
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.13824,,Surface,3,Image 1,1,2253,
16.468,,Surface,3,Image 1,1,2255,
16.5844,,Surface,3,Image 1,1,2256,
10.5592,,Surface,3,Image 1,1,2257,
21.9523,,Surface,3,Image 1,1,2258,
10.7796,,Surface,3,Image 1,1,2259,
22.2506,,Surface,3,Image 1,1,2260,
8.38848,,Surface,3,Image 1,1,2261,
41.5198,,Surface,3,Image 1,1,2262,
48.6509,,Surface,3,Image 1,1,2263,
52.1451,,Surface,3,Image 1,1,2264,
24.5755,,Surface,3,Image 1,1,2265,
29.4117,,Surface,3,Image 1,1,2266,
8.09908,,Surface,3,Image 1,1,2267,
37.0253,,Surface,3,Image 1,1,2268,
10.05,,Surface,3,Image 1,1,2269,
22.6296,,Surface,3,Image 1,1,2270,
17.8921,,Surface,3,Image 1,1,2271,
7.99797,,Surface,3,Image 1,1,2272,
8.39233,,Surface,3,Image 1,1,2274,
45.0314,,Surface,3,Image 1,1,2275,
35.7109,,Surface,3,Image 1,1,2276,
8.39698,,Surface,3,Image 1,1,2277,
46.1489,,Surface,3,Image 1,1,2278,
45.6352,,Surface,3,Image 1,1,2279,
15.2684,,Surface,3,Image 1,1,2280,
14.7146,,Surface,3,Image 1,1,2281,
12.3152,,Surface,3,Image 1,1,2282,
26.7022,,Surface,3,Image 1,1,2283,
40.6695,,Surface,3,Image 1,1,2284,
70.5604,,Surface,3,Image 1,1,2285,
17.1035,,Surface,3,Image 1,1,2286,
12.31,,Surface,3,Image 1,1,2287,
17.1094,,Surface,3,Image 1,1,2288,
25.1269,,Surface,3,Image 1,1,2289,
15.4986,,Surface,3,Image 1,1,2290,
21.2751,,Surface,3,Image 1,1,2291,
24.0881,,Surface,3,Image 1,1,2292,
14.852,,Surface,3,Image 1,1,2293,
6.46065,,Surface,3,Image 1,1,2294,
44.8423,,Surface,3,Image 1,1,2295,
7.23768,,Surface,3,Image 1,1,2296,
23.726,,Surface,3,Image 1,1,2297,
14.7835,,Surface,3,Image 1,1,2298,
8.518,,Surface,3,Image 1,1,2299,
49.0557,,Surface,3,Image 1,1,2300,
7.96829,,Surface,3,Image 1,1,2301,
42.3375,,Surface,3,Image 1,1,2302,
7.41772,,Surface,3,Image 1,1,2303,
22.0583,,Surface,3,Image 1,1,2304,
37.2761,,Surface,3,Image 1,1,2305,
31.2564,,Surface,3,Image 1,1,2306,
57.8428,,Surface,3,Image 1,1,2307,
12.7171,,Surface,3,Image 1,1,2308,
38.9543,,Surface,3,Image 1,1,2309,
21.4588,,Surface,3,Image 1,1,2310,
27.2951,,Surface,3,Image 1,1,2311,
8.79842,,Surface,3,Image 1,1,2312,
16.1167,,Surface,3,Image 1,1,2313,
27.6589,,Surface,3,Image 1,1,2314,
8.68717,,Surface,3,Image 1,1,2315,
93.4253,,Surface,3,Image 1,1,2316,
14.4846,,Surface,3,Image 1,1,2317,
15.8347,,Surface,3,Image 1,1,2318,
11.2062,,Surface,3,Image 1,1,2319,
16.139,,Surface,3,Image 1,1,2321,
46.1632,,Surface,3,Image 1,1,2322,
21.2036,,Surface,3,Image 1,1,2323,
10.4785,,Surface,3,Image 1,1,2325,
35.5101,,Surface,3,Image 1,1,2327,
6.91516,,Surface,3,Image 1,1,2328,
12.3473,,Surface,3,Image 1,1,2329,
34.0843,,Surface,3,Image 1,1,2330,
26.5262,,Surface,3,Image 1,1,2331,
23.0361,,Surface,3,Image 1,1,2332,
19.8743,,Surface,3,Image 1,1,2333,
26.5535,,Surface,3,Image 1,1,2334,
13.929,,Surface,3,Image 1,1,2335,
42.8108,,Surface,3,Image 1,1,2336,
38.3845,,Surface,3,Image 1,1,2337,
20.5661,,Surface,3,Image 1,1,2338,
12.3305,,Surface,3,Image 1,1,2339,
17.3062,,Surface,3,Image 1,1,2340,
24.8568,,Surface,3,Image 1,1,2341,
57.0577,,Surface,3,Image 1,1,2342,
17.927,,Surface,3,Image 1,1,2343,
13.2812,,Surface,3,Image 1,1,2344,
12.2448,,Surface,3,Image 1,1,2345,
41.981,,Surface,3,Image 1,1,2346,
10.2538,,Surface,3,Image 1,1,2347,
11.6931,,Surface,3,Image 1,1,2348,
7.66047,,Surface,3,Image 1,1,2349,
44.6889,,Surface,3,Image 1,1,2350,
12.4831,,Surface,3,Image 1,1,2351,
22.4221,,Surface,3,Image 1,1,2352,
9.43425,,Surface,3,Image 1,1,2353,
36.0715,,Surface,3,Image 1,1,2355,
12.8886,,Surface,3,Image 1,1,2356,
13.4567,,Surface,3,Image 1,1,2357,
18.5987,,Surface,3,Image 1,1,2358,
7.27745,,Surface,3,Image 1,1,2360,
16.7071,,Surface,3,Image 1,1,2361,
11.8517,,Surface,3,Image 1,1,2362,
20.5209,,Surface,3,Image 1,1,2363,
13.6675,,Surface,3,Image 1,1,2364,
12.4041,,Surface,3,Image 1,1,2365,
22.2621,,Surface,3,Image 1,1,2367,
15.3281,,Surface,3,Image 1,1,2368,
16.0455,,Surface,3,Image 1,1,2369,
13.5938,,Surface,3,Image 1,1,2370,
20.9421,,Surface,3,Image 1,1,2371,
7.98226,,Surface,3,Image 1,1,2373,
76.9592,,Surface,3,Image 1,1,2374,
8.75762,,Surface,3,Image 1,1,2375,
14.6834,,Surface,3,Image 1,1,2377,
7.93154,,Surface,3,Image 1,1,2378,
19.684,,Surface,3,Image 1,1,2379,
27.1765,,Surface,3,Image 1,1,2380,
45.8401,,Surface,3,Image 1,1,2381,
27.8145,,Surface,3,Image 1,1,2382,
22.0646,,Surface,3,Image 1,1,2383,
14.6536,,Surface,3,Image 1,1,2384,
10.6827,,Surface,3,Image 1,1,2385,
16.7202,,Surface,3,Image 1,1,2386,
26.5244,,Surface,3,Image 1,1,2387,
8.59161,,Surface,3,Image 1,1,2388,
15.9399,,Surface,3,Image 1,1,2389,
10.6486,,Surface,3,Image 1,1,2390,
85.5834,,Surface,3,Image 1,1,2391,
9.89691,,Surface,3,Image 1,1,2392,
86.3958,,Surface,3,Image 1,1,2393,
16.999,,Surface,3,Image 1,1,2394,
32.6281,,Surface,3,Image 1,1,2395,
73.4453,,Surface,3,Image 1,1,2396,
8.18717,,Surface,3,Image 1,1,2397,
11.4744,,Surface,3,Image 1,1,2398,
15.3324,,Surface,3,Image 1,1,2399,
10.1551,,Surface,3,Image 1,1,2400,
22.5068,,Surface,3,Image 1,1,2401,
57.485,,Surface,3,Image 1,1,2402,
42.1936,,Surface,3,Image 1,1,2403,
18.3843,,Surface,3,Image 1,1,2404,
53.3138,,Surface,3,Image 1,1,2405,
31.6539,,Surface,3,Image 1,1,2406,
26.4878,,Surface,3,Image 1,1,2407,
10.2311,,Surface,3,Image 1,1,2408,
9.66926,,Surface,3,Image 1,1,2410,
16.1456,,Surface,3,Image 1,1,2411,
61.251,,Surface,3,Image 1,1,2412,
9.15261,,Surface,3,Image 1,1,2413,
18.8499,,Surface,3,Image 1,1,2414,
19.5103,,Surface,3,Image 1,1,2415,
31.3448,,Surface,3,Image 1,1,2416,
25.5865,,Surface,3,Image 1,1,2417,
44.5386,,Surface,3,Image 1,1,2418,
26.8435,,Surface,3,Image 1,1,2419,
19.8421,,Surface,3,Image 1,1,2420,
6.31003,,Surface,3,Image 1,1,2421,
14.1386,,Surface,3,Image 1,1,2422,
12.9368,,Surface,3,Image 1,1,2423,
12.467,,Surface,3,Image 1,1,2424,
15.1216,,Surface,3,Image 1,1,2425,
26.2593,,Surface,3,Image 1,1,2426,
10.1885,,Surface,3,Image 1,1,2427,
14.0108,,Surface,3,Image 1,1,2428,
13.2895,,Surface,3,Image 1,1,2430,
110.267,,Surface,3,Image 1,1,2431,
16.952,,Surface,3,Image 1,1,2432,
15.729,,Surface,3,Image 1,1,2433,
63.6252,,Surface,3,Image 1,1,2434,
15.2522,,Surface,3,Image 1,1,2435,
55.0511,,Surface,3,Image 1,1,2436,
15.8781,,Surface,3,Image 1,1,2437,
17.7421,,Surface,3,Image 1,1,2439,
13.0305,,Surface,3,Image 1,1,2440,
22.0655,,Surface,3,Image 1,1,2441,
12.0193,,Surface,3,Image 1,1,2442,
13.2807,,Surface,3,Image 1,1,2443,
7.24094,,Surface,3,Image 1,1,2445,
51.0068,,Surface,3,Image 1,1,2446,
39.087,,Surface,3,Image 1,1,2448,
7.16389,,Surface,3,Image 1,1,2449,
13.3221,,Surface,3,Image 1,1,2450,
20.379,,Surface,3,Image 1,1,2451,
33.6375,,Surface,3,Image 1,1,2452,
44.6875,,Surface,3,Image 1,1,2454,
25.341,,Surface,3,Image 1,1,2455,
17.5597,,Surface,3,Image 1,1,2456,
12.2427,,Surface,3,Image 1,1,2457,
20.1878,,Surface,3,Image 1,1,2458,
17.346,,Surface,3,Image 1,1,2459,
18.7629,,Surface,3,Image 1,1,2460,
17.9607,,Surface,3,Image 1,1,2462,
79.9058,,Surface,3,Image 1,1,2463,
8.80916,,Surface,3,Image 1,1,2464,
20.6939,,Surface,3,Image 1,1,2465,
20.3955,,Surface,3,Image 1,1,2466,
10.3165,,Surface,3,Image 1,1,2467,
14.7388,,Surface,3,Image 1,1,2469,
20.0594,,Surface,3,Image 1,1,2470,
23.7751,,Surface,3,Image 1,1,2471,
14.1631,,Surface,3,Image 1,1,2472,
8.10224,,Surface,3,Image 1,1,2473,
17.6237,,Surface,3,Image 1,1,2474,
12.8969,,Surface,3,Image 1,1,2475,
31.5557,,Surface,3,Image 1,1,2476,
19.3245,,Surface,3,Image 1,1,2477,
6.66232,,Surface,3,Image 1,1,2478,
17.5164,,Surface,3,Image 1,1,2479,
62.5983,,Surface,3,Image 1,1,2480,
51.7903,,Surface,3,Image 1,1,2481,
10.7084,,Surface,3,Image 1,1,2483,
20.9852,,Surface,3,Image 1,1,2484,
10.8212,,Surface,3,Image 1,1,2485,
8.76916,,Surface,3,Image 1,1,2486,
12.8612,,Surface,3,Image 1,1,2488,
66.7499,,Surface,3,Image 1,1,2489,
9.08488,,Surface,3,Image 1,1,2490,
33.6319,,Surface,3,Image 1,1,2491,
24.4214,,Surface,3,Image 1,1,2492,
48.6364,,Surface,3,Image 1,1,2493,
12.0113,,Surface,3,Image 1,1,2494,
12.162,,Surface,3,Image 1,1,2495,
12.0149,,Surface,3,Image 1,1,2496,
20.7827,,Surface,3,Image 1,1,2497,
12.5016,,Surface,3,Image 1,1,2498,
34.5245,,Surface,3,Image 1,1,2499,
21.782,,Surface,3,Image 1,1,2500,
25.0527,,Surface,3,Image 1,1,2501,
31.9041,,Surface,3,Image 1,1,2502,
17.8387,,Surface,3,Image 1,1,2503,
52.3456,,Surface,3,Image 1,1,2504,
11.0061,,Surface,3,Image 1,1,2505,
19.2448,,Surface,3,Image 1,1,2506,
15.6165,,Surface,3,Image 1,1,2508,
9.35158,,Surface,3,Image 1,1,2509,
43.1619,,Surface,3,Image 1,1,2510,
18.1231,,Surface,3,Image 1,1,2511,
31.6311,,Surface,3,Image 1,1,2512,
35.1179,,Surface,3,Image 1,1,2513,
36.0126,,Surface,3,Image 1,1,2514,
9.27966,,Surface,3,Image 1,1,2515,
11.448,,Surface,3,Image 1,1,2516,
44.7298,,Surface,3,Image 1,1,2517,
10.5859,,Surface,3,Image 1,1,2518,
6.04951,,Surface,3,Image 1,1,2519,
27.4729,,Surface,3,Image 1,1,2520,
10.1346,,Surface,3,Image 1,1,2521,
33.4123,,Surface,3,Image 1,1,2522,
12.4945,,Surface,3,Image 1,1,2523,
20.1837,,Surface,3,Image 1,1,2524,
9.22726,,Surface,3,Image 1,1,2525,
9.73491,,Surface,3,Image 1,1,2526,
20.9601,,Surface,3,Image 1,1,2527,
10.1106,,Surface,3,Image 1,1,2528,
11.8009,,Surface,3,Image 1,1,2529,
12.0487,,Surface,3,Image 1,1,2530,
9.90782,,Surface,3,Image 1,1,2531,
22.2488,,Surface,3,Image 1,1,2532,
20.0732,,Surface,3,Image 1,1,2533,
11.3982,,Surface,3,Image 1,1,2534,
10.2348,,Surface,3,Image 1,1,2535,
5.83024,,Surface,3,Image 1,1,2536,
34.0128,,Surface,3,Image 1,1,2537,
59.9875,,Surface,3,Image 1,1,2538,
17.3393,,Surface,3,Image 1,1,2539,
31.264,,Surface,3,Image 1,1,2540,
7.56386,,Surface,3,Image 1,1,2541,
54.2827,,Surface,3,Image 1,1,2543,
11.5155,,Surface,3,Image 1,1,2544,
65.7309,,Surface,3,Image 1,1,2545,
22.3782,,Surface,3,Image 1,1,2547,
15.8957,,Surface,3,Image 1,1,2548,
26.9196,,Surface,3,Image 1,1,2549,
24.3877,,Surface,3,Image 1,1,2550,
13.0167,,Surface,3,Image 1,1,2551,
17.9238,,Surface,3,Image 1,1,2552,
10.4847,,Surface,3,Image 1,1,2553,
13.1243,,Surface,3,Image 1,1,2555,
8.32051,,Surface,3,Image 1,1,2556,
11.3668,,Surface,3,Image 1,1,2557,
22.4577,,Surface,3,Image 1,1,2559,
48.977,,Surface,3,Image 1,1,2560,
6.46738,,Surface,3,Image 1,1,2561,
35.1096,,Surface,3,Image 1,1,2562,
15.7797,,Surface,3,Image 1,1,2563,
11.0102,,Surface,3,Image 1,1,2564,
11.3669,,Surface,3,Image 1,1,2565,
11.0888,,Surface,3,Image 1,1,2566,
10.5724,,Surface,3,Image 1,1,2567,
8.65663,,Surface,3,Image 1,1,2568,
8.77348,,Surface,3,Image 1,1,2569,
78.6611,,Surface,3,Image 1,1,2570,
68.0398,,Surface,3,Image 1,1,2571,
64.2166,,Surface,3,Image 1,1,2572,
48.0149,,Surface,3,Image 1,1,2573,
14.315,,Surface,3,Image 1,1,2574,
35.43,,Surface,3,Image 1,1,2575,
10.431,,Surface,3,Image 1,1,2577,
44.1272,,Surface,3,Image 1,1,2578,
21.5111,,Surface,3,Image 1,1,2579,
14.4652,,Surface,3,Image 1,1,2580,
23.6083,,Surface,3,Image 1,1,2581,
15.9882,,Surface,3,Image 1,1,2582,
18.6364,,Surface,3,Image 1,1,2584,
18.4048,,Surface,3,Image 1,1,2585,
29.2442,,Surface,3,Image 1,1,2586,
8.56801,,Surface,3,Image 1,1,2587,
31.4005,,Surface,3,Image 1,1,2588,
29.3961,,Surface,3,Image 1,1,2589,
19.0981,,Surface,3,Image 1,1,2590,
12.5767,,Surface,3,Image 1,1,2591,
18.9299,,Surface,3,Image 1,1,2592,
13.3413,,Surface,3,Image 1,1,2593,
9.85725,,Surface,3,Image 1,1,2594,
16.5155,,Surface,3,Image 1,1,2595,
7.95665,,Surface,3,Image 1,1,2596,
17.2487,,Surface,3,Image 1,1,2597,
12.3094,,Surface,3,Image 1,1,2598,
18.6772,,Surface,3,Image 1,1,2599,
10.5538,,Surface,3,Image 1,1,2600,
20.6847,,Surface,3,Image 1,1,2601,
19.7177,,Surface,3,Image 1,1,2602,
7.10123,,Surface,3,Image 1,1,2603,
11.2004,,Surface,3,Image 1,1,2604,
45.3625,,Surface,3,Image 1,1,2606,
11.4072,,Surface,3,Image 1,1,2607,
23.7812,,Surface,3,Image 1,1,2608,
18.0302,,Surface,3,Image 1,1,2609,
6.37198,,Surface,3,Image 1,1,2610,
43.296,,Surface,3,Image 1,1,2611,
85.9415,,Surface,3,Image 1,1,2612,
7.24755,,Surface,3,Image 1,1,2613,
17.0996,,Surface,3,Image 1,1,2614,
8.14563,,Surface,3,Image 1,1,2615,
27.9399,,Surface,3,Image 1,1,2616,
39.7401,,Surface,3,Image 1,1,2617,
19.0418,,Surface,3,Image 1,1,2618,
45.3957,,Surface,3,Image 1,1,2620,
52.2775,,Surface,3,Image 1,1,2621,
30.2231,,Surface,3,Image 1,1,2622,
33.8732,,Surface,3,Image 1,1,2623,
28.9428,,Surface,3,Image 1,1,2624,
7.22811,,Surface,3,Image 1,1,2625,
13.5671,,Surface,3,Image 1,1,2626,
10.8549,,Surface,3,Image 1,1,2627,
7.93797,,Surface,3,Image 1,1,2628,
15.0842,,Surface,3,Image 1,1,2629,
22.4223,,Surface,3,Image 1,1,2630,
28.0612,,Surface,3,Image 1,1,2631,
24.4278,,Surface,3,Image 1,1,2632,
17.2859,,Surface,3,Image 1,1,2633,
18.9579,,Surface,3,Image 1,1,2634,
22.0397,,Surface,3,Image 1,1,2635,
35.4928,,Surface,3,Image 1,1,2636,
20.634,,Surface,3,Image 1,1,2637,
29.7407,,Surface,3,Image 1,1,2638,
9.24862,,Surface,3,Image 1,1,2639,
29.7456,,Surface,3,Image 1,1,2640,
11.8825,,Surface,3,Image 1,1,2641,
62.6664,,Surface,3,Image 1,1,2642,
15.4142,,Surface,3,Image 1,1,2643,
6.01006,,Surface,3,Image 1,1,2644,
12.8584,,Surface,3,Image 1,1,2645,
5.04294,,Surface,3,Image 1,1,2646,
15.4642,,Surface,3,Image 1,1,2647,
20.4188,,Surface,3,Image 1,1,2648,
17.8665,,Surface,3,Image 1,1,2649,
28.6086,,Surface,3,Image 1,1,2650,
21.1071,,Surface,3,Image 1,1,2651,
13.9106,,Surface,3,Image 1,1,2652,
27.3514,,Surface,3,Image 1,1,2653,
34.5905,,Surface,3,Image 1,1,2654,
21.5857,,Surface,3,Image 1,1,2655,
14.6607,,Surface,3,Image 1,1,2656,
47.8756,,Surface,3,Image 1,1,2657,
25.955,,Surface,3,Image 1,1,2658,
23.5416,,Surface,3,Image 1,1,2659,
11.3934,,Surface,3,Image 1,1,2660,
9.34228,,Surface,3,Image 1,1,2661,
70.4263,,Surface,3,Image 1,1,2662,
78.3059,,Surface,3,Image 1,1,2663,
20.2948,,Surface,3,Image 1,1,2664,
7.50511,,Surface,3,Image 1,1,2665,
12.5723,,Surface,3,Image 1,1,2666,
24.8758,,Surface,3,Image 1,1,2667,
9.43519,,Surface,3,Image 1,1,2668,
14.5525,,Surface,3,Image 1,1,2669,
36.7231,,Surface,3,Image 1,1,2670,
65.2424,,Surface,3,Image 1,1,2671,
8.96724,,Surface,3,Image 1,1,2672,
15.2609,,Surface,3,Image 1,1,2673,
66.227,,Surface,3,Image 1,1,2674,
7.22173,,Surface,3,Image 1,1,2675,
18.1717,,Surface,3,Image 1,1,2676,
11.7114,,Surface,3,Image 1,1,2677,
28.0404,,Surface,3,Image 1,1,2678,
28.2281,,Surface,3,Image 1,1,2679,
11.9134,,Surface,3,Image 1,1,2680,
5.42939,,Surface,3,Image 1,1,2681,
18.9804,,Surface,3,Image 1,1,2682,
45.2121,,Surface,3,Image 1,1,2683,
13.5428,,Surface,3,Image 1,1,2684,
43.9036,,Surface,3,Image 1,1,2685,
9.02723,,Surface,3,Image 1,1,2686,
106.822,,Surface,3,Image 1,1,2687,
22.3607,,Surface,3,Image 1,1,2688,
45.0756,,Surface,3,Image 1,1,2689,
8.32779,,Surface,3,Image 1,1,2690,
9.62554,,Surface,3,Image 1,1,2691,
6.77696,,Surface,3,Image 1,1,2692,
26.2076,,Surface,3,Image 1,1,2693,
12.373,,Surface,3,Image 1,1,2694,
19.1589,,Surface,3,Image 1,1,2695,
8.27641,,Surface,3,Image 1,1,2696,
31.7639,,Surface,3,Image 1,1,2697,
20.33,,Surface,3,Image 1,1,2698,
17.2011,,Surface,3,Image 1,1,2699,
16.3843,,Surface,3,Image 1,1,2700,
21.778,,Surface,3,Image 1,1,2702,
30.8469,,Surface,3,Image 1,1,2704,
18.8317,,Surface,3,Image 1,1,2705,
47.9903,,Surface,3,Image 1,1,2706,
27.0238,,Surface,3,Image 1,1,2707,
20.8047,,Surface,3,Image 1,1,2708,
17.4709,,Surface,3,Image 1,1,2709,
8.12634,,Surface,3,Image 1,1,2710,
6.60405,,Surface,3,Image 1,1,2711,
13.4954,,Surface,3,Image 1,1,2712,
10.3514,,Surface,3,Image 1,1,2713,
17.5404,,Surface,3,Image 1,1,2714,
6.08656,,Surface,3,Image 1,1,2715,
29.9634,,Surface,3,Image 1,1,2716,
10.7953,,Surface,3,Image 1,1,2717,
10.6661,,Surface,3,Image 1,1,2718,
14.5307,,Surface,3,Image 1,1,2719,
37.2007,,Surface,3,Image 1,1,2720,
15.86,,Surface,3,Image 1,1,2721,
21.1865,,Surface,3,Image 1,1,2722,
16.5202,,Surface,3,Image 1,1,2724,
27.3696,,Surface,3,Image 1,1,2725,
16.5942,,Surface,3,Image 1,1,2726,
13.0315,,Surface,3,Image 1,1,2727,
109.403,,Surface,3,Image 1,1,2728,
17.4254,,Surface,3,Image 1,1,2729,
8.67437,,Surface,3,Image 1,1,2730,
91.6306,,Surface,3,Image 1,1,2731,
37.02,,Surface,3,Image 1,1,2732,
5.54378,,Surface,3,Image 1,1,2733,
6.35501,,Surface,3,Image 1,1,2734,
22.3606,,Surface,3,Image 1,1,2735,
6.15757,,Surface,3,Image 1,1,2736,
36.6359,,Surface,3,Image 1,1,2737,
9.08816,,Surface,3,Image 1,1,2738,
12.7228,,Surface,3,Image 1,1,2739,
23.8053,,Surface,3,Image 1,1,2740,
8.41737,,Surface,3,Image 1,1,2741,
43.5224,,Surface,3,Image 1,1,2742,
27.6526,,Surface,3,Image 1,1,2743,
113.974,,Surface,3,Image 1,1,2744,
8.23483,,Surface,3,Image 1,1,2745,
9.95691,,Surface,3,Image 1,1,2746,
60.2584,,Surface,3,Image 1,1,2747,
26.0466,,Surface,3,Image 1,1,2748,
22.6144,,Surface,3,Image 1,1,2749,
7.04454,,Surface,3,Image 1,1,2750,
7.8292,,Surface,3,Image 1,1,2751,
11.4597,,Surface,3,Image 1,1,2752,
89.7373,,Surface,3,Image 1,1,2753,
21.2583,,Surface,3,Image 1,1,2754,
15.5697,,Surface,3,Image 1,1,2755,
15.8825,,Surface,3,Image 1,1,2757,
5.664,,Surface,3,Image 1,1,2760,
6.45822,,Surface,3,Image 1,1,2761,
