
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.43466e+07,,Surface,5,Image 1,1,2212,
378.126,,Surface,5,Image 1,1,2213,
923.11,,Surface,5,Image 1,1,2215,
503.72,,Surface,5,Image 1,1,2216,
7.36178e+06,,Surface,5,Image 1,1,2217,
2.36136e+07,,Surface,5,Image 1,1,2218,
2.14257e+06,,Surface,5,Image 1,1,2219,
1.06832e+06,,Surface,5,Image 1,1,2220,
3553.49,,Surface,5,Image 1,1,2221,
25342.7,,Surface,5,Image 1,1,2222,
12386,,Surface,5,Image 1,1,2223,
1.76291e+06,,Surface,5,Image 1,1,2224,
1.03446e+07,,Surface,5,Image 1,1,2225,
1.82017e+06,,Surface,5,Image 1,1,2227,
2.41958e+07,,Surface,5,Image 1,1,2228,
2699.94,,Surface,5,Image 1,1,2229,
1088.88,,Surface,5,Image 1,1,2230,
22330.4,,Surface,5,Image 1,1,2231,
904112,,Surface,5,Image 1,1,2232,
308550,,Surface,5,Image 1,1,2233,
19296.1,,Surface,5,Image 1,1,2234,
1671.56,,Surface,5,Image 1,1,2235,
12345.6,,Surface,5,Image 1,1,2236,
3.74918e+06,,Surface,5,Image 1,1,2237,
1.19553e+07,,Surface,5,Image 1,1,2238,
2.72525e+06,,Surface,5,Image 1,1,2239,
3.62508e+06,,Surface,5,Image 1,1,2240,
67932.2,,Surface,5,Image 1,1,2241,
1.79372e+07,,Surface,5,Image 1,1,2242,
13783.7,,Surface,5,Image 1,1,2243,
36031.7,,Surface,5,Image 1,1,2244,
1.73906e+06,,Surface,5,Image 1,1,2245,
4.53018e+06,,Surface,5,Image 1,1,2246,
5.15809e+06,,Surface,5,Image 1,1,2247,
1.13819e+06,,Surface,5,Image 1,1,2248,
9.9041e+06,,Surface,5,Image 1,1,2249,
1.03033e+07,,Surface,5,Image 1,1,2250,
38556.7,,Surface,5,Image 1,1,2251,
46173.5,,Surface,5,Image 1,1,2252,
477882,,Surface,5,Image 1,1,2253,
3.96199e+06,,Surface,5,Image 1,1,2255,
145.119,,Surface,5,Image 1,1,2256,
26980.8,,Surface,5,Image 1,1,2257,
392200,,Surface,5,Image 1,1,2258,
2.26704e+06,,Surface,5,Image 1,1,2259,
924275,,Surface,5,Image 1,1,2260,
906.381,,Surface,5,Image 1,1,2261,
8.87254e+06,,Surface,5,Image 1,1,2262,
2.7478e+06,,Surface,5,Image 1,1,2263,
3.11635e+06,,Surface,5,Image 1,1,2264,
9.81452e+06,,Surface,5,Image 1,1,2265,
5041.4,,Surface,5,Image 1,1,2266,
1.71075e+06,,Surface,5,Image 1,1,2267,
956509,,Surface,5,Image 1,1,2268,
78875.5,,Surface,5,Image 1,1,2269,
2.51546e+06,,Surface,5,Image 1,1,2270,
1.63405e+06,,Surface,5,Image 1,1,2271,
1.41356e+07,,Surface,5,Image 1,1,2272,
1.44846e+06,,Surface,5,Image 1,1,2274,
124839,,Surface,5,Image 1,1,2275,
9.76371e+06,,Surface,5,Image 1,1,2276,
101844,,Surface,5,Image 1,1,2277,
9145.57,,Surface,5,Image 1,1,2278,
7.53147e+06,,Surface,5,Image 1,1,2279,
17208.4,,Surface,5,Image 1,1,2280,
127697,,Surface,5,Image 1,1,2281,
5.26682e+06,,Surface,5,Image 1,1,2282,
1.17212e+07,,Surface,5,Image 1,1,2283,
332119,,Surface,5,Image 1,1,2284,
4.12434e+06,,Surface,5,Image 1,1,2285,
694549,,Surface,5,Image 1,1,2286,
174996,,Surface,5,Image 1,1,2287,
16405.9,,Surface,5,Image 1,1,2288,
7244.46,,Surface,5,Image 1,1,2289,
3.33867e+06,,Surface,5,Image 1,1,2290,
41293.1,,Surface,5,Image 1,1,2291,
6311.68,,Surface,5,Image 1,1,2292,
2.44998e+06,,Surface,5,Image 1,1,2293,
480084,,Surface,5,Image 1,1,2294,
31009.5,,Surface,5,Image 1,1,2295,
26.7187,,Surface,5,Image 1,1,2296,
21928.7,,Surface,5,Image 1,1,2297,
94291.1,,Surface,5,Image 1,1,2298,
1.32677e+06,,Surface,5,Image 1,1,2299,
1.23909e+06,,Surface,5,Image 1,1,2300,
418459,,Surface,5,Image 1,1,2301,
9.44121e+06,,Surface,5,Image 1,1,2302,
8.43188e+06,,Surface,5,Image 1,1,2303,
1.04435e+07,,Surface,5,Image 1,1,2304,
67370.9,,Surface,5,Image 1,1,2305,
6.22647e+06,,Surface,5,Image 1,1,2306,
6.64748e+06,,Surface,5,Image 1,1,2307,
111233,,Surface,5,Image 1,1,2308,
5397.31,,Surface,5,Image 1,1,2309,
25065.9,,Surface,5,Image 1,1,2310,
1.03296e+07,,Surface,5,Image 1,1,2311,
454.963,,Surface,5,Image 1,1,2312,
533612,,Surface,5,Image 1,1,2313,
2.39016e+07,,Surface,5,Image 1,1,2314,
8.54222e+06,,Surface,5,Image 1,1,2315,
919258,,Surface,5,Image 1,1,2316,
102.915,,Surface,5,Image 1,1,2317,
4.59142e+06,,Surface,5,Image 1,1,2318,
588.246,,Surface,5,Image 1,1,2319,
4045.97,,Surface,5,Image 1,1,2321,
1.90451e+06,,Surface,5,Image 1,1,2322,
83594.7,,Surface,5,Image 1,1,2323,
1413.21,,Surface,5,Image 1,1,2325,
2.38634e+06,,Surface,5,Image 1,1,2327,
86503.8,,Surface,5,Image 1,1,2328,
632966,,Surface,5,Image 1,1,2329,
1.49085e+07,,Surface,5,Image 1,1,2330,
4.82197e+06,,Surface,5,Image 1,1,2331,
1.32999e+06,,Surface,5,Image 1,1,2332,
362852,,Surface,5,Image 1,1,2333,
1.1596e+06,,Surface,5,Image 1,1,2334,
117320,,Surface,5,Image 1,1,2335,
26906.2,,Surface,5,Image 1,1,2336,
7067.26,,Surface,5,Image 1,1,2337,
3312.89,,Surface,5,Image 1,1,2338,
9930.89,,Surface,5,Image 1,1,2339,
1.2585e+06,,Surface,5,Image 1,1,2340,
28057.3,,Surface,5,Image 1,1,2341,
439214,,Surface,5,Image 1,1,2342,
5877.81,,Surface,5,Image 1,1,2343,
26707.9,,Surface,5,Image 1,1,2344,
29947.5,,Surface,5,Image 1,1,2345,
84835.5,,Surface,5,Image 1,1,2346,
5.66763e+06,,Surface,5,Image 1,1,2347,
60404,,Surface,5,Image 1,1,2348,
1.30512e+06,,Surface,5,Image 1,1,2349,
9.30321e+06,,Surface,5,Image 1,1,2350,
21131.4,,Surface,5,Image 1,1,2351,
21057.1,,Surface,5,Image 1,1,2352,
41926.9,,Surface,5,Image 1,1,2353,
7141.88,,Surface,5,Image 1,1,2355,
6834.63,,Surface,5,Image 1,1,2356,
5827.52,,Surface,5,Image 1,1,2357,
4.1717e+06,,Surface,5,Image 1,1,2358,
19256.3,,Surface,5,Image 1,1,2360,
2.62245e+07,,Surface,5,Image 1,1,2361,
979384,,Surface,5,Image 1,1,2362,
3737.4,,Surface,5,Image 1,1,2363,
350523,,Surface,5,Image 1,1,2364,
809902,,Surface,5,Image 1,1,2365,
787.671,,Surface,5,Image 1,1,2367,
253176,,Surface,5,Image 1,1,2368,
825165,,Surface,5,Image 1,1,2369,
551098,,Surface,5,Image 1,1,2370,
2.84019e+07,,Surface,5,Image 1,1,2371,
3290.77,,Surface,5,Image 1,1,2373,
3.85027e+06,,Surface,5,Image 1,1,2374,
6053.94,,Surface,5,Image 1,1,2375,
209724,,Surface,5,Image 1,1,2377,
153173,,Surface,5,Image 1,1,2378,
90305.1,,Surface,5,Image 1,1,2379,
5274.75,,Surface,5,Image 1,1,2380,
1.24726e+07,,Surface,5,Image 1,1,2381,
136469,,Surface,5,Image 1,1,2382,
9090.18,,Surface,5,Image 1,1,2383,
1531.54,,Surface,5,Image 1,1,2384,
566.559,,Surface,5,Image 1,1,2385,
873091,,Surface,5,Image 1,1,2386,
116491,,Surface,5,Image 1,1,2387,
137108,,Surface,5,Image 1,1,2388,
7.5586e+06,,Surface,5,Image 1,1,2389,
2346.24,,Surface,5,Image 1,1,2390,
16260.3,,Surface,5,Image 1,1,2391,
358865,,Surface,5,Image 1,1,2392,
2.5986e+07,,Surface,5,Image 1,1,2393,
68175.7,,Surface,5,Image 1,1,2394,
18347.6,,Surface,5,Image 1,1,2395,
2.05907e+07,,Surface,5,Image 1,1,2396,
224.597,,Surface,5,Image 1,1,2397,
716971,,Surface,5,Image 1,1,2398,
3552.52,,Surface,5,Image 1,1,2399,
6.71146e+06,,Surface,5,Image 1,1,2400,
4353.06,,Surface,5,Image 1,1,2401,
347023,,Surface,5,Image 1,1,2402,
21734.8,,Surface,5,Image 1,1,2403,
46111.9,,Surface,5,Image 1,1,2404,
804637,,Surface,5,Image 1,1,2405,
4288.8,,Surface,5,Image 1,1,2406,
3101.84,,Surface,5,Image 1,1,2407,
721.606,,Surface,5,Image 1,1,2408,
3599.65,,Surface,5,Image 1,1,2410,
2255.39,,Surface,5,Image 1,1,2411,
6.95001e+06,,Surface,5,Image 1,1,2412,
234570,,Surface,5,Image 1,1,2413,
2.05173e+06,,Surface,5,Image 1,1,2414,
1266.25,,Surface,5,Image 1,1,2415,
3.89883e+06,,Surface,5,Image 1,1,2416,
25640.6,,Surface,5,Image 1,1,2417,
25122.1,,Surface,5,Image 1,1,2418,
100929,,Surface,5,Image 1,1,2419,
549353,,Surface,5,Image 1,1,2420,
857.402,,Surface,5,Image 1,1,2421,
476.978,,Surface,5,Image 1,1,2422,
11128.5,,Surface,5,Image 1,1,2423,
5592.24,,Surface,5,Image 1,1,2424,
731734,,Surface,5,Image 1,1,2425,
1.20422e+07,,Surface,5,Image 1,1,2426,
376824,,Surface,5,Image 1,1,2427,
48958.8,,Surface,5,Image 1,1,2428,
4644.03,,Surface,5,Image 1,1,2430,
182701,,Surface,5,Image 1,1,2431,
95030.3,,Surface,5,Image 1,1,2432,
5.75259e+06,,Surface,5,Image 1,1,2433,
973578,,Surface,5,Image 1,1,2434,
49839.1,,Surface,5,Image 1,1,2435,
4.14325e+06,,Surface,5,Image 1,1,2436,
23040.7,,Surface,5,Image 1,1,2437,
4465.75,,Surface,5,Image 1,1,2439,
3405.38,,Surface,5,Image 1,1,2440,
207014,,Surface,5,Image 1,1,2441,
1399.36,,Surface,5,Image 1,1,2442,
3.44038e+06,,Surface,5,Image 1,1,2443,
50558.4,,Surface,5,Image 1,1,2445,
158816,,Surface,5,Image 1,1,2446,
604096,,Surface,5,Image 1,1,2448,
603.468,,Surface,5,Image 1,1,2449,
1.20435e+06,,Surface,5,Image 1,1,2450,
1.7464e+07,,Surface,5,Image 1,1,2451,
886907,,Surface,5,Image 1,1,2452,
1.43498e+06,,Surface,5,Image 1,1,2454,
3.62342e+06,,Surface,5,Image 1,1,2455,
224953,,Surface,5,Image 1,1,2456,
938300,,Surface,5,Image 1,1,2457,
150534,,Surface,5,Image 1,1,2458,
52025.9,,Surface,5,Image 1,1,2459,
191.787,,Surface,5,Image 1,1,2460,
3.21704e+06,,Surface,5,Image 1,1,2462,
9.18028e+06,,Surface,5,Image 1,1,2463,
6.53123e+06,,Surface,5,Image 1,1,2464,
284.156,,Surface,5,Image 1,1,2465,
1.87613e+06,,Surface,5,Image 1,1,2466,
256628,,Surface,5,Image 1,1,2467,
5425.2,,Surface,5,Image 1,1,2469,
6286.21,,Surface,5,Image 1,1,2470,
6372,,Surface,5,Image 1,1,2471,
5.50847e+07,,Surface,5,Image 1,1,2472,
1.5223e+06,,Surface,5,Image 1,1,2473,
1.09087e+07,,Surface,5,Image 1,1,2474,
18333.8,,Surface,5,Image 1,1,2475,
1.03042e+07,,Surface,5,Image 1,1,2476,
32182.3,,Surface,5,Image 1,1,2477,
345.845,,Surface,5,Image 1,1,2478,
1106.57,,Surface,5,Image 1,1,2479,
2.41418e+07,,Surface,5,Image 1,1,2480,
2.4469e+06,,Surface,5,Image 1,1,2481,
13194.1,,Surface,5,Image 1,1,2483,
3082,,Surface,5,Image 1,1,2484,
4.20446e+06,,Surface,5,Image 1,1,2485,
58056,,Surface,5,Image 1,1,2486,
390009,,Surface,5,Image 1,1,2488,
995581,,Surface,5,Image 1,1,2489,
1372.95,,Surface,5,Image 1,1,2490,
1.28051e+06,,Surface,5,Image 1,1,2491,
920.526,,Surface,5,Image 1,1,2492,
97042.6,,Surface,5,Image 1,1,2493,
1.63808e+06,,Surface,5,Image 1,1,2494,
584205,,Surface,5,Image 1,1,2495,
136.256,,Surface,5,Image 1,1,2496,
336390,,Surface,5,Image 1,1,2497,
4343.13,,Surface,5,Image 1,1,2498,
8.45767e+06,,Surface,5,Image 1,1,2499,
2.93068e+07,,Surface,5,Image 1,1,2500,
2628.28,,Surface,5,Image 1,1,2501,
201524,,Surface,5,Image 1,1,2502,
2857.46,,Surface,5,Image 1,1,2503,
3.64326e+06,,Surface,5,Image 1,1,2504,
59806.1,,Surface,5,Image 1,1,2505,
784978,,Surface,5,Image 1,1,2506,
1.40858e+06,,Surface,5,Image 1,1,2508,
3307.83,,Surface,5,Image 1,1,2509,
1.2583e+07,,Surface,5,Image 1,1,2510,
3213.98,,Surface,5,Image 1,1,2511,
6.90911e+06,,Surface,5,Image 1,1,2512,
2516.88,,Surface,5,Image 1,1,2513,
1569.71,,Surface,5,Image 1,1,2514,
998312,,Surface,5,Image 1,1,2515,
13418.7,,Surface,5,Image 1,1,2516,
7685.79,,Surface,5,Image 1,1,2517,
2.3051e+06,,Surface,5,Image 1,1,2518,
481723,,Surface,5,Image 1,1,2519,
25247.1,,Surface,5,Image 1,1,2520,
2300.13,,Surface,5,Image 1,1,2521,
938819,,Surface,5,Image 1,1,2522,
153033,,Surface,5,Image 1,1,2523,
2.31291e+06,,Surface,5,Image 1,1,2524,
70836.3,,Surface,5,Image 1,1,2525,
7613.12,,Surface,5,Image 1,1,2526,
52516.2,,Surface,5,Image 1,1,2527,
1785.79,,Surface,5,Image 1,1,2528,
106694,,Surface,5,Image 1,1,2529,
11293.9,,Surface,5,Image 1,1,2530,
649420,,Surface,5,Image 1,1,2531,
197207,,Surface,5,Image 1,1,2532,
194309,,Surface,5,Image 1,1,2533,
511002,,Surface,5,Image 1,1,2534,
28852.4,,Surface,5,Image 1,1,2535,
2.22521e+06,,Surface,5,Image 1,1,2536,
2.14304e+06,,Surface,5,Image 1,1,2537,
7161.49,,Surface,5,Image 1,1,2538,
5.21583e+06,,Surface,5,Image 1,1,2539,
2.67366e+06,,Surface,5,Image 1,1,2540,
194026,,Surface,5,Image 1,1,2541,
37523.1,,Surface,5,Image 1,1,2543,
2192.33,,Surface,5,Image 1,1,2544,
22057.3,,Surface,5,Image 1,1,2545,
23286.1,,Surface,5,Image 1,1,2547,
143.27,,Surface,5,Image 1,1,2548,
1.17255e+06,,Surface,5,Image 1,1,2549,
9624.99,,Surface,5,Image 1,1,2550,
2363.83,,Surface,5,Image 1,1,2551,
65951.4,,Surface,5,Image 1,1,2552,
48.8814,,Surface,5,Image 1,1,2553,
2.25032e+06,,Surface,5,Image 1,1,2555,
1.11883e+07,,Surface,5,Image 1,1,2556,
23050.5,,Surface,5,Image 1,1,2557,
2052.53,,Surface,5,Image 1,1,2559,
461044,,Surface,5,Image 1,1,2560,
674381,,Surface,5,Image 1,1,2561,
6.58773e+06,,Surface,5,Image 1,1,2562,
5630.79,,Surface,5,Image 1,1,2563,
3.15359e+06,,Surface,5,Image 1,1,2564,
129.028,,Surface,5,Image 1,1,2565,
1.02339e-06,,Surface,5,Image 1,1,2566,
11590.6,,Surface,5,Image 1,1,2567,
12559.4,,Surface,5,Image 1,1,2568,
210.944,,Surface,5,Image 1,1,2569,
5.39655e+06,,Surface,5,Image 1,1,2570,
1.93194e+07,,Surface,5,Image 1,1,2571,
197113,,Surface,5,Image 1,1,2572,
170343,,Surface,5,Image 1,1,2573,
28521.6,,Surface,5,Image 1,1,2574,
21781.1,,Surface,5,Image 1,1,2575,
595431,,Surface,5,Image 1,1,2577,
2.74453e+07,,Surface,5,Image 1,1,2578,
3.41963e+06,,Surface,5,Image 1,1,2579,
2461.77,,Surface,5,Image 1,1,2580,
4.34539e+06,,Surface,5,Image 1,1,2581,
13382.5,,Surface,5,Image 1,1,2582,
853287,,Surface,5,Image 1,1,2584,
1.12974e+06,,Surface,5,Image 1,1,2585,
20561.7,,Surface,5,Image 1,1,2586,
40.301,,Surface,5,Image 1,1,2587,
4.41544e+06,,Surface,5,Image 1,1,2588,
181458,,Surface,5,Image 1,1,2589,
11324.3,,Surface,5,Image 1,1,2590,
15436.5,,Surface,5,Image 1,1,2591,
206555,,Surface,5,Image 1,1,2592,
15396.5,,Surface,5,Image 1,1,2593,
391772,,Surface,5,Image 1,1,2594,
4.38068e+06,,Surface,5,Image 1,1,2595,
24598.4,,Surface,5,Image 1,1,2596,
1.51322e+06,,Surface,5,Image 1,1,2597,
17685.6,,Surface,5,Image 1,1,2598,
3400.87,,Surface,5,Image 1,1,2599,
405829,,Surface,5,Image 1,1,2600,
5.68354e+06,,Surface,5,Image 1,1,2601,
18383.5,,Surface,5,Image 1,1,2602,
26.8075,,Surface,5,Image 1,1,2603,
29549.5,,Surface,5,Image 1,1,2604,
1.84892e+06,,Surface,5,Image 1,1,2606,
7.22991e+06,,Surface,5,Image 1,1,2607,
6199.1,,Surface,5,Image 1,1,2608,
2.37123e+06,,Surface,5,Image 1,1,2609,
4595.18,,Surface,5,Image 1,1,2610,
1.90377e+06,,Surface,5,Image 1,1,2611,
1.66897e+06,,Surface,5,Image 1,1,2612,
79084.4,,Surface,5,Image 1,1,2613,
1012.03,,Surface,5,Image 1,1,2614,
21713.9,,Surface,5,Image 1,1,2615,
415759,,Surface,5,Image 1,1,2616,
283917,,Surface,5,Image 1,1,2617,
8.44919e+06,,Surface,5,Image 1,1,2618,
4378.59,,Surface,5,Image 1,1,2620,
1.28544e+06,,Surface,5,Image 1,1,2621,
4.88823e+06,,Surface,5,Image 1,1,2622,
1.90753e+06,,Surface,5,Image 1,1,2623,
2.5067e+07,,Surface,5,Image 1,1,2624,
2.53428e+06,,Surface,5,Image 1,1,2625,
8.55048e+06,,Surface,5,Image 1,1,2626,
4.06877e+06,,Surface,5,Image 1,1,2627,
2.89035,,Surface,5,Image 1,1,2628,
1744.98,,Surface,5,Image 1,1,2629,
68.8839,,Surface,5,Image 1,1,2630,
9.21918e+06,,Surface,5,Image 1,1,2631,
32803.6,,Surface,5,Image 1,1,2632,
4.1566e+06,,Surface,5,Image 1,1,2633,
736121,,Surface,5,Image 1,1,2634,
3.84289e+07,,Surface,5,Image 1,1,2635,
3.47959e+07,,Surface,5,Image 1,1,2636,
1.26139e+07,,Surface,5,Image 1,1,2637,
142038,,Surface,5,Image 1,1,2638,
527913,,Surface,5,Image 1,1,2639,
574320,,Surface,5,Image 1,1,2640,
174805,,Surface,5,Image 1,1,2641,
1.16295e+06,,Surface,5,Image 1,1,2642,
332118,,Surface,5,Image 1,1,2643,
184524,,Surface,5,Image 1,1,2644,
22196,,Surface,5,Image 1,1,2645,
135.592,,Surface,5,Image 1,1,2646,
1.00359e+07,,Surface,5,Image 1,1,2647,
1.33969e+07,,Surface,5,Image 1,1,2648,
13008.3,,Surface,5,Image 1,1,2649,
514644,,Surface,5,Image 1,1,2650,
2.57014,,Surface,5,Image 1,1,2651,
2.04092e+06,,Surface,5,Image 1,1,2652,
30121,,Surface,5,Image 1,1,2653,
1.99039e+06,,Surface,5,Image 1,1,2654,
384264,,Surface,5,Image 1,1,2655,
68744.5,,Surface,5,Image 1,1,2656,
3105.55,,Surface,5,Image 1,1,2657,
3.55753e+06,,Surface,5,Image 1,1,2658,
1.20391e+06,,Surface,5,Image 1,1,2659,
614142,,Surface,5,Image 1,1,2660,
1.55597e+06,,Surface,5,Image 1,1,2661,
1.01563e+07,,Surface,5,Image 1,1,2662,
4.05875e+07,,Surface,5,Image 1,1,2663,
9208.06,,Surface,5,Image 1,1,2664,
150.478,,Surface,5,Image 1,1,2665,
237604,,Surface,5,Image 1,1,2666,
705205,,Surface,5,Image 1,1,2667,
8.50334e+06,,Surface,5,Image 1,1,2668,
568111,,Surface,5,Image 1,1,2669,
2.6791e+06,,Surface,5,Image 1,1,2670,
3.30684e+06,,Surface,5,Image 1,1,2671,
206.338,,Surface,5,Image 1,1,2672,
5661.63,,Surface,5,Image 1,1,2673,
19224.2,,Surface,5,Image 1,1,2674,
29706.3,,Surface,5,Image 1,1,2675,
172602,,Surface,5,Image 1,1,2676,
1970.31,,Surface,5,Image 1,1,2677,
777.528,,Surface,5,Image 1,1,2678,
1.26019e+07,,Surface,5,Image 1,1,2679,
2.15272e+06,,Surface,5,Image 1,1,2680,
0.293389,,Surface,5,Image 1,1,2681,
461.402,,Surface,5,Image 1,1,2682,
7.16888e+06,,Surface,5,Image 1,1,2683,
6.6056e+06,,Surface,5,Image 1,1,2684,
4.32391e+06,,Surface,5,Image 1,1,2685,
943.574,,Surface,5,Image 1,1,2686,
2.88046e+07,,Surface,5,Image 1,1,2687,
49528.5,,Surface,5,Image 1,1,2688,
436382,,Surface,5,Image 1,1,2689,
2.61309e+06,,Surface,5,Image 1,1,2690,
3363.15,,Surface,5,Image 1,1,2691,
84586.6,,Surface,5,Image 1,1,2692,
5.00524e+06,,Surface,5,Image 1,1,2693,
1.66606e+06,,Surface,5,Image 1,1,2694,
2.78317e+06,,Surface,5,Image 1,1,2695,
1235.22,,Surface,5,Image 1,1,2696,
5980.32,,Surface,5,Image 1,1,2697,
95.0051,,Surface,5,Image 1,1,2698,
1.58939e+07,,Surface,5,Image 1,1,2699,
122912,,Surface,5,Image 1,1,2700,
1.77112e+07,,Surface,5,Image 1,1,2702,
1.54048e+06,,Surface,5,Image 1,1,2704,
1.08689e+06,,Surface,5,Image 1,1,2705,
1.15028e+06,,Surface,5,Image 1,1,2706,
4.46503e+06,,Surface,5,Image 1,1,2707,
593.942,,Surface,5,Image 1,1,2708,
1.82365e+06,,Surface,5,Image 1,1,2709,
104914,,Surface,5,Image 1,1,2710,
1603.15,,Surface,5,Image 1,1,2711,
1293.94,,Surface,5,Image 1,1,2712,
324339,,Surface,5,Image 1,1,2713,
239.55,,Surface,5,Image 1,1,2714,
957.279,,Surface,5,Image 1,1,2715,
146683,,Surface,5,Image 1,1,2716,
1.65338e+06,,Surface,5,Image 1,1,2717,
7.99126,,Surface,5,Image 1,1,2718,
594.557,,Surface,5,Image 1,1,2719,
307681,,Surface,5,Image 1,1,2720,
1.83761e+06,,Surface,5,Image 1,1,2721,
289089,,Surface,5,Image 1,1,2722,
8.89442e+06,,Surface,5,Image 1,1,2724,
24585.3,,Surface,5,Image 1,1,2725,
19024.9,,Surface,5,Image 1,1,2726,
1.03391e+07,,Surface,5,Image 1,1,2727,
742515,,Surface,5,Image 1,1,2728,
3.5959e+06,,Surface,5,Image 1,1,2729,
16.2002,,Surface,5,Image 1,1,2730,
3.0438e+06,,Surface,5,Image 1,1,2731,
7.95466e+06,,Surface,5,Image 1,1,2732,
5.38315,,Surface,5,Image 1,1,2733,
129.282,,Surface,5,Image 1,1,2734,
593823,,Surface,5,Image 1,1,2735,
16.9246,,Surface,5,Image 1,1,2736,
435060,,Surface,5,Image 1,1,2737,
75.5419,,Surface,5,Image 1,1,2738,
57379.9,,Surface,5,Image 1,1,2739,
271.88,,Surface,5,Image 1,1,2740,
545.4,,Surface,5,Image 1,1,2741,
8945.13,,Surface,5,Image 1,1,2742,
3.14857e+06,,Surface,5,Image 1,1,2743,
485708,,Surface,5,Image 1,1,2744,
85.832,,Surface,5,Image 1,1,2745,
0.209973,,Surface,5,Image 1,1,2746,
1.10124e+07,,Surface,5,Image 1,1,2747,
1.21822e+06,,Surface,5,Image 1,1,2748,
3.25449e+06,,Surface,5,Image 1,1,2749,
0.00512381,,Surface,5,Image 1,1,2750,
2788.84,,Surface,5,Image 1,1,2751,
218.816,,Surface,5,Image 1,1,2752,
1526.74,,Surface,5,Image 1,1,2753,
4.24932e+06,,Surface,5,Image 1,1,2754,
1.50486e+06,,Surface,5,Image 1,1,2755,
3.78137e+06,,Surface,5,Image 1,1,2757,
5.51132,,Surface,5,Image 1,1,2760,
0.814046,,Surface,5,Image 1,1,2761,
