
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.0695228,µm,Surface,P,1,2655,
1.32086,µm,Surface,P,1,2656,
0.429433,µm,Surface,P,1,2657,
0.397752,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0.231165,µm,Surface,P,1,2660,
0.553379,µm,Surface,P,1,2661,
0.0242091,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0.29143,µm,Surface,P,1,2664,
1.32213,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0.203651,µm,Surface,P,1,2667,
0.56353,µm,Surface,P,1,2668,
0.118966,µm,Surface,P,1,2669,
0.620012,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
2.34664,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
0.157348,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
0.482174,µm,Surface,P,1,2676,
0.3759,µm,Surface,P,1,2677,
2.76706,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0.397281,µm,Surface,P,1,2680,
1.7219,µm,Surface,P,1,2681,
0.460935,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0.0706941,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
1.13302,µm,Surface,P,1,2686,
0.574596,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0.190201,µm,Surface,P,1,2690,
0.240091,µm,Surface,P,1,2691,
0.767024,µm,Surface,P,1,2692,
0.0897177,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0.321358,µm,Surface,P,1,2695,
0.392581,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2697,
0.749418,µm,Surface,P,1,2698,
0.174231,µm,Surface,P,1,2699,
0.211143,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2702,
1.15922,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0.203508,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
1.94221,µm,Surface,P,1,2708,
0.390087,µm,Surface,P,1,2709,
0.0559449,µm,Surface,P,1,2710,
0.319325,µm,Surface,P,1,2711,
0.354812,µm,Surface,P,1,2712,
0.0311527,µm,Surface,P,1,2713,
0.177443,µm,Surface,P,1,2714,
1.81384,µm,Surface,P,1,2715,
0.270172,µm,Surface,P,1,2716,
0.844309,µm,Surface,P,1,2717,
1.06893,µm,Surface,P,1,2718,
0.844868,µm,Surface,P,1,2719,
0.165718,µm,Surface,P,1,2720,
0.114957,µm,Surface,P,1,2721,
0.242832,µm,Surface,P,1,2722,
0.025042,µm,Surface,P,1,2724,
0.623611,µm,Surface,P,1,2725,
0.665314,µm,Surface,P,1,2726,
0.387172,µm,Surface,P,1,2727,
0.25171,µm,Surface,P,1,2728,
0.286349,µm,Surface,P,1,2729,
0.397528,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
2.59304,µm,Surface,P,1,2733,
0.0699395,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0.882731,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
0.0786232,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.594565,µm,Surface,P,1,2740,
2.55792,µm,Surface,P,1,2741,
0.487917,µm,Surface,P,1,2742,
0.208564,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.42188,µm,Surface,P,1,2745,
2.30691,µm,Surface,P,1,2746,
0.00964629,µm,Surface,P,1,2747,
0.542109,µm,Surface,P,1,2748,
0.0849326,µm,Surface,P,1,2749,
0.436415,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
1.13838,µm,Surface,P,1,2752,
2.37311,µm,Surface,P,1,2753,
0.153224,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2757,
2.29363,µm,Surface,P,1,2760,
0.400345,µm,Surface,P,1,2761,
