
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,2547,
26,,Surface,7,Image 1,1,2548,
45,,Surface,7,Image 1,1,2549,
27,,Surface,7,Image 1,1,2550,
26,,Surface,7,Image 1,1,2551,
25,,Surface,7,Image 1,1,2552,
19,,Surface,7,Image 1,1,2553,
36,,Surface,7,Image 1,1,2555,
60,,Surface,7,Image 1,1,2556,
23,,Surface,7,Image 1,1,2557,
21,,Surface,7,Image 1,1,2559,
35,,Surface,7,Image 1,1,2560,
32,,Surface,7,Image 1,1,2561,
43,,Surface,7,Image 1,1,2562,
24,,Surface,7,Image 1,1,2563,
51,,Surface,7,Image 1,1,2564,
18,,Surface,7,Image 1,1,2565,
11,,Surface,7,Image 1,1,2566,
23,,Surface,7,Image 1,1,2567,
21,,Surface,7,Image 1,1,2568,
18,,Surface,7,Image 1,1,2569,
49,,Surface,7,Image 1,1,2570,
49,,Surface,7,Image 1,1,2571,
29,,Surface,7,Image 1,1,2572,
33,,Surface,7,Image 1,1,2573,
20,,Surface,7,Image 1,1,2574,
38,,Surface,7,Image 1,1,2575,
33,,Surface,7,Image 1,1,2577,
58,,Surface,7,Image 1,1,2578,
40,,Surface,7,Image 1,1,2579,
25,,Surface,7,Image 1,1,2580,
44,,Surface,7,Image 1,1,2581,
19,,Surface,7,Image 1,1,2582,
33,,Surface,7,Image 1,1,2584,
27,,Surface,7,Image 1,1,2585,
28,,Surface,7,Image 1,1,2586,
15,,Surface,7,Image 1,1,2587,
51,,Surface,7,Image 1,1,2588,
38,,Surface,7,Image 1,1,2589,
36,,Surface,7,Image 1,1,2590,
22,,Surface,7,Image 1,1,2591,
37,,Surface,7,Image 1,1,2592,
30,,Surface,7,Image 1,1,2593,
35,,Surface,7,Image 1,1,2594,
48,,Surface,7,Image 1,1,2595,
24,,Surface,7,Image 1,1,2596,
38,,Surface,7,Image 1,1,2597,
24,,Surface,7,Image 1,1,2598,
24,,Surface,7,Image 1,1,2599,
35,,Surface,7,Image 1,1,2600,
53,,Surface,7,Image 1,1,2601,
28,,Surface,7,Image 1,1,2602,
16,,Surface,7,Image 1,1,2603,
26,,Surface,7,Image 1,1,2604,
34,,Surface,7,Image 1,1,2606,
60,,Surface,7,Image 1,1,2607,
29,,Surface,7,Image 1,1,2608,
35,,Surface,7,Image 1,1,2609,
16,,Surface,7,Image 1,1,2610,
35,,Surface,7,Image 1,1,2611,
43,,Surface,7,Image 1,1,2612,
22,,Surface,7,Image 1,1,2613,
29,,Surface,7,Image 1,1,2614,
20,,Surface,7,Image 1,1,2615,
29,,Surface,7,Image 1,1,2616,
39,,Surface,7,Image 1,1,2617,
53,,Surface,7,Image 1,1,2618,
33,,Surface,7,Image 1,1,2620,
33,,Surface,7,Image 1,1,2621,
48,,Surface,7,Image 1,1,2622,
30,,Surface,7,Image 1,1,2623,
65,,Surface,7,Image 1,1,2624,
40,,Surface,7,Image 1,1,2625,
57,,Surface,7,Image 1,1,2626,
45,,Surface,7,Image 1,1,2627,
12,,Surface,7,Image 1,1,2628,
17,,Surface,7,Image 1,1,2629,
22,,Surface,7,Image 1,1,2630,
65,,Surface,7,Image 1,1,2631,
28,,Surface,7,Image 1,1,2632,
42,,Surface,7,Image 1,1,2633,
27,,Surface,7,Image 1,1,2634,
67,,Surface,7,Image 1,1,2635,
64,,Surface,7,Image 1,1,2636,
54,,Surface,7,Image 1,1,2637,
46,,Surface,7,Image 1,1,2638,
32,,Surface,7,Image 1,1,2639,
29,,Surface,7,Image 1,1,2640,
24,,Surface,7,Image 1,1,2641,
43,,Surface,7,Image 1,1,2642,
26,,Surface,7,Image 1,1,2643,
26,,Surface,7,Image 1,1,2644,
36,,Surface,7,Image 1,1,2645,
14,,Surface,7,Image 1,1,2646,
60,,Surface,7,Image 1,1,2647,
59,,Surface,7,Image 1,1,2648,
21,,Surface,7,Image 1,1,2649,
28,,Surface,7,Image 1,1,2650,
26,,Surface,7,Image 1,1,2651,
44,,Surface,7,Image 1,1,2652,
63,,Surface,7,Image 1,1,2653,
45,,Surface,7,Image 1,1,2654,
27,,Surface,7,Image 1,1,2655,
23,,Surface,7,Image 1,1,2656,
22,,Surface,7,Image 1,1,2657,
39,,Surface,7,Image 1,1,2658,
45,,Surface,7,Image 1,1,2659,
38,,Surface,7,Image 1,1,2660,
25,,Surface,7,Image 1,1,2661,
64,,Surface,7,Image 1,1,2662,
66,,Surface,7,Image 1,1,2663,
21,,Surface,7,Image 1,1,2664,
12,,Surface,7,Image 1,1,2665,
30,,Surface,7,Image 1,1,2666,
39,,Surface,7,Image 1,1,2667,
71,,Surface,7,Image 1,1,2668,
28,,Surface,7,Image 1,1,2669,
41,,Surface,7,Image 1,1,2670,
35,,Surface,7,Image 1,1,2671,
18,,Surface,7,Image 1,1,2672,
32,,Surface,7,Image 1,1,2673,
30,,Surface,7,Image 1,1,2674,
25,,Surface,7,Image 1,1,2675,
31,,Surface,7,Image 1,1,2676,
19,,Surface,7,Image 1,1,2677,
22,,Surface,7,Image 1,1,2678,
62,,Surface,7,Image 1,1,2679,
49,,Surface,7,Image 1,1,2680,
8,,Surface,7,Image 1,1,2681,
15,,Surface,7,Image 1,1,2682,
62,,Surface,7,Image 1,1,2683,
41,,Surface,7,Image 1,1,2684,
49,,Surface,7,Image 1,1,2685,
20,,Surface,7,Image 1,1,2686,
64,,Surface,7,Image 1,1,2687,
31,,Surface,7,Image 1,1,2688,
45,,Surface,7,Image 1,1,2689,
52,,Surface,7,Image 1,1,2690,
18,,Surface,7,Image 1,1,2691,
24,,Surface,7,Image 1,1,2692,
49,,Surface,7,Image 1,1,2693,
32,,Surface,7,Image 1,1,2694,
34,,Surface,7,Image 1,1,2695,
15,,Surface,7,Image 1,1,2696,
33,,Surface,7,Image 1,1,2697,
15,,Surface,7,Image 1,1,2698,
74,,Surface,7,Image 1,1,2699,
25,,Surface,7,Image 1,1,2700,
47,,Surface,7,Image 1,1,2702,
39,,Surface,7,Image 1,1,2704,
39,,Surface,7,Image 1,1,2705,
33,,Surface,7,Image 1,1,2706,
36,,Surface,7,Image 1,1,2707,
18,,Surface,7,Image 1,1,2708,
30,,Surface,7,Image 1,1,2709,
23,,Surface,7,Image 1,1,2710,
16,,Surface,7,Image 1,1,2711,
26,,Surface,7,Image 1,1,2712,
29,,Surface,7,Image 1,1,2713,
14,,Surface,7,Image 1,1,2714,
13,,Surface,7,Image 1,1,2715,
29,,Surface,7,Image 1,1,2716,
34,,Surface,7,Image 1,1,2717,
17,,Surface,7,Image 1,1,2718,
29,,Surface,7,Image 1,1,2719,
41,,Surface,7,Image 1,1,2720,
34,,Surface,7,Image 1,1,2721,
34,,Surface,7,Image 1,1,2722,
62,,Surface,7,Image 1,1,2724,
27,,Surface,7,Image 1,1,2725,
21,,Surface,7,Image 1,1,2726,
48,,Surface,7,Image 1,1,2727,
42,,Surface,7,Image 1,1,2728,
36,,Surface,7,Image 1,1,2729,
14,,Surface,7,Image 1,1,2730,
46,,Surface,7,Image 1,1,2731,
46,,Surface,7,Image 1,1,2732,
11,,Surface,7,Image 1,1,2733,
12,,Surface,7,Image 1,1,2734,
57,,Surface,7,Image 1,1,2735,
14,,Surface,7,Image 1,1,2736,
33,,Surface,7,Image 1,1,2737,
17,,Surface,7,Image 1,1,2738,
38,,Surface,7,Image 1,1,2739,
17,,Surface,7,Image 1,1,2740,
18,,Surface,7,Image 1,1,2741,
26,,Surface,7,Image 1,1,2742,
39,,Surface,7,Image 1,1,2743,
55,,Surface,7,Image 1,1,2744,
16,,Surface,7,Image 1,1,2745,
15,,Surface,7,Image 1,1,2746,
51,,Surface,7,Image 1,1,2747,
36,,Surface,7,Image 1,1,2748,
37,,Surface,7,Image 1,1,2749,
8,,Surface,7,Image 1,1,2750,
21,,Surface,7,Image 1,1,2751,
17,,Surface,7,Image 1,1,2752,
38,,Surface,7,Image 1,1,2753,
33,,Surface,7,Image 1,1,2754,
40,,Surface,7,Image 1,1,2755,
39,,Surface,7,Image 1,1,2757,
12,,Surface,7,Image 1,1,2760,
11,,Surface,7,Image 1,1,2761,
