
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.95312,,Surface,1,Image 1,1,2248,
7.67188,,Surface,1,Image 1,1,2249,
13.3594,,Surface,1,Image 1,1,2250,
17.375,,Surface,1,Image 1,1,2251,
13.5625,,Surface,1,Image 1,1,2252,
14.3125,,Surface,1,Image 1,1,2253,
11.375,,Surface,1,Image 1,1,2255,
6.625,,Surface,1,Image 1,1,2256,
60.9062,,Surface,1,Image 1,1,2257,
7.63281,,Surface,1,Image 1,1,2258,
7.99219,,Surface,1,Image 1,1,2259,
2.73047,,Surface,1,Image 1,1,2260,
5.35938,,Surface,1,Image 1,1,2261,
4.79688,,Surface,1,Image 1,1,2262,
5.8125,,Surface,1,Image 1,1,2263,
1.80078,,Surface,1,Image 1,1,2264,
2.82812,,Surface,1,Image 1,1,2265,
3.45508,,Surface,1,Image 1,1,2266,
3.93359,,Surface,1,Image 1,1,2267,
0.492188,,Surface,1,Image 1,1,2268,
8.89062,,Surface,1,Image 1,1,2269,
14.7031,,Surface,1,Image 1,1,2270,
2.82617,,Surface,1,Image 1,1,2271,
7.15625,,Surface,1,Image 1,1,2272,
4.43359,,Surface,1,Image 1,1,2274,
2.02344,,Surface,1,Image 1,1,2275,
4.09375,,Surface,1,Image 1,1,2276,
7.84375,,Surface,1,Image 1,1,2277,
7.9375,,Surface,1,Image 1,1,2278,
5.98438,,Surface,1,Image 1,1,2279,
9.8125,,Surface,1,Image 1,1,2280,
9.39062,,Surface,1,Image 1,1,2281,
5.32031,,Surface,1,Image 1,1,2282,
0.466797,,Surface,1,Image 1,1,2283,
20.8438,,Surface,1,Image 1,1,2284,
4.875,,Surface,1,Image 1,1,2285,
2.46973,,Surface,1,Image 1,1,2286,
2.35156,,Surface,1,Image 1,1,2287,
6.05469,,Surface,1,Image 1,1,2288,
1.55078,,Surface,1,Image 1,1,2289,
1.80859,,Surface,1,Image 1,1,2290,
26.75,,Surface,1,Image 1,1,2291,
2.58594,,Surface,1,Image 1,1,2292,
3.57422,,Surface,1,Image 1,1,2293,
6.94922,,Surface,1,Image 1,1,2294,
8.26562,,Surface,1,Image 1,1,2295,
1.49072,,Surface,1,Image 1,1,2296,
5.375,,Surface,1,Image 1,1,2297,
4.4375,,Surface,1,Image 1,1,2298,
1.19922,,Surface,1,Image 1,1,2299,
4.21094,,Surface,1,Image 1,1,2300,
3.14453,,Surface,1,Image 1,1,2301,
35.625,,Surface,1,Image 1,1,2302,
11.7969,,Surface,1,Image 1,1,2303,
4.40625,,Surface,1,Image 1,1,2304,
6.60938,,Surface,1,Image 1,1,2305,
0.573242,,Surface,1,Image 1,1,2306,
11.1719,,Surface,1,Image 1,1,2307,
6.76562,,Surface,1,Image 1,1,2308,
2.76953,,Surface,1,Image 1,1,2309,
12.9375,,Surface,1,Image 1,1,2310,
1.04688,,Surface,1,Image 1,1,2311,
3.24121,,Surface,1,Image 1,1,2312,
3.76367,,Surface,1,Image 1,1,2313,
1.28906,,Surface,1,Image 1,1,2314,
1.48828,,Surface,1,Image 1,1,2315,
2.76953,,Surface,1,Image 1,1,2316,
3.82227,,Surface,1,Image 1,1,2317,
21.5,,Surface,1,Image 1,1,2318,
3.58398,,Surface,1,Image 1,1,2319,
21.875,,Surface,1,Image 1,1,2321,
10.25,,Surface,1,Image 1,1,2322,
40.5,,Surface,1,Image 1,1,2323,
1.87891,,Surface,1,Image 1,1,2325,
15.1875,,Surface,1,Image 1,1,2327,
8.20312,,Surface,1,Image 1,1,2328,
3.17578,,Surface,1,Image 1,1,2329,
3.10938,,Surface,1,Image 1,1,2330,
4.01562,,Surface,1,Image 1,1,2331,
3.71289,,Surface,1,Image 1,1,2332,
17.2812,,Surface,1,Image 1,1,2333,
4.06641,,Surface,1,Image 1,1,2334,
6.42578,,Surface,1,Image 1,1,2335,
12.375,,Surface,1,Image 1,1,2336,
5.07031,,Surface,1,Image 1,1,2337,
9.40625,,Surface,1,Image 1,1,2338,
5.85938,,Surface,1,Image 1,1,2339,
22.125,,Surface,1,Image 1,1,2340,
3.66797,,Surface,1,Image 1,1,2341,
3.84766,,Surface,1,Image 1,1,2342,
3.49414,,Surface,1,Image 1,1,2343,
8.75781,,Surface,1,Image 1,1,2344,
12.3359,,Surface,1,Image 1,1,2345,
5.44531,,Surface,1,Image 1,1,2346,
2.96094,,Surface,1,Image 1,1,2347,
10.2812,,Surface,1,Image 1,1,2348,
0.644531,,Surface,1,Image 1,1,2349,
3.625,,Surface,1,Image 1,1,2350,
4.77344,,Surface,1,Image 1,1,2351,
4.32031,,Surface,1,Image 1,1,2352,
3.28418,,Surface,1,Image 1,1,2353,
3.88672,,Surface,1,Image 1,1,2355,
6.42578,,Surface,1,Image 1,1,2356,
3.24023,,Surface,1,Image 1,1,2357,
7.84375,,Surface,1,Image 1,1,2358,
5.23828,,Surface,1,Image 1,1,2360,
0.873047,,Surface,1,Image 1,1,2361,
2.72656,,Surface,1,Image 1,1,2362,
7.20312,,Surface,1,Image 1,1,2363,
7.21875,,Surface,1,Image 1,1,2364,
5.18359,,Surface,1,Image 1,1,2365,
4.69922,,Surface,1,Image 1,1,2367,
5.35938,,Surface,1,Image 1,1,2368,
1.73828,,Surface,1,Image 1,1,2369,
3.01562,,Surface,1,Image 1,1,2370,
20.625,,Surface,1,Image 1,1,2371,
3.51953,,Surface,1,Image 1,1,2373,
26,,Surface,1,Image 1,1,2374,
39.625,,Surface,1,Image 1,1,2375,
8.29297,,Surface,1,Image 1,1,2377,
2.74512,,Surface,1,Image 1,1,2378,
10.2969,,Surface,1,Image 1,1,2379,
15.3438,,Surface,1,Image 1,1,2380,
2.08594,,Surface,1,Image 1,1,2381,
3.04688,,Surface,1,Image 1,1,2382,
3.30859,,Surface,1,Image 1,1,2383,
2.56738,,Surface,1,Image 1,1,2384,
3.02246,,Surface,1,Image 1,1,2385,
9.48438,,Surface,1,Image 1,1,2386,
10.5391,,Surface,1,Image 1,1,2387,
2.28516,,Surface,1,Image 1,1,2388,
7.14062,,Surface,1,Image 1,1,2389,
2.80859,,Surface,1,Image 1,1,2390,
3.20312,,Surface,1,Image 1,1,2391,
1.98438,,Surface,1,Image 1,1,2392,
6.0625,,Surface,1,Image 1,1,2393,
4.55859,,Surface,1,Image 1,1,2394,
4.56641,,Surface,1,Image 1,1,2395,
6.3125,,Surface,1,Image 1,1,2396,
2.16309,,Surface,1,Image 1,1,2397,
7.23438,,Surface,1,Image 1,1,2398,
5.875,,Surface,1,Image 1,1,2399,
4.47266,,Surface,1,Image 1,1,2400,
3.56445,,Surface,1,Image 1,1,2401,
3.22656,,Surface,1,Image 1,1,2402,
8.08594,,Surface,1,Image 1,1,2403,
3.97266,,Surface,1,Image 1,1,2404,
7,,Surface,1,Image 1,1,2405,
3.03613,,Surface,1,Image 1,1,2406,
2.60547,,Surface,1,Image 1,1,2407,
3.50977,,Surface,1,Image 1,1,2408,
3.76172,,Surface,1,Image 1,1,2410,
3.17969,,Surface,1,Image 1,1,2411,
0.352539,,Surface,1,Image 1,1,2412,
3.66602,,Surface,1,Image 1,1,2413,
5.69531,,Surface,1,Image 1,1,2414,
4.07031,,Surface,1,Image 1,1,2415,
2.98047,,Surface,1,Image 1,1,2416,
1.29492,,Surface,1,Image 1,1,2417,
3.62891,,Surface,1,Image 1,1,2418,
3.19336,,Surface,1,Image 1,1,2419,
13.5156,,Surface,1,Image 1,1,2420,
5.81641,,Surface,1,Image 1,1,2421,
3.23438,,Surface,1,Image 1,1,2422,
4.08984,,Surface,1,Image 1,1,2423,
1.16699,,Surface,1,Image 1,1,2424,
2.37891,,Surface,1,Image 1,1,2425,
1.10938,,Surface,1,Image 1,1,2426,
0.700195,,Surface,1,Image 1,1,2427,
9.75,,Surface,1,Image 1,1,2428,
7.95312,,Surface,1,Image 1,1,2430,
2.10156,,Surface,1,Image 1,1,2431,
9.35938,,Surface,1,Image 1,1,2432,
14.5625,,Surface,1,Image 1,1,2433,
8.90625,,Surface,1,Image 1,1,2434,
3.49219,,Surface,1,Image 1,1,2435,
8.4375,,Surface,1,Image 1,1,2436,
7.3125,,Surface,1,Image 1,1,2437,
4.46094,,Surface,1,Image 1,1,2439,
1.69531,,Surface,1,Image 1,1,2440,
10,,Surface,1,Image 1,1,2441,
2.38281,,Surface,1,Image 1,1,2442,
0.408203,,Surface,1,Image 1,1,2443,
11.9375,,Surface,1,Image 1,1,2445,
6.875,,Surface,1,Image 1,1,2446,
0.479492,,Surface,1,Image 1,1,2448,
3.67969,,Surface,1,Image 1,1,2449,
3.00781,,Surface,1,Image 1,1,2450,
4.89062,,Surface,1,Image 1,1,2451,
5.125,,Surface,1,Image 1,1,2452,
3.35547,,Surface,1,Image 1,1,2454,
10.9688,,Surface,1,Image 1,1,2455,
6.57031,,Surface,1,Image 1,1,2456,
2.86719,,Surface,1,Image 1,1,2457,
4.50391,,Surface,1,Image 1,1,2458,
3.91016,,Surface,1,Image 1,1,2459,
6.6875,,Surface,1,Image 1,1,2460,
3.82031,,Surface,1,Image 1,1,2462,
3.96875,,Surface,1,Image 1,1,2463,
5.35938,,Surface,1,Image 1,1,2464,
2.74414,,Surface,1,Image 1,1,2465,
4.34766,,Surface,1,Image 1,1,2466,
5.34766,,Surface,1,Image 1,1,2467,
4.32031,,Surface,1,Image 1,1,2469,
6.34375,,Surface,1,Image 1,1,2470,
2.87891,,Surface,1,Image 1,1,2471,
4.53125,,Surface,1,Image 1,1,2472,
7.39062,,Surface,1,Image 1,1,2473,
0.947266,,Surface,1,Image 1,1,2474,
2.80859,,Surface,1,Image 1,1,2475,
1.76172,,Surface,1,Image 1,1,2476,
3.33594,,Surface,1,Image 1,1,2477,
2.58691,,Surface,1,Image 1,1,2478,
3.92969,,Surface,1,Image 1,1,2479,
6.9375,,Surface,1,Image 1,1,2480,
3.04688,,Surface,1,Image 1,1,2481,
6.88477,,Surface,1,Image 1,1,2483,
2.07617,,Surface,1,Image 1,1,2484,
1.0791,,Surface,1,Image 1,1,2485,
5.49609,,Surface,1,Image 1,1,2486,
2.36914,,Surface,1,Image 1,1,2488,
8.29688,,Surface,1,Image 1,1,2489,
2.16992,,Surface,1,Image 1,1,2490,
3.46484,,Surface,1,Image 1,1,2491,
1.24512,,Surface,1,Image 1,1,2492,
8.25,,Surface,1,Image 1,1,2493,
0.747559,,Surface,1,Image 1,1,2494,
0.597168,,Surface,1,Image 1,1,2495,
1.84277,,Surface,1,Image 1,1,2496,
8.42969,,Surface,1,Image 1,1,2497,
6.68359,,Surface,1,Image 1,1,2498,
0.695312,,Surface,1,Image 1,1,2499,
10.0938,,Surface,1,Image 1,1,2500,
3.11523,,Surface,1,Image 1,1,2501,
27.375,,Surface,1,Image 1,1,2502,
22.875,,Surface,1,Image 1,1,2503,
5.375,,Surface,1,Image 1,1,2504,
5.25781,,Surface,1,Image 1,1,2505,
2.04492,,Surface,1,Image 1,1,2506,
2.72656,,Surface,1,Image 1,1,2508,
1.70117,,Surface,1,Image 1,1,2509,
2.46094,,Surface,1,Image 1,1,2510,
4.38672,,Surface,1,Image 1,1,2511,
3.53125,,Surface,1,Image 1,1,2512,
5.3125,,Surface,1,Image 1,1,2513,
6.23438,,Surface,1,Image 1,1,2514,
2.82422,,Surface,1,Image 1,1,2515,
4.16016,,Surface,1,Image 1,1,2516,
9.64062,,Surface,1,Image 1,1,2517,
3.73438,,Surface,1,Image 1,1,2518,
5.5625,,Surface,1,Image 1,1,2519,
5.42188,,Surface,1,Image 1,1,2520,
3.11914,,Surface,1,Image 1,1,2521,
4.58203,,Surface,1,Image 1,1,2522,
7.99219,,Surface,1,Image 1,1,2523,
5.12891,,Surface,1,Image 1,1,2524,
8.1875,,Surface,1,Image 1,1,2525,
7.91797,,Surface,1,Image 1,1,2526,
2.1543,,Surface,1,Image 1,1,2527,
2.55273,,Surface,1,Image 1,1,2528,
1.6582,,Surface,1,Image 1,1,2529,
7.9375,,Surface,1,Image 1,1,2530,
8.27734,,Surface,1,Image 1,1,2531,
5.90625,,Surface,1,Image 1,1,2532,
3.70898,,Surface,1,Image 1,1,2533,
3.89453,,Surface,1,Image 1,1,2534,
7.91016,,Surface,1,Image 1,1,2535,
15.0625,,Surface,1,Image 1,1,2536,
2.63086,,Surface,1,Image 1,1,2537,
4.59375,,Surface,1,Image 1,1,2538,
6.92188,,Surface,1,Image 1,1,2539,
4.32812,,Surface,1,Image 1,1,2540,
2.82227,,Surface,1,Image 1,1,2541,
0.794922,,Surface,1,Image 1,1,2543,
7.3125,,Surface,1,Image 1,1,2544,
3.32812,,Surface,1,Image 1,1,2545,
5.51562,,Surface,1,Image 1,1,2547,
1.92725,,Surface,1,Image 1,1,2548,
5.625,,Surface,1,Image 1,1,2549,
2.59766,,Surface,1,Image 1,1,2550,
5.20312,,Surface,1,Image 1,1,2551,
4.71484,,Surface,1,Image 1,1,2552,
2.12695,,Surface,1,Image 1,1,2553,
3.3457,,Surface,1,Image 1,1,2555,
8.98438,,Surface,1,Image 1,1,2556,
1.86328,,Surface,1,Image 1,1,2557,
2.00391,,Surface,1,Image 1,1,2559,
0.842773,,Surface,1,Image 1,1,2560,
7.07031,,Surface,1,Image 1,1,2561,
1.2832,,Surface,1,Image 1,1,2562,
3.38672,,Surface,1,Image 1,1,2563,
4.07812,,Surface,1,Image 1,1,2564,
1.86719,,Surface,1,Image 1,1,2565,
0.334473,,Surface,1,Image 1,1,2566,
4.50391,,Surface,1,Image 1,1,2567,
1.86035,,Surface,1,Image 1,1,2568,
4.05762,,Surface,1,Image 1,1,2569,
1.63281,,Surface,1,Image 1,1,2570,
4.07812,,Surface,1,Image 1,1,2571,
4.17969,,Surface,1,Image 1,1,2572,
9.9375,,Surface,1,Image 1,1,2573,
2.19531,,Surface,1,Image 1,1,2574,
2.95312,,Surface,1,Image 1,1,2575,
4.625,,Surface,1,Image 1,1,2577,
0.302734,,Surface,1,Image 1,1,2578,
0.613281,,Surface,1,Image 1,1,2579,
8.35938,,Surface,1,Image 1,1,2580,
12.0625,,Surface,1,Image 1,1,2581,
3.35938,,Surface,1,Image 1,1,2582,
16.8438,,Surface,1,Image 1,1,2584,
4.58594,,Surface,1,Image 1,1,2585,
2.44531,,Surface,1,Image 1,1,2586,
3.40527,,Surface,1,Image 1,1,2587,
5.65625,,Surface,1,Image 1,1,2588,
6.875,,Surface,1,Image 1,1,2589,
9.875,,Surface,1,Image 1,1,2590,
6.17188,,Surface,1,Image 1,1,2591,
7.71875,,Surface,1,Image 1,1,2592,
40.2812,,Surface,1,Image 1,1,2593,
8.125,,Surface,1,Image 1,1,2594,
4.6875,,Surface,1,Image 1,1,2595,
12.8438,,Surface,1,Image 1,1,2596,
0.985352,,Surface,1,Image 1,1,2597,
7.25781,,Surface,1,Image 1,1,2598,
1.71094,,Surface,1,Image 1,1,2599,
18.7812,,Surface,1,Image 1,1,2600,
2.03906,,Surface,1,Image 1,1,2601,
8.50781,,Surface,1,Image 1,1,2602,
2.72437,,Surface,1,Image 1,1,2603,
5.10938,,Surface,1,Image 1,1,2604,
3.21094,,Surface,1,Image 1,1,2606,
1.19336,,Surface,1,Image 1,1,2607,
7.05469,,Surface,1,Image 1,1,2608,
3.2168,,Surface,1,Image 1,1,2609,
1.03711,,Surface,1,Image 1,1,2610,
6.09375,,Surface,1,Image 1,1,2611,
6.875,,Surface,1,Image 1,1,2612,
2.20117,,Surface,1,Image 1,1,2613,
3,,Surface,1,Image 1,1,2614,
10.4688,,Surface,1,Image 1,1,2615,
3.51562,,Surface,1,Image 1,1,2616,
2.49414,,Surface,1,Image 1,1,2617,
3.17969,,Surface,1,Image 1,1,2618,
2.07422,,Surface,1,Image 1,1,2620,
11.25,,Surface,1,Image 1,1,2621,
1.97656,,Surface,1,Image 1,1,2622,
4.64062,,Surface,1,Image 1,1,2623,
3.26562,,Surface,1,Image 1,1,2624,
3.19922,,Surface,1,Image 1,1,2625,
0.195312,,Surface,1,Image 1,1,2626,
0.459961,,Surface,1,Image 1,1,2627,
0.00265503,,Surface,1,Image 1,1,2628,
3.72852,,Surface,1,Image 1,1,2629,
2.17969,,Surface,1,Image 1,1,2630,
3.32812,,Surface,1,Image 1,1,2631,
5.10156,,Surface,1,Image 1,1,2632,
7.95312,,Surface,1,Image 1,1,2633,
2.61719,,Surface,1,Image 1,1,2634,
1.0625,,Surface,1,Image 1,1,2635,
1.37109,,Surface,1,Image 1,1,2636,
3.07812,,Surface,1,Image 1,1,2637,
28.125,,Surface,1,Image 1,1,2638,
8.92188,,Surface,1,Image 1,1,2639,
11.6875,,Surface,1,Image 1,1,2640,
1.85059,,Surface,1,Image 1,1,2641,
3.78906,,Surface,1,Image 1,1,2642,
1.41211,,Surface,1,Image 1,1,2643,
6.67969,,Surface,1,Image 1,1,2644,
38.0625,,Surface,1,Image 1,1,2645,
2.84473,,Surface,1,Image 1,1,2646,
4.09375,,Surface,1,Image 1,1,2647,
3.92188,,Surface,1,Image 1,1,2648,
1.29297,,Surface,1,Image 1,1,2649,
2.53125,,Surface,1,Image 1,1,2650,
1.01562,,Surface,1,Image 1,1,2651,
2.6875,,Surface,1,Image 1,1,2652,
16.5,,Surface,1,Image 1,1,2653,
6.1875,,Surface,1,Image 1,1,2654,
6.375,,Surface,1,Image 1,1,2655,
2.1748,,Surface,1,Image 1,1,2656,
0.081543,,Surface,1,Image 1,1,2657,
0.419922,,Surface,1,Image 1,1,2658,
30.625,,Surface,1,Image 1,1,2659,
4.56641,,Surface,1,Image 1,1,2660,
0.189941,,Surface,1,Image 1,1,2661,
0.289062,,Surface,1,Image 1,1,2662,
2.53125,,Surface,1,Image 1,1,2663,
2.91016,,Surface,1,Image 1,1,2664,
2.97559,,Surface,1,Image 1,1,2665,
10.4375,,Surface,1,Image 1,1,2666,
0.953125,,Surface,1,Image 1,1,2667,
0.640625,,Surface,1,Image 1,1,2668,
4.34375,,Surface,1,Image 1,1,2669,
2.49414,,Surface,1,Image 1,1,2670,
6.53125,,Surface,1,Image 1,1,2671,
2.94824,,Surface,1,Image 1,1,2672,
21.8594,,Surface,1,Image 1,1,2673,
6.78906,,Surface,1,Image 1,1,2674,
22.6875,,Surface,1,Image 1,1,2675,
0.215332,,Surface,1,Image 1,1,2676,
3.00781,,Surface,1,Image 1,1,2677,
3.36133,,Surface,1,Image 1,1,2678,
4.78125,,Surface,1,Image 1,1,2679,
3.02734,,Surface,1,Image 1,1,2680,
1.79746e-05,,Surface,1,Image 1,1,2681,
0.133789,,Surface,1,Image 1,1,2682,
4.09375,,Surface,1,Image 1,1,2683,
1.39844,,Surface,1,Image 1,1,2684,
9.875,,Surface,1,Image 1,1,2685,
2.66895,,Surface,1,Image 1,1,2686,
3.59375,,Surface,1,Image 1,1,2687,
3.17188,,Surface,1,Image 1,1,2688,
7.1875,,Surface,1,Image 1,1,2689,
3.78125,,Surface,1,Image 1,1,2690,
7.89062,,Surface,1,Image 1,1,2691,
1.25391,,Surface,1,Image 1,1,2692,
0.574219,,Surface,1,Image 1,1,2693,
5.42188,,Surface,1,Image 1,1,2694,
5.79688,,Surface,1,Image 1,1,2695,
3.31836,,Surface,1,Image 1,1,2696,
9.53125,,Surface,1,Image 1,1,2697,
0.629883,,Surface,1,Image 1,1,2698,
1.06055,,Surface,1,Image 1,1,2699,
5.76562,,Surface,1,Image 1,1,2700,
12.4375,,Surface,1,Image 1,1,2702,
2.78711,,Surface,1,Image 1,1,2704,
3.28125,,Surface,1,Image 1,1,2705,
9.07812,,Surface,1,Image 1,1,2706,
6.9375,,Surface,1,Image 1,1,2707,
2.90918,,Surface,1,Image 1,1,2708,
0.46875,,Surface,1,Image 1,1,2709,
0.224609,,Surface,1,Image 1,1,2710,
3.39062,,Surface,1,Image 1,1,2711,
3.52344,,Surface,1,Image 1,1,2712,
1.42969,,Surface,1,Image 1,1,2713,
2.9502,,Surface,1,Image 1,1,2714,
3.70459,,Surface,1,Image 1,1,2715,
4.37891,,Surface,1,Image 1,1,2716,
0.015625,,Surface,1,Image 1,1,2717,
0.166504,,Surface,1,Image 1,1,2718,
2.78223,,Surface,1,Image 1,1,2719,
3.45703,,Surface,1,Image 1,1,2720,
2.96484,,Surface,1,Image 1,1,2721,
1.76562,,Surface,1,Image 1,1,2722,
3.03906,,Surface,1,Image 1,1,2724,
3.23145,,Surface,1,Image 1,1,2725,
0.634766,,Surface,1,Image 1,1,2726,
0.623047,,Surface,1,Image 1,1,2727,
3.38281,,Surface,1,Image 1,1,2728,
3.01953,,Surface,1,Image 1,1,2729,
0.793945,,Surface,1,Image 1,1,2730,
9.625,,Surface,1,Image 1,1,2731,
2.14062,,Surface,1,Image 1,1,2732,
1.79746e-05,,Surface,1,Image 1,1,2733,
5.30469,,Surface,1,Image 1,1,2734,
16.625,,Surface,1,Image 1,1,2735,
0.211426,,Surface,1,Image 1,1,2736,
11.0469,,Surface,1,Image 1,1,2737,
6.13672,,Surface,1,Image 1,1,2738,
11.3125,,Surface,1,Image 1,1,2739,
2.7832,,Surface,1,Image 1,1,2740,
2.18359,,Surface,1,Image 1,1,2741,
3.75391,,Surface,1,Image 1,1,2742,
0.90625,,Surface,1,Image 1,1,2743,
3.9375,,Surface,1,Image 1,1,2744,
2.27148,,Surface,1,Image 1,1,2745,
4.57764e-05,,Surface,1,Image 1,1,2746,
1.39062,,Surface,1,Image 1,1,2747,
4.57764e-05,,Surface,1,Image 1,1,2748,
0.460938,,Surface,1,Image 1,1,2749,
0.00627136,,Surface,1,Image 1,1,2750,
8.6875,,Surface,1,Image 1,1,2751,
0.000671387,,Surface,1,Image 1,1,2752,
1.47461,,Surface,1,Image 1,1,2753,
0.0615234,,Surface,1,Image 1,1,2754,
68.5,,Surface,1,Image 1,1,2755,
1.46875,,Surface,1,Image 1,1,2757,
0.000728607,,Surface,1,Image 1,1,2760,
0.00121117,,Surface,1,Image 1,1,2761,
