
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.8125,,Surface,3,Image 1,1,2266,
27.4375,,Surface,3,Image 1,1,2267,
42.6875,,Surface,3,Image 1,1,2268,
28.7031,,Surface,3,Image 1,1,2269,
35.1562,,Surface,3,Image 1,1,2270,
30.7188,,Surface,3,Image 1,1,2271,
24.6719,,Surface,3,Image 1,1,2272,
26.1094,,Surface,3,Image 1,1,2274,
52.8125,,Surface,3,Image 1,1,2275,
35.625,,Surface,3,Image 1,1,2276,
26.2969,,Surface,3,Image 1,1,2277,
32.5,,Surface,3,Image 1,1,2278,
31.875,,Surface,3,Image 1,1,2279,
32.9062,,Surface,3,Image 1,1,2280,
28.4688,,Surface,3,Image 1,1,2281,
25.125,,Surface,3,Image 1,1,2282,
38.625,,Surface,3,Image 1,1,2283,
33.25,,Surface,3,Image 1,1,2284,
41.75,,Surface,3,Image 1,1,2285,
32.2188,,Surface,3,Image 1,1,2286,
29.8125,,Surface,3,Image 1,1,2287,
43.875,,Surface,3,Image 1,1,2288,
37.5625,,Surface,3,Image 1,1,2289,
35.125,,Surface,3,Image 1,1,2290,
37.3125,,Surface,3,Image 1,1,2291,
38.3438,,Surface,3,Image 1,1,2292,
33.5312,,Surface,3,Image 1,1,2293,
26.6953,,Surface,3,Image 1,1,2294,
27.625,,Surface,3,Image 1,1,2295,
26.5234,,Surface,3,Image 1,1,2296,
40.75,,Surface,3,Image 1,1,2297,
29.2188,,Surface,3,Image 1,1,2298,
25.0156,,Surface,3,Image 1,1,2299,
43,,Surface,3,Image 1,1,2300,
25.7969,,Surface,3,Image 1,1,2301,
52.75,,Surface,3,Image 1,1,2302,
26.5078,,Surface,3,Image 1,1,2303,
32.6875,,Surface,3,Image 1,1,2304,
50.3125,,Surface,3,Image 1,1,2305,
33.3125,,Surface,3,Image 1,1,2306,
49.375,,Surface,3,Image 1,1,2307,
28.4219,,Surface,3,Image 1,1,2308,
37.9375,,Surface,3,Image 1,1,2309,
32.8125,,Surface,3,Image 1,1,2310,
32.125,,Surface,3,Image 1,1,2311,
24.9062,,Surface,3,Image 1,1,2312,
29.3438,,Surface,3,Image 1,1,2313,
27.9375,,Surface,3,Image 1,1,2314,
24.75,,Surface,3,Image 1,1,2315,
44,,Surface,3,Image 1,1,2316,
30.6406,,Surface,3,Image 1,1,2317,
32.5938,,Surface,3,Image 1,1,2318,
28.6406,,Surface,3,Image 1,1,2319,
36.1562,,Surface,3,Image 1,1,2321,
43.625,,Surface,3,Image 1,1,2322,
35.25,,Surface,3,Image 1,1,2323,
29.4219,,Surface,3,Image 1,1,2325,
36.6875,,Surface,3,Image 1,1,2327,
25.7344,,Surface,3,Image 1,1,2328,
29.8594,,Surface,3,Image 1,1,2329,
47.6875,,Surface,3,Image 1,1,2330,
32.4375,,Surface,3,Image 1,1,2331,
31.5625,,Surface,3,Image 1,1,2332,
34.9688,,Surface,3,Image 1,1,2333,
31.4375,,Surface,3,Image 1,1,2334,
36.8281,,Surface,3,Image 1,1,2335,
35.875,,Surface,3,Image 1,1,2336,
49.375,,Surface,3,Image 1,1,2337,
29.5938,,Surface,3,Image 1,1,2338,
28.0156,,Surface,3,Image 1,1,2339,
32.6562,,Surface,3,Image 1,1,2340,
38.0938,,Surface,3,Image 1,1,2341,
31.25,,Surface,3,Image 1,1,2342,
31.5312,,Surface,3,Image 1,1,2343,
32.3281,,Surface,3,Image 1,1,2344,
29.0938,,Surface,3,Image 1,1,2345,
54.8125,,Surface,3,Image 1,1,2346,
25.3125,,Surface,3,Image 1,1,2347,
26.3438,,Surface,3,Image 1,1,2348,
24.4844,,Surface,3,Image 1,1,2349,
45.4375,,Surface,3,Image 1,1,2350,
36.4375,,Surface,3,Image 1,1,2351,
36.0625,,Surface,3,Image 1,1,2352,
26.4219,,Surface,3,Image 1,1,2353,
36.6875,,Surface,3,Image 1,1,2355,
29.5156,,Surface,3,Image 1,1,2356,
36.8125,,Surface,3,Image 1,1,2357,
31.9375,,Surface,3,Image 1,1,2358,
26.1953,,Surface,3,Image 1,1,2360,
26.8438,,Surface,3,Image 1,1,2361,
31.2031,,Surface,3,Image 1,1,2362,
32.8125,,Surface,3,Image 1,1,2363,
29.6406,,Surface,3,Image 1,1,2364,
27.125,,Surface,3,Image 1,1,2365,
31.5,,Surface,3,Image 1,1,2367,
27.1875,,Surface,3,Image 1,1,2368,
27.5,,Surface,3,Image 1,1,2369,
30.8125,,Surface,3,Image 1,1,2370,
32.8125,,Surface,3,Image 1,1,2371,
26.3906,,Surface,3,Image 1,1,2373,
36,,Surface,3,Image 1,1,2374,
27.2969,,Surface,3,Image 1,1,2375,
28.1562,,Surface,3,Image 1,1,2377,
28.0156,,Surface,3,Image 1,1,2378,
29.125,,Surface,3,Image 1,1,2379,
32.1875,,Surface,3,Image 1,1,2380,
39.5625,,Surface,3,Image 1,1,2381,
31.3125,,Surface,3,Image 1,1,2382,
32.4688,,Surface,3,Image 1,1,2383,
26.7812,,Surface,3,Image 1,1,2384,
27.2031,,Surface,3,Image 1,1,2385,
29.25,,Surface,3,Image 1,1,2386,
33.5625,,Surface,3,Image 1,1,2387,
26.5781,,Surface,3,Image 1,1,2388,
31.375,,Surface,3,Image 1,1,2389,
29.2344,,Surface,3,Image 1,1,2390,
37.75,,Surface,3,Image 1,1,2391,
24.7344,,Surface,3,Image 1,1,2392,
49.75,,Surface,3,Image 1,1,2393,
30.4375,,Surface,3,Image 1,1,2394,
39.1875,,Surface,3,Image 1,1,2395,
56.875,,Surface,3,Image 1,1,2396,
28.8594,,Surface,3,Image 1,1,2397,
28.3906,,Surface,3,Image 1,1,2398,
25.7188,,Surface,3,Image 1,1,2399,
28.625,,Surface,3,Image 1,1,2400,
30.6562,,Surface,3,Image 1,1,2401,
36.5,,Surface,3,Image 1,1,2402,
33.875,,Surface,3,Image 1,1,2403,
30.4062,,Surface,3,Image 1,1,2404,
45.75,,Surface,3,Image 1,1,2405,
33.0625,,Surface,3,Image 1,1,2406,
37.0938,,Surface,3,Image 1,1,2407,
26.2031,,Surface,3,Image 1,1,2408,
26.5781,,Surface,3,Image 1,1,2410,
28.5625,,Surface,3,Image 1,1,2411,
40.875,,Surface,3,Image 1,1,2412,
26.7188,,Surface,3,Image 1,1,2413,
27.4062,,Surface,3,Image 1,1,2414,
32.8125,,Surface,3,Image 1,1,2415,
40.1875,,Surface,3,Image 1,1,2416,
31.8125,,Surface,3,Image 1,1,2417,
42.9375,,Surface,3,Image 1,1,2418,
37.9375,,Surface,3,Image 1,1,2419,
34.7812,,Surface,3,Image 1,1,2420,
26.1406,,Surface,3,Image 1,1,2421,
29.7344,,Surface,3,Image 1,1,2422,
29.4219,,Surface,3,Image 1,1,2423,
29.1562,,Surface,3,Image 1,1,2424,
27.5312,,Surface,3,Image 1,1,2425,
27.4375,,Surface,3,Image 1,1,2426,
26.3906,,Surface,3,Image 1,1,2427,
42.8438,,Surface,3,Image 1,1,2428,
29.5469,,Surface,3,Image 1,1,2430,
45.5,,Surface,3,Image 1,1,2431,
39.9062,,Surface,3,Image 1,1,2432,
28.8438,,Surface,3,Image 1,1,2433,
40.125,,Surface,3,Image 1,1,2434,
29.7188,,Surface,3,Image 1,1,2435,
42.625,,Surface,3,Image 1,1,2436,
30.8438,,Surface,3,Image 1,1,2437,
30.0312,,Surface,3,Image 1,1,2439,
28.4062,,Surface,3,Image 1,1,2440,
32.875,,Surface,3,Image 1,1,2441,
30.6406,,Surface,3,Image 1,1,2442,
26.5781,,Surface,3,Image 1,1,2443,
26.6328,,Surface,3,Image 1,1,2445,
46.625,,Surface,3,Image 1,1,2446,
41.625,,Surface,3,Image 1,1,2448,
26.1797,,Surface,3,Image 1,1,2449,
30.3125,,Surface,3,Image 1,1,2450,
32.5312,,Surface,3,Image 1,1,2451,
33.6875,,Surface,3,Image 1,1,2452,
36.375,,Surface,3,Image 1,1,2454,
33.25,,Surface,3,Image 1,1,2455,
32.1562,,Surface,3,Image 1,1,2456,
29.2031,,Surface,3,Image 1,1,2457,
33.3438,,Surface,3,Image 1,1,2458,
38.5312,,Surface,3,Image 1,1,2459,
39.3438,,Surface,3,Image 1,1,2460,
33.5938,,Surface,3,Image 1,1,2462,
43.5,,Surface,3,Image 1,1,2463,
27.3906,,Surface,3,Image 1,1,2464,
31.6875,,Surface,3,Image 1,1,2465,
34.4688,,Surface,3,Image 1,1,2466,
26.6094,,Surface,3,Image 1,1,2467,
31.7188,,Surface,3,Image 1,1,2469,
34.0938,,Surface,3,Image 1,1,2470,
34.6875,,Surface,3,Image 1,1,2471,
25.0938,,Surface,3,Image 1,1,2472,
26.9219,,Surface,3,Image 1,1,2473,
24.8438,,Surface,3,Image 1,1,2474,
27.4688,,Surface,3,Image 1,1,2475,
31.4375,,Surface,3,Image 1,1,2476,
33.25,,Surface,3,Image 1,1,2477,
24.6094,,Surface,3,Image 1,1,2478,
32.9062,,Surface,3,Image 1,1,2479,
46.375,,Surface,3,Image 1,1,2480,
41.75,,Surface,3,Image 1,1,2481,
37.1719,,Surface,3,Image 1,1,2483,
31.4375,,Surface,3,Image 1,1,2484,
26.8125,,Surface,3,Image 1,1,2485,
25.8906,,Surface,3,Image 1,1,2486,
27.4062,,Surface,3,Image 1,1,2488,
39.625,,Surface,3,Image 1,1,2489,
29.1719,,Surface,3,Image 1,1,2490,
36.3125,,Surface,3,Image 1,1,2491,
29.6875,,Surface,3,Image 1,1,2492,
40.875,,Surface,3,Image 1,1,2493,
29.7031,,Surface,3,Image 1,1,2494,
31.8281,,Surface,3,Image 1,1,2495,
26.75,,Surface,3,Image 1,1,2496,
33.75,,Surface,3,Image 1,1,2497,
33.7812,,Surface,3,Image 1,1,2498,
38.4375,,Surface,3,Image 1,1,2499,
32.0625,,Surface,3,Image 1,1,2500,
38.1875,,Surface,3,Image 1,1,2501,
41.8125,,Surface,3,Image 1,1,2502,
38.2812,,Surface,3,Image 1,1,2503,
44.125,,Surface,3,Image 1,1,2504,
29.7188,,Surface,3,Image 1,1,2505,
33.4375,,Surface,3,Image 1,1,2506,
30.9375,,Surface,3,Image 1,1,2508,
28.0156,,Surface,3,Image 1,1,2509,
36.625,,Surface,3,Image 1,1,2510,
33.8438,,Surface,3,Image 1,1,2511,
37.25,,Surface,3,Image 1,1,2512,
41.375,,Surface,3,Image 1,1,2513,
46,,Surface,3,Image 1,1,2514,
26.9062,,Surface,3,Image 1,1,2515,
27.9062,,Surface,3,Image 1,1,2516,
54.6875,,Surface,3,Image 1,1,2517,
28.3125,,Surface,3,Image 1,1,2518,
25.3047,,Surface,3,Image 1,1,2519,
33.25,,Surface,3,Image 1,1,2520,
28.2656,,Surface,3,Image 1,1,2521,
43.4375,,Surface,3,Image 1,1,2522,
35.9062,,Surface,3,Image 1,1,2523,
30.3125,,Surface,3,Image 1,1,2524,
26.3438,,Surface,3,Image 1,1,2525,
29.5469,,Surface,3,Image 1,1,2526,
36.0938,,Surface,3,Image 1,1,2527,
31.0469,,Surface,3,Image 1,1,2528,
29.1719,,Surface,3,Image 1,1,2529,
30.8906,,Surface,3,Image 1,1,2530,
28.0625,,Surface,3,Image 1,1,2531,
40.0312,,Surface,3,Image 1,1,2532,
37.3438,,Surface,3,Image 1,1,2533,
25.8438,,Surface,3,Image 1,1,2534,
32.0469,,Surface,3,Image 1,1,2535,
24.5938,,Surface,3,Image 1,1,2536,
34.8125,,Surface,3,Image 1,1,2537,
38.5,,Surface,3,Image 1,1,2538,
33.3438,,Surface,3,Image 1,1,2539,
39.5,,Surface,3,Image 1,1,2540,
25.8438,,Surface,3,Image 1,1,2541,
34.625,,Surface,3,Image 1,1,2543,
33.9531,,Surface,3,Image 1,1,2544,
63.625,,Surface,3,Image 1,1,2545,
32.7188,,Surface,3,Image 1,1,2547,
29.4688,,Surface,3,Image 1,1,2548,
32.4375,,Surface,3,Image 1,1,2549,
37.375,,Surface,3,Image 1,1,2550,
32.2188,,Surface,3,Image 1,1,2551,
29.9062,,Surface,3,Image 1,1,2552,
31.6094,,Surface,3,Image 1,1,2553,
26.5312,,Surface,3,Image 1,1,2555,
26.5156,,Surface,3,Image 1,1,2556,
30.4531,,Surface,3,Image 1,1,2557,
31.1875,,Surface,3,Image 1,1,2559,
41.125,,Surface,3,Image 1,1,2560,
24.0859,,Surface,3,Image 1,1,2561,
34.4375,,Surface,3,Image 1,1,2562,
36.1875,,Surface,3,Image 1,1,2563,
29.7344,,Surface,3,Image 1,1,2564,
28.4219,,Surface,3,Image 1,1,2565,
30.3125,,Surface,3,Image 1,1,2566,
26.5781,,Surface,3,Image 1,1,2567,
27.8906,,Surface,3,Image 1,1,2568,
26.8594,,Surface,3,Image 1,1,2569,
36.25,,Surface,3,Image 1,1,2570,
33.75,,Surface,3,Image 1,1,2571,
38.5,,Surface,3,Image 1,1,2572,
41.625,,Surface,3,Image 1,1,2573,
33.375,,Surface,3,Image 1,1,2574,
43.5625,,Surface,3,Image 1,1,2575,
28.2344,,Surface,3,Image 1,1,2577,
45.1875,,Surface,3,Image 1,1,2578,
36.3438,,Surface,3,Image 1,1,2579,
35.6094,,Surface,3,Image 1,1,2580,
32.1875,,Surface,3,Image 1,1,2581,
33.0781,,Surface,3,Image 1,1,2582,
37.4062,,Surface,3,Image 1,1,2584,
27.75,,Surface,3,Image 1,1,2585,
39.625,,Surface,3,Image 1,1,2586,
26.9219,,Surface,3,Image 1,1,2587,
33.8125,,Surface,3,Image 1,1,2588,
35.75,,Surface,3,Image 1,1,2589,
35.1562,,Surface,3,Image 1,1,2590,
33.2656,,Surface,3,Image 1,1,2591,
31.6875,,Surface,3,Image 1,1,2592,
35.1719,,Surface,3,Image 1,1,2593,
27.9219,,Surface,3,Image 1,1,2594,
32.4688,,Surface,3,Image 1,1,2595,
26.4844,,Surface,3,Image 1,1,2596,
28.6562,,Surface,3,Image 1,1,2597,
31.9844,,Surface,3,Image 1,1,2598,
41.75,,Surface,3,Image 1,1,2599,
28.9844,,Surface,3,Image 1,1,2600,
26.5625,,Surface,3,Image 1,1,2601,
33.7188,,Surface,3,Image 1,1,2602,
28.7734,,Surface,3,Image 1,1,2603,
26.1562,,Surface,3,Image 1,1,2604,
38.625,,Surface,3,Image 1,1,2606,
27.5781,,Surface,3,Image 1,1,2607,
45.3438,,Surface,3,Image 1,1,2608,
30.0938,,Surface,3,Image 1,1,2609,
24.0234,,Surface,3,Image 1,1,2610,
34.9375,,Surface,3,Image 1,1,2611,
46.875,,Surface,3,Image 1,1,2612,
25.2266,,Surface,3,Image 1,1,2613,
33.9375,,Surface,3,Image 1,1,2614,
27.8594,,Surface,3,Image 1,1,2615,
34.8125,,Surface,3,Image 1,1,2616,
35.375,,Surface,3,Image 1,1,2617,
28.4688,,Surface,3,Image 1,1,2618,
39.125,,Surface,3,Image 1,1,2620,
29.5,,Surface,3,Image 1,1,2621,
29.1875,,Surface,3,Image 1,1,2622,
35.375,,Surface,3,Image 1,1,2623,
38.1875,,Surface,3,Image 1,1,2624,
25.4219,,Surface,3,Image 1,1,2625,
27.7812,,Surface,3,Image 1,1,2626,
27.5469,,Surface,3,Image 1,1,2627,
26.0781,,Surface,3,Image 1,1,2628,
27.0625,,Surface,3,Image 1,1,2629,
30.3125,,Surface,3,Image 1,1,2630,
30.1875,,Surface,3,Image 1,1,2631,
36.75,,Surface,3,Image 1,1,2632,
32.0938,,Surface,3,Image 1,1,2633,
32.0938,,Surface,3,Image 1,1,2634,
32.1875,,Surface,3,Image 1,1,2635,
29.625,,Surface,3,Image 1,1,2636,
30.4688,,Surface,3,Image 1,1,2637,
42.7812,,Surface,3,Image 1,1,2638,
27.2031,,Surface,3,Image 1,1,2639,
28.3125,,Surface,3,Image 1,1,2640,
27.6406,,Surface,3,Image 1,1,2641,
39.125,,Surface,3,Image 1,1,2642,
34.7031,,Surface,3,Image 1,1,2643,
24.2344,,Surface,3,Image 1,1,2644,
27.8438,,Surface,3,Image 1,1,2645,
24.2734,,Surface,3,Image 1,1,2646,
34.6406,,Surface,3,Image 1,1,2647,
34.0938,,Surface,3,Image 1,1,2648,
28.9062,,Surface,3,Image 1,1,2649,
45.1875,,Surface,3,Image 1,1,2650,
31,,Surface,3,Image 1,1,2651,
26.8281,,Surface,3,Image 1,1,2652,
38.125,,Surface,3,Image 1,1,2653,
37.3125,,Surface,3,Image 1,1,2654,
39.1875,,Surface,3,Image 1,1,2655,
30.6094,,Surface,3,Image 1,1,2656,
39.5625,,Surface,3,Image 1,1,2657,
32.8438,,Surface,3,Image 1,1,2658,
40.8438,,Surface,3,Image 1,1,2659,
28.3438,,Surface,3,Image 1,1,2660,
28.0156,,Surface,3,Image 1,1,2661,
37.625,,Surface,3,Image 1,1,2662,
47.25,,Surface,3,Image 1,1,2663,
35.4688,,Surface,3,Image 1,1,2664,
27.3203,,Surface,3,Image 1,1,2665,
28.75,,Surface,3,Image 1,1,2666,
37.5,,Surface,3,Image 1,1,2667,
23.7188,,Surface,3,Image 1,1,2668,
33.75,,Surface,3,Image 1,1,2669,
34.625,,Surface,3,Image 1,1,2670,
32.25,,Surface,3,Image 1,1,2671,
29.6797,,Surface,3,Image 1,1,2672,
30.3438,,Surface,3,Image 1,1,2673,
39.25,,Surface,3,Image 1,1,2674,
23.0234,,Surface,3,Image 1,1,2675,
37.7812,,Surface,3,Image 1,1,2676,
33.2969,,Surface,3,Image 1,1,2677,
33.9375,,Surface,3,Image 1,1,2678,
32.1875,,Surface,3,Image 1,1,2679,
27.7969,,Surface,3,Image 1,1,2680,
24.2891,,Surface,3,Image 1,1,2681,
30.875,,Surface,3,Image 1,1,2682,
35.375,,Surface,3,Image 1,1,2683,
31.4844,,Surface,3,Image 1,1,2684,
34.75,,Surface,3,Image 1,1,2685,
26.0469,,Surface,3,Image 1,1,2686,
40.25,,Surface,3,Image 1,1,2687,
36.25,,Surface,3,Image 1,1,2688,
40.875,,Surface,3,Image 1,1,2689,
25.1719,,Surface,3,Image 1,1,2690,
28.3281,,Surface,3,Image 1,1,2691,
28.3984,,Surface,3,Image 1,1,2692,
40.5312,,Surface,3,Image 1,1,2693,
30.0156,,Surface,3,Image 1,1,2694,
30.1875,,Surface,3,Image 1,1,2695,
29.8516,,Surface,3,Image 1,1,2696,
30.0625,,Surface,3,Image 1,1,2697,
35.1562,,Surface,3,Image 1,1,2698,
29.6562,,Surface,3,Image 1,1,2699,
34.5938,,Surface,3,Image 1,1,2700,
36.9375,,Surface,3,Image 1,1,2702,
32.8125,,Surface,3,Image 1,1,2704,
30.4375,,Surface,3,Image 1,1,2705,
35.5,,Surface,3,Image 1,1,2706,
35.4375,,Surface,3,Image 1,1,2707,
32.2812,,Surface,3,Image 1,1,2708,
28.25,,Surface,3,Image 1,1,2709,
27.4219,,Surface,3,Image 1,1,2710,
25.3906,,Surface,3,Image 1,1,2711,
29.9219,,Surface,3,Image 1,1,2712,
28.3438,,Surface,3,Image 1,1,2713,
31.5625,,Surface,3,Image 1,1,2714,
27.3516,,Surface,3,Image 1,1,2715,
31.6875,,Surface,3,Image 1,1,2716,
29.0312,,Surface,3,Image 1,1,2717,
29.3125,,Surface,3,Image 1,1,2718,
32.5156,,Surface,3,Image 1,1,2719,
44.875,,Surface,3,Image 1,1,2720,
30.3438,,Surface,3,Image 1,1,2721,
35.6562,,Surface,3,Image 1,1,2722,
28.2188,,Surface,3,Image 1,1,2724,
47.3438,,Surface,3,Image 1,1,2725,
34.0938,,Surface,3,Image 1,1,2726,
29.2188,,Surface,3,Image 1,1,2727,
44.75,,Surface,3,Image 1,1,2728,
28.2812,,Surface,3,Image 1,1,2729,
24.8281,,Surface,3,Image 1,1,2730,
36,,Surface,3,Image 1,1,2731,
45.8125,,Surface,3,Image 1,1,2732,
27.7734,,Surface,3,Image 1,1,2733,
24.0156,,Surface,3,Image 1,1,2734,
34.5625,,Surface,3,Image 1,1,2735,
27.0703,,Surface,3,Image 1,1,2736,
30.1875,,Surface,3,Image 1,1,2737,
25.375,,Surface,3,Image 1,1,2738,
29.0469,,Surface,3,Image 1,1,2739,
31.5625,,Surface,3,Image 1,1,2740,
25.75,,Surface,3,Image 1,1,2741,
42.8125,,Surface,3,Image 1,1,2742,
32.5625,,Surface,3,Image 1,1,2743,
41.25,,Surface,3,Image 1,1,2744,
25.8125,,Surface,3,Image 1,1,2745,
29.625,,Surface,3,Image 1,1,2746,
33.75,,Surface,3,Image 1,1,2747,
33.7188,,Surface,3,Image 1,1,2748,
29.6875,,Surface,3,Image 1,1,2749,
25.7891,,Surface,3,Image 1,1,2750,
28.0312,,Surface,3,Image 1,1,2751,
29.0469,,Surface,3,Image 1,1,2752,
43.75,,Surface,3,Image 1,1,2753,
30.2188,,Surface,3,Image 1,1,2754,
29.375,,Surface,3,Image 1,1,2755,
34.9688,,Surface,3,Image 1,1,2757,
28.5859,,Surface,3,Image 1,1,2760,
31.1797,,Surface,3,Image 1,1,2761,
