
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5670.94,,Surface,2,Image 1,1,2275,
15993.7,,Surface,2,Image 1,1,2276,
5565.81,,Surface,2,Image 1,1,2277,
5003.54,,Surface,2,Image 1,1,2278,
5318.44,,Surface,2,Image 1,1,2279,
2717.94,,Surface,2,Image 1,1,2280,
4801.6,,Surface,2,Image 1,1,2281,
1489.31,,Surface,2,Image 1,1,2282,
7430.32,,Surface,2,Image 1,1,2283,
6991.47,,Surface,2,Image 1,1,2284,
5312.94,,Surface,2,Image 1,1,2285,
1856.88,,Surface,2,Image 1,1,2286,
1318.64,,Surface,2,Image 1,1,2287,
2683.25,,Surface,2,Image 1,1,2288,
2883.41,,Surface,2,Image 1,1,2289,
753.695,,Surface,2,Image 1,1,2290,
6137.33,,Surface,2,Image 1,1,2291,
1481.29,,Surface,2,Image 1,1,2292,
7139.28,,Surface,2,Image 1,1,2293,
904.214,,Surface,2,Image 1,1,2294,
7770.75,,Surface,2,Image 1,1,2295,
124.21,,Surface,2,Image 1,1,2296,
4477.07,,Surface,2,Image 1,1,2297,
3110.3,,Surface,2,Image 1,1,2298,
548.554,,Surface,2,Image 1,1,2299,
9156.12,,Surface,2,Image 1,1,2300,
683.599,,Surface,2,Image 1,1,2301,
5961.09,,Surface,2,Image 1,1,2302,
782.245,,Surface,2,Image 1,1,2303,
11844.5,,Surface,2,Image 1,1,2304,
2459.29,,Surface,2,Image 1,1,2305,
2251.04,,Surface,2,Image 1,1,2306,
5855.82,,Surface,2,Image 1,1,2307,
2268.88,,Surface,2,Image 1,1,2308,
3264.38,,Surface,2,Image 1,1,2309,
5029.51,,Surface,2,Image 1,1,2310,
3003.28,,Surface,2,Image 1,1,2311,
517.638,,Surface,2,Image 1,1,2312,
2827.61,,Surface,2,Image 1,1,2313,
37942.7,,Surface,2,Image 1,1,2314,
1056.52,,Surface,2,Image 1,1,2315,
9287.88,,Surface,2,Image 1,1,2316,
1153.18,,Surface,2,Image 1,1,2317,
3466.33,,Surface,2,Image 1,1,2318,
1189.37,,Surface,2,Image 1,1,2319,
2817.79,,Surface,2,Image 1,1,2321,
10690.8,,Surface,2,Image 1,1,2322,
9316.96,,Surface,2,Image 1,1,2323,
466.346,,Surface,2,Image 1,1,2325,
6746.46,,Surface,2,Image 1,1,2327,
14268.1,,Surface,2,Image 1,1,2328,
19069.8,,Surface,2,Image 1,1,2329,
21434.1,,Surface,2,Image 1,1,2330,
5064.99,,Surface,2,Image 1,1,2331,
3617.68,,Surface,2,Image 1,1,2332,
9818.59,,Surface,2,Image 1,1,2333,
1380.2,,Surface,2,Image 1,1,2334,
3214.95,,Surface,2,Image 1,1,2335,
8166.64,,Surface,2,Image 1,1,2336,
1507.55,,Surface,2,Image 1,1,2337,
3919.56,,Surface,2,Image 1,1,2338,
5108.51,,Surface,2,Image 1,1,2339,
6227.81,,Surface,2,Image 1,1,2340,
3024.44,,Surface,2,Image 1,1,2341,
3038.9,,Surface,2,Image 1,1,2342,
1718.49,,Surface,2,Image 1,1,2343,
5030.58,,Surface,2,Image 1,1,2344,
6728.08,,Surface,2,Image 1,1,2345,
10837.6,,Surface,2,Image 1,1,2346,
6238.91,,Surface,2,Image 1,1,2347,
17702.6,,Surface,2,Image 1,1,2348,
895.977,,Surface,2,Image 1,1,2349,
2306.26,,Surface,2,Image 1,1,2350,
1210.95,,Surface,2,Image 1,1,2351,
8298.72,,Surface,2,Image 1,1,2352,
940.81,,Surface,2,Image 1,1,2353,
5756.19,,Surface,2,Image 1,1,2355,
2355.65,,Surface,2,Image 1,1,2356,
3689.06,,Surface,2,Image 1,1,2357,
4389.99,,Surface,2,Image 1,1,2358,
1095.2,,Surface,2,Image 1,1,2360,
6486.59,,Surface,2,Image 1,1,2361,
1102.68,,Surface,2,Image 1,1,2362,
4527.82,,Surface,2,Image 1,1,2363,
1098.4,,Surface,2,Image 1,1,2364,
2124.55,,Surface,2,Image 1,1,2365,
1002.39,,Surface,2,Image 1,1,2367,
4230.43,,Surface,2,Image 1,1,2368,
1785.45,,Surface,2,Image 1,1,2369,
3383.06,,Surface,2,Image 1,1,2370,
12660.2,,Surface,2,Image 1,1,2371,
2462.16,,Surface,2,Image 1,1,2373,
8838.83,,Surface,2,Image 1,1,2374,
959.566,,Surface,2,Image 1,1,2375,
5111.69,,Surface,2,Image 1,1,2377,
822.081,,Surface,2,Image 1,1,2378,
12560.9,,Surface,2,Image 1,1,2379,
2928.84,,Surface,2,Image 1,1,2380,
6400.74,,Surface,2,Image 1,1,2381,
3285.08,,Surface,2,Image 1,1,2382,
2723,,Surface,2,Image 1,1,2383,
837.443,,Surface,2,Image 1,1,2384,
895.301,,Surface,2,Image 1,1,2385,
7665.35,,Surface,2,Image 1,1,2386,
2557.77,,Surface,2,Image 1,1,2387,
3003.83,,Surface,2,Image 1,1,2388,
1496.05,,Surface,2,Image 1,1,2389,
2723.55,,Surface,2,Image 1,1,2390,
11410.6,,Surface,2,Image 1,1,2391,
2877.89,,Surface,2,Image 1,1,2392,
6207.59,,Surface,2,Image 1,1,2393,
8529.63,,Surface,2,Image 1,1,2394,
8745.94,,Surface,2,Image 1,1,2395,
11474.9,,Surface,2,Image 1,1,2396,
346.61,,Surface,2,Image 1,1,2397,
4662.85,,Surface,2,Image 1,1,2398,
2833.11,,Surface,2,Image 1,1,2399,
2266.09,,Surface,2,Image 1,1,2400,
1635.97,,Surface,2,Image 1,1,2401,
15948.8,,Surface,2,Image 1,1,2402,
6694.12,,Surface,2,Image 1,1,2403,
9190.84,,Surface,2,Image 1,1,2404,
9114.83,,Surface,2,Image 1,1,2405,
1270.61,,Surface,2,Image 1,1,2406,
5494.58,,Surface,2,Image 1,1,2407,
1175.26,,Surface,2,Image 1,1,2408,
625.738,,Surface,2,Image 1,1,2410,
2226.67,,Surface,2,Image 1,1,2411,
2412.7,,Surface,2,Image 1,1,2412,
8925.04,,Surface,2,Image 1,1,2413,
6534.03,,Surface,2,Image 1,1,2414,
2381.08,,Surface,2,Image 1,1,2415,
8321.79,,Surface,2,Image 1,1,2416,
3351.12,,Surface,2,Image 1,1,2417,
7767.29,,Surface,2,Image 1,1,2418,
5180.74,,Surface,2,Image 1,1,2419,
4797.43,,Surface,2,Image 1,1,2420,
673.143,,Surface,2,Image 1,1,2421,
655.808,,Surface,2,Image 1,1,2422,
3352.39,,Surface,2,Image 1,1,2423,
2813.82,,Surface,2,Image 1,1,2424,
3934.9,,Surface,2,Image 1,1,2425,
9346.75,,Surface,2,Image 1,1,2426,
1812.85,,Surface,2,Image 1,1,2427,
3669.65,,Surface,2,Image 1,1,2428,
4967.95,,Surface,2,Image 1,1,2430,
14254.9,,Surface,2,Image 1,1,2431,
2719.78,,Surface,2,Image 1,1,2432,
10392.7,,Surface,2,Image 1,1,2433,
9607.72,,Surface,2,Image 1,1,2434,
2978.98,,Surface,2,Image 1,1,2435,
17794.8,,Surface,2,Image 1,1,2436,
7981.89,,Surface,2,Image 1,1,2437,
1956.46,,Surface,2,Image 1,1,2439,
3271.58,,Surface,2,Image 1,1,2440,
21689.9,,Surface,2,Image 1,1,2441,
793.445,,Surface,2,Image 1,1,2442,
1848.84,,Surface,2,Image 1,1,2443,
575.458,,Surface,2,Image 1,1,2445,
7976.71,,Surface,2,Image 1,1,2446,
1252.56,,Surface,2,Image 1,1,2448,
288.535,,Surface,2,Image 1,1,2449,
1591.04,,Surface,2,Image 1,1,2450,
5273.9,,Surface,2,Image 1,1,2451,
4217.23,,Surface,2,Image 1,1,2452,
12460.2,,Surface,2,Image 1,1,2454,
16018.9,,Surface,2,Image 1,1,2455,
11146,,Surface,2,Image 1,1,2456,
5049.92,,Surface,2,Image 1,1,2457,
16236.7,,Surface,2,Image 1,1,2458,
3548.37,,Surface,2,Image 1,1,2459,
1513.08,,Surface,2,Image 1,1,2460,
3303.85,,Surface,2,Image 1,1,2462,
9802.55,,Surface,2,Image 1,1,2463,
9482.23,,Surface,2,Image 1,1,2464,
1076.24,,Surface,2,Image 1,1,2465,
7860.32,,Surface,2,Image 1,1,2466,
3164.69,,Surface,2,Image 1,1,2467,
5647.45,,Surface,2,Image 1,1,2469,
3225.56,,Surface,2,Image 1,1,2470,
6112.13,,Surface,2,Image 1,1,2471,
16290,,Surface,2,Image 1,1,2472,
3990.16,,Surface,2,Image 1,1,2473,
5596.22,,Surface,2,Image 1,1,2474,
3166.55,,Surface,2,Image 1,1,2475,
11868.9,,Surface,2,Image 1,1,2476,
1921.21,,Surface,2,Image 1,1,2477,
622.061,,Surface,2,Image 1,1,2478,
3786.82,,Surface,2,Image 1,1,2479,
28769.7,,Surface,2,Image 1,1,2480,
2283.78,,Surface,2,Image 1,1,2481,
1919.22,,Surface,2,Image 1,1,2483,
1460.44,,Surface,2,Image 1,1,2484,
2580.24,,Surface,2,Image 1,1,2485,
3728.28,,Surface,2,Image 1,1,2486,
1925.74,,Surface,2,Image 1,1,2488,
4267.94,,Surface,2,Image 1,1,2489,
2714.29,,Surface,2,Image 1,1,2490,
5364.23,,Surface,2,Image 1,1,2491,
2121.69,,Surface,2,Image 1,1,2492,
7534.82,,Surface,2,Image 1,1,2493,
662.258,,Surface,2,Image 1,1,2494,
1072.41,,Surface,2,Image 1,1,2495,
1326.99,,Surface,2,Image 1,1,2496,
4344.87,,Surface,2,Image 1,1,2497,
1947.3,,Surface,2,Image 1,1,2498,
2129.62,,Surface,2,Image 1,1,2499,
10873.8,,Surface,2,Image 1,1,2500,
6067.74,,Surface,2,Image 1,1,2501,
5548.64,,Surface,2,Image 1,1,2502,
2762.47,,Surface,2,Image 1,1,2503,
10398.5,,Surface,2,Image 1,1,2504,
2890.83,,Surface,2,Image 1,1,2505,
1496.38,,Surface,2,Image 1,1,2506,
1423.93,,Surface,2,Image 1,1,2508,
1612.23,,Surface,2,Image 1,1,2509,
6475.04,,Surface,2,Image 1,1,2510,
6146,,Surface,2,Image 1,1,2511,
11810.8,,Surface,2,Image 1,1,2512,
8361.44,,Surface,2,Image 1,1,2513,
1774.6,,Surface,2,Image 1,1,2514,
3826.78,,Surface,2,Image 1,1,2515,
1335.26,,Surface,2,Image 1,1,2516,
2860.45,,Surface,2,Image 1,1,2517,
900.619,,Surface,2,Image 1,1,2518,
1956.73,,Surface,2,Image 1,1,2519,
5046.75,,Surface,2,Image 1,1,2520,
1715.7,,Surface,2,Image 1,1,2521,
5396.81,,Surface,2,Image 1,1,2522,
5482.42,,Surface,2,Image 1,1,2523,
9234.73,,Surface,2,Image 1,1,2524,
2824.61,,Surface,2,Image 1,1,2525,
2991.29,,Surface,2,Image 1,1,2526,
3136.74,,Surface,2,Image 1,1,2527,
3238.57,,Surface,2,Image 1,1,2528,
607.954,,Surface,2,Image 1,1,2529,
7747.81,,Surface,2,Image 1,1,2530,
8966.59,,Surface,2,Image 1,1,2531,
3100.05,,Surface,2,Image 1,1,2532,
3436.86,,Surface,2,Image 1,1,2533,
3891.62,,Surface,2,Image 1,1,2534,
3944.32,,Surface,2,Image 1,1,2535,
1287.42,,Surface,2,Image 1,1,2536,
5098.16,,Surface,2,Image 1,1,2537,
14161.1,,Surface,2,Image 1,1,2538,
1331.6,,Surface,2,Image 1,1,2539,
9795.21,,Surface,2,Image 1,1,2540,
828.824,,Surface,2,Image 1,1,2541,
2299.19,,Surface,2,Image 1,1,2543,
1276.42,,Surface,2,Image 1,1,2544,
5252.94,,Surface,2,Image 1,1,2545,
4816.25,,Surface,2,Image 1,1,2547,
631.569,,Surface,2,Image 1,1,2548,
1321.51,,Surface,2,Image 1,1,2549,
5758.77,,Surface,2,Image 1,1,2550,
3318.57,,Surface,2,Image 1,1,2551,
7023.17,,Surface,2,Image 1,1,2552,
680.802,,Surface,2,Image 1,1,2553,
4606.82,,Surface,2,Image 1,1,2555,
6734.95,,Surface,2,Image 1,1,2556,
1345.02,,Surface,2,Image 1,1,2557,
6406.31,,Surface,2,Image 1,1,2559,
2694.88,,Surface,2,Image 1,1,2560,
2861.04,,Surface,2,Image 1,1,2561,
9117.18,,Surface,2,Image 1,1,2562,
2449.34,,Surface,2,Image 1,1,2563,
1918.92,,Surface,2,Image 1,1,2564,
582.592,,Surface,2,Image 1,1,2565,
96.7549,,Surface,2,Image 1,1,2566,
3148.4,,Surface,2,Image 1,1,2567,
1064.14,,Surface,2,Image 1,1,2568,
678.634,,Surface,2,Image 1,1,2569,
7284.5,,Surface,2,Image 1,1,2570,
16590.6,,Surface,2,Image 1,1,2571,
3598.31,,Surface,2,Image 1,1,2572,
12417.5,,Surface,2,Image 1,1,2573,
1914.22,,Surface,2,Image 1,1,2574,
9383.57,,Surface,2,Image 1,1,2575,
3484.29,,Surface,2,Image 1,1,2577,
7530.61,,Surface,2,Image 1,1,2578,
1791.27,,Surface,2,Image 1,1,2579,
824.162,,Surface,2,Image 1,1,2580,
7581.17,,Surface,2,Image 1,1,2581,
1019.29,,Surface,2,Image 1,1,2582,
7575.81,,Surface,2,Image 1,1,2584,
1335.5,,Surface,2,Image 1,1,2585,
4481.65,,Surface,2,Image 1,1,2586,
234.816,,Surface,2,Image 1,1,2587,
3450.42,,Surface,2,Image 1,1,2588,
5626.01,,Surface,2,Image 1,1,2589,
3372.92,,Surface,2,Image 1,1,2590,
901.935,,Surface,2,Image 1,1,2591,
8003.28,,Surface,2,Image 1,1,2592,
2346.46,,Surface,2,Image 1,1,2593,
1593.61,,Surface,2,Image 1,1,2594,
2497.31,,Surface,2,Image 1,1,2595,
1325.27,,Surface,2,Image 1,1,2596,
1347.86,,Surface,2,Image 1,1,2597,
1504.15,,Surface,2,Image 1,1,2598,
2239.81,,Surface,2,Image 1,1,2599,
2557.26,,Surface,2,Image 1,1,2600,
4663.37,,Surface,2,Image 1,1,2601,
6660.95,,Surface,2,Image 1,1,2602,
132.005,,Surface,2,Image 1,1,2603,
6927.14,,Surface,2,Image 1,1,2604,
9754.12,,Surface,2,Image 1,1,2606,
3321.31,,Surface,2,Image 1,1,2607,
2518.79,,Surface,2,Image 1,1,2608,
9099.28,,Surface,2,Image 1,1,2609,
1301.57,,Surface,2,Image 1,1,2610,
5058.58,,Surface,2,Image 1,1,2611,
16311.9,,Surface,2,Image 1,1,2612,
3638.52,,Surface,2,Image 1,1,2613,
2802.88,,Surface,2,Image 1,1,2614,
359.496,,Surface,2,Image 1,1,2615,
3856.08,,Surface,2,Image 1,1,2616,
15991.4,,Surface,2,Image 1,1,2617,
5157.62,,Surface,2,Image 1,1,2618,
4816.83,,Surface,2,Image 1,1,2620,
4029.7,,Surface,2,Image 1,1,2621,
3148.34,,Surface,2,Image 1,1,2622,
9856.5,,Surface,2,Image 1,1,2623,
8956.47,,Surface,2,Image 1,1,2624,
2329.05,,Surface,2,Image 1,1,2625,
766.008,,Surface,2,Image 1,1,2626,
2780.63,,Surface,2,Image 1,1,2627,
64.4714,,Surface,2,Image 1,1,2628,
1413.78,,Surface,2,Image 1,1,2629,
953.189,,Surface,2,Image 1,1,2630,
7239.29,,Surface,2,Image 1,1,2631,
3909.01,,Surface,2,Image 1,1,2632,
2186.24,,Surface,2,Image 1,1,2633,
845.174,,Surface,2,Image 1,1,2634,
6838.03,,Surface,2,Image 1,1,2635,
8819.93,,Surface,2,Image 1,1,2636,
8051.93,,Surface,2,Image 1,1,2637,
2435.13,,Surface,2,Image 1,1,2638,
1039.66,,Surface,2,Image 1,1,2639,
5364.03,,Surface,2,Image 1,1,2640,
1530.58,,Surface,2,Image 1,1,2641,
2738.9,,Surface,2,Image 1,1,2642,
255.483,,Surface,2,Image 1,1,2643,
670.478,,Surface,2,Image 1,1,2644,
3404.1,,Surface,2,Image 1,1,2645,
395.571,,Surface,2,Image 1,1,2646,
2199.25,,Surface,2,Image 1,1,2647,
3181.1,,Surface,2,Image 1,1,2648,
405.012,,Surface,2,Image 1,1,2649,
5822.79,,Surface,2,Image 1,1,2650,
969.684,,Surface,2,Image 1,1,2651,
6154.26,,Surface,2,Image 1,1,2652,
4466.56,,Surface,2,Image 1,1,2653,
2700.01,,Surface,2,Image 1,1,2654,
4550.4,,Surface,2,Image 1,1,2655,
1149.51,,Surface,2,Image 1,1,2656,
974.512,,Surface,2,Image 1,1,2657,
2293.98,,Surface,2,Image 1,1,2658,
2251,,Surface,2,Image 1,1,2659,
8246.4,,Surface,2,Image 1,1,2660,
546.441,,Surface,2,Image 1,1,2661,
4543.36,,Surface,2,Image 1,1,2662,
26834.5,,Surface,2,Image 1,1,2663,
5303.3,,Surface,2,Image 1,1,2664,
286.56,,Surface,2,Image 1,1,2665,
2311.64,,Surface,2,Image 1,1,2666,
1427.8,,Surface,2,Image 1,1,2667,
1532.81,,Surface,2,Image 1,1,2668,
2809.28,,Surface,2,Image 1,1,2669,
3278.47,,Surface,2,Image 1,1,2670,
8839.34,,Surface,2,Image 1,1,2671,
115.926,,Surface,2,Image 1,1,2672,
1463.06,,Surface,2,Image 1,1,2673,
7057.39,,Surface,2,Image 1,1,2674,
1374.74,,Surface,2,Image 1,1,2675,
615.297,,Surface,2,Image 1,1,2676,
1791.67,,Surface,2,Image 1,1,2677,
2701.61,,Surface,2,Image 1,1,2678,
7823.15,,Surface,2,Image 1,1,2679,
3448.78,,Surface,2,Image 1,1,2680,
55.6333,,Surface,2,Image 1,1,2681,
1416.71,,Surface,2,Image 1,1,2682,
2842.18,,Surface,2,Image 1,1,2683,
3957.06,,Surface,2,Image 1,1,2684,
3297.12,,Surface,2,Image 1,1,2685,
679.72,,Surface,2,Image 1,1,2686,
23049.4,,Surface,2,Image 1,1,2687,
5505.52,,Surface,2,Image 1,1,2688,
5035.23,,Surface,2,Image 1,1,2689,
1860.39,,Surface,2,Image 1,1,2690,
1428.28,,Surface,2,Image 1,1,2691,
287.766,,Surface,2,Image 1,1,2692,
1616.38,,Surface,2,Image 1,1,2693,
3745.34,,Surface,2,Image 1,1,2694,
7001.25,,Surface,2,Image 1,1,2695,
527.062,,Surface,2,Image 1,1,2696,
2540.21,,Surface,2,Image 1,1,2697,
402.219,,Surface,2,Image 1,1,2698,
5038.87,,Surface,2,Image 1,1,2699,
9467.55,,Surface,2,Image 1,1,2700,
18785.8,,Surface,2,Image 1,1,2702,
3764.82,,Surface,2,Image 1,1,2704,
5789.51,,Surface,2,Image 1,1,2705,
5311.09,,Surface,2,Image 1,1,2706,
2503.31,,Surface,2,Image 1,1,2707,
1119.64,,Surface,2,Image 1,1,2708,
660.295,,Surface,2,Image 1,1,2709,
517.198,,Surface,2,Image 1,1,2710,
621.119,,Surface,2,Image 1,1,2711,
2581.27,,Surface,2,Image 1,1,2712,
1633.98,,Surface,2,Image 1,1,2713,
812.32,,Surface,2,Image 1,1,2714,
397.531,,Surface,2,Image 1,1,2715,
4889.72,,Surface,2,Image 1,1,2716,
156.609,,Surface,2,Image 1,1,2717,
120.146,,Surface,2,Image 1,1,2718,
2201.15,,Surface,2,Image 1,1,2719,
6627.96,,Surface,2,Image 1,1,2720,
5908.77,,Surface,2,Image 1,1,2721,
1722.69,,Surface,2,Image 1,1,2722,
6092.4,,Surface,2,Image 1,1,2724,
3159.79,,Surface,2,Image 1,1,2725,
1561.58,,Surface,2,Image 1,1,2726,
1691.3,,Surface,2,Image 1,1,2727,
9781.91,,Surface,2,Image 1,1,2728,
2600.48,,Surface,2,Image 1,1,2729,
109.144,,Surface,2,Image 1,1,2730,
2857.86,,Surface,2,Image 1,1,2731,
7406.02,,Surface,2,Image 1,1,2732,
73.0303,,Surface,2,Image 1,1,2733,
234.384,,Surface,2,Image 1,1,2734,
3321.65,,Surface,2,Image 1,1,2735,
204.408,,Surface,2,Image 1,1,2736,
844.503,,Surface,2,Image 1,1,2737,
281.066,,Surface,2,Image 1,1,2738,
2309.36,,Surface,2,Image 1,1,2739,
2177.25,,Surface,2,Image 1,1,2740,
713.917,,Surface,2,Image 1,1,2741,
8412.18,,Surface,2,Image 1,1,2742,
2502.13,,Surface,2,Image 1,1,2743,
20816.3,,Surface,2,Image 1,1,2744,
317.204,,Surface,2,Image 1,1,2745,
58.7263,,Surface,2,Image 1,1,2746,
5324.06,,Surface,2,Image 1,1,2747,
412.045,,Surface,2,Image 1,1,2748,
1120.92,,Surface,2,Image 1,1,2749,
44.6783,,Surface,2,Image 1,1,2750,
633.88,,Surface,2,Image 1,1,2751,
333.224,,Surface,2,Image 1,1,2752,
3355.57,,Surface,2,Image 1,1,2753,
446.37,,Surface,2,Image 1,1,2754,
568.877,,Surface,2,Image 1,1,2755,
1163.46,,Surface,2,Image 1,1,2757,
68.8009,,Surface,2,Image 1,1,2760,
55.9966,,Surface,2,Image 1,1,2761,
