
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2575,
-0.707606,µm,Surface,N,1,2577,
-0.713992,µm,Surface,N,1,2578,
-0.253931,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
-0.42014,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2584,
-0.349695,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2586,
0.944757,µm,Surface,N,1,2587,
-0.340977,µm,Surface,N,1,2588,
-0.0359288,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
-0.196455,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2593,
-0.538352,µm,Surface,N,1,2594,
-0.613578,µm,Surface,N,1,2595,
-0.223488,µm,Surface,N,1,2596,
-0.0344724,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
-0.166544,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2603,
-0.534978,µm,Surface,N,1,2604,
-0.185262,µm,Surface,N,1,2606,
-1.36728,µm,Surface,N,1,2607,
0,µm,Surface,N,1,2608,
-0.858687,µm,Surface,N,1,2609,
-0.421242,µm,Surface,N,1,2610,
-0.560814,µm,Surface,N,1,2611,
-0.446714,µm,Surface,N,1,2612,
-0.343948,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
-0.53998,µm,Surface,N,1,2615,
-0.0172273,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2617,
-1.59166,µm,Surface,N,1,2618,
0,µm,Surface,N,1,2620,
-0.328358,µm,Surface,N,1,2621,
-0.466588,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
-0.772906,µm,Surface,N,1,2624,
-1.69611,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2626,
-0.168879,µm,Surface,N,1,2627,
0.952128,µm,Surface,N,1,2628,
-0.778798,µm,Surface,N,1,2629,
-0.111038,µm,Surface,N,1,2630,
-0.756104,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
-0.487925,µm,Surface,N,1,2633,
-0.2107,µm,Surface,N,1,2634,
-0.846197,µm,Surface,N,1,2635,
-0.422558,µm,Surface,N,1,2636,
-0.361698,µm,Surface,N,1,2637,
0.0593068,µm,Surface,N,1,2638,
-0.345284,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
-0.679385,µm,Surface,N,1,2641,
-0.460918,µm,Surface,N,1,2642,
0.27894,µm,Surface,N,1,2643,
-1.23961,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
-0.587092,µm,Surface,N,1,2647,
-0.65375,µm,Surface,N,1,2648,
-0.0307154,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
-0.11824,µm,Surface,N,1,2651,
-1.20017,µm,Surface,N,1,2652,
0,µm,Surface,N,1,2653,
-0.546203,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
-0.471017,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2658,
0.294587,µm,Surface,N,1,2659,
-0.540216,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
-0.488415,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
-0.962064,µm,Surface,N,1,2665,
-0.236674,µm,Surface,N,1,2666,
-0.485878,µm,Surface,N,1,2667,
-1.61728,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2669,
-0.378952,µm,Surface,N,1,2670,
-0.566919,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0.46942,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
-0.0228718,µm,Surface,N,1,2675,
0.214126,µm,Surface,N,1,2676,
0.158287,µm,Surface,N,1,2677,
0,µm,Surface,N,1,2678,
-0.839868,µm,Surface,N,1,2679,
-1.40213,µm,Surface,N,1,2680,
1.54464,µm,Surface,N,1,2681,
0.513394,µm,Surface,N,1,2682,
-0.207808,µm,Surface,N,1,2683,
-0.196872,µm,Surface,N,1,2684,
-0.117585,µm,Surface,N,1,2685,
-0.191248,µm,Surface,N,1,2686,
-0.372451,µm,Surface,N,1,2687,
0,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
-0.379249,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
0.178947,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
-0.520229,µm,Surface,N,1,2695,
-0.211887,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
0.957096,µm,Surface,N,1,2698,
-0.703294,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2702,
-0.962511,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2705,
-1.10184,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
-0.0684048,µm,Surface,N,1,2708,
0.330808,µm,Surface,N,1,2709,
-0.212123,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2711,
0.300678,µm,Surface,N,1,2712,
0,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2714,
-0.370143,µm,Surface,N,1,2715,
-0.869866,µm,Surface,N,1,2716,
0.866611,µm,Surface,N,1,2717,
1.09448,µm,Surface,N,1,2718,
-0.248467,µm,Surface,N,1,2719,
-0.241135,µm,Surface,N,1,2720,
-1.06304,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
-0.763021,µm,Surface,N,1,2724,
-0.372252,µm,Surface,N,1,2725,
0.334695,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
-0.714065,µm,Surface,N,1,2729,
0.0471115,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
0.286575,µm,Surface,N,1,2732,
2.93473,µm,Surface,N,1,2733,
1.2525,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
1.53439,µm,Surface,N,1,2736,
0.390211,µm,Surface,N,1,2737,
0.950596,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2739,
-0.144007,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
-0.063894,µm,Surface,N,1,2742,
0,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0.748698,µm,Surface,N,1,2745,
2.3991,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
1.65125,µm,Surface,N,1,2748,
1.03785,µm,Surface,N,1,2749,
2.15353,µm,Surface,N,1,2750,
1.02907,µm,Surface,N,1,2751,
2.1933,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
0.324033,µm,Surface,N,1,2754,
0.511017,µm,Surface,N,1,2755,
0.204033,µm,Surface,N,1,2757,
3.72936,µm,Surface,N,1,2760,
1.98705,µm,Surface,N,1,2761,
