
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.875,,Surface,2,Image 1,1,2252,
26.2812,,Surface,2,Image 1,1,2253,
10.6953,,Surface,2,Image 1,1,2255,
5.7168,,Surface,2,Image 1,1,2256,
9.48828,,Surface,2,Image 1,1,2257,
17.582,,Surface,2,Image 1,1,2258,
23.6328,,Surface,2,Image 1,1,2259,
14.668,,Surface,2,Image 1,1,2260,
26.2539,,Surface,2,Image 1,1,2261,
17.5234,,Surface,2,Image 1,1,2262,
20.6172,,Surface,2,Image 1,1,2263,
17.9297,,Surface,2,Image 1,1,2264,
24.3359,,Surface,2,Image 1,1,2265,
19.8984,,Surface,2,Image 1,1,2266,
15.1094,,Surface,2,Image 1,1,2267,
4.29297,,Surface,2,Image 1,1,2268,
17.5391,,Surface,2,Image 1,1,2269,
15.0391,,Surface,2,Image 1,1,2270,
13.1445,,Surface,2,Image 1,1,2271,
17.4297,,Surface,2,Image 1,1,2272,
6.78906,,Surface,2,Image 1,1,2274,
18.0781,,Surface,2,Image 1,1,2275,
21.7656,,Surface,2,Image 1,1,2276,
22,,Surface,2,Image 1,1,2277,
19.2109,,Surface,2,Image 1,1,2278,
14.6719,,Surface,2,Image 1,1,2279,
16.0391,,Surface,2,Image 1,1,2280,
20.25,,Surface,2,Image 1,1,2281,
14.7266,,Surface,2,Image 1,1,2282,
26.8125,,Surface,2,Image 1,1,2283,
17.1484,,Surface,2,Image 1,1,2284,
15.7656,,Surface,2,Image 1,1,2285,
19.1016,,Surface,2,Image 1,1,2286,
18.1953,,Surface,2,Image 1,1,2287,
24.1328,,Surface,2,Image 1,1,2288,
7.10547,,Surface,2,Image 1,1,2289,
13.832,,Surface,2,Image 1,1,2290,
16.5234,,Surface,2,Image 1,1,2291,
7.63281,,Surface,2,Image 1,1,2292,
24.1953,,Surface,2,Image 1,1,2293,
16.0234,,Surface,2,Image 1,1,2294,
23.8516,,Surface,2,Image 1,1,2295,
6.52148,,Surface,2,Image 1,1,2296,
14.9062,,Surface,2,Image 1,1,2297,
9.35938,,Surface,2,Image 1,1,2298,
10.3438,,Surface,2,Image 1,1,2299,
17.5547,,Surface,2,Image 1,1,2300,
10.3516,,Surface,2,Image 1,1,2301,
13.9844,,Surface,2,Image 1,1,2302,
15.6836,,Surface,2,Image 1,1,2303,
15.6328,,Surface,2,Image 1,1,2304,
8.50781,,Surface,2,Image 1,1,2305,
16.2891,,Surface,2,Image 1,1,2306,
9.95312,,Surface,2,Image 1,1,2307,
13.5312,,Surface,2,Image 1,1,2308,
15.582,,Surface,2,Image 1,1,2309,
23.8438,,Surface,2,Image 1,1,2310,
15.4375,,Surface,2,Image 1,1,2311,
14.0977,,Surface,2,Image 1,1,2312,
27.8906,,Surface,2,Image 1,1,2313,
24.875,,Surface,2,Image 1,1,2314,
14.2656,,Surface,2,Image 1,1,2315,
20.4609,,Surface,2,Image 1,1,2316,
14.6758,,Surface,2,Image 1,1,2317,
19.7969,,Surface,2,Image 1,1,2318,
19.3945,,Surface,2,Image 1,1,2319,
13.0156,,Surface,2,Image 1,1,2321,
17.7266,,Surface,2,Image 1,1,2322,
17.4219,,Surface,2,Image 1,1,2323,
7.66016,,Surface,2,Image 1,1,2325,
14.2891,,Surface,2,Image 1,1,2327,
24.8125,,Surface,2,Image 1,1,2328,
32.125,,Surface,2,Image 1,1,2329,
23.8594,,Surface,2,Image 1,1,2330,
21.4141,,Surface,2,Image 1,1,2331,
19.4141,,Surface,2,Image 1,1,2332,
16.3438,,Surface,2,Image 1,1,2333,
16.5234,,Surface,2,Image 1,1,2334,
16.8281,,Surface,2,Image 1,1,2335,
18.5469,,Surface,2,Image 1,1,2336,
7.32422,,Surface,2,Image 1,1,2337,
16.2266,,Surface,2,Image 1,1,2338,
19.3672,,Surface,2,Image 1,1,2339,
22.1406,,Surface,2,Image 1,1,2340,
18.6953,,Surface,2,Image 1,1,2341,
15.3359,,Surface,2,Image 1,1,2342,
13.1055,,Surface,2,Image 1,1,2343,
27.2578,,Surface,2,Image 1,1,2344,
25.8672,,Surface,2,Image 1,1,2345,
25.1953,,Surface,2,Image 1,1,2346,
17.3281,,Surface,2,Image 1,1,2347,
25.5156,,Surface,2,Image 1,1,2348,
14.5234,,Surface,2,Image 1,1,2349,
3.65625,,Surface,2,Image 1,1,2350,
14.25,,Surface,2,Image 1,1,2351,
22.2266,,Surface,2,Image 1,1,2352,
16.3867,,Surface,2,Image 1,1,2353,
20.3906,,Surface,2,Image 1,1,2355,
19.5078,,Surface,2,Image 1,1,2356,
18.6094,,Surface,2,Image 1,1,2357,
19.375,,Surface,2,Image 1,1,2358,
13.8516,,Surface,2,Image 1,1,2360,
18.0781,,Surface,2,Image 1,1,2361,
7.45312,,Surface,2,Image 1,1,2362,
26.8125,,Surface,2,Image 1,1,2363,
16.2461,,Surface,2,Image 1,1,2364,
18.1719,,Surface,2,Image 1,1,2365,
12.2852,,Surface,2,Image 1,1,2367,
20.1094,,Surface,2,Image 1,1,2368,
12.3789,,Surface,2,Image 1,1,2369,
19.8438,,Surface,2,Image 1,1,2370,
20.2734,,Surface,2,Image 1,1,2371,
14.8672,,Surface,2,Image 1,1,2373,
13.0312,,Surface,2,Image 1,1,2374,
11.7891,,Surface,2,Image 1,1,2375,
20.3516,,Surface,2,Image 1,1,2377,
17.9961,,Surface,2,Image 1,1,2378,
22.8359,,Surface,2,Image 1,1,2379,
11.75,,Surface,2,Image 1,1,2380,
15.9922,,Surface,2,Image 1,1,2381,
9.11719,,Surface,2,Image 1,1,2382,
18.1016,,Surface,2,Image 1,1,2383,
14.1914,,Surface,2,Image 1,1,2384,
15.6836,,Surface,2,Image 1,1,2385,
19.0938,,Surface,2,Image 1,1,2386,
15.9922,,Surface,2,Image 1,1,2387,
18.6797,,Surface,2,Image 1,1,2388,
13.8438,,Surface,2,Image 1,1,2389,
25.9219,,Surface,2,Image 1,1,2390,
20.3594,,Surface,2,Image 1,1,2391,
24.9688,,Surface,2,Image 1,1,2392,
6.35156,,Surface,2,Image 1,1,2393,
23.3047,,Surface,2,Image 1,1,2394,
22.6719,,Surface,2,Image 1,1,2395,
15.9531,,Surface,2,Image 1,1,2396,
14.9082,,Surface,2,Image 1,1,2397,
19.8438,,Surface,2,Image 1,1,2398,
15.5156,,Surface,2,Image 1,1,2399,
19.2266,,Surface,2,Image 1,1,2400,
16.3203,,Surface,2,Image 1,1,2401,
24.4844,,Surface,2,Image 1,1,2402,
19.7109,,Surface,2,Image 1,1,2403,
19.3984,,Surface,2,Image 1,1,2404,
15.7812,,Surface,2,Image 1,1,2405,
15.4766,,Surface,2,Image 1,1,2406,
16.2734,,Surface,2,Image 1,1,2407,
14.6289,,Surface,2,Image 1,1,2408,
12.9805,,Surface,2,Image 1,1,2410,
19.5781,,Surface,2,Image 1,1,2411,
12.0234,,Surface,2,Image 1,1,2412,
25.9375,,Surface,2,Image 1,1,2413,
21.0391,,Surface,2,Image 1,1,2414,
26.875,,Surface,2,Image 1,1,2415,
19.1172,,Surface,2,Image 1,1,2416,
13.707,,Surface,2,Image 1,1,2417,
16.4297,,Surface,2,Image 1,1,2418,
17.9297,,Surface,2,Image 1,1,2419,
18.2578,,Surface,2,Image 1,1,2420,
16.0195,,Surface,2,Image 1,1,2421,
12.1445,,Surface,2,Image 1,1,2422,
32.0156,,Surface,2,Image 1,1,2423,
13.9883,,Surface,2,Image 1,1,2424,
20.3906,,Surface,2,Image 1,1,2425,
20.8125,,Surface,2,Image 1,1,2426,
59.9062,,Surface,2,Image 1,1,2427,
16.7109,,Surface,2,Image 1,1,2428,
18.4844,,Surface,2,Image 1,1,2430,
13.1484,,Surface,2,Image 1,1,2431,
14.2734,,Surface,2,Image 1,1,2432,
20.8984,,Surface,2,Image 1,1,2433,
21.6172,,Surface,2,Image 1,1,2434,
17.9922,,Surface,2,Image 1,1,2435,
15.1953,,Surface,2,Image 1,1,2436,
14.4219,,Surface,2,Image 1,1,2437,
14.582,,Surface,2,Image 1,1,2439,
16.3516,,Surface,2,Image 1,1,2440,
22.8125,,Surface,2,Image 1,1,2441,
14.1797,,Surface,2,Image 1,1,2442,
18.0742,,Surface,2,Image 1,1,2443,
13.6602,,Surface,2,Image 1,1,2445,
10.2344,,Surface,2,Image 1,1,2446,
12.4883,,Surface,2,Image 1,1,2448,
6.08008,,Surface,2,Image 1,1,2449,
14.7969,,Surface,2,Image 1,1,2450,
16.8672,,Surface,2,Image 1,1,2451,
11.6406,,Surface,2,Image 1,1,2452,
18.8125,,Surface,2,Image 1,1,2454,
24.375,,Surface,2,Image 1,1,2455,
15.0781,,Surface,2,Image 1,1,2456,
25.7812,,Surface,2,Image 1,1,2457,
22.3984,,Surface,2,Image 1,1,2458,
19.2734,,Surface,2,Image 1,1,2459,
18.5625,,Surface,2,Image 1,1,2460,
17.8359,,Surface,2,Image 1,1,2462,
16.9531,,Surface,2,Image 1,1,2463,
19.4531,,Surface,2,Image 1,1,2464,
14.8438,,Surface,2,Image 1,1,2465,
20.1953,,Surface,2,Image 1,1,2466,
21.3594,,Surface,2,Image 1,1,2467,
22.4453,,Surface,2,Image 1,1,2469,
12.5938,,Surface,2,Image 1,1,2470,
19.5156,,Surface,2,Image 1,1,2471,
21.3438,,Surface,2,Image 1,1,2472,
12.7344,,Surface,2,Image 1,1,2473,
17.8281,,Surface,2,Image 1,1,2474,
17.5312,,Surface,2,Image 1,1,2475,
23.4375,,Surface,2,Image 1,1,2476,
17.0156,,Surface,2,Image 1,1,2477,
14.0742,,Surface,2,Image 1,1,2478,
22.5625,,Surface,2,Image 1,1,2479,
17.3516,,Surface,2,Image 1,1,2480,
16.7188,,Surface,2,Image 1,1,2481,
27.2109,,Surface,2,Image 1,1,2483,
12.6641,,Surface,2,Image 1,1,2484,
16.0469,,Surface,2,Image 1,1,2485,
18.125,,Surface,2,Image 1,1,2486,
15.7656,,Surface,2,Image 1,1,2488,
17.1016,,Surface,2,Image 1,1,2489,
13.5977,,Surface,2,Image 1,1,2490,
19.8516,,Surface,2,Image 1,1,2491,
13.6016,,Surface,2,Image 1,1,2492,
7.94531,,Surface,2,Image 1,1,2493,
12.8047,,Surface,2,Image 1,1,2494,
13.3047,,Surface,2,Image 1,1,2495,
12.9453,,Surface,2,Image 1,1,2496,
20.6016,,Surface,2,Image 1,1,2497,
16.6953,,Surface,2,Image 1,1,2498,
4.44531,,Surface,2,Image 1,1,2499,
15.5156,,Surface,2,Image 1,1,2500,
23.4922,,Surface,2,Image 1,1,2501,
12.8047,,Surface,2,Image 1,1,2502,
11.7656,,Surface,2,Image 1,1,2503,
10.1328,,Surface,2,Image 1,1,2504,
19.0156,,Surface,2,Image 1,1,2505,
13.4297,,Surface,2,Image 1,1,2506,
11.6328,,Surface,2,Image 1,1,2508,
14.4453,,Surface,2,Image 1,1,2509,
22.2812,,Surface,2,Image 1,1,2510,
18.8984,,Surface,2,Image 1,1,2511,
18.6953,,Surface,2,Image 1,1,2512,
15.7031,,Surface,2,Image 1,1,2513,
16.4375,,Surface,2,Image 1,1,2514,
18.0156,,Surface,2,Image 1,1,2515,
14.0039,,Surface,2,Image 1,1,2516,
14.1328,,Surface,2,Image 1,1,2517,
13.9219,,Surface,2,Image 1,1,2518,
12.8359,,Surface,2,Image 1,1,2519,
11.25,,Surface,2,Image 1,1,2520,
17.6016,,Surface,2,Image 1,1,2521,
22.5547,,Surface,2,Image 1,1,2522,
22.5156,,Surface,2,Image 1,1,2523,
20.3359,,Surface,2,Image 1,1,2524,
20.4609,,Surface,2,Image 1,1,2525,
21.4844,,Surface,2,Image 1,1,2526,
24.4688,,Surface,2,Image 1,1,2527,
16.7539,,Surface,2,Image 1,1,2528,
7.04297,,Surface,2,Image 1,1,2529,
18.7891,,Surface,2,Image 1,1,2530,
25.2188,,Surface,2,Image 1,1,2531,
9.17969,,Surface,2,Image 1,1,2532,
19.8828,,Surface,2,Image 1,1,2533,
19.9062,,Surface,2,Image 1,1,2534,
24.4453,,Surface,2,Image 1,1,2535,
11.3086,,Surface,2,Image 1,1,2536,
15.5234,,Surface,2,Image 1,1,2537,
16.9062,,Surface,2,Image 1,1,2538,
5.73828,,Surface,2,Image 1,1,2539,
14.1406,,Surface,2,Image 1,1,2540,
17.6172,,Surface,2,Image 1,1,2541,
16.6484,,Surface,2,Image 1,1,2543,
14.8359,,Surface,2,Image 1,1,2544,
16.7578,,Surface,2,Image 1,1,2545,
12.7812,,Surface,2,Image 1,1,2547,
18.4727,,Surface,2,Image 1,1,2548,
6.60938,,Surface,2,Image 1,1,2549,
10.8047,,Surface,2,Image 1,1,2550,
17.7891,,Surface,2,Image 1,1,2551,
22.4531,,Surface,2,Image 1,1,2552,
14.9102,,Surface,2,Image 1,1,2553,
17.9609,,Surface,2,Image 1,1,2555,
17.0703,,Surface,2,Image 1,1,2556,
9.84375,,Surface,2,Image 1,1,2557,
16.2578,,Surface,2,Image 1,1,2559,
13.3203,,Surface,2,Image 1,1,2560,
18.8672,,Surface,2,Image 1,1,2561,
21.0938,,Surface,2,Image 1,1,2562,
10.9219,,Surface,2,Image 1,1,2563,
15.9375,,Surface,2,Image 1,1,2564,
6.96094,,Surface,2,Image 1,1,2565,
3.35352,,Surface,2,Image 1,1,2566,
17.5508,,Surface,2,Image 1,1,2567,
16.2109,,Surface,2,Image 1,1,2568,
19.2441,,Surface,2,Image 1,1,2569,
13.6797,,Surface,2,Image 1,1,2570,
18,,Surface,2,Image 1,1,2571,
15.8125,,Surface,2,Image 1,1,2572,
17.2734,,Surface,2,Image 1,1,2573,
14.6875,,Surface,2,Image 1,1,2574,
9.45312,,Surface,2,Image 1,1,2575,
16.9219,,Surface,2,Image 1,1,2577,
21.2969,,Surface,2,Image 1,1,2578,
14,,Surface,2,Image 1,1,2579,
7.07031,,Surface,2,Image 1,1,2580,
13.7188,,Surface,2,Image 1,1,2581,
12.6562,,Surface,2,Image 1,1,2582,
17.4922,,Surface,2,Image 1,1,2584,
10.125,,Surface,2,Image 1,1,2585,
8.34375,,Surface,2,Image 1,1,2586,
11.7266,,Surface,2,Image 1,1,2587,
18.3047,,Surface,2,Image 1,1,2588,
11.8047,,Surface,2,Image 1,1,2589,
9.00781,,Surface,2,Image 1,1,2590,
9.17188,,Surface,2,Image 1,1,2591,
13.9297,,Surface,2,Image 1,1,2592,
22.6562,,Surface,2,Image 1,1,2593,
15.1328,,Surface,2,Image 1,1,2594,
16.3828,,Surface,2,Image 1,1,2595,
16.1328,,Surface,2,Image 1,1,2596,
14.5039,,Surface,2,Image 1,1,2597,
16.6484,,Surface,2,Image 1,1,2598,
8.64062,,Surface,2,Image 1,1,2599,
17.0312,,Surface,2,Image 1,1,2600,
16.2109,,Surface,2,Image 1,1,2601,
17.6172,,Surface,2,Image 1,1,2602,
11.2852,,Surface,2,Image 1,1,2603,
21.375,,Surface,2,Image 1,1,2604,
10.2656,,Surface,2,Image 1,1,2606,
17.5938,,Surface,2,Image 1,1,2607,
14.1953,,Surface,2,Image 1,1,2608,
21.5391,,Surface,2,Image 1,1,2609,
19.7695,,Surface,2,Image 1,1,2610,
16.2461,,Surface,2,Image 1,1,2611,
17.5625,,Surface,2,Image 1,1,2612,
20.25,,Surface,2,Image 1,1,2613,
8.53125,,Surface,2,Image 1,1,2614,
8.37891,,Surface,2,Image 1,1,2615,
8.02344,,Surface,2,Image 1,1,2616,
16.7422,,Surface,2,Image 1,1,2617,
26.5625,,Surface,2,Image 1,1,2618,
9.10156,,Surface,2,Image 1,1,2620,
13.8281,,Surface,2,Image 1,1,2621,
18.3359,,Surface,2,Image 1,1,2622,
12.4609,,Surface,2,Image 1,1,2623,
18.4062,,Surface,2,Image 1,1,2624,
21.5703,,Surface,2,Image 1,1,2625,
3.89062,,Surface,2,Image 1,1,2626,
16.1016,,Surface,2,Image 1,1,2627,
4.26758,,Surface,2,Image 1,1,2628,
20.3672,,Surface,2,Image 1,1,2629,
13.8672,,Surface,2,Image 1,1,2630,
17.6641,,Surface,2,Image 1,1,2631,
11.6406,,Surface,2,Image 1,1,2632,
15.418,,Surface,2,Image 1,1,2633,
4.50781,,Surface,2,Image 1,1,2634,
15.5703,,Surface,2,Image 1,1,2635,
17.6172,,Surface,2,Image 1,1,2636,
17.4922,,Surface,2,Image 1,1,2637,
7.47656,,Surface,2,Image 1,1,2638,
17.6016,,Surface,2,Image 1,1,2639,
13.8438,,Surface,2,Image 1,1,2640,
13.6641,,Surface,2,Image 1,1,2641,
13.582,,Surface,2,Image 1,1,2642,
4.56152,,Surface,2,Image 1,1,2643,
14.4219,,Surface,2,Image 1,1,2644,
17.4766,,Surface,2,Image 1,1,2645,
15.1406,,Surface,2,Image 1,1,2646,
16.7578,,Surface,2,Image 1,1,2647,
18.9922,,Surface,2,Image 1,1,2648,
6.24414,,Surface,2,Image 1,1,2649,
10.9375,,Surface,2,Image 1,1,2650,
16.0547,,Surface,2,Image 1,1,2651,
19.2969,,Surface,2,Image 1,1,2652,
10.8672,,Surface,2,Image 1,1,2653,
18.2109,,Surface,2,Image 1,1,2654,
13.0703,,Surface,2,Image 1,1,2655,
15.082,,Surface,2,Image 1,1,2656,
6.73047,,Surface,2,Image 1,1,2657,
7.07031,,Surface,2,Image 1,1,2658,
13.6797,,Surface,2,Image 1,1,2659,
23.2109,,Surface,2,Image 1,1,2660,
6.22266,,Surface,2,Image 1,1,2661,
14.3047,,Surface,2,Image 1,1,2662,
17.5469,,Surface,2,Image 1,1,2663,
12.6172,,Surface,2,Image 1,1,2664,
14.5938,,Surface,2,Image 1,1,2665,
12.3047,,Surface,2,Image 1,1,2666,
16.1172,,Surface,2,Image 1,1,2667,
17.0078,,Surface,2,Image 1,1,2668,
10.0312,,Surface,2,Image 1,1,2669,
20.75,,Surface,2,Image 1,1,2670,
13.3594,,Surface,2,Image 1,1,2671,
11.4414,,Surface,2,Image 1,1,2672,
14.0742,,Surface,2,Image 1,1,2673,
12.3672,,Surface,2,Image 1,1,2674,
22.2188,,Surface,2,Image 1,1,2675,
6.92188,,Surface,2,Image 1,1,2676,
18.1484,,Surface,2,Image 1,1,2677,
15.4805,,Surface,2,Image 1,1,2678,
24.9922,,Surface,2,Image 1,1,2679,
20.9844,,Surface,2,Image 1,1,2680,
4.61279,,Surface,2,Image 1,1,2681,
8.75,,Surface,2,Image 1,1,2682,
15.0547,,Surface,2,Image 1,1,2683,
11.7969,,Surface,2,Image 1,1,2684,
16.9375,,Surface,2,Image 1,1,2685,
18.2539,,Surface,2,Image 1,1,2686,
21.7344,,Surface,2,Image 1,1,2687,
11.6016,,Surface,2,Image 1,1,2688,
12.1562,,Surface,2,Image 1,1,2689,
17.1719,,Surface,2,Image 1,1,2690,
10.7578,,Surface,2,Image 1,1,2691,
4.72656,,Surface,2,Image 1,1,2692,
6.32031,,Surface,2,Image 1,1,2693,
20.9844,,Surface,2,Image 1,1,2694,
25.7266,,Surface,2,Image 1,1,2695,
8.89453,,Surface,2,Image 1,1,2696,
14.0078,,Surface,2,Image 1,1,2697,
4.27734,,Surface,2,Image 1,1,2698,
23.5156,,Surface,2,Image 1,1,2699,
16.25,,Surface,2,Image 1,1,2700,
16.875,,Surface,2,Image 1,1,2702,
21.3672,,Surface,2,Image 1,1,2704,
12.2109,,Surface,2,Image 1,1,2705,
20.9297,,Surface,2,Image 1,1,2706,
6.17969,,Surface,2,Image 1,1,2707,
17.0352,,Surface,2,Image 1,1,2708,
3.28516,,Surface,2,Image 1,1,2709,
6.69531,,Surface,2,Image 1,1,2710,
17.291,,Surface,2,Image 1,1,2711,
15.5547,,Surface,2,Image 1,1,2712,
8.36328,,Surface,2,Image 1,1,2713,
16.3008,,Surface,2,Image 1,1,2714,
20.3594,,Surface,2,Image 1,1,2715,
23.6406,,Surface,2,Image 1,1,2716,
3.50586,,Surface,2,Image 1,1,2717,
6.55469,,Surface,2,Image 1,1,2718,
26.0234,,Surface,2,Image 1,1,2719,
19.8516,,Surface,2,Image 1,1,2720,
19.2734,,Surface,2,Image 1,1,2721,
10.7852,,Surface,2,Image 1,1,2722,
23.8281,,Surface,2,Image 1,1,2724,
27.1797,,Surface,2,Image 1,1,2725,
7.70312,,Surface,2,Image 1,1,2726,
4.78125,,Surface,2,Image 1,1,2727,
13.3047,,Surface,2,Image 1,1,2728,
23.3203,,Surface,2,Image 1,1,2729,
4.44141,,Surface,2,Image 1,1,2730,
10.2344,,Surface,2,Image 1,1,2731,
7.42188,,Surface,2,Image 1,1,2732,
3.71289,,Surface,2,Image 1,1,2733,
7.57422,,Surface,2,Image 1,1,2734,
12.1484,,Surface,2,Image 1,1,2735,
10.041,,Surface,2,Image 1,1,2736,
8.21484,,Surface,2,Image 1,1,2737,
8.32031,,Surface,2,Image 1,1,2738,
16.9297,,Surface,2,Image 1,1,2739,
21.0391,,Surface,2,Image 1,1,2740,
11.1113,,Surface,2,Image 1,1,2741,
26.1406,,Surface,2,Image 1,1,2742,
7.13281,,Surface,2,Image 1,1,2743,
17.4219,,Surface,2,Image 1,1,2744,
7.67383,,Surface,2,Image 1,1,2745,
1.70312,,Surface,2,Image 1,1,2746,
9.29688,,Surface,2,Image 1,1,2747,
4.99609,,Surface,2,Image 1,1,2748,
3.25781,,Surface,2,Image 1,1,2749,
5.20557,,Surface,2,Image 1,1,2750,
11.7031,,Surface,2,Image 1,1,2751,
8.55078,,Surface,2,Image 1,1,2752,
12.3555,,Surface,2,Image 1,1,2753,
4.61328,,Surface,2,Image 1,1,2754,
5.03516,,Surface,2,Image 1,1,2755,
5.50391,,Surface,2,Image 1,1,2757,
4.0127,,Surface,2,Image 1,1,2760,
3.75098,,Surface,2,Image 1,1,2761,
