
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.719507,,Surface,Ly,1,2620,
0.397824,,Surface,Ly,1,2621,
0.353185,,Surface,Ly,1,2622,
0.916025,,Surface,Ly,1,2623,
0.263805,,Surface,Ly,1,2624,
0.129614,,Surface,Ly,1,2625,
0.862248,,Surface,Ly,1,2626,
0.559971,,Surface,Ly,1,2627,
0,,Surface,Ly,1,2628,
0.195074,,Surface,Ly,1,2629,
0.0085518,,Surface,Ly,1,2630,
0.556285,,Surface,Ly,1,2631,
0.911062,,Surface,Ly,1,2632,
0.564526,,Surface,Ly,1,2633,
0.351834,,Surface,Ly,1,2634,
0.85668,,Surface,Ly,1,2635,
0.712752,,Surface,Ly,1,2636,
0.461486,,Surface,Ly,1,2637,
0.927191,,Surface,Ly,1,2638,
0.570202,,Surface,Ly,1,2639,
0.836561,,Surface,Ly,1,2640,
0.0570018,,Surface,Ly,1,2641,
0.510703,,Surface,Ly,1,2642,
0.859676,,Surface,Ly,1,2643,
0.721202,,Surface,Ly,1,2644,
1,,Surface,Ly,1,2645,
0,,Surface,Ly,1,2646,
0.348983,,Surface,Ly,1,2647,
0.870098,,Surface,Ly,1,2648,
0.251652,,Surface,Ly,1,2649,
0.904693,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2651,
0.162586,,Surface,Ly,1,2652,
0.940734,,Surface,Ly,1,2653,
0.518314,,Surface,Ly,1,2654,
0.970209,,Surface,Ly,1,2655,
0.0448679,,Surface,Ly,1,2656,
0.106547,,Surface,Ly,1,2657,
0.792443,,Surface,Ly,1,2658,
0.983371,,Surface,Ly,1,2659,
0.41717,,Surface,Ly,1,2660,
0.56725,,Surface,Ly,1,2661,
0.620164,,Surface,Ly,1,2662,
0.274496,,Surface,Ly,1,2663,
0.921296,,Surface,Ly,1,2664,
0,,Surface,Ly,1,2665,
0.830216,,Surface,Ly,1,2666,
0.358533,,Surface,Ly,1,2667,
0.640481,,Surface,Ly,1,2668,
0.823974,,Surface,Ly,1,2669,
0.494714,,Surface,Ly,1,2670,
0.366244,,Surface,Ly,1,2671,
0,,Surface,Ly,1,2672,
0.623101,,Surface,Ly,1,2673,
0.659392,,Surface,Ly,1,2674,
0.00766204,,Surface,Ly,1,2675,
0.593195,,Surface,Ly,1,2676,
0.888934,,Surface,Ly,1,2677,
0,,Surface,Ly,1,2678,
0.415147,,Surface,Ly,1,2679,
0.80582,,Surface,Ly,1,2680,
0,,Surface,Ly,1,2681,
0.506831,,Surface,Ly,1,2682,
0.51848,,Surface,Ly,1,2683,
0.942423,,Surface,Ly,1,2684,
0.555642,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2686,
0.524113,,Surface,Ly,1,2687,
0.881008,,Surface,Ly,1,2688,
0.97084,,Surface,Ly,1,2689,
0.03175,,Surface,Ly,1,2690,
0.903906,,Surface,Ly,1,2691,
0.385337,,Surface,Ly,1,2692,
0.947909,,Surface,Ly,1,2693,
0.960402,,Surface,Ly,1,2694,
0.568555,,Surface,Ly,1,2695,
0.314739,,Surface,Ly,1,2696,
0.977596,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2698,
0.896956,,Surface,Ly,1,2699,
0.940938,,Surface,Ly,1,2700,
0.923375,,Surface,Ly,1,2702,
0.541249,,Surface,Ly,1,2704,
0.577372,,Surface,Ly,1,2705,
0.688992,,Surface,Ly,1,2706,
0.773189,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2708,
0.824819,,Surface,Ly,1,2709,
0.696775,,Surface,Ly,1,2710,
0.535597,,Surface,Ly,1,2711,
0.814548,,Surface,Ly,1,2712,
0.7248,,Surface,Ly,1,2713,
0,,Surface,Ly,1,2714,
0,,Surface,Ly,1,2715,
0.264679,,Surface,Ly,1,2716,
0.591943,,Surface,Ly,1,2717,
0.0613953,,Surface,Ly,1,2718,
0.574468,,Surface,Ly,1,2719,
0.315581,,Surface,Ly,1,2720,
0.430472,,Surface,Ly,1,2721,
0.723558,,Surface,Ly,1,2722,
0.428539,,Surface,Ly,1,2724,
0.102021,,Surface,Ly,1,2725,
0.479088,,Surface,Ly,1,2726,
0.625595,,Surface,Ly,1,2727,
0.538156,,Surface,Ly,1,2728,
0.42094,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0.618792,,Surface,Ly,1,2731,
0.632395,,Surface,Ly,1,2732,
0,,Surface,Ly,1,2733,
0.470751,,Surface,Ly,1,2734,
0.959241,,Surface,Ly,1,2735,
0.301557,,Surface,Ly,1,2736,
0.519979,,Surface,Ly,1,2737,
0.934824,,Surface,Ly,1,2738,
0.95132,,Surface,Ly,1,2739,
0.137004,,Surface,Ly,1,2740,
0,,Surface,Ly,1,2741,
0.214435,,Surface,Ly,1,2742,
0.656053,,Surface,Ly,1,2743,
0.284191,,Surface,Ly,1,2744,
0.895928,,Surface,Ly,1,2745,
0,,Surface,Ly,1,2746,
0.867091,,Surface,Ly,1,2747,
0.647703,,Surface,Ly,1,2748,
0.146542,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0.72833,,Surface,Ly,1,2751,
0,,Surface,Ly,1,2752,
0,,Surface,Ly,1,2753,
0.954796,,Surface,Ly,1,2754,
0.677985,,Surface,Ly,1,2755,
0.827455,,Surface,Ly,1,2757,
0,,Surface,Ly,1,2760,
0.370483,,Surface,Ly,1,2761,
