
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.62334,,Surface,5,Image 1,1,2261,
133.723,,Surface,5,Image 1,1,2262,
44.3026,,Surface,5,Image 1,1,2263,
85.8467,,Surface,5,Image 1,1,2264,
95.3564,,Surface,5,Image 1,1,2265,
4.57252,,Surface,5,Image 1,1,2266,
169.731,,Surface,5,Image 1,1,2267,
57.4683,,Surface,5,Image 1,1,2268,
23.8723,,Surface,5,Image 1,1,2269,
128.243,,Surface,5,Image 1,1,2270,
95.2769,,Surface,5,Image 1,1,2271,
282.252,,Surface,5,Image 1,1,2272,
88.3502,,Surface,5,Image 1,1,2274,
13.146,,Surface,5,Image 1,1,2275,
71.5228,,Surface,5,Image 1,1,2276,
14.5394,,Surface,5,Image 1,1,2277,
5.44722,,Surface,5,Image 1,1,2278,
116.717,,Surface,5,Image 1,1,2279,
8.52832,,Surface,5,Image 1,1,2280,
19.365,,Surface,5,Image 1,1,2281,
191.089,,Surface,5,Image 1,1,2282,
176.377,,Surface,5,Image 1,1,2283,
14.4573,,Surface,5,Image 1,1,2284,
86.7001,,Surface,5,Image 1,1,2285,
70.1826,,Surface,5,Image 1,1,2286,
40.573,,Surface,5,Image 1,1,2287,
11.9914,,Surface,5,Image 1,1,2288,
2.97284,,Surface,5,Image 1,1,2289,
239.089,,Surface,5,Image 1,1,2290,
9.33373,,Surface,5,Image 1,1,2291,
5.8176,,Surface,5,Image 1,1,2292,
72.5227,,Surface,5,Image 1,1,2293,
84.0137,,Surface,5,Image 1,1,2294,
8.77531,,Surface,5,Image 1,1,2295,
1.21339,,Surface,5,Image 1,1,2296,
7.264,,Surface,5,Image 1,1,2297,
11.1312,,Surface,5,Image 1,1,2298,
159.316,,Surface,5,Image 1,1,2299,
26.1172,,Surface,5,Image 1,1,2300,
57.9506,,Surface,5,Image 1,1,2301,
124.002,,Surface,5,Image 1,1,2302,
380.677,,Surface,5,Image 1,1,2303,
84.0646,,Surface,5,Image 1,1,2304,
10.7001,,Surface,5,Image 1,1,2305,
194.903,,Surface,5,Image 1,1,2306,
93.697,,Surface,5,Image 1,1,2307,
17.6704,,Surface,5,Image 1,1,2308,
3.79026,,Surface,5,Image 1,1,2309,
10.0686,,Surface,5,Image 1,1,2310,
197.816,,Surface,5,Image 1,1,2311,
3.44802,,Surface,5,Image 1,1,2312,
49.8276,,Surface,5,Image 1,1,2313,
138.014,,Surface,5,Image 1,1,2314,
329.161,,Surface,5,Image 1,1,2315,
32.997,,Surface,5,Image 1,1,2316,
1.0687,,Surface,5,Image 1,1,2317,
114.285,,Surface,5,Image 1,1,2318,
3.01536,,Surface,5,Image 1,1,2319,
3.72453,,Surface,5,Image 1,1,2321,
28.9241,,Surface,5,Image 1,1,2322,
11.121,,Surface,5,Image 1,1,2323,
4.56643,,Surface,5,Image 1,1,2325,
48.5727,,Surface,5,Image 1,1,2327,
10.3527,,Surface,5,Image 1,1,2328,
37.967,,Surface,5,Image 1,1,2329,
80.2723,,Surface,5,Image 1,1,2330,
93.0223,,Surface,5,Image 1,1,2331,
50.9713,,Surface,5,Image 1,1,2332,
11.8541,,Surface,5,Image 1,1,2333,
75.622,,Surface,5,Image 1,1,2334,
23.4,,Surface,5,Image 1,1,2335,
5.53718,,Surface,5,Image 1,1,2336,
5.32249,,Surface,5,Image 1,1,2337,
3.11224,,Surface,5,Image 1,1,2338,
5.98591,,Surface,5,Image 1,1,2339,
42.3153,,Surface,5,Image 1,1,2340,
9.75058,,Surface,5,Image 1,1,2341,
27.7168,,Surface,5,Image 1,1,2342,
5.45565,,Surface,5,Image 1,1,2343,
11.8781,,Surface,5,Image 1,1,2344,
10.6491,,Surface,5,Image 1,1,2345,
13.3496,,Surface,5,Image 1,1,2346,
94.2794,,Surface,5,Image 1,1,2347,
8.01282,,Surface,5,Image 1,1,2348,
137.414,,Surface,5,Image 1,1,2349,
107.251,,Surface,5,Image 1,1,2350,
13.835,,Surface,5,Image 1,1,2351,
7.03948,,Surface,5,Image 1,1,2352,
26.8665,,Surface,5,Image 1,1,2353,
3.98644,,Surface,5,Image 1,1,2355,
7.05784,,Surface,5,Image 1,1,2356,
5.22456,,Surface,5,Image 1,1,2357,
78.4858,,Surface,5,Image 1,1,2358,
13.5881,,Surface,5,Image 1,1,2360,
273.094,,Surface,5,Image 1,1,2361,
74.7021,,Surface,5,Image 1,1,2362,
4.43288,,Surface,5,Image 1,1,2363,
49.6196,,Surface,5,Image 1,1,2364,
53.469,,Surface,5,Image 1,1,2365,
2.88041,,Surface,5,Image 1,1,2367,
20.5329,,Surface,5,Image 1,1,2368,
61.1528,,Surface,5,Image 1,1,2369,
44.7302,,Surface,5,Image 1,1,2370,
179.811,,Surface,5,Image 1,1,2371,
4.23561,,Surface,5,Image 1,1,2373,
43.0234,,Surface,5,Image 1,1,2374,
8.10329,,Surface,5,Image 1,1,2375,
21.7342,,Surface,5,Image 1,1,2377,
53.9976,,Surface,5,Image 1,1,2378,
10.4185,,Surface,5,Image 1,1,2379,
3.92373,,Surface,5,Image 1,1,2380,
137.883,,Surface,5,Image 1,1,2381,
11.2575,,Surface,5,Image 1,1,2382,
6.72449,,Surface,5,Image 1,1,2383,
4.86487,,Surface,5,Image 1,1,2384,
2.84156,,Surface,5,Image 1,1,2385,
28.396,,Surface,5,Image 1,1,2386,
15.2992,,Surface,5,Image 1,1,2387,
22.06,,Surface,5,Image 1,1,2388,
241.324,,Surface,5,Image 1,1,2389,
4.49555,,Surface,5,Image 1,1,2390,
4.49444,,Surface,5,Image 1,1,2391,
44.8788,,Surface,5,Image 1,1,2392,
137.475,,Surface,5,Image 1,1,2393,
9.3742,,Surface,5,Image 1,1,2394,
5.93772,,Surface,5,Image 1,1,2395,
134.88,,Surface,5,Image 1,1,2396,
2.83094,,Surface,5,Image 1,1,2397,
45.7697,,Surface,5,Image 1,1,2398,
3.39797,,Surface,5,Image 1,1,2399,
220.949,,Surface,5,Image 1,1,2400,
6.61155,,Surface,5,Image 1,1,2401,
11.4936,,Surface,5,Image 1,1,2402,
5.1552,,Surface,5,Image 1,1,2403,
8.50913,,Surface,5,Image 1,1,2404,
13.5101,,Surface,5,Image 1,1,2405,
6.47036,,Surface,5,Image 1,1,2406,
2.60768,,Surface,5,Image 1,1,2407,
2.98609,,Surface,5,Image 1,1,2408,
7.96032,,Surface,5,Image 1,1,2410,
3.7815,,Surface,5,Image 1,1,2411,
164.493,,Surface,5,Image 1,1,2412,
21.6738,,Surface,5,Image 1,1,2413,
67.2717,,Surface,5,Image 1,1,2414,
3.50269,,Surface,5,Image 1,1,2415,
66.0597,,Surface,5,Image 1,1,2416,
8.00515,,Surface,5,Image 1,1,2417,
5.40977,,Surface,5,Image 1,1,2418,
13.8911,,Surface,5,Image 1,1,2419,
31.3644,,Surface,5,Image 1,1,2420,
4.12936,,Surface,5,Image 1,1,2421,
2.14941,,Surface,5,Image 1,1,2422,
9.47171,,Surface,5,Image 1,1,2423,
4.28481,,Surface,5,Image 1,1,2424,
49.0632,,Surface,5,Image 1,1,2425,
170.534,,Surface,5,Image 1,1,2426,
84.4161,,Surface,5,Image 1,1,2427,
9.88678,,Surface,5,Image 1,1,2428,
3.90091,,Surface,5,Image 1,1,2430,
11.2162,,Surface,5,Image 1,1,2431,
17.402,,Surface,5,Image 1,1,2432,
75.0971,,Surface,5,Image 1,1,2433,
21.4545,,Surface,5,Image 1,1,2434,
12.0073,,Surface,5,Image 1,1,2435,
22.7627,,Surface,5,Image 1,1,2436,
6.20357,,Surface,5,Image 1,1,2437,
5.37941,,Surface,5,Image 1,1,2439,
3.77197,,Surface,5,Image 1,1,2440,
11.9215,,Surface,5,Image 1,1,2441,
4.86364,,Surface,5,Image 1,1,2442,
178.388,,Surface,5,Image 1,1,2443,
29.3074,,Surface,5,Image 1,1,2445,
7.93983,,Surface,5,Image 1,1,2446,
64.1624,,Surface,5,Image 1,1,2448,
2.51755,,Surface,5,Image 1,1,2449,
100.73,,Surface,5,Image 1,1,2450,
223.567,,Surface,5,Image 1,1,2451,
24.3869,,Surface,5,Image 1,1,2452,
34.6782,,Surface,5,Image 1,1,2454,
43.2591,,Surface,5,Image 1,1,2455,
12.2768,,Surface,5,Image 1,1,2456,
61.1377,,Surface,5,Image 1,1,2457,
10.8838,,Surface,5,Image 1,1,2458,
16.5679,,Surface,5,Image 1,1,2459,
1.43448,,Surface,5,Image 1,1,2460,
112.008,,Surface,5,Image 1,1,2462,
82.0016,,Surface,5,Image 1,1,2463,
80.6208,,Surface,5,Image 1,1,2464,
1.82409,,Surface,5,Image 1,1,2465,
44.8918,,Surface,5,Image 1,1,2466,
38.3028,,Surface,5,Image 1,1,2467,
4.30165,,Surface,5,Image 1,1,2469,
4.68283,,Surface,5,Image 1,1,2470,
4.12745,,Surface,5,Image 1,1,2471,
271.289,,Surface,5,Image 1,1,2472,
57.4998,,Surface,5,Image 1,1,2473,
161.235,,Surface,5,Image 1,1,2474,
6.96488,,Surface,5,Image 1,1,2475,
122.39,,Surface,5,Image 1,1,2476,
16.6117,,Surface,5,Image 1,1,2477,
2.7601,,Surface,5,Image 1,1,2478,
2.44924,,Surface,5,Image 1,1,2479,
74.0734,,Surface,5,Image 1,1,2480,
91.2491,,Surface,5,Image 1,1,2481,
12.9033,,Surface,5,Image 1,1,2483,
5.05701,,Surface,5,Image 1,1,2484,
132.364,,Surface,5,Image 1,1,2485,
14.3175,,Surface,5,Image 1,1,2486,
51.6155,,Surface,5,Image 1,1,2488,
37.3465,,Surface,5,Image 1,1,2489,
2.43254,,Surface,5,Image 1,1,2490,
40.1654,,Surface,5,Image 1,1,2491,
2.16963,,Surface,5,Image 1,1,2492,
6.32736,,Surface,5,Image 1,1,2493,
157.533,,Surface,5,Image 1,1,2494,
73.8092,,Surface,5,Image 1,1,2495,
1.09438,,Surface,5,Image 1,1,2496,
32.5297,,Surface,5,Image 1,1,2497,
5.58802,,Surface,5,Image 1,1,2498,
107.406,,Surface,5,Image 1,1,2499,
134.849,,Surface,5,Image 1,1,2500,
2.99869,,Surface,5,Image 1,1,2501,
16.4612,,Surface,5,Image 1,1,2502,
3.11411,,Surface,5,Image 1,1,2503,
29.1225,,Surface,5,Image 1,1,2504,
16.5507,,Surface,5,Image 1,1,2505,
50.6027,,Surface,5,Image 1,1,2506,
60.7015,,Surface,5,Image 1,1,2508,
5.36469,,Surface,5,Image 1,1,2509,
211.272,,Surface,5,Image 1,1,2510,
2.86898,,Surface,5,Image 1,1,2511,
73.5625,,Surface,5,Image 1,1,2512,
1.09819,,Surface,5,Image 1,1,2513,
3.43984,,Surface,5,Image 1,1,2514,
54.7469,,Surface,5,Image 1,1,2515,
8.47853,,Surface,5,Image 1,1,2516,
5.74988,,Surface,5,Image 1,1,2517,
187.592,,Surface,5,Image 1,1,2518,
23.1461,,Surface,5,Image 1,1,2519,
6.23617,,Surface,5,Image 1,1,2520,
4.6136,,Surface,5,Image 1,1,2521,
43.2404,,Surface,5,Image 1,1,2522,
23.9229,,Surface,5,Image 1,1,2523,
53.7043,,Surface,5,Image 1,1,2524,
17.2261,,Surface,5,Image 1,1,2525,
7.11258,,Surface,5,Image 1,1,2526,
13.4113,,Surface,5,Image 1,1,2527,
2.90861,,Surface,5,Image 1,1,2528,
24.836,,Surface,5,Image 1,1,2529,
4.4713,,Surface,5,Image 1,1,2530,
33.495,,Surface,5,Image 1,1,2531,
15.6333,,Surface,5,Image 1,1,2532,
30.1534,,Surface,5,Image 1,1,2533,
27.7397,,Surface,5,Image 1,1,2534,
12.2306,,Surface,5,Image 1,1,2535,
114.488,,Surface,5,Image 1,1,2536,
51.9487,,Surface,5,Image 1,1,2537,
2.64193,,Surface,5,Image 1,1,2538,
129.778,,Surface,5,Image 1,1,2539,
26.7066,,Surface,5,Image 1,1,2540,
56.0106,,Surface,5,Image 1,1,2541,
15.6931,,Surface,5,Image 1,1,2543,
4.88019,,Surface,5,Image 1,1,2544,
7.19253,,Surface,5,Image 1,1,2545,
7.05704,,Surface,5,Image 1,1,2547,
1.91508,,Surface,5,Image 1,1,2548,
53.543,,Surface,5,Image 1,1,2549,
3.31021,,Surface,5,Image 1,1,2550,
3.39324,,Surface,5,Image 1,1,2551,
12.7166,,Surface,5,Image 1,1,2552,
0.992115,,Surface,5,Image 1,1,2553,
70.2266,,Surface,5,Image 1,1,2555,
99.9391,,Surface,5,Image 1,1,2556,
11.5579,,Surface,5,Image 1,1,2557,
1.94388,,Surface,5,Image 1,1,2559,
36.5696,,Surface,5,Image 1,1,2560,
47.1573,,Surface,5,Image 1,1,2561,
107.777,,Surface,5,Image 1,1,2562,
4.63282,,Surface,5,Image 1,1,2563,
142.293,,Surface,5,Image 1,1,2564,
1.05838,,Surface,5,Image 1,1,2565,
0.000114301,,Surface,5,Image 1,1,2566,
7.0555,,Surface,5,Image 1,1,2567,
13.2635,,Surface,5,Image 1,1,2568,
2.32845,,Surface,5,Image 1,1,2569,
65.1363,,Surface,5,Image 1,1,2570,
112.482,,Surface,5,Image 1,1,2571,
19.8646,,Surface,5,Image 1,1,2572,
8.88549,,Surface,5,Image 1,1,2573,
12.8837,,Surface,5,Image 1,1,2574,
4.29392,,Surface,5,Image 1,1,2575,
39.7,,Surface,5,Image 1,1,2577,
270.734,,Surface,5,Image 1,1,2578,
133.971,,Surface,5,Image 1,1,2579,
3.9515,,Surface,5,Image 1,1,2580,
67.1507,,Surface,5,Image 1,1,2581,
11.8876,,Surface,5,Image 1,1,2582,
29.8272,,Surface,5,Image 1,1,2584,
79.33,,Surface,5,Image 1,1,2585,
4.37084,,Surface,5,Image 1,1,2586,
1.30168,,Surface,5,Image 1,1,2587,
126.265,,Surface,5,Image 1,1,2588,
11.0622,,Surface,5,Image 1,1,2589,
3.82531,,Surface,5,Image 1,1,2590,
8.88116,,Surface,5,Image 1,1,2591,
12.0488,,Surface,5,Image 1,1,2592,
11.2518,,Surface,5,Image 1,1,2593,
41.1113,,Surface,5,Image 1,1,2594,
136.279,,Surface,5,Image 1,1,2595,
15.0041,,Surface,5,Image 1,1,2596,
111.971,,Surface,5,Image 1,1,2597,
13.279,,Surface,5,Image 1,1,2598,
3.40114,,Surface,5,Image 1,1,2599,
41.008,,Surface,5,Image 1,1,2600,
126.12,,Surface,5,Image 1,1,2601,
6.33163,,Surface,5,Image 1,1,2602,
1.48501,,Surface,5,Image 1,1,2603,
9.14112,,Surface,5,Image 1,1,2604,
27.4777,,Surface,5,Image 1,1,2606,
150.569,,Surface,5,Image 1,1,2607,
5.44765,,Surface,5,Image 1,1,2608,
58.487,,Surface,5,Image 1,1,2609,
7.87707,,Surface,5,Image 1,1,2610,
63.2528,,Surface,5,Image 1,1,2611,
24.4666,,Surface,5,Image 1,1,2612,
14.2288,,Surface,5,Image 1,1,2613,
1.37387,,Surface,5,Image 1,1,2614,
21.0206,,Surface,5,Image 1,1,2615,
15.2118,,Surface,5,Image 1,1,2616,
12.0661,,Surface,5,Image 1,1,2617,
185.27,,Surface,5,Image 1,1,2618,
2.41544,,Surface,5,Image 1,1,2620,
41.8677,,Surface,5,Image 1,1,2621,
128.246,,Surface,5,Image 1,1,2622,
24.4534,,Surface,5,Image 1,1,2623,
201.299,,Surface,5,Image 1,1,2624,
139.503,,Surface,5,Image 1,1,2625,
170.225,,Surface,5,Image 1,1,2626,
129.088,,Surface,5,Image 1,1,2627,
0.347457,,Surface,5,Image 1,1,2628,
4.83247,,Surface,5,Image 1,1,2629,
0.644878,,Surface,5,Image 1,1,2630,
108.428,,Surface,5,Image 1,1,2631,
5.73384,,Surface,5,Image 1,1,2632,
160.581,,Surface,5,Image 1,1,2633,
54.0243,,Surface,5,Image 1,1,2634,
292.964,,Surface,5,Image 1,1,2635,
251.526,,Surface,5,Image 1,1,2636,
134.577,,Surface,5,Image 1,1,2637,
14.3319,,Surface,5,Image 1,1,2638,
71.2882,,Surface,5,Image 1,1,2639,
26.9067,,Surface,5,Image 1,1,2640,
28.0753,,Surface,5,Image 1,1,2641,
50.7898,,Surface,5,Image 1,1,2642,
71.2814,,Surface,5,Image 1,1,2643,
61.4808,,Surface,5,Image 1,1,2644,
8.49717,,Surface,5,Image 1,1,2645,
2.29153,,Surface,5,Image 1,1,2646,
241.756,,Surface,5,Image 1,1,2647,
285.61,,Surface,5,Image 1,1,2648,
8.71087,,Surface,5,Image 1,1,2649,
16.8489,,Surface,5,Image 1,1,2650,
0.13053,,Surface,5,Image 1,1,2651,
56.4951,,Surface,5,Image 1,1,2652,
6.49125,,Surface,5,Image 1,1,2653,
88.847,,Surface,5,Image 1,1,2654,
16.5626,,Surface,5,Image 1,1,2655,
21.7861,,Surface,5,Image 1,1,2656,
1.86786,,Surface,5,Image 1,1,2657,
74.7237,,Surface,5,Image 1,1,2658,
60.9108,,Surface,5,Image 1,1,2659,
29.2924,,Surface,5,Image 1,1,2660,
117.9,,Surface,5,Image 1,1,2661,
164.026,,Surface,5,Image 1,1,2662,
120.373,,Surface,5,Image 1,1,2663,
3.57613,,Surface,5,Image 1,1,2664,
2.86284,,Surface,5,Image 1,1,2665,
27.1665,,Surface,5,Image 1,1,2666,
62.1921,,Surface,5,Image 1,1,2667,
297.089,,Surface,5,Image 1,1,2668,
30.4455,,Surface,5,Image 1,1,2669,
85.6905,,Surface,5,Image 1,1,2670,
37.6358,,Surface,5,Image 1,1,2671,
4.21788,,Surface,5,Image 1,1,2672,
6.47255,,Surface,5,Image 1,1,2673,
5.09016,,Surface,5,Image 1,1,2674,
25.6051,,Surface,5,Image 1,1,2675,
37.7745,,Surface,5,Image 1,1,2676,
3.75747,,Surface,5,Image 1,1,2677,
1.89055,,Surface,5,Image 1,1,2678,
151.826,,Surface,5,Image 1,1,2679,
95.264,,Surface,5,Image 1,1,2680,
0.14134,,Surface,5,Image 1,1,2681,
1.67342,,Surface,5,Image 1,1,2682,
149.563,,Surface,5,Image 1,1,2683,
124.582,,Surface,5,Image 1,1,2684,
108.54,,Surface,5,Image 1,1,2685,
4.01038,,Surface,5,Image 1,1,2686,
119.696,,Surface,5,Image 1,1,2687,
7.76721,,Surface,5,Image 1,1,2688,
21.042,,Surface,5,Image 1,1,2689,
87.8007,,Surface,5,Image 1,1,2690,
4.83262,,Surface,5,Image 1,1,2691,
27.1998,,Surface,5,Image 1,1,2692,
96.1052,,Surface,5,Image 1,1,2693,
87.6036,,Surface,5,Image 1,1,2694,
76.4014,,Surface,5,Image 1,1,2695,
4.2726,,Surface,5,Image 1,1,2696,
5.27302,,Surface,5,Image 1,1,2697,
0.841557,,Surface,5,Image 1,1,2698,
245.383,,Surface,5,Image 1,1,2699,
11.8959,,Surface,5,Image 1,1,2700,
64.226,,Surface,5,Image 1,1,2702,
75.395,,Surface,5,Image 1,1,2704,
31.8435,,Surface,5,Image 1,1,2705,
47.6556,,Surface,5,Image 1,1,2706,
82.1253,,Surface,5,Image 1,1,2707,
2.77794,,Surface,5,Image 1,1,2708,
81.2624,,Surface,5,Image 1,1,2709,
28.6286,,Surface,5,Image 1,1,2710,
6.42492,,Surface,5,Image 1,1,2711,
2.59143,,Surface,5,Image 1,1,2712,
28.2722,,Surface,5,Image 1,1,2713,
2.011,,Surface,5,Image 1,1,2714,
6.88622,,Surface,5,Image 1,1,2715,
18.7374,,Surface,5,Image 1,1,2716,
168.888,,Surface,5,Image 1,1,2717,
0.428183,,Surface,5,Image 1,1,2718,
1.52407,,Surface,5,Image 1,1,2719,
24.5249,,Surface,5,Image 1,1,2720,
57.3177,,Surface,5,Image 1,1,2721,
32.1482,,Surface,5,Image 1,1,2722,
157.527,,Surface,5,Image 1,1,2724,
10.2881,,Surface,5,Image 1,1,2725,
6.21327,,Surface,5,Image 1,1,2726,
143.785,,Surface,5,Image 1,1,2727,
15.9693,,Surface,5,Image 1,1,2728,
129.519,,Surface,5,Image 1,1,2729,
0.878254,,Surface,5,Image 1,1,2730,
68.9652,,Surface,5,Image 1,1,2731,
54.7422,,Surface,5,Image 1,1,2732,
0.324173,,Surface,5,Image 1,1,2733,
1.97863,,Surface,5,Image 1,1,2734,
37.1212,,Surface,5,Image 1,1,2735,
0.629148,,Surface,5,Image 1,1,2736,
59.3557,,Surface,5,Image 1,1,2737,
1.44891,,Surface,5,Image 1,1,2738,
16.1046,,Surface,5,Image 1,1,2739,
1.51326,,Surface,5,Image 1,1,2740,
2.6289,,Surface,5,Image 1,1,2741,
3.69117,,Surface,5,Image 1,1,2742,
87.1203,,Surface,5,Image 1,1,2743,
9.2393,,Surface,5,Image 1,1,2744,
1.14216,,Surface,5,Image 1,1,2745,
0.0368452,,Surface,5,Image 1,1,2746,
85.5564,,Surface,5,Image 1,1,2747,
110.833,,Surface,5,Image 1,1,2748,
77.4532,,Surface,5,Image 1,1,2749,
0.0121829,,Surface,5,Image 1,1,2750,
5.64181,,Surface,5,Image 1,1,2751,
1.70251,,Surface,5,Image 1,1,2752,
2.0742,,Surface,5,Image 1,1,2753,
180.465,,Surface,5,Image 1,1,2754,
115.426,,Surface,5,Image 1,1,2755,
123.71,,Surface,5,Image 1,1,2757,
0.482114,,Surface,5,Image 1,1,2760,
0.161398,,Surface,5,Image 1,1,2761,
