
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0710769,µm^3,Surface,N2,1,2323,
0.0119353,µm^3,Surface,N2,1,2325,
0.347527,µm^3,Surface,N2,1,2327,
0.261361,µm^3,Surface,N2,1,2328,
0.0423572,µm^3,Surface,N2,1,2329,
0.254128,µm^3,Surface,N2,1,2330,
0.104423,µm^3,Surface,N2,1,2331,
0.0788913,µm^3,Surface,N2,1,2332,
0.290935,µm^3,Surface,N2,1,2333,
0.0121785,µm^3,Surface,N2,1,2334,
0.120617,µm^3,Surface,N2,1,2335,
0.180545,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0.0703539,µm^3,Surface,N2,1,2338,
0.13809,µm^3,Surface,N2,1,2339,
0.207742,µm^3,Surface,N2,1,2340,
0.0806714,µm^3,Surface,N2,1,2341,
0.0533129,µm^3,Surface,N2,1,2342,
0.0164441,µm^3,Surface,N2,1,2343,
0.0123244,µm^3,Surface,N2,1,2344,
0.00914949,µm^3,Surface,N2,1,2345,
0.0617537,µm^3,Surface,N2,1,2346,
0.208485,µm^3,Surface,N2,1,2347,
0.547887,µm^3,Surface,N2,1,2348,
0.0448098,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2350,
0.0291782,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0.00311236,µm^3,Surface,N2,1,2355,
0.0558211,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0.060878,µm^3,Surface,N2,1,2358,
0.0117964,µm^3,Surface,N2,1,2360,
0.271419,µm^3,Surface,N2,1,2361,
0.0845476,µm^3,Surface,N2,1,2362,
0.0477481,µm^3,Surface,N2,1,2363,
0.0526323,µm^3,Surface,N2,1,2364,
0.0547229,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2367,
0.000521041,µm^3,Surface,N2,1,2368,
0.0189589,µm^3,Surface,N2,1,2369,
0.0154089,µm^3,Surface,N2,1,2370,
0.519295,µm^3,Surface,N2,1,2371,
0.0253712,µm^3,Surface,N2,1,2373,
0.20747,µm^3,Surface,N2,1,2374,
0.0649843,µm^3,Surface,N2,1,2375,
0.0605933,µm^3,Surface,N2,1,2377,
0.0349999,µm^3,Surface,N2,1,2378,
0.313889,µm^3,Surface,N2,1,2379,
0.109481,µm^3,Surface,N2,1,2380,
0.18137,µm^3,Surface,N2,1,2381,
0.157923,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0.307796,µm^3,Surface,N2,1,2386,
0.0216198,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0.0852281,µm^3,Surface,N2,1,2389,
0.0817545,µm^3,Surface,N2,1,2390,
0.0366881,µm^3,Surface,N2,1,2391,
0.00513399,µm^3,Surface,N2,1,2392,
0.275657,µm^3,Surface,N2,1,2393,
0.0105181,µm^3,Surface,N2,1,2394,
0.0555916,µm^3,Surface,N2,1,2395,
0.291615,µm^3,Surface,N2,1,2396,
0.00422391,µm^3,Surface,N2,1,2397,
0.165496,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0.0906883,µm^3,Surface,N2,1,2400,
0.00937875,µm^3,Surface,N2,1,2401,
0.313416,µm^3,Surface,N2,1,2402,
0.0590235,µm^3,Surface,N2,1,2403,
0.00130608,µm^3,Surface,N2,1,2404,
0.366507,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0.159403,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2408,
0.0261425,µm^3,Surface,N2,1,2410,
0.0947571,µm^3,Surface,N2,1,2411,
0.160085,µm^3,Surface,N2,1,2412,
0.0043837,µm^3,Surface,N2,1,2413,
0.103562,µm^3,Surface,N2,1,2414,
0.0563278,µm^3,Surface,N2,1,2415,
0.188185,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0.175161,µm^3,Surface,N2,1,2418,
0.14093,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2421,
5.55777e-05,µm^3,Surface,N2,1,2422,
0.0826229,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0.0294561,µm^3,Surface,N2,1,2425,
0.192582,µm^3,Surface,N2,1,2426,
0.0214599,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2430,
0.000882297,µm^3,Surface,N2,1,2431,
0.0124772,µm^3,Surface,N2,1,2432,
0.335105,µm^3,Surface,N2,1,2433,
0.0472828,µm^3,Surface,N2,1,2434,
0.00866318,µm^3,Surface,N2,1,2435,
0.0755438,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2442,
0.067548,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2445,
0.0659844,µm^3,Surface,N2,1,2446,
0.0803861,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0.0475814,µm^3,Surface,N2,1,2450,
0.242547,µm^3,Surface,N2,1,2451,
0.086097,µm^3,Surface,N2,1,2452,
0.293255,µm^3,Surface,N2,1,2454,
0.417582,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0.105743,µm^3,Surface,N2,1,2457,
0.0315613,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0.0736681,µm^3,Surface,N2,1,2460,
0.115865,µm^3,Surface,N2,1,2462,
0.112738,µm^3,Surface,N2,1,2463,
0.321829,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0.0621564,µm^3,Surface,N2,1,2466,
0.0456851,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0.0977745,µm^3,Surface,N2,1,2471,
0.582186,µm^3,Surface,N2,1,2472,
0.198579,µm^3,Surface,N2,1,2473,
0.219366,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0.245452,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0.031443,µm^3,Surface,N2,1,2479,
0.541817,µm^3,Surface,N2,1,2480,
0.0951834,µm^3,Surface,N2,1,2481,
0.0425865,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0.0409956,µm^3,Surface,N2,1,2485,
0.0340969,µm^3,Surface,N2,1,2486,
6.94723e-06,µm^3,Surface,N2,1,2488,
0.132205,µm^3,Surface,N2,1,2489,
0.0165135,µm^3,Surface,N2,1,2490,
0.15229,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0.227257,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0.045921,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0.0771628,µm^3,Surface,N2,1,2497,
0.000923982,µm^3,Surface,N2,1,2498,
0.17523,µm^3,Surface,N2,1,2499,
0.316383,µm^3,Surface,N2,1,2500,
0.19883,µm^3,Surface,N2,1,2501,
0.015659,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0.130684,µm^3,Surface,N2,1,2504,
0.000673881,µm^3,Surface,N2,1,2505,
0.0404954,µm^3,Surface,N2,1,2506,
0.061156,µm^3,Surface,N2,1,2508,
0.081192,µm^3,Surface,N2,1,2509,
0.205201,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0.256282,µm^3,Surface,N2,1,2512,
0.189152,µm^3,Surface,N2,1,2513,
0.0834705,µm^3,Surface,N2,1,2514,
0.0203971,µm^3,Surface,N2,1,2515,
0.000187575,µm^3,Surface,N2,1,2516,
0.0616217,µm^3,Surface,N2,1,2517,
0.0460044,µm^3,Surface,N2,1,2518,
0.00854506,µm^3,Surface,N2,1,2519,
0.000111156,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2521,
0.0105667,µm^3,Surface,N2,1,2522,
0.111788,µm^3,Surface,N2,1,2523,
0.0707573,µm^3,Surface,N2,1,2524,
0.032909,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2526,
0.0347705,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0.279416,µm^3,Surface,N2,1,2530,
0.150323,µm^3,Surface,N2,1,2531,
0.169894,µm^3,Surface,N2,1,2532,
0.0185143,µm^3,Surface,N2,1,2533,
0.101234,µm^3,Surface,N2,1,2534,
0.039877,µm^3,Surface,N2,1,2535,
0.0730008,µm^3,Surface,N2,1,2536,
0.116803,µm^3,Surface,N2,1,2537,
0.380921,µm^3,Surface,N2,1,2538,
0.0541327,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0.00569672,µm^3,Surface,N2,1,2541,
0.109447,µm^3,Surface,N2,1,2543,
0.0705837,µm^3,Surface,N2,1,2544,
0.202761,µm^3,Surface,N2,1,2545,
0.0124286,µm^3,Surface,N2,1,2547,
0.00934402,µm^3,Surface,N2,1,2548,
0.0938146,µm^3,Surface,N2,1,2549,
0.03409,µm^3,Surface,N2,1,2550,
0.127036,µm^3,Surface,N2,1,2551,
0.00012505,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0.114344,µm^3,Surface,N2,1,2555,
0.183684,µm^3,Surface,N2,1,2556,
0.000291783,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2559,
0.0448512,µm^3,Surface,N2,1,2560,
0.108182,µm^3,Surface,N2,1,2561,
0.252176,µm^3,Surface,N2,1,2562,
0.0354447,µm^3,Surface,N2,1,2563,
0.0185073,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0.0182573,µm^3,Surface,N2,1,2568,
0.0242525,µm^3,Surface,N2,1,2569,
0.328103,µm^3,Surface,N2,1,2570,
0.556428,µm^3,Surface,N2,1,2571,
0.189604,µm^3,Surface,N2,1,2572,
0.447546,µm^3,Surface,N2,1,2573,
0.0188269,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0.12996,µm^3,Surface,N2,1,2577,
0.286586,µm^3,Surface,N2,1,2578,
0.0514998,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2580,
0.225366,µm^3,Surface,N2,1,2581,
0.00298036,µm^3,Surface,N2,1,2582,
0.0349516,µm^3,Surface,N2,1,2584,
0.028303,µm^3,Surface,N2,1,2585,
0.0374942,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0.117227,µm^3,Surface,N2,1,2588,
0.0387029,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0.0688536,µm^3,Surface,N2,1,2594,
0.0812407,µm^3,Surface,N2,1,2595,
0.0454002,µm^3,Surface,N2,1,2596,
0.0487832,µm^3,Surface,N2,1,2597,
0.000632197,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0.191353,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0.458064,µm^3,Surface,N2,1,2606,
0.134755,µm^3,Surface,N2,1,2607,
0,µm^3,Surface,N2,1,2608,
0.214989,µm^3,Surface,N2,1,2609,
0.0504507,µm^3,Surface,N2,1,2610,
0.0816224,µm^3,Surface,N2,1,2611,
0.551392,µm^3,Surface,N2,1,2612,
0.00345972,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0.00623164,µm^3,Surface,N2,1,2615,
0.0349584,µm^3,Surface,N2,1,2616,
1.38944e-05,µm^3,Surface,N2,1,2617,
0.149436,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2620,
0.120582,µm^3,Surface,N2,1,2621,
0.138285,µm^3,Surface,N2,1,2622,
0.0545985,µm^3,Surface,N2,1,2623,
0.406113,µm^3,Surface,N2,1,2624,
0.0786351,µm^3,Surface,N2,1,2625,
0.0529031,µm^3,Surface,N2,1,2626,
0.0822758,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0.0168193,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0.263202,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0.0694166,µm^3,Surface,N2,1,2633,
0.000194522,µm^3,Surface,N2,1,2634,
0.345492,µm^3,Surface,N2,1,2635,
0.399232,µm^3,Surface,N2,1,2636,
0.215405,µm^3,Surface,N2,1,2637,
0.00129913,µm^3,Surface,N2,1,2638,
0.0420306,µm^3,Surface,N2,1,2639,
0.000798931,µm^3,Surface,N2,1,2640,
0.0439341,µm^3,Surface,N2,1,2641,
0.100971,µm^3,Surface,N2,1,2642,
0.000910087,µm^3,Surface,N2,1,2643,
0.00849645,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0.108654,µm^3,Surface,N2,1,2647,
0.129961,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0.0253505,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0.155262,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0.096108,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0.0501383,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0.0454209,µm^3,Surface,N2,1,2658,
0.0196398,µm^3,Surface,N2,1,2659,
0.123507,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0.178738,µm^3,Surface,N2,1,2662,
1.1316,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0.0416138,µm^3,Surface,N2,1,2666,
0.0307762,µm^3,Surface,N2,1,2667,
0.0670958,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0.123188,µm^3,Surface,N2,1,2670,
0.395892,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0.00020147,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0.0678327,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.233813,µm^3,Surface,N2,1,2679,
0.066964,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0.115623,µm^3,Surface,N2,1,2683,
0.209556,µm^3,Surface,N2,1,2684,
0.0946899,µm^3,Surface,N2,1,2685,
0.000194522,µm^3,Surface,N2,1,2686,
0.778119,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0.00837141,µm^3,Surface,N2,1,2689,
0.0536601,µm^3,Surface,N2,1,2690,
0.00899666,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0.0161106,µm^3,Surface,N2,1,2693,
0.129455,µm^3,Surface,N2,1,2694,
0.128447,µm^3,Surface,N2,1,2695,
0.025392,µm^3,Surface,N2,1,2696,
0.00342498,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0.168629,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0.294589,µm^3,Surface,N2,1,2702,
0.0315335,µm^3,Surface,N2,1,2704,
0.0196676,µm^3,Surface,N2,1,2705,
0.107417,µm^3,Surface,N2,1,2706,
0.0613089,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0.000333467,µm^3,Surface,N2,1,2710,
0.00365424,µm^3,Surface,N2,1,2711,
0.0764749,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0.00664153,µm^3,Surface,N2,1,2714,
5.55778e-05,µm^3,Surface,N2,1,2715,
0.0146447,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0.0435451,µm^3,Surface,N2,1,2719,
0.143765,µm^3,Surface,N2,1,2720,
0.0817336,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0.190479,µm^3,Surface,N2,1,2724,
0.0603228,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0.0812268,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0.0741403,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0.0176877,µm^3,Surface,N2,1,2731,
0.0893271,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
7.64194e-05,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0.059878,µm^3,Surface,N2,1,2739,
0.00315403,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0.18708,µm^3,Surface,N2,1,2742,
0.00800321,µm^3,Surface,N2,1,2743,
0.27747,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0.287969,µm^3,Surface,N2,1,2747,
0.0122341,µm^3,Surface,N2,1,2748,
0.0322142,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0.107605,µm^3,Surface,N2,1,2753,
0.0225993,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0.0599755,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
