
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.80137,,Surface,4,Image 1,1,2257,
14.0123,,Surface,4,Image 1,1,2258,
7.29259,,Surface,4,Image 1,1,2259,
17.7918,,Surface,4,Image 1,1,2260,
12.0031,,Surface,4,Image 1,1,2261,
50.6526,,Surface,4,Image 1,1,2262,
17.7168,,Surface,4,Image 1,1,2263,
40.0576,,Surface,4,Image 1,1,2264,
14.1328,,Surface,4,Image 1,1,2265,
8.56753,,Surface,4,Image 1,1,2266,
9.73799,,Surface,4,Image 1,1,2267,
11.2795,,Surface,4,Image 1,1,2268,
5.02293,,Surface,4,Image 1,1,2269,
17.5999,,Surface,4,Image 1,1,2270,
9.70452,,Surface,4,Image 1,1,2271,
36.9094,,Surface,4,Image 1,1,2272,
12.8507,,Surface,4,Image 1,1,2274,
11.8732,,Surface,4,Image 1,1,2275,
18.8611,,Surface,4,Image 1,1,2276,
31.7325,,Surface,4,Image 1,1,2277,
15.8427,,Surface,4,Image 1,1,2278,
16.9158,,Surface,4,Image 1,1,2279,
43.5611,,Surface,4,Image 1,1,2280,
39.2579,,Surface,4,Image 1,1,2281,
57.9234,,Surface,4,Image 1,1,2282,
34.3402,,Surface,4,Image 1,1,2283,
28.9486,,Surface,4,Image 1,1,2284,
12.4451,,Surface,4,Image 1,1,2285,
14.2672,,Surface,4,Image 1,1,2286,
10.9413,,Surface,4,Image 1,1,2287,
6.27544,,Surface,4,Image 1,1,2288,
15.1826,,Surface,4,Image 1,1,2289,
15.5952,,Surface,4,Image 1,1,2290,
18.1306,,Surface,4,Image 1,1,2291,
25.5525,,Surface,4,Image 1,1,2292,
18.9273,,Surface,4,Image 1,1,2293,
5.11297,,Surface,4,Image 1,1,2294,
36.5154,,Surface,4,Image 1,1,2295,
3.41158,,Surface,4,Image 1,1,2296,
43.4978,,Surface,4,Image 1,1,2297,
34.6395,,Surface,4,Image 1,1,2298,
5.67103,,Surface,4,Image 1,1,2299,
13.7787,,Surface,4,Image 1,1,2300,
5.88632,,Surface,4,Image 1,1,2301,
23.2033,,Surface,4,Image 1,1,2302,
31.2746,,Surface,4,Image 1,1,2303,
36.801,,Surface,4,Image 1,1,2304,
14.4163,,Surface,4,Image 1,1,2305,
14.1103,,Surface,4,Image 1,1,2306,
27.7022,,Surface,4,Image 1,1,2307,
11.7264,,Surface,4,Image 1,1,2308,
4.88436,,Surface,4,Image 1,1,2309,
48.8255,,Surface,4,Image 1,1,2310,
8.81263,,Surface,4,Image 1,1,2311,
4.00033,,Surface,4,Image 1,1,2312,
11.9974,,Surface,4,Image 1,1,2313,
39.3739,,Surface,4,Image 1,1,2314,
43.0027,,Surface,4,Image 1,1,2315,
10.2816,,Surface,4,Image 1,1,2316,
5.10089,,Surface,4,Image 1,1,2317,
11.5057,,Surface,4,Image 1,1,2318,
6.32273,,Surface,4,Image 1,1,2319,
36.8955,,Surface,4,Image 1,1,2321,
54.4988,,Surface,4,Image 1,1,2322,
25.4029,,Surface,4,Image 1,1,2323,
3.42079,,Surface,4,Image 1,1,2325,
26.1227,,Surface,4,Image 1,1,2327,
71.5133,,Surface,4,Image 1,1,2328,
8.3268,,Surface,4,Image 1,1,2329,
30.3453,,Surface,4,Image 1,1,2330,
11.4453,,Surface,4,Image 1,1,2331,
17.9738,,Surface,4,Image 1,1,2332,
25.8067,,Surface,4,Image 1,1,2333,
7.07149,,Surface,4,Image 1,1,2334,
14.6166,,Surface,4,Image 1,1,2335,
12.3999,,Surface,4,Image 1,1,2336,
19.544,,Surface,4,Image 1,1,2337,
23.2239,,Surface,4,Image 1,1,2338,
26.2151,,Surface,4,Image 1,1,2339,
52.6734,,Surface,4,Image 1,1,2340,
10.4942,,Surface,4,Image 1,1,2341,
11.7637,,Surface,4,Image 1,1,2342,
5.14981,,Surface,4,Image 1,1,2343,
61.9237,,Surface,4,Image 1,1,2344,
59.8283,,Surface,4,Image 1,1,2345,
8.78341,,Surface,4,Image 1,1,2346,
9.0139,,Surface,4,Image 1,1,2347,
37.1697,,Surface,4,Image 1,1,2348,
7.07232,,Surface,4,Image 1,1,2349,
22.2837,,Surface,4,Image 1,1,2350,
13.0506,,Surface,4,Image 1,1,2351,
9.83238,,Surface,4,Image 1,1,2352,
6.2198,,Surface,4,Image 1,1,2353,
6.02933,,Surface,4,Image 1,1,2355,
11.3725,,Surface,4,Image 1,1,2356,
6.81275,,Surface,4,Image 1,1,2357,
21.3722,,Surface,4,Image 1,1,2358,
12.3878,,Surface,4,Image 1,1,2360,
46.8582,,Surface,4,Image 1,1,2361,
11.0256,,Surface,4,Image 1,1,2362,
8.08034,,Surface,4,Image 1,1,2363,
4.66182,,Surface,4,Image 1,1,2364,
36.621,,Surface,4,Image 1,1,2365,
12.3707,,Surface,4,Image 1,1,2367,
25.0379,,Surface,4,Image 1,1,2368,
10.6131,,Surface,4,Image 1,1,2369,
11.0793,,Surface,4,Image 1,1,2370,
36.7973,,Surface,4,Image 1,1,2371,
19.1784,,Surface,4,Image 1,1,2373,
43.9365,,Surface,4,Image 1,1,2374,
8.58861,,Surface,4,Image 1,1,2375,
20.3631,,Surface,4,Image 1,1,2377,
4.35933,,Surface,4,Image 1,1,2378,
120.093,,Surface,4,Image 1,1,2379,
8.66054,,Surface,4,Image 1,1,2380,
40.2578,,Surface,4,Image 1,1,2381,
63.1226,,Surface,4,Image 1,1,2382,
7.41339,,Surface,4,Image 1,1,2383,
3.56912,,Surface,4,Image 1,1,2384,
4.67122,,Surface,4,Image 1,1,2385,
17.2223,,Surface,4,Image 1,1,2386,
22.0456,,Surface,4,Image 1,1,2387,
6.8861,,Surface,4,Image 1,1,2388,
20.1745,,Surface,4,Image 1,1,2389,
6.77888,,Surface,4,Image 1,1,2390,
9.86106,,Surface,4,Image 1,1,2391,
6.441,,Surface,4,Image 1,1,2392,
27.1008,,Surface,4,Image 1,1,2393,
10.3531,,Surface,4,Image 1,1,2394,
8.00394,,Surface,4,Image 1,1,2395,
19.515,,Surface,4,Image 1,1,2396,
3.6456,,Surface,4,Image 1,1,2397,
26.1309,,Surface,4,Image 1,1,2398,
33.9599,,Surface,4,Image 1,1,2399,
22.069,,Surface,4,Image 1,1,2400,
7.40623,,Surface,4,Image 1,1,2401,
11.1023,,Surface,4,Image 1,1,2402,
6.43544,,Surface,4,Image 1,1,2403,
7.79707,,Surface,4,Image 1,1,2404,
10.1875,,Surface,4,Image 1,1,2405,
7.34833,,Surface,4,Image 1,1,2406,
5.66549,,Surface,4,Image 1,1,2407,
11.4919,,Surface,4,Image 1,1,2408,
4.10116,,Surface,4,Image 1,1,2410,
6.60595,,Surface,4,Image 1,1,2411,
13.1696,,Surface,4,Image 1,1,2412,
8.68408,,Surface,4,Image 1,1,2413,
12.6233,,Surface,4,Image 1,1,2414,
10.1661,,Surface,4,Image 1,1,2415,
11.3445,,Surface,4,Image 1,1,2416,
7.79307,,Surface,4,Image 1,1,2417,
8.72649,,Surface,4,Image 1,1,2418,
9.27424,,Surface,4,Image 1,1,2419,
47.4724,,Surface,4,Image 1,1,2420,
12.8775,,Surface,4,Image 1,1,2421,
4.48645,,Surface,4,Image 1,1,2422,
37.4211,,Surface,4,Image 1,1,2423,
8.76202,,Surface,4,Image 1,1,2424,
8.3988,,Surface,4,Image 1,1,2425,
9.8917,,Surface,4,Image 1,1,2426,
135.099,,Surface,4,Image 1,1,2427,
40.0581,,Surface,4,Image 1,1,2428,
28.08,,Surface,4,Image 1,1,2430,
12.8346,,Surface,4,Image 1,1,2431,
25.5563,,Surface,4,Image 1,1,2432,
29.3364,,Surface,4,Image 1,1,2433,
9.24855,,Surface,4,Image 1,1,2434,
8.36048,,Surface,4,Image 1,1,2435,
50.1545,,Surface,4,Image 1,1,2436,
58.3211,,Surface,4,Image 1,1,2437,
49.3378,,Surface,4,Image 1,1,2439,
5.58513,,Surface,4,Image 1,1,2440,
57.7246,,Surface,4,Image 1,1,2441,
2.96693,,Surface,4,Image 1,1,2442,
9.49025,,Surface,4,Image 1,1,2443,
7.04133,,Surface,4,Image 1,1,2445,
20.0523,,Surface,4,Image 1,1,2446,
4.57925,,Surface,4,Image 1,1,2448,
5.40932,,Surface,4,Image 1,1,2449,
8.67051,,Surface,4,Image 1,1,2450,
29.4596,,Surface,4,Image 1,1,2451,
32.2734,,Surface,4,Image 1,1,2452,
23.6464,,Surface,4,Image 1,1,2454,
65.6059,,Surface,4,Image 1,1,2455,
40.8158,,Surface,4,Image 1,1,2456,
19.3646,,Surface,4,Image 1,1,2457,
9.96868,,Surface,4,Image 1,1,2458,
10.1649,,Surface,4,Image 1,1,2459,
5.23472,,Surface,4,Image 1,1,2460,
8.08184,,Surface,4,Image 1,1,2462,
28.8331,,Surface,4,Image 1,1,2463,
41.5143,,Surface,4,Image 1,1,2464,
4.58416,,Surface,4,Image 1,1,2465,
11.2357,,Surface,4,Image 1,1,2466,
6.68016,,Surface,4,Image 1,1,2467,
6.73655,,Surface,4,Image 1,1,2469,
45.5049,,Surface,4,Image 1,1,2470,
8.36219,,Surface,4,Image 1,1,2471,
44.7739,,Surface,4,Image 1,1,2472,
22.7677,,Surface,4,Image 1,1,2473,
18.9499,,Surface,4,Image 1,1,2474,
5.28315,,Surface,4,Image 1,1,2475,
15.43,,Surface,4,Image 1,1,2476,
6.85612,,Surface,4,Image 1,1,2477,
3.68805,,Surface,4,Image 1,1,2478,
5.79857,,Surface,4,Image 1,1,2479,
101.07,,Surface,4,Image 1,1,2480,
14.0464,,Surface,4,Image 1,1,2481,
61.7017,,Surface,4,Image 1,1,2483,
8.53044,,Surface,4,Image 1,1,2484,
9.8545,,Surface,4,Image 1,1,2485,
33.1054,,Surface,4,Image 1,1,2486,
6.94754,,Surface,4,Image 1,1,2488,
11.506,,Surface,4,Image 1,1,2489,
8.28033,,Surface,4,Image 1,1,2490,
19.0433,,Surface,4,Image 1,1,2491,
7.04548,,Surface,4,Image 1,1,2492,
29.493,,Surface,4,Image 1,1,2493,
8.93108,,Surface,4,Image 1,1,2494,
7.27519,,Surface,4,Image 1,1,2495,
4.88517,,Surface,4,Image 1,1,2496,
16.2462,,Surface,4,Image 1,1,2497,
21.0376,,Surface,4,Image 1,1,2498,
39.4716,,Surface,4,Image 1,1,2499,
125.743,,Surface,4,Image 1,1,2500,
6.13475,,Surface,4,Image 1,1,2501,
31.3949,,Surface,4,Image 1,1,2502,
42.7331,,Surface,4,Image 1,1,2503,
29.818,,Surface,4,Image 1,1,2504,
8.19476,,Surface,4,Image 1,1,2505,
9.10206,,Surface,4,Image 1,1,2506,
10.1195,,Surface,4,Image 1,1,2508,
12.4502,,Surface,4,Image 1,1,2509,
13.9222,,Surface,4,Image 1,1,2510,
5.8294,,Surface,4,Image 1,1,2511,
15.293,,Surface,4,Image 1,1,2512,
8.5568,,Surface,4,Image 1,1,2513,
6.49238,,Surface,4,Image 1,1,2514,
12.6338,,Surface,4,Image 1,1,2515,
9.12252,,Surface,4,Image 1,1,2516,
8.09803,,Surface,4,Image 1,1,2517,
6.09267,,Surface,4,Image 1,1,2518,
11.5335,,Surface,4,Image 1,1,2519,
38.934,,Surface,4,Image 1,1,2520,
6.36274,,Surface,4,Image 1,1,2521,
11.895,,Surface,4,Image 1,1,2522,
115.821,,Surface,4,Image 1,1,2523,
13.1979,,Surface,4,Image 1,1,2524,
17.7033,,Surface,4,Image 1,1,2525,
52.5199,,Surface,4,Image 1,1,2526,
10.5312,,Surface,4,Image 1,1,2527,
6.80824,,Surface,4,Image 1,1,2528,
18.8131,,Surface,4,Image 1,1,2529,
37.2127,,Surface,4,Image 1,1,2530,
31.4951,,Surface,4,Image 1,1,2531,
30.5286,,Surface,4,Image 1,1,2532,
5.617,,Surface,4,Image 1,1,2533,
7.17757,,Surface,4,Image 1,1,2534,
55.8883,,Surface,4,Image 1,1,2535,
6.59973,,Surface,4,Image 1,1,2536,
10.4616,,Surface,4,Image 1,1,2537,
14.7365,,Surface,4,Image 1,1,2538,
24.2677,,Surface,4,Image 1,1,2539,
38.6648,,Surface,4,Image 1,1,2540,
4.67551,,Surface,4,Image 1,1,2541,
8.85426,,Surface,4,Image 1,1,2543,
22.2473,,Surface,4,Image 1,1,2544,
8.68054,,Surface,4,Image 1,1,2545,
174.002,,Surface,4,Image 1,1,2547,
4.47705,,Surface,4,Image 1,1,2548,
8.53981,,Surface,4,Image 1,1,2549,
107.1,,Surface,4,Image 1,1,2550,
28.5677,,Surface,4,Image 1,1,2551,
8.80283,,Surface,4,Image 1,1,2552,
4.9006,,Surface,4,Image 1,1,2553,
14.7592,,Surface,4,Image 1,1,2555,
64.8554,,Surface,4,Image 1,1,2556,
27.502,,Surface,4,Image 1,1,2557,
9.00961,,Surface,4,Image 1,1,2559,
7.48025,,Surface,4,Image 1,1,2560,
9.76718,,Surface,4,Image 1,1,2561,
18.0571,,Surface,4,Image 1,1,2562,
20.7073,,Surface,4,Image 1,1,2563,
19.8309,,Surface,4,Image 1,1,2564,
6.24443,,Surface,4,Image 1,1,2565,
1.42061,,Surface,4,Image 1,1,2566,
49.583,,Surface,4,Image 1,1,2567,
9.38847,,Surface,4,Image 1,1,2568,
3.96365,,Surface,4,Image 1,1,2569,
24.1096,,Surface,4,Image 1,1,2570,
31.2784,,Surface,4,Image 1,1,2571,
6.56122,,Surface,4,Image 1,1,2572,
9.70826,,Surface,4,Image 1,1,2573,
6.59633,,Surface,4,Image 1,1,2574,
68.0074,,Surface,4,Image 1,1,2575,
32.1596,,Surface,4,Image 1,1,2577,
31.1292,,Surface,4,Image 1,1,2578,
13.0797,,Surface,4,Image 1,1,2579,
18.4638,,Surface,4,Image 1,1,2580,
24.1066,,Surface,4,Image 1,1,2581,
6.52178,,Surface,4,Image 1,1,2582,
57.068,,Surface,4,Image 1,1,2584,
38.6604,,Surface,4,Image 1,1,2585,
39.758,,Surface,4,Image 1,1,2586,
2.13487,,Surface,4,Image 1,1,2587,
14.489,,Surface,4,Image 1,1,2588,
36.54,,Surface,4,Image 1,1,2589,
57.6516,,Surface,4,Image 1,1,2590,
21.5248,,Surface,4,Image 1,1,2591,
84.5165,,Surface,4,Image 1,1,2592,
48.3864,,Surface,4,Image 1,1,2593,
8.34397,,Surface,4,Image 1,1,2594,
8.94326,,Surface,4,Image 1,1,2595,
23.5722,,Surface,4,Image 1,1,2596,
13.9297,,Surface,4,Image 1,1,2597,
33.2115,,Surface,4,Image 1,1,2598,
43.2517,,Surface,4,Image 1,1,2599,
73.613,,Surface,4,Image 1,1,2600,
14.7309,,Surface,4,Image 1,1,2601,
70.4286,,Surface,4,Image 1,1,2602,
2.29035,,Surface,4,Image 1,1,2603,
9.44833,,Surface,4,Image 1,1,2604,
29.7895,,Surface,4,Image 1,1,2606,
66.3349,,Surface,4,Image 1,1,2607,
66.7663,,Surface,4,Image 1,1,2608,
11.0199,,Surface,4,Image 1,1,2609,
13.1848,,Surface,4,Image 1,1,2610,
11.924,,Surface,4,Image 1,1,2611,
16.3813,,Surface,4,Image 1,1,2612,
7.412,,Surface,4,Image 1,1,2613,
21.1981,,Surface,4,Image 1,1,2614,
5.4083,,Surface,4,Image 1,1,2615,
23.9869,,Surface,4,Image 1,1,2616,
9.32805,,Surface,4,Image 1,1,2617,
15.7768,,Surface,4,Image 1,1,2618,
50.8389,,Surface,4,Image 1,1,2620,
10.7479,,Surface,4,Image 1,1,2621,
10.064,,Surface,4,Image 1,1,2622,
56.1242,,Surface,4,Image 1,1,2623,
59.1534,,Surface,4,Image 1,1,2624,
10.5771,,Surface,4,Image 1,1,2625,
50.0895,,Surface,4,Image 1,1,2626,
9.65929,,Surface,4,Image 1,1,2627,
2.69203,,Surface,4,Image 1,1,2628,
8.11182,,Surface,4,Image 1,1,2629,
3.76831,,Surface,4,Image 1,1,2630,
33.5336,,Surface,4,Image 1,1,2631,
80.5169,,Surface,4,Image 1,1,2632,
10.0695,,Surface,4,Image 1,1,2633,
9.49102,,Surface,4,Image 1,1,2634,
106.523,,Surface,4,Image 1,1,2635,
35.627,,Surface,4,Image 1,1,2636,
17.9154,,Surface,4,Image 1,1,2637,
31.7392,,Surface,4,Image 1,1,2638,
9.64591,,Surface,4,Image 1,1,2639,
28.5806,,Surface,4,Image 1,1,2640,
10.9266,,Surface,4,Image 1,1,2641,
11.9631,,Surface,4,Image 1,1,2642,
17.6351,,Surface,4,Image 1,1,2643,
13.4527,,Surface,4,Image 1,1,2644,
88.206,,Surface,4,Image 1,1,2645,
3.16187,,Surface,4,Image 1,1,2646,
55.7816,,Surface,4,Image 1,1,2647,
29.3811,,Surface,4,Image 1,1,2648,
6.94101,,Surface,4,Image 1,1,2649,
53.3262,,Surface,4,Image 1,1,2650,
4.38295,,Surface,4,Image 1,1,2651,
8.46612,,Surface,4,Image 1,1,2652,
31.6038,,Surface,4,Image 1,1,2653,
12.0391,,Surface,4,Image 1,1,2654,
44.9675,,Surface,4,Image 1,1,2655,
5.19846,,Surface,4,Image 1,1,2656,
5.03127,,Surface,4,Image 1,1,2657,
18.7076,,Surface,4,Image 1,1,2658,
49.8916,,Surface,4,Image 1,1,2659,
8.96147,,Surface,4,Image 1,1,2660,
33.5684,,Surface,4,Image 1,1,2661,
30.7676,,Surface,4,Image 1,1,2662,
69.8855,,Surface,4,Image 1,1,2663,
98.8678,,Surface,4,Image 1,1,2664,
3.91184,,Surface,4,Image 1,1,2665,
20.4423,,Surface,4,Image 1,1,2666,
12.4433,,Surface,4,Image 1,1,2667,
49.4002,,Surface,4,Image 1,1,2668,
25.3185,,Surface,4,Image 1,1,2669,
12.0849,,Surface,4,Image 1,1,2670,
12.0034,,Surface,4,Image 1,1,2671,
2.21385,,Surface,4,Image 1,1,2672,
28.3413,,Surface,4,Image 1,1,2673,
40.7007,,Surface,4,Image 1,1,2674,
5.56538,,Surface,4,Image 1,1,2675,
10.811,,Surface,4,Image 1,1,2676,
20.9863,,Surface,4,Image 1,1,2677,
7.97756,,Surface,4,Image 1,1,2678,
49.5376,,Surface,4,Image 1,1,2679,
9.6005,,Surface,4,Image 1,1,2680,
2.48174,,Surface,4,Image 1,1,2681,
19.5553,,Surface,4,Image 1,1,2682,
28.2698,,Surface,4,Image 1,1,2683,
35.8263,,Surface,4,Image 1,1,2684,
14.202,,Surface,4,Image 1,1,2685,
4.43538,,Surface,4,Image 1,1,2686,
28.8699,,Surface,4,Image 1,1,2687,
37.8118,,Surface,4,Image 1,1,2688,
34.5382,,Surface,4,Image 1,1,2689,
9.59827,,Surface,4,Image 1,1,2690,
27.2982,,Surface,4,Image 1,1,2691,
5.64378,,Surface,4,Image 1,1,2692,
25.3928,,Surface,4,Image 1,1,2693,
33.552,,Surface,4,Image 1,1,2694,
10.2803,,Surface,4,Image 1,1,2695,
6.69688,,Surface,4,Image 1,1,2696,
67.3993,,Surface,4,Image 1,1,2697,
5.41738,,Surface,4,Image 1,1,2698,
69.3285,,Surface,4,Image 1,1,2699,
56.0913,,Surface,4,Image 1,1,2700,
60.6186,,Surface,4,Image 1,1,2702,
11.4053,,Surface,4,Image 1,1,2704,
26.4427,,Surface,4,Image 1,1,2705,
11.5379,,Surface,4,Image 1,1,2706,
29.1503,,Surface,4,Image 1,1,2707,
3.79482,,Surface,4,Image 1,1,2708,
16.8055,,Surface,4,Image 1,1,2709,
7.91138,,Surface,4,Image 1,1,2710,
6.47801,,Surface,4,Image 1,1,2711,
15.6506,,Surface,4,Image 1,1,2712,
15.653,,Surface,4,Image 1,1,2713,
3.14429,,Surface,4,Image 1,1,2714,
2.53826,,Surface,4,Image 1,1,2715,
18.3042,,Surface,4,Image 1,1,2716,
8.81741,,Surface,4,Image 1,1,2717,
3.6294,,Surface,4,Image 1,1,2718,
7.71548,,Surface,4,Image 1,1,2719,
12.2656,,Surface,4,Image 1,1,2720,
8.2379,,Surface,4,Image 1,1,2721,
17.2366,,Surface,4,Image 1,1,2722,
13.6517,,Surface,4,Image 1,1,2724,
9.07792,,Surface,4,Image 1,1,2725,
16.8468,,Surface,4,Image 1,1,2726,
21.1042,,Surface,4,Image 1,1,2727,
23.8557,,Surface,4,Image 1,1,2728,
9.97379,,Surface,4,Image 1,1,2729,
0.914043,,Surface,4,Image 1,1,2730,
16.3018,,Surface,4,Image 1,1,2731,
51.2228,,Surface,4,Image 1,1,2732,
3.94153,,Surface,4,Image 1,1,2733,
7.91783,,Surface,4,Image 1,1,2734,
19.4114,,Surface,4,Image 1,1,2735,
7.24281,,Surface,4,Image 1,1,2736,
8.06958,,Surface,4,Image 1,1,2737,
19.6899,,Surface,4,Image 1,1,2738,
30.3875,,Surface,4,Image 1,1,2739,
5.68701,,Surface,4,Image 1,1,2740,
3.94671,,Surface,4,Image 1,1,2741,
11.1485,,Surface,4,Image 1,1,2742,
16.429,,Surface,4,Image 1,1,2743,
26.095,,Surface,4,Image 1,1,2744,
12.4534,,Surface,4,Image 1,1,2745,
2.58625,,Surface,4,Image 1,1,2746,
31.2751,,Surface,4,Image 1,1,2747,
10.4693,,Surface,4,Image 1,1,2748,
9.88229,,Surface,4,Image 1,1,2749,
2.57448,,Surface,4,Image 1,1,2750,
27.0228,,Surface,4,Image 1,1,2751,
1.67719,,Surface,4,Image 1,1,2752,
5.9484,,Surface,4,Image 1,1,2753,
19.518,,Surface,4,Image 1,1,2754,
15.0045,,Surface,4,Image 1,1,2755,
17.3169,,Surface,4,Image 1,1,2757,
3.00919,,Surface,4,Image 1,1,2760,
8.25987,,Surface,4,Image 1,1,2761,
