
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
109506,,Surface,7,Image 1,1,2434,
22322,,Surface,7,Image 1,1,2435,
252390,,Surface,7,Image 1,1,2436,
80644,,Surface,7,Image 1,1,2437,
17420,,Surface,7,Image 1,1,2439,
23003,,Surface,7,Image 1,1,2440,
188386,,Surface,7,Image 1,1,2441,
5562,,Surface,7,Image 1,1,2442,
47185,,Surface,7,Image 1,1,2443,
8378,,Surface,7,Image 1,1,2445,
118391,,Surface,7,Image 1,1,2446,
21356,,Surface,7,Image 1,1,2448,
4095,,Surface,7,Image 1,1,2449,
42751,,Surface,7,Image 1,1,2450,
202829,,Surface,7,Image 1,1,2451,
58103,,Surface,7,Image 1,1,2452,
102789,,Surface,7,Image 1,1,2454,
163673,,Surface,7,Image 1,1,2455,
101539,,Surface,7,Image 1,1,2456,
41458,,Surface,7,Image 1,1,2457,
125329,,Surface,7,Image 1,1,2458,
32014,,Surface,7,Image 1,1,2459,
13346,,Surface,7,Image 1,1,2460,
63689,,Surface,7,Image 1,1,2462,
215917,,Surface,7,Image 1,1,2463,
139600,,Surface,7,Image 1,1,2464,
7534,,Surface,7,Image 1,1,2465,
85911,,Surface,7,Image 1,1,2466,
28752,,Surface,7,Image 1,1,2467,
31380,,Surface,7,Image 1,1,2469,
34008,,Surface,7,Image 1,1,2470,
38842,,Surface,7,Image 1,1,2471,
761084,,Surface,7,Image 1,1,2472,
60821,,Surface,7,Image 1,1,2473,
146300,,Surface,7,Image 1,1,2474,
22988,,Surface,7,Image 1,1,2475,
171833,,Surface,7,Image 1,1,2476,
18258,,Surface,7,Image 1,1,2477,
3871,,Surface,7,Image 1,1,2478,
21771,,Surface,7,Image 1,1,2479,
596426,,Surface,7,Image 1,1,2480,
40207,,Surface,7,Image 1,1,2481,
12467,,Surface,7,Image 1,1,2483,
11655,,Surface,7,Image 1,1,2484,
63791,,Surface,7,Image 1,1,2485,
25575,,Surface,7,Image 1,1,2486,
30148,,Surface,7,Image 1,1,2488,
63350,,Surface,7,Image 1,1,2489,
15914,,Surface,7,Image 1,1,2490,
61390,,Surface,7,Image 1,1,2491,
15591,,Surface,7,Image 1,1,2492,
186661,,Surface,7,Image 1,1,2493,
17188,,Surface,7,Image 1,1,2494,
22290,,Surface,7,Image 1,1,2495,
8624,,Surface,7,Image 1,1,2496,
33472,,Surface,7,Image 1,1,2497,
13627,,Surface,7,Image 1,1,2498,
112004,,Surface,7,Image 1,1,2499,
303592,,Surface,7,Image 1,1,2500,
40861,,Surface,7,Image 1,1,2501,
145182,,Surface,7,Image 1,1,2502,
45337,,Surface,7,Image 1,1,2503,
201655,,Surface,7,Image 1,1,2504,
23095,,Surface,7,Image 1,1,2505,
27784,,Surface,7,Image 1,1,2506,
21484,,Surface,7,Image 1,1,2508,
12312,,Surface,7,Image 1,1,2509,
156053,,Surface,7,Image 1,1,2510,
42361,,Surface,7,Image 1,1,2511,
166396,,Surface,7,Image 1,1,2512,
85734,,Surface,7,Image 1,1,2513,
18428,,Surface,7,Image 1,1,2514,
49247,,Surface,7,Image 1,1,2515,
10171,,Surface,7,Image 1,1,2516,
34351,,Surface,7,Image 1,1,2517,
32738,,Surface,7,Image 1,1,2518,
21824,,Surface,7,Image 1,1,2519,
60613,,Surface,7,Image 1,1,2520,
10595,,Surface,7,Image 1,1,2521,
60590,,Surface,7,Image 1,1,2522,
37682,,Surface,7,Image 1,1,2523,
115140,,Surface,7,Image 1,1,2524,
25518,,Surface,7,Image 1,1,2525,
20366,,Surface,7,Image 1,1,2526,
17613,,Surface,7,Image 1,1,2527,
20470,,Surface,7,Image 1,1,2528,
8492,,Surface,7,Image 1,1,2529,
63786,,Surface,7,Image 1,1,2530,
63212,,Surface,7,Image 1,1,2531,
46683,,Surface,7,Image 1,1,2532,
33710,,Surface,7,Image 1,1,2533,
29110,,Surface,7,Image 1,1,2534,
20503,,Surface,7,Image 1,1,2535,
61802,,Surface,7,Image 1,1,2536,
75816,,Surface,7,Image 1,1,2537,
146153,,Surface,7,Image 1,1,2538,
64363,,Surface,7,Image 1,1,2539,
118685,,Surface,7,Image 1,1,2540,
10930,,Surface,7,Image 1,1,2541,
21555,,Surface,7,Image 1,1,2543,
13623,,Surface,7,Image 1,1,2544,
69953,,Surface,7,Image 1,1,2545,
42847,,Surface,7,Image 1,1,2547,
3936,,Surface,7,Image 1,1,2548,
45072,,Surface,7,Image 1,1,2549,
54515,,Surface,7,Image 1,1,2550,
24152,,Surface,7,Image 1,1,2551,
50795,,Surface,7,Image 1,1,2552,
3963,,Surface,7,Image 1,1,2553,
67899,,Surface,7,Image 1,1,2555,
134637,,Surface,7,Image 1,1,2556,
17389,,Surface,7,Image 1,1,2557,
42251,,Surface,7,Image 1,1,2559,
50608,,Surface,7,Image 1,1,2560,
31031,,Surface,7,Image 1,1,2561,
137671,,Surface,7,Image 1,1,2562,
24582,,Surface,7,Image 1,1,2563,
24303,,Surface,7,Image 1,1,2564,
5408,,Surface,7,Image 1,1,2565,
1097,,Surface,7,Image 1,1,2566,
23313,,Surface,7,Image 1,1,2567,
6957,,Surface,7,Image 1,1,2568,
3753,,Surface,7,Image 1,1,2569,
142293,,Surface,7,Image 1,1,2570,
355606,,Surface,7,Image 1,1,2571,
40337,,Surface,7,Image 1,1,2572,
142291,,Surface,7,Image 1,1,2573,
16641,,Surface,7,Image 1,1,2574,
119170,,Surface,7,Image 1,1,2575,
44880,,Surface,7,Image 1,1,2577,
258089,,Surface,7,Image 1,1,2578,
45229,,Surface,7,Image 1,1,2579,
13152,,Surface,7,Image 1,1,2580,
173103,,Surface,7,Image 1,1,2581,
9810,,Surface,7,Image 1,1,2582,
90345,,Surface,7,Image 1,1,2584,
28460,,Surface,7,Image 1,1,2585,
64282,,Surface,7,Image 1,1,2586,
2023,,Surface,7,Image 1,1,2587,
72655,,Surface,7,Image 1,1,2588,
71074,,Surface,7,Image 1,1,2589,
63204,,Surface,7,Image 1,1,2590,
9966,,Surface,7,Image 1,1,2591,
85977,,Surface,7,Image 1,1,2592,
22013,,Surface,7,Image 1,1,2593,
23095,,Surface,7,Image 1,1,2594,
60567,,Surface,7,Image 1,1,2595,
10748,,Surface,7,Image 1,1,2596,
30210,,Surface,7,Image 1,1,2597,
12903,,Surface,7,Image 1,1,2598,
28918,,Surface,7,Image 1,1,2599,
28959,,Surface,7,Image 1,1,2600,
119849,,Surface,7,Image 1,1,2601,
55000,,Surface,7,Image 1,1,2602,
1096,,Surface,7,Image 1,1,2603,
43778,,Surface,7,Image 1,1,2604,
136087,,Surface,7,Image 1,1,2606,
127553,,Surface,7,Image 1,1,2607,
26688,,Surface,7,Image 1,1,2608,
112379,,Surface,7,Image 1,1,2609,
7051,,Surface,7,Image 1,1,2610,
76978,,Surface,7,Image 1,1,2611,
273683,,Surface,7,Image 1,1,2612,
21695,,Surface,7,Image 1,1,2613,
34371,,Surface,7,Image 1,1,2614,
6068,,Surface,7,Image 1,1,2615,
63008,,Surface,7,Image 1,1,2616,
144555,,Surface,7,Image 1,1,2617,
111866,,Surface,7,Image 1,1,2618,
62191,,Surface,7,Image 1,1,2620,
67428,,Surface,7,Image 1,1,2621,
64556,,Surface,7,Image 1,1,2622,
137519,,Surface,7,Image 1,1,2623,
326092,,Surface,7,Image 1,1,2624,
47060,,Surface,7,Image 1,1,2625,
70730,,Surface,7,Image 1,1,2626,
62019,,Surface,7,Image 1,1,2627,
839,,Surface,7,Image 1,1,2628,
7187,,Surface,7,Image 1,1,2629,
7610,,Surface,7,Image 1,1,2630,
158531,,Surface,7,Image 1,1,2631,
42762,,Surface,7,Image 1,1,2632,
59159,,Surface,7,Image 1,1,2633,
23614,,Surface,7,Image 1,1,2634,
581081,,Surface,7,Image 1,1,2635,
378069,,Surface,7,Image 1,1,2636,
196085,,Surface,7,Image 1,1,2637,
101726,,Surface,7,Image 1,1,2638,
17465,,Surface,7,Image 1,1,2639,
58138,,Surface,7,Image 1,1,2640,
16819,,Surface,7,Image 1,1,2641,
54235,,Surface,7,Image 1,1,2642,
12219,,Surface,7,Image 1,1,2643,
11797,,Surface,7,Image 1,1,2644,
53670,,Surface,7,Image 1,1,2645,
1892,,Surface,7,Image 1,1,2646,
90583,,Surface,7,Image 1,1,2647,
133777,,Surface,7,Image 1,1,2648,
7184,,Surface,7,Image 1,1,2649,
77212,,Surface,7,Image 1,1,2650,
7472,,Surface,7,Image 1,1,2651,
78495,,Surface,7,Image 1,1,2652,
110450,,Surface,7,Image 1,1,2653,
56353,,Surface,7,Image 1,1,2654,
58529,,Surface,7,Image 1,1,2655,
12240,,Surface,7,Image 1,1,2656,
14888,,Surface,7,Image 1,1,2657,
77549,,Surface,7,Image 1,1,2658,
61065,,Surface,7,Image 1,1,2659,
72499,,Surface,7,Image 1,1,2660,
15436,,Surface,7,Image 1,1,2661,
154270,,Surface,7,Image 1,1,2662,
745267,,Surface,7,Image 1,1,2663,
52139,,Surface,7,Image 1,1,2664,
1537,,Surface,7,Image 1,1,2665,
28812,,Surface,7,Image 1,1,2666,
23269,,Surface,7,Image 1,1,2667,
101683,,Surface,7,Image 1,1,2668,
38809,,Surface,7,Image 1,1,2669,
49002,,Surface,7,Image 1,1,2670,
139185,,Surface,7,Image 1,1,2671,
939,,Surface,7,Image 1,1,2672,
18951,,Surface,7,Image 1,1,2673,
83320,,Surface,7,Image 1,1,2674,
8634,,Surface,7,Image 1,1,2675,
13830,,Surface,7,Image 1,1,2676,
9351,,Surface,7,Image 1,1,2677,
18938,,Surface,7,Image 1,1,2678,
167695,,Surface,7,Image 1,1,2679,
62248,,Surface,7,Image 1,1,2680,
359,,Surface,7,Image 1,1,2681,
10112,,Surface,7,Image 1,1,2682,
97231,,Surface,7,Image 1,1,2683,
98094,,Surface,7,Image 1,1,2684,
74242,,Surface,7,Image 1,1,2685,
3718,,Surface,7,Image 1,1,2686,
492601,,Surface,7,Image 1,1,2687,
60481,,Surface,7,Image 1,1,2688,
89548,,Surface,7,Image 1,1,2689,
29112,,Surface,7,Image 1,1,2690,
11515,,Surface,7,Image 1,1,2691,
6190,,Surface,7,Image 1,1,2692,
65762,,Surface,7,Image 1,1,2693,
41573,,Surface,7,Image 1,1,2694,
79891,,Surface,7,Image 1,1,2695,
5304,,Surface,7,Image 1,1,2696,
25441,,Surface,7,Image 1,1,2697,
5800,,Surface,7,Image 1,1,2698,
156680,,Surface,7,Image 1,1,2699,
70346,,Surface,7,Image 1,1,2700,
275151,,Surface,7,Image 1,1,2702,
50995,,Surface,7,Image 1,1,2704,
75791,,Surface,7,Image 1,1,2705,
61269,,Surface,7,Image 1,1,2706,
94342,,Surface,7,Image 1,1,2707,
6066,,Surface,7,Image 1,1,2708,
31315,,Surface,7,Image 1,1,2709,
9094,,Surface,7,Image 1,1,2710,
3585,,Surface,7,Image 1,1,2711,
17463,,Surface,7,Image 1,1,2712,
22439,,Surface,7,Image 1,1,2713,
4175,,Surface,7,Image 1,1,2714,
2003,,Surface,7,Image 1,1,2715,
37379,,Surface,7,Image 1,1,2716,
11526,,Surface,7,Image 1,1,2717,
1304,,Surface,7,Image 1,1,2718,
11038,,Surface,7,Image 1,1,2719,
65744,,Surface,7,Image 1,1,2720,
69194,,Surface,7,Image 1,1,2721,
26864,,Surface,7,Image 1,1,2722,
118220,,Surface,7,Image 1,1,2724,
22034,,Surface,7,Image 1,1,2725,
17760,,Surface,7,Image 1,1,2726,
112827,,Surface,7,Image 1,1,2727,
148916,,Surface,7,Image 1,1,2728,
37188,,Surface,7,Image 1,1,2729,
1147,,Surface,7,Image 1,1,2730,
90891,,Surface,7,Image 1,1,2731,
183818,,Surface,7,Image 1,1,2732,
873,,Surface,7,Image 1,1,2733,
1714,,Surface,7,Image 1,1,2734,
77397,,Surface,7,Image 1,1,2735,
1233,,Surface,7,Image 1,1,2736,
18232,,Surface,7,Image 1,1,2737,
3215,,Surface,7,Image 1,1,2738,
24024,,Surface,7,Image 1,1,2739,
10877,,Surface,7,Image 1,1,2740,
4920,,Surface,7,Image 1,1,2741,
51467,,Surface,7,Image 1,1,2742,
73431,,Surface,7,Image 1,1,2743,
265195,,Surface,7,Image 1,1,2744,
2999,,Surface,7,Image 1,1,2745,
1352,,Surface,7,Image 1,1,2746,
145201,,Surface,7,Image 1,1,2747,
18925,,Surface,7,Image 1,1,2748,
45437,,Surface,7,Image 1,1,2749,
372,,Surface,7,Image 1,1,2750,
6669,,Surface,7,Image 1,1,2751,
2716,,Surface,7,Image 1,1,2752,
39634,,Surface,7,Image 1,1,2753,
34462,,Surface,7,Image 1,1,2754,
42939,,Surface,7,Image 1,1,2755,
65662,,Surface,7,Image 1,1,2757,
815,,Surface,7,Image 1,1,2760,
801,,Surface,7,Image 1,1,2761,
