
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.9642,,Surface,2,Image 1,1,2253,
10.5252,,Surface,2,Image 1,1,2255,
5.47684,,Surface,2,Image 1,1,2256,
10.6995,,Surface,2,Image 1,1,2257,
17.7162,,Surface,2,Image 1,1,2258,
24.95,,Surface,2,Image 1,1,2259,
14.9394,,Surface,2,Image 1,1,2260,
26.0139,,Surface,2,Image 1,1,2261,
18.3625,,Surface,2,Image 1,1,2262,
21.0835,,Surface,2,Image 1,1,2263,
18.3202,,Surface,2,Image 1,1,2264,
24.3446,,Surface,2,Image 1,1,2265,
19.8005,,Surface,2,Image 1,1,2266,
14.849,,Surface,2,Image 1,1,2267,
4.89459,,Surface,2,Image 1,1,2268,
18.9282,,Surface,2,Image 1,1,2269,
16.0206,,Surface,2,Image 1,1,2270,
13.7119,,Surface,2,Image 1,1,2271,
17.1148,,Surface,2,Image 1,1,2272,
7.37674,,Surface,2,Image 1,1,2274,
19.8981,,Surface,2,Image 1,1,2275,
22.9136,,Surface,2,Image 1,1,2276,
21.9126,,Surface,2,Image 1,1,2277,
19.5451,,Surface,2,Image 1,1,2278,
15.8759,,Surface,2,Image 1,1,2279,
17.3117,,Surface,2,Image 1,1,2280,
19.3613,,Surface,2,Image 1,1,2281,
15.8437,,Surface,2,Image 1,1,2282,
27.1179,,Surface,2,Image 1,1,2283,
17.7449,,Surface,2,Image 1,1,2284,
16.6029,,Surface,2,Image 1,1,2285,
19.9665,,Surface,2,Image 1,1,2286,
17.8194,,Surface,2,Image 1,1,2287,
24.3932,,Surface,2,Image 1,1,2288,
7.26299,,Surface,2,Image 1,1,2289,
13.9573,,Surface,2,Image 1,1,2290,
17.636,,Surface,2,Image 1,1,2291,
9.31627,,Surface,2,Image 1,1,2292,
25.2271,,Surface,2,Image 1,1,2293,
17.0606,,Surface,2,Image 1,1,2294,
23.0586,,Surface,2,Image 1,1,2295,
7.30645,,Surface,2,Image 1,1,2296,
14.9236,,Surface,2,Image 1,1,2297,
10.0984,,Surface,2,Image 1,1,2298,
11.4282,,Surface,2,Image 1,1,2299,
17.883,,Surface,2,Image 1,1,2300,
11.2065,,Surface,2,Image 1,1,2301,
14.0592,,Surface,2,Image 1,1,2302,
15.9642,,Surface,2,Image 1,1,2303,
16.2475,,Surface,2,Image 1,1,2304,
9.35092,,Surface,2,Image 1,1,2305,
16.6744,,Surface,2,Image 1,1,2306,
11.2396,,Surface,2,Image 1,1,2307,
13.6679,,Surface,2,Image 1,1,2308,
15.9238,,Surface,2,Image 1,1,2309,
23.5024,,Surface,2,Image 1,1,2310,
15.8067,,Surface,2,Image 1,1,2311,
14.3788,,Surface,2,Image 1,1,2312,
27.7216,,Surface,2,Image 1,1,2313,
50.4557,,Surface,2,Image 1,1,2314,
15.0931,,Surface,2,Image 1,1,2315,
21.4007,,Surface,2,Image 1,1,2316,
14.2368,,Surface,2,Image 1,1,2317,
19.9214,,Surface,2,Image 1,1,2318,
18.8789,,Surface,2,Image 1,1,2319,
13.6125,,Surface,2,Image 1,1,2321,
18.3376,,Surface,2,Image 1,1,2322,
19.0921,,Surface,2,Image 1,1,2323,
8.1815,,Surface,2,Image 1,1,2325,
14.8274,,Surface,2,Image 1,1,2327,
34.3811,,Surface,2,Image 1,1,2328,
57.2665,,Surface,2,Image 1,1,2329,
24.808,,Surface,2,Image 1,1,2330,
22.1179,,Surface,2,Image 1,1,2331,
19.8774,,Surface,2,Image 1,1,2332,
17.1654,,Surface,2,Image 1,1,2333,
17.0395,,Surface,2,Image 1,1,2334,
18.8009,,Surface,2,Image 1,1,2335,
19.3065,,Surface,2,Image 1,1,2336,
7.85184,,Surface,2,Image 1,1,2337,
16.9678,,Surface,2,Image 1,1,2338,
20.5988,,Surface,2,Image 1,1,2339,
23.7703,,Surface,2,Image 1,1,2340,
19.0216,,Surface,2,Image 1,1,2341,
16.3381,,Surface,2,Image 1,1,2342,
13.3216,,Surface,2,Image 1,1,2343,
27.7933,,Surface,2,Image 1,1,2344,
26.6987,,Surface,2,Image 1,1,2345,
26.1148,,Surface,2,Image 1,1,2346,
18.0315,,Surface,2,Image 1,1,2347,
24.8982,,Surface,2,Image 1,1,2348,
15.4479,,Surface,2,Image 1,1,2349,
4.50441,,Surface,2,Image 1,1,2350,
15.525,,Surface,2,Image 1,1,2351,
22.3685,,Surface,2,Image 1,1,2352,
17.1056,,Surface,2,Image 1,1,2353,
22.0544,,Surface,2,Image 1,1,2355,
20.8465,,Surface,2,Image 1,1,2356,
18.8217,,Surface,2,Image 1,1,2357,
18.9224,,Surface,2,Image 1,1,2358,
15.0027,,Surface,2,Image 1,1,2360,
19.5969,,Surface,2,Image 1,1,2361,
8.82142,,Surface,2,Image 1,1,2362,
26.9513,,Surface,2,Image 1,1,2363,
15.9188,,Surface,2,Image 1,1,2364,
18.3151,,Surface,2,Image 1,1,2365,
12.5299,,Surface,2,Image 1,1,2367,
19.5853,,Surface,2,Image 1,1,2368,
12.7532,,Surface,2,Image 1,1,2369,
20.3799,,Surface,2,Image 1,1,2370,
20.5189,,Surface,2,Image 1,1,2371,
17.2179,,Surface,2,Image 1,1,2373,
13.3517,,Surface,2,Image 1,1,2374,
11.8465,,Surface,2,Image 1,1,2375,
20.864,,Surface,2,Image 1,1,2377,
18.6837,,Surface,2,Image 1,1,2378,
23.7896,,Surface,2,Image 1,1,2379,
12.2035,,Surface,2,Image 1,1,2380,
15.6497,,Surface,2,Image 1,1,2381,
9.38595,,Surface,2,Image 1,1,2382,
18.6507,,Surface,2,Image 1,1,2383,
14.4387,,Surface,2,Image 1,1,2384,
15.707,,Surface,2,Image 1,1,2385,
20.2787,,Surface,2,Image 1,1,2386,
17.2822,,Surface,2,Image 1,1,2387,
19.2553,,Surface,2,Image 1,1,2388,
14.3851,,Surface,2,Image 1,1,2389,
26.7015,,Surface,2,Image 1,1,2390,
21.014,,Surface,2,Image 1,1,2391,
25.6954,,Surface,2,Image 1,1,2392,
8.33234,,Surface,2,Image 1,1,2393,
24.095,,Surface,2,Image 1,1,2394,
22.5993,,Surface,2,Image 1,1,2395,
17.3599,,Surface,2,Image 1,1,2396,
15.07,,Surface,2,Image 1,1,2397,
23.3143,,Surface,2,Image 1,1,2398,
15.6525,,Surface,2,Image 1,1,2399,
20.233,,Surface,2,Image 1,1,2400,
17.9777,,Surface,2,Image 1,1,2401,
25.1559,,Surface,2,Image 1,1,2402,
19.8638,,Surface,2,Image 1,1,2403,
19.9367,,Surface,2,Image 1,1,2404,
15.8795,,Surface,2,Image 1,1,2405,
16.0837,,Surface,2,Image 1,1,2406,
16.803,,Surface,2,Image 1,1,2407,
15.2632,,Surface,2,Image 1,1,2408,
13.3136,,Surface,2,Image 1,1,2410,
19.881,,Surface,2,Image 1,1,2411,
13.0416,,Surface,2,Image 1,1,2412,
28.4237,,Surface,2,Image 1,1,2413,
21.5645,,Surface,2,Image 1,1,2414,
27.687,,Surface,2,Image 1,1,2415,
19.3981,,Surface,2,Image 1,1,2416,
14.7626,,Surface,2,Image 1,1,2417,
16.4911,,Surface,2,Image 1,1,2418,
19.1171,,Surface,2,Image 1,1,2419,
19.2668,,Surface,2,Image 1,1,2420,
16.8286,,Surface,2,Image 1,1,2421,
11.5054,,Surface,2,Image 1,1,2422,
34.5607,,Surface,2,Image 1,1,2423,
14.4299,,Surface,2,Image 1,1,2424,
21.3853,,Surface,2,Image 1,1,2425,
29.2086,,Surface,2,Image 1,1,2426,
62.5122,,Surface,2,Image 1,1,2427,
15.955,,Surface,2,Image 1,1,2428,
19.4822,,Surface,2,Image 1,1,2430,
13.3473,,Surface,2,Image 1,1,2431,
14.8622,,Surface,2,Image 1,1,2432,
21.2529,,Surface,2,Image 1,1,2433,
21.6878,,Surface,2,Image 1,1,2434,
18.0544,,Surface,2,Image 1,1,2435,
15.6095,,Surface,2,Image 1,1,2436,
15.2036,,Surface,2,Image 1,1,2437,
15.1664,,Surface,2,Image 1,1,2439,
17.2189,,Surface,2,Image 1,1,2440,
23.2226,,Surface,2,Image 1,1,2441,
13.6801,,Surface,2,Image 1,1,2442,
17.9499,,Surface,2,Image 1,1,2443,
13.7014,,Surface,2,Image 1,1,2445,
11.8701,,Surface,2,Image 1,1,2446,
13.3251,,Surface,2,Image 1,1,2448,
6.13905,,Surface,2,Image 1,1,2449,
15.5985,,Surface,2,Image 1,1,2450,
17.7572,,Surface,2,Image 1,1,2451,
12.1885,,Surface,2,Image 1,1,2452,
24.1009,,Surface,2,Image 1,1,2454,
24.0524,,Surface,2,Image 1,1,2455,
15.7652,,Surface,2,Image 1,1,2456,
33.4432,,Surface,2,Image 1,1,2457,
21.7942,,Surface,2,Image 1,1,2458,
19.4965,,Surface,2,Image 1,1,2459,
17.5939,,Surface,2,Image 1,1,2460,
18.6658,,Surface,2,Image 1,1,2462,
17.4423,,Surface,2,Image 1,1,2463,
22.3111,,Surface,2,Image 1,1,2464,
14.9477,,Surface,2,Image 1,1,2465,
21.3017,,Surface,2,Image 1,1,2466,
21.383,,Surface,2,Image 1,1,2467,
22.322,,Surface,2,Image 1,1,2469,
13.2195,,Surface,2,Image 1,1,2470,
20.3738,,Surface,2,Image 1,1,2471,
22.7514,,Surface,2,Image 1,1,2472,
14.3016,,Surface,2,Image 1,1,2473,
19.231,,Surface,2,Image 1,1,2474,
17.0244,,Surface,2,Image 1,1,2475,
26.9136,,Surface,2,Image 1,1,2476,
17.4656,,Surface,2,Image 1,1,2477,
14.1378,,Surface,2,Image 1,1,2478,
23.3754,,Surface,2,Image 1,1,2479,
17.7044,,Surface,2,Image 1,1,2480,
17.0431,,Surface,2,Image 1,1,2481,
27.0312,,Surface,2,Image 1,1,2483,
13.5226,,Surface,2,Image 1,1,2484,
16.3306,,Surface,2,Image 1,1,2485,
19.6225,,Surface,2,Image 1,1,2486,
15.7848,,Surface,2,Image 1,1,2488,
15.9848,,Surface,2,Image 1,1,2489,
14.8322,,Surface,2,Image 1,1,2490,
20.8725,,Surface,2,Image 1,1,2491,
14.2396,,Surface,2,Image 1,1,2492,
8.82297,,Surface,2,Image 1,1,2493,
13.5155,,Surface,2,Image 1,1,2494,
13.7489,,Surface,2,Image 1,1,2495,
14.1169,,Surface,2,Image 1,1,2496,
21.0916,,Surface,2,Image 1,1,2497,
16.2275,,Surface,2,Image 1,1,2498,
5.33739,,Surface,2,Image 1,1,2499,
16.4009,,Surface,2,Image 1,1,2500,
23.795,,Surface,2,Image 1,1,2501,
13.0556,,Surface,2,Image 1,1,2502,
12.2233,,Surface,2,Image 1,1,2503,
11.1812,,Surface,2,Image 1,1,2504,
19.5326,,Surface,2,Image 1,1,2505,
14.1168,,Surface,2,Image 1,1,2506,
12.7137,,Surface,2,Image 1,1,2508,
15.6527,,Surface,2,Image 1,1,2509,
26.2147,,Surface,2,Image 1,1,2510,
18.7951,,Surface,2,Image 1,1,2511,
19.0496,,Surface,2,Image 1,1,2512,
16.1418,,Surface,2,Image 1,1,2513,
15.8447,,Surface,2,Image 1,1,2514,
19.3272,,Surface,2,Image 1,1,2515,
14.2049,,Surface,2,Image 1,1,2516,
13.7521,,Surface,2,Image 1,1,2517,
15.5279,,Surface,2,Image 1,1,2518,
13.8775,,Surface,2,Image 1,1,2519,
12.0736,,Surface,2,Image 1,1,2520,
17.5071,,Surface,2,Image 1,1,2521,
22.3008,,Surface,2,Image 1,1,2522,
24.6956,,Surface,2,Image 1,1,2523,
21.0358,,Surface,2,Image 1,1,2524,
19.8916,,Surface,2,Image 1,1,2525,
22.1577,,Surface,2,Image 1,1,2526,
27.7588,,Surface,2,Image 1,1,2527,
17.0451,,Surface,2,Image 1,1,2528,
8.10605,,Surface,2,Image 1,1,2529,
18.8511,,Surface,2,Image 1,1,2530,
25.915,,Surface,2,Image 1,1,2531,
10.2992,,Surface,2,Image 1,1,2532,
19.8662,,Surface,2,Image 1,1,2533,
20.7001,,Surface,2,Image 1,1,2534,
27.2022,,Surface,2,Image 1,1,2535,
11.4949,,Surface,2,Image 1,1,2536,
16.3928,,Surface,2,Image 1,1,2537,
17.1442,,Surface,2,Image 1,1,2538,
6.19347,,Surface,2,Image 1,1,2539,
13.8742,,Surface,2,Image 1,1,2540,
18.8369,,Surface,2,Image 1,1,2541,
17.2871,,Surface,2,Image 1,1,2543,
15.1955,,Surface,2,Image 1,1,2544,
16.8905,,Surface,2,Image 1,1,2545,
14.865,,Surface,2,Image 1,1,2547,
18.0448,,Surface,2,Image 1,1,2548,
7.18211,,Surface,2,Image 1,1,2549,
12.4111,,Surface,2,Image 1,1,2550,
18.749,,Surface,2,Image 1,1,2551,
22.2958,,Surface,2,Image 1,1,2552,
15.1289,,Surface,2,Image 1,1,2553,
18.066,,Surface,2,Image 1,1,2555,
18.2519,,Surface,2,Image 1,1,2556,
10.0375,,Surface,2,Image 1,1,2557,
16.4687,,Surface,2,Image 1,1,2559,
13.341,,Surface,2,Image 1,1,2560,
18.9473,,Surface,2,Image 1,1,2561,
26.7366,,Surface,2,Image 1,1,2562,
12.2467,,Surface,2,Image 1,1,2563,
24.921,,Surface,2,Image 1,1,2564,
7.56612,,Surface,2,Image 1,1,2565,
3.72134,,Surface,2,Image 1,1,2566,
17.5888,,Surface,2,Image 1,1,2567,
16.8911,,Surface,2,Image 1,1,2568,
19.3895,,Surface,2,Image 1,1,2569,
14.8361,,Surface,2,Image 1,1,2570,
18.9824,,Surface,2,Image 1,1,2571,
15.9217,,Surface,2,Image 1,1,2572,
17.5142,,Surface,2,Image 1,1,2573,
14.9549,,Surface,2,Image 1,1,2574,
11.833,,Surface,2,Image 1,1,2575,
17.2489,,Surface,2,Image 1,1,2577,
21.9551,,Surface,2,Image 1,1,2578,
14.4458,,Surface,2,Image 1,1,2579,
7.84916,,Surface,2,Image 1,1,2580,
14.6922,,Surface,2,Image 1,1,2581,
12.7411,,Surface,2,Image 1,1,2582,
18.5228,,Surface,2,Image 1,1,2584,
11.7149,,Surface,2,Image 1,1,2585,
8.65184,,Surface,2,Image 1,1,2586,
11.7408,,Surface,2,Image 1,1,2587,
18.8547,,Surface,2,Image 1,1,2588,
12.125,,Surface,2,Image 1,1,2589,
9.77658,,Surface,2,Image 1,1,2590,
10.4876,,Surface,2,Image 1,1,2591,
14.2916,,Surface,2,Image 1,1,2592,
26.3647,,Surface,2,Image 1,1,2593,
15.4719,,Surface,2,Image 1,1,2594,
17.5867,,Surface,2,Image 1,1,2595,
17.6703,,Surface,2,Image 1,1,2596,
14.9762,,Surface,2,Image 1,1,2597,
16.5291,,Surface,2,Image 1,1,2598,
9.57184,,Surface,2,Image 1,1,2599,
18.9427,,Surface,2,Image 1,1,2600,
16.7146,,Surface,2,Image 1,1,2601,
17.5751,,Surface,2,Image 1,1,2602,
11.0004,,Surface,2,Image 1,1,2603,
21.3801,,Surface,2,Image 1,1,2604,
12.3003,,Surface,2,Image 1,1,2606,
18.0506,,Surface,2,Image 1,1,2607,
15.0826,,Surface,2,Image 1,1,2608,
22.0322,,Surface,2,Image 1,1,2609,
19.7208,,Surface,2,Image 1,1,2610,
16.5313,,Surface,2,Image 1,1,2611,
18.1243,,Surface,2,Image 1,1,2612,
21.9188,,Surface,2,Image 1,1,2613,
8.24376,,Surface,2,Image 1,1,2614,
8.36038,,Surface,2,Image 1,1,2615,
8.38278,,Surface,2,Image 1,1,2616,
17.1765,,Surface,2,Image 1,1,2617,
28.6535,,Surface,2,Image 1,1,2618,
9.50066,,Surface,2,Image 1,1,2620,
13.992,,Surface,2,Image 1,1,2621,
18.6292,,Surface,2,Image 1,1,2622,
12.2746,,Surface,2,Image 1,1,2623,
19.1377,,Surface,2,Image 1,1,2624,
21.9722,,Surface,2,Image 1,1,2625,
4.07451,,Surface,2,Image 1,1,2626,
17.271,,Surface,2,Image 1,1,2627,
3.79244,,Surface,2,Image 1,1,2628,
21.421,,Surface,2,Image 1,1,2629,
14.8936,,Surface,2,Image 1,1,2630,
18.61,,Surface,2,Image 1,1,2631,
13.2061,,Surface,2,Image 1,1,2632,
15.9579,,Surface,2,Image 1,1,2633,
5.99414,,Surface,2,Image 1,1,2634,
16.2424,,Surface,2,Image 1,1,2635,
18.3366,,Surface,2,Image 1,1,2636,
18.857,,Surface,2,Image 1,1,2637,
8.31101,,Surface,2,Image 1,1,2638,
18.2396,,Surface,2,Image 1,1,2639,
16.5556,,Surface,2,Image 1,1,2640,
13.545,,Surface,2,Image 1,1,2641,
14.1912,,Surface,2,Image 1,1,2642,
4.56219,,Surface,2,Image 1,1,2643,
14.5756,,Surface,2,Image 1,1,2644,
17.2797,,Surface,2,Image 1,1,2645,
16.4821,,Surface,2,Image 1,1,2646,
16.7882,,Surface,2,Image 1,1,2647,
20.3917,,Surface,2,Image 1,1,2648,
6.04496,,Surface,2,Image 1,1,2649,
11.8349,,Surface,2,Image 1,1,2650,
15.6401,,Surface,2,Image 1,1,2651,
19.7252,,Surface,2,Image 1,1,2652,
11.1108,,Surface,2,Image 1,1,2653,
18.3674,,Surface,2,Image 1,1,2654,
13.4627,,Surface,2,Image 1,1,2655,
15.7467,,Surface,2,Image 1,1,2656,
6.58454,,Surface,2,Image 1,1,2657,
7.329,,Surface,2,Image 1,1,2658,
13.1637,,Surface,2,Image 1,1,2659,
23.0992,,Surface,2,Image 1,1,2660,
6.91697,,Surface,2,Image 1,1,2661,
14.9946,,Surface,2,Image 1,1,2662,
18.2176,,Surface,2,Image 1,1,2663,
11.733,,Surface,2,Image 1,1,2664,
15.92,,Surface,2,Image 1,1,2665,
13.5979,,Surface,2,Image 1,1,2666,
16.6023,,Surface,2,Image 1,1,2667,
17.4183,,Surface,2,Image 1,1,2668,
11.1479,,Surface,2,Image 1,1,2669,
21.2888,,Surface,2,Image 1,1,2670,
14.3263,,Surface,2,Image 1,1,2671,
11.5926,,Surface,2,Image 1,1,2672,
14.7784,,Surface,2,Image 1,1,2673,
13.2161,,Surface,2,Image 1,1,2674,
33.5302,,Surface,2,Image 1,1,2675,
7.88843,,Surface,2,Image 1,1,2676,
18.2823,,Surface,2,Image 1,1,2677,
16.1773,,Surface,2,Image 1,1,2678,
24.8354,,Surface,2,Image 1,1,2679,
20.7758,,Surface,2,Image 1,1,2680,
4.63611,,Surface,2,Image 1,1,2681,
10.417,,Surface,2,Image 1,1,2682,
16.0575,,Surface,2,Image 1,1,2683,
13.2343,,Surface,2,Image 1,1,2684,
16.9954,,Surface,2,Image 1,1,2685,
18.3708,,Surface,2,Image 1,1,2686,
21.91,,Surface,2,Image 1,1,2687,
12.1267,,Surface,2,Image 1,1,2688,
12.3413,,Surface,2,Image 1,1,2689,
18.2391,,Surface,2,Image 1,1,2690,
11.804,,Surface,2,Image 1,1,2691,
5.13868,,Surface,2,Image 1,1,2692,
6.99733,,Surface,2,Image 1,1,2693,
22.9776,,Surface,2,Image 1,1,2694,
26.0269,,Surface,2,Image 1,1,2695,
9.58295,,Surface,2,Image 1,1,2696,
15.1203,,Surface,2,Image 1,1,2697,
4.67696,,Surface,2,Image 1,1,2698,
24.1094,,Surface,2,Image 1,1,2699,
21.039,,Surface,2,Image 1,1,2700,
18.1681,,Surface,2,Image 1,1,2702,
22.2771,,Surface,2,Image 1,1,2704,
12.6963,,Surface,2,Image 1,1,2705,
22.1295,,Surface,2,Image 1,1,2706,
6.71129,,Surface,2,Image 1,1,2707,
16.2266,,Surface,2,Image 1,1,2708,
3.7948,,Surface,2,Image 1,1,2709,
6.98917,,Surface,2,Image 1,1,2710,
17.2533,,Surface,2,Image 1,1,2711,
16.2344,,Surface,2,Image 1,1,2712,
8.97789,,Surface,2,Image 1,1,2713,
15.6215,,Surface,2,Image 1,1,2714,
19.8766,,Surface,2,Image 1,1,2715,
23.9692,,Surface,2,Image 1,1,2716,
3.72879,,Surface,2,Image 1,1,2717,
6.67479,,Surface,2,Image 1,1,2718,
26.5199,,Surface,2,Image 1,1,2719,
19.9038,,Surface,2,Image 1,1,2720,
20.0297,,Surface,2,Image 1,1,2721,
11.4086,,Surface,2,Image 1,1,2722,
24.6656,,Surface,2,Image 1,1,2724,
27.4764,,Surface,2,Image 1,1,2725,
8.8726,,Surface,2,Image 1,1,2726,
5.18804,,Surface,2,Image 1,1,2727,
13.8358,,Surface,2,Image 1,1,2728,
23.0131,,Surface,2,Image 1,1,2729,
5.45719,,Surface,2,Image 1,1,2730,
10.6637,,Surface,2,Image 1,1,2731,
8.91218,,Surface,2,Image 1,1,2732,
4.05724,,Surface,2,Image 1,1,2733,
7.8128,,Surface,2,Image 1,1,2734,
12.035,,Surface,2,Image 1,1,2735,
10.2204,,Surface,2,Image 1,1,2736,
9.08068,,Surface,2,Image 1,1,2737,
9.36885,,Surface,2,Image 1,1,2738,
16.9806,,Surface,2,Image 1,1,2739,
21.5569,,Surface,2,Image 1,1,2740,
11.5148,,Surface,2,Image 1,1,2741,
27.4908,,Surface,2,Image 1,1,2742,
8.36834,,Surface,2,Image 1,1,2743,
18.212,,Surface,2,Image 1,1,2744,
8.34748,,Surface,2,Image 1,1,2745,
2.44693,,Surface,2,Image 1,1,2746,
9.82298,,Surface,2,Image 1,1,2747,
5.35123,,Surface,2,Image 1,1,2748,
5.02654,,Surface,2,Image 1,1,2749,
4.96425,,Surface,2,Image 1,1,2750,
13.78,,Surface,2,Image 1,1,2751,
8.54422,,Surface,2,Image 1,1,2752,
12.7588,,Surface,2,Image 1,1,2753,
4.79968,,Surface,2,Image 1,1,2754,
5.92581,,Surface,2,Image 1,1,2755,
5.5668,,Surface,2,Image 1,1,2757,
4.58673,,Surface,2,Image 1,1,2760,
3.73311,,Surface,2,Image 1,1,2761,
