
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,2547,
3,,Surface,7,Image 1,1,2548,
5,,Surface,7,Image 1,1,2549,
4,,Surface,7,Image 1,1,2550,
5,,Surface,7,Image 1,1,2551,
5,,Surface,7,Image 1,1,2552,
3,,Surface,7,Image 1,1,2553,
5,,Surface,7,Image 1,1,2555,
6,,Surface,7,Image 1,1,2556,
4,,Surface,7,Image 1,1,2557,
3,,Surface,7,Image 1,1,2559,
5,,Surface,7,Image 1,1,2560,
6,,Surface,7,Image 1,1,2561,
7,,Surface,7,Image 1,1,2562,
2,,Surface,7,Image 1,1,2563,
6,,Surface,7,Image 1,1,2564,
4,,Surface,7,Image 1,1,2565,
3,,Surface,7,Image 1,1,2566,
5,,Surface,7,Image 1,1,2567,
6,,Surface,7,Image 1,1,2568,
5,,Surface,7,Image 1,1,2569,
4,,Surface,7,Image 1,1,2570,
4,,Surface,7,Image 1,1,2571,
5,,Surface,7,Image 1,1,2572,
5,,Surface,7,Image 1,1,2573,
4,,Surface,7,Image 1,1,2574,
3,,Surface,7,Image 1,1,2575,
5,,Surface,7,Image 1,1,2577,
9,,Surface,7,Image 1,1,2578,
6,,Surface,7,Image 1,1,2579,
5,,Surface,7,Image 1,1,2580,
6,,Surface,7,Image 1,1,2581,
5,,Surface,7,Image 1,1,2582,
4,,Surface,7,Image 1,1,2584,
7,,Surface,7,Image 1,1,2585,
4,,Surface,7,Image 1,1,2586,
5,,Surface,7,Image 1,1,2587,
8,,Surface,7,Image 1,1,2588,
3,,Surface,7,Image 1,1,2589,
4,,Surface,7,Image 1,1,2590,
5,,Surface,7,Image 1,1,2591,
5,,Surface,7,Image 1,1,2592,
7,,Surface,7,Image 1,1,2593,
4,,Surface,7,Image 1,1,2594,
8,,Surface,7,Image 1,1,2595,
6,,Surface,7,Image 1,1,2596,
8,,Surface,7,Image 1,1,2597,
7,,Surface,7,Image 1,1,2598,
4,,Surface,7,Image 1,1,2599,
5,,Surface,7,Image 1,1,2600,
6,,Surface,7,Image 1,1,2601,
4,,Surface,7,Image 1,1,2602,
5,,Surface,7,Image 1,1,2603,
4,,Surface,7,Image 1,1,2604,
4,,Surface,7,Image 1,1,2606,
7,,Surface,7,Image 1,1,2607,
5,,Surface,7,Image 1,1,2608,
5,,Surface,7,Image 1,1,2609,
5,,Surface,7,Image 1,1,2610,
6,,Surface,7,Image 1,1,2611,
5,,Surface,7,Image 1,1,2612,
5,,Surface,7,Image 1,1,2613,
3,,Surface,7,Image 1,1,2614,
5,,Surface,7,Image 1,1,2615,
5,,Surface,7,Image 1,1,2616,
3,,Surface,7,Image 1,1,2617,
8,,Surface,7,Image 1,1,2618,
3,,Surface,7,Image 1,1,2620,
4,,Surface,7,Image 1,1,2621,
7,,Surface,7,Image 1,1,2622,
3,,Surface,7,Image 1,1,2623,
6,,Surface,7,Image 1,1,2624,
7,,Surface,7,Image 1,1,2625,
5,,Surface,7,Image 1,1,2626,
6,,Surface,7,Image 1,1,2627,
3,,Surface,7,Image 1,1,2628,
5,,Surface,7,Image 1,1,2629,
5,,Surface,7,Image 1,1,2630,
6,,Surface,7,Image 1,1,2631,
5,,Surface,7,Image 1,1,2632,
9,,Surface,7,Image 1,1,2633,
4,,Surface,7,Image 1,1,2634,
10,,Surface,7,Image 1,1,2635,
9,,Surface,7,Image 1,1,2636,
6,,Surface,7,Image 1,1,2637,
6,,Surface,7,Image 1,1,2638,
7,,Surface,7,Image 1,1,2639,
5,,Surface,7,Image 1,1,2640,
5,,Surface,7,Image 1,1,2641,
5,,Surface,7,Image 1,1,2642,
5,,Surface,7,Image 1,1,2643,
7,,Surface,7,Image 1,1,2644,
6,,Surface,7,Image 1,1,2645,
5,,Surface,7,Image 1,1,2646,
10,,Surface,7,Image 1,1,2647,
11,,Surface,7,Image 1,1,2648,
3,,Surface,7,Image 1,1,2649,
4,,Surface,7,Image 1,1,2650,
4,,Surface,7,Image 1,1,2651,
7,,Surface,7,Image 1,1,2652,
3,,Surface,7,Image 1,1,2653,
7,,Surface,7,Image 1,1,2654,
5,,Surface,7,Image 1,1,2655,
6,,Surface,7,Image 1,1,2656,
3,,Surface,7,Image 1,1,2657,
4,,Surface,7,Image 1,1,2658,
8,,Surface,7,Image 1,1,2659,
4,,Surface,7,Image 1,1,2660,
7,,Surface,7,Image 1,1,2661,
5,,Surface,7,Image 1,1,2662,
5,,Surface,7,Image 1,1,2663,
3,,Surface,7,Image 1,1,2664,
7,,Surface,7,Image 1,1,2665,
5,,Surface,7,Image 1,1,2666,
6,,Surface,7,Image 1,1,2667,
12,,Surface,7,Image 1,1,2668,
5,,Surface,7,Image 1,1,2669,
6,,Surface,7,Image 1,1,2670,
5,,Surface,7,Image 1,1,2671,
5,,Surface,7,Image 1,1,2672,
7,,Surface,7,Image 1,1,2673,
4,,Surface,7,Image 1,1,2674,
8,,Surface,7,Image 1,1,2675,
5,,Surface,7,Image 1,1,2676,
3,,Surface,7,Image 1,1,2677,
5,,Surface,7,Image 1,1,2678,
7,,Surface,7,Image 1,1,2679,
6,,Surface,7,Image 1,1,2680,
3,,Surface,7,Image 1,1,2681,
2,,Surface,7,Image 1,1,2682,
8,,Surface,7,Image 1,1,2683,
6,,Surface,7,Image 1,1,2684,
7,,Surface,7,Image 1,1,2685,
4,,Surface,7,Image 1,1,2686,
5,,Surface,7,Image 1,1,2687,
4,,Surface,7,Image 1,1,2688,
5,,Surface,7,Image 1,1,2689,
6,,Surface,7,Image 1,1,2690,
4,,Surface,7,Image 1,1,2691,
5,,Surface,7,Image 1,1,2692,
6,,Surface,7,Image 1,1,2693,
7,,Surface,7,Image 1,1,2694,
6,,Surface,7,Image 1,1,2695,
6,,Surface,7,Image 1,1,2696,
4,,Surface,7,Image 1,1,2697,
2,,Surface,7,Image 1,1,2698,
7,,Surface,7,Image 1,1,2699,
4,,Surface,7,Image 1,1,2700,
5,,Surface,7,Image 1,1,2702,
8,,Surface,7,Image 1,1,2704,
4,,Surface,7,Image 1,1,2705,
7,,Surface,7,Image 1,1,2706,
6,,Surface,7,Image 1,1,2707,
4,,Surface,7,Image 1,1,2708,
5,,Surface,7,Image 1,1,2709,
5,,Surface,7,Image 1,1,2710,
5,,Surface,7,Image 1,1,2711,
3,,Surface,7,Image 1,1,2712,
3,,Surface,7,Image 1,1,2713,
4,,Surface,7,Image 1,1,2714,
5,,Surface,7,Image 1,1,2715,
6,,Surface,7,Image 1,1,2716,
6,,Surface,7,Image 1,1,2717,
4,,Surface,7,Image 1,1,2718,
4,,Surface,7,Image 1,1,2719,
5,,Surface,7,Image 1,1,2720,
5,,Surface,7,Image 1,1,2721,
3,,Surface,7,Image 1,1,2722,
6,,Surface,7,Image 1,1,2724,
5,,Surface,7,Image 1,1,2725,
4,,Surface,7,Image 1,1,2726,
6,,Surface,7,Image 1,1,2727,
4,,Surface,7,Image 1,1,2728,
7,,Surface,7,Image 1,1,2729,
4,,Surface,7,Image 1,1,2730,
5,,Surface,7,Image 1,1,2731,
4,,Surface,7,Image 1,1,2732,
3,,Surface,7,Image 1,1,2733,
5,,Surface,7,Image 1,1,2734,
5,,Surface,7,Image 1,1,2735,
3,,Surface,7,Image 1,1,2736,
5,,Surface,7,Image 1,1,2737,
4,,Surface,7,Image 1,1,2738,
5,,Surface,7,Image 1,1,2739,
5,,Surface,7,Image 1,1,2740,
3,,Surface,7,Image 1,1,2741,
5,,Surface,7,Image 1,1,2742,
5,,Surface,7,Image 1,1,2743,
2,,Surface,7,Image 1,1,2744,
4,,Surface,7,Image 1,1,2745,
3,,Surface,7,Image 1,1,2746,
5,,Surface,7,Image 1,1,2747,
6,,Surface,7,Image 1,1,2748,
4,,Surface,7,Image 1,1,2749,
3,,Surface,7,Image 1,1,2750,
5,,Surface,7,Image 1,1,2751,
3,,Surface,7,Image 1,1,2752,
4,,Surface,7,Image 1,1,2753,
6,,Surface,7,Image 1,1,2754,
9,,Surface,7,Image 1,1,2755,
6,,Surface,7,Image 1,1,2757,
4,,Surface,7,Image 1,1,2760,
4,,Surface,7,Image 1,1,2761,
