
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.66825,,Surface,2,Image 1,1,2248,
10.0074,,Surface,2,Image 1,1,2249,
14.1488,,Surface,2,Image 1,1,2250,
7.10402,,Surface,2,Image 1,1,2251,
4.92987,,Surface,2,Image 1,1,2252,
6.18984,,Surface,2,Image 1,1,2253,
4.24756,,Surface,2,Image 1,1,2255,
1.69266,,Surface,2,Image 1,1,2256,
3.47312,,Surface,2,Image 1,1,2257,
3.68356,,Surface,2,Image 1,1,2258,
6.88685,,Surface,2,Image 1,1,2259,
3.31259,,Surface,2,Image 1,1,2260,
2.8621,,Surface,2,Image 1,1,2261,
5.57062,,Surface,2,Image 1,1,2262,
5.59367,,Surface,2,Image 1,1,2263,
5.28238,,Surface,2,Image 1,1,2264,
4.92995,,Surface,2,Image 1,1,2265,
5.56885,,Surface,2,Image 1,1,2266,
2.28176,,Surface,2,Image 1,1,2267,
2.48251,,Surface,2,Image 1,1,2268,
5.24475,,Surface,2,Image 1,1,2269,
3.39366,,Surface,2,Image 1,1,2270,
2.89317,,Surface,2,Image 1,1,2271,
4.32386,,Surface,2,Image 1,1,2272,
2.52064,,Surface,2,Image 1,1,2274,
7.23384,,Surface,2,Image 1,1,2275,
7.3987,,Surface,2,Image 1,1,2276,
4.56743,,Surface,2,Image 1,1,2277,
4.66133,,Surface,2,Image 1,1,2278,
6.91682,,Surface,2,Image 1,1,2279,
6.19989,,Surface,2,Image 1,1,2280,
8.49289,,Surface,2,Image 1,1,2281,
5.57908,,Surface,2,Image 1,1,2282,
9.34888,,Surface,2,Image 1,1,2283,
6.00013,,Surface,2,Image 1,1,2284,
5.38358,,Surface,2,Image 1,1,2285,
3.85553,,Surface,2,Image 1,1,2286,
2.26284,,Surface,2,Image 1,1,2287,
5.20028,,Surface,2,Image 1,1,2288,
2.49728,,Surface,2,Image 1,1,2289,
3.75756,,Surface,2,Image 1,1,2290,
5.90345,,Surface,2,Image 1,1,2291,
5.52553,,Surface,2,Image 1,1,2292,
5.53316,,Surface,2,Image 1,1,2293,
5.35335,,Surface,2,Image 1,1,2294,
4.91309,,Surface,2,Image 1,1,2295,
1.72837,,Surface,2,Image 1,1,2296,
5.06966,,Surface,2,Image 1,1,2297,
4.56785,,Surface,2,Image 1,1,2298,
2.947,,Surface,2,Image 1,1,2299,
5.01658,,Surface,2,Image 1,1,2300,
5.03902,,Surface,2,Image 1,1,2301,
5.90943,,Surface,2,Image 1,1,2302,
2.60828,,Surface,2,Image 1,1,2303,
5.98551,,Surface,2,Image 1,1,2304,
4.51602,,Surface,2,Image 1,1,2305,
4.24096,,Surface,2,Image 1,1,2306,
7.77389,,Surface,2,Image 1,1,2307,
4.94629,,Surface,2,Image 1,1,2308,
3.19607,,Surface,2,Image 1,1,2309,
7.16565,,Surface,2,Image 1,1,2310,
3.82692,,Surface,2,Image 1,1,2311,
2.3479,,Surface,2,Image 1,1,2312,
5.90119,,Surface,2,Image 1,1,2313,
68.4215,,Surface,2,Image 1,1,2314,
4.82187,,Surface,2,Image 1,1,2315,
5.21882,,Surface,2,Image 1,1,2316,
3.04196,,Surface,2,Image 1,1,2317,
6.06027,,Surface,2,Image 1,1,2318,
2.26461,,Surface,2,Image 1,1,2319,
8.81531,,Surface,2,Image 1,1,2321,
5.23992,,Surface,2,Image 1,1,2322,
7.369,,Surface,2,Image 1,1,2323,
2.92211,,Surface,2,Image 1,1,2325,
6.1426,,Surface,2,Image 1,1,2327,
35.051,,Surface,2,Image 1,1,2328,
73.0474,,Surface,2,Image 1,1,2329,
8.36016,,Surface,2,Image 1,1,2330,
5.03501,,Surface,2,Image 1,1,2331,
4.14177,,Surface,2,Image 1,1,2332,
8.31872,,Surface,2,Image 1,1,2333,
4.63612,,Surface,2,Image 1,1,2334,
8.63685,,Surface,2,Image 1,1,2335,
6.44103,,Surface,2,Image 1,1,2336,
3.11054,,Surface,2,Image 1,1,2337,
5.75581,,Surface,2,Image 1,1,2338,
4.80154,,Surface,2,Image 1,1,2339,
8.51769,,Surface,2,Image 1,1,2340,
5.83034,,Surface,2,Image 1,1,2341,
4.64125,,Surface,2,Image 1,1,2342,
3.31553,,Surface,2,Image 1,1,2343,
5.07606,,Surface,2,Image 1,1,2344,
6.66809,,Surface,2,Image 1,1,2345,
5.50042,,Surface,2,Image 1,1,2346,
5.99579,,Surface,2,Image 1,1,2347,
7.6731,,Surface,2,Image 1,1,2348,
4.23716,,Surface,2,Image 1,1,2349,
2.79022,,Surface,2,Image 1,1,2350,
4.66217,,Surface,2,Image 1,1,2351,
5.2745,,Surface,2,Image 1,1,2352,
2.93615,,Surface,2,Image 1,1,2353,
6.68998,,Surface,2,Image 1,1,2355,
6.49427,,Surface,2,Image 1,1,2356,
3.46539,,Surface,2,Image 1,1,2357,
6.13712,,Surface,2,Image 1,1,2358,
4.65863,,Surface,2,Image 1,1,2360,
8.37583,,Surface,2,Image 1,1,2361,
6.78608,,Surface,2,Image 1,1,2362,
5.50918,,Surface,2,Image 1,1,2363,
2.35914,,Surface,2,Image 1,1,2364,
3.67782,,Surface,2,Image 1,1,2365,
1.61696,,Surface,2,Image 1,1,2367,
5.90645,,Surface,2,Image 1,1,2368,
2.98411,,Surface,2,Image 1,1,2369,
3.22647,,Surface,2,Image 1,1,2370,
5.08087,,Surface,2,Image 1,1,2371,
6.07662,,Surface,2,Image 1,1,2373,
7.71962,,Surface,2,Image 1,1,2374,
4.85049,,Surface,2,Image 1,1,2375,
6.91335,,Surface,2,Image 1,1,2377,
3.3832,,Surface,2,Image 1,1,2378,
5.7148,,Surface,2,Image 1,1,2379,
4.32868,,Surface,2,Image 1,1,2380,
4.66285,,Surface,2,Image 1,1,2381,
4.65733,,Surface,2,Image 1,1,2382,
4.32999,,Surface,2,Image 1,1,2383,
2.13305,,Surface,2,Image 1,1,2384,
1.87327,,Surface,2,Image 1,1,2385,
11.391,,Surface,2,Image 1,1,2386,
5.07016,,Surface,2,Image 1,1,2387,
4.0354,,Surface,2,Image 1,1,2388,
3.65121,,Surface,2,Image 1,1,2389,
4.81778,,Surface,2,Image 1,1,2390,
7.66683,,Surface,2,Image 1,1,2391,
6.92774,,Surface,2,Image 1,1,2392,
6.20067,,Surface,2,Image 1,1,2393,
5.26643,,Surface,2,Image 1,1,2394,
6.34167,,Surface,2,Image 1,1,2395,
6.30728,,Surface,2,Image 1,1,2396,
1.34285,,Surface,2,Image 1,1,2397,
14.5291,,Surface,2,Image 1,1,2398,
5.50422,,Surface,2,Image 1,1,2399,
4.94373,,Surface,2,Image 1,1,2400,
5.02078,,Surface,2,Image 1,1,2401,
5.68645,,Surface,2,Image 1,1,2402,
4.01633,,Surface,2,Image 1,1,2403,
4.54606,,Surface,2,Image 1,1,2404,
5.70728,,Surface,2,Image 1,1,2405,
3.00618,,Surface,2,Image 1,1,2406,
3.59548,,Surface,2,Image 1,1,2407,
2.76269,,Surface,2,Image 1,1,2408,
2.84174,,Surface,2,Image 1,1,2410,
5.46415,,Surface,2,Image 1,1,2411,
4.04194,,Surface,2,Image 1,1,2412,
10.3373,,Surface,2,Image 1,1,2413,
4.2527,,Surface,2,Image 1,1,2414,
6.06278,,Surface,2,Image 1,1,2415,
5.36529,,Surface,2,Image 1,1,2416,
3.0761,,Surface,2,Image 1,1,2417,
3.1572,,Surface,2,Image 1,1,2418,
6.42328,,Surface,2,Image 1,1,2419,
4.85608,,Surface,2,Image 1,1,2420,
2.36046,,Surface,2,Image 1,1,2421,
2.62704,,Surface,2,Image 1,1,2422,
12.9471,,Surface,2,Image 1,1,2423,
2.72887,,Surface,2,Image 1,1,2424,
5.32448,,Surface,2,Image 1,1,2425,
23.7371,,Surface,2,Image 1,1,2426,
23.0482,,Surface,2,Image 1,1,2427,
5.68392,,Surface,2,Image 1,1,2428,
5.81986,,Surface,2,Image 1,1,2430,
3.54981,,Surface,2,Image 1,1,2431,
3.99357,,Surface,2,Image 1,1,2432,
6.21046,,Surface,2,Image 1,1,2433,
4.98872,,Surface,2,Image 1,1,2434,
4.23278,,Surface,2,Image 1,1,2435,
5.0417,,Surface,2,Image 1,1,2436,
6.42697,,Surface,2,Image 1,1,2437,
2.6871,,Surface,2,Image 1,1,2439,
3.64065,,Surface,2,Image 1,1,2440,
8.65883,,Surface,2,Image 1,1,2441,
3.04819,,Surface,2,Image 1,1,2442,
2.74958,,Surface,2,Image 1,1,2443,
1.35277,,Surface,2,Image 1,1,2445,
6.08869,,Surface,2,Image 1,1,2446,
2.91522,,Surface,2,Image 1,1,2448,
1.64107,,Surface,2,Image 1,1,2449,
4.31171,,Surface,2,Image 1,1,2450,
6.43507,,Surface,2,Image 1,1,2451,
5.80026,,Surface,2,Image 1,1,2452,
20.1592,,Surface,2,Image 1,1,2454,
6.58627,,Surface,2,Image 1,1,2455,
6.50284,,Surface,2,Image 1,1,2456,
21.2061,,Surface,2,Image 1,1,2457,
5.00251,,Surface,2,Image 1,1,2458,
4.70369,,Surface,2,Image 1,1,2459,
3.38579,,Surface,2,Image 1,1,2460,
5.79625,,Surface,2,Image 1,1,2462,
5.33662,,Surface,2,Image 1,1,2463,
9.83477,,Surface,2,Image 1,1,2464,
2.06669,,Surface,2,Image 1,1,2465,
5.82099,,Surface,2,Image 1,1,2466,
5.36322,,Surface,2,Image 1,1,2467,
4.44268,,Surface,2,Image 1,1,2469,
4.56904,,Surface,2,Image 1,1,2470,
5.33996,,Surface,2,Image 1,1,2471,
7.59432,,Surface,2,Image 1,1,2472,
6.53875,,Surface,2,Image 1,1,2473,
6.54513,,Surface,2,Image 1,1,2474,
3.41789,,Surface,2,Image 1,1,2475,
19.0862,,Surface,2,Image 1,1,2476,
3.56992,,Surface,2,Image 1,1,2477,
1.43367,,Surface,2,Image 1,1,2478,
6.6557,,Surface,2,Image 1,1,2479,
5.1135,,Surface,2,Image 1,1,2480,
3.56797,,Surface,2,Image 1,1,2481,
5.1566,,Surface,2,Image 1,1,2483,
3.59184,,Surface,2,Image 1,1,2484,
3.38032,,Surface,2,Image 1,1,2485,
6.31479,,Surface,2,Image 1,1,2486,
3.10222,,Surface,2,Image 1,1,2488,
4.64628,,Surface,2,Image 1,1,2489,
3.71142,,Surface,2,Image 1,1,2490,
4.72031,,Surface,2,Image 1,1,2491,
3.5002,,Surface,2,Image 1,1,2492,
4.8801,,Surface,2,Image 1,1,2493,
3.78722,,Surface,2,Image 1,1,2494,
3.79478,,Surface,2,Image 1,1,2495,
3.08421,,Surface,2,Image 1,1,2496,
6.49386,,Surface,2,Image 1,1,2497,
6.04962,,Surface,2,Image 1,1,2498,
3.32229,,Surface,2,Image 1,1,2499,
6.02588,,Surface,2,Image 1,1,2500,
5.19569,,Surface,2,Image 1,1,2501,
3.97848,,Surface,2,Image 1,1,2502,
7.11469,,Surface,2,Image 1,1,2503,
5.85535,,Surface,2,Image 1,1,2504,
4.02939,,Surface,2,Image 1,1,2505,
2.68643,,Surface,2,Image 1,1,2506,
4.35988,,Surface,2,Image 1,1,2508,
3.78456,,Surface,2,Image 1,1,2509,
13.6119,,Surface,2,Image 1,1,2510,
4.86161,,Surface,2,Image 1,1,2511,
4.9848,,Surface,2,Image 1,1,2512,
4.03822,,Surface,2,Image 1,1,2513,
5.24771,,Surface,2,Image 1,1,2514,
5.58121,,Surface,2,Image 1,1,2515,
2.77495,,Surface,2,Image 1,1,2516,
4.07677,,Surface,2,Image 1,1,2517,
6.23826,,Surface,2,Image 1,1,2518,
6.47003,,Surface,2,Image 1,1,2519,
5.85127,,Surface,2,Image 1,1,2520,
3.2655,,Surface,2,Image 1,1,2521,
4.89569,,Surface,2,Image 1,1,2522,
7.30685,,Surface,2,Image 1,1,2523,
4.26814,,Surface,2,Image 1,1,2524,
6.31391,,Surface,2,Image 1,1,2525,
5.71293,,Surface,2,Image 1,1,2526,
14.4116,,Surface,2,Image 1,1,2527,
2.9381,,Surface,2,Image 1,1,2528,
2.53246,,Surface,2,Image 1,1,2529,
3.7925,,Surface,2,Image 1,1,2530,
7.87328,,Surface,2,Image 1,1,2531,
6.05907,,Surface,2,Image 1,1,2532,
2.59949,,Surface,2,Image 1,1,2533,
7.58337,,Surface,2,Image 1,1,2534,
8.78391,,Surface,2,Image 1,1,2535,
2.49535,,Surface,2,Image 1,1,2536,
4.77582,,Surface,2,Image 1,1,2537,
4.91665,,Surface,2,Image 1,1,2538,
2.75472,,Surface,2,Image 1,1,2539,
7.95889,,Surface,2,Image 1,1,2540,
4.17406,,Surface,2,Image 1,1,2541,
3.93442,,Surface,2,Image 1,1,2543,
3.47566,,Surface,2,Image 1,1,2544,
4.087,,Surface,2,Image 1,1,2545,
8.73657,,Surface,2,Image 1,1,2547,
3.63834,,Surface,2,Image 1,1,2548,
3.06111,,Surface,2,Image 1,1,2549,
6.83557,,Surface,2,Image 1,1,2550,
5.06646,,Surface,2,Image 1,1,2551,
6.15279,,Surface,2,Image 1,1,2552,
2.71793,,Surface,2,Image 1,1,2553,
5.65778,,Surface,2,Image 1,1,2555,
5.91899,,Surface,2,Image 1,1,2556,
2.49934,,Surface,2,Image 1,1,2557,
4.25524,,Surface,2,Image 1,1,2559,
2.67138,,Surface,2,Image 1,1,2560,
3.86661,,Surface,2,Image 1,1,2561,
17.0567,,Surface,2,Image 1,1,2562,
5.57897,,Surface,2,Image 1,1,2563,
27.0074,,Surface,2,Image 1,1,2564,
3.31426,,Surface,2,Image 1,1,2565,
1.82092,,Surface,2,Image 1,1,2566,
2.57815,,Surface,2,Image 1,1,2567,
4.10059,,Surface,2,Image 1,1,2568,
1.61034,,Surface,2,Image 1,1,2569,
5.33653,,Surface,2,Image 1,1,2570,
6.71183,,Surface,2,Image 1,1,2571,
2.69726,,Surface,2,Image 1,1,2572,
4.49908,,Surface,2,Image 1,1,2573,
4.52587,,Surface,2,Image 1,1,2574,
8.38594,,Surface,2,Image 1,1,2575,
5.04523,,Surface,2,Image 1,1,2577,
6.21817,,Surface,2,Image 1,1,2578,
3.35608,,Surface,2,Image 1,1,2579,
3.28824,,Surface,2,Image 1,1,2580,
5.40629,,Surface,2,Image 1,1,2581,
3.24241,,Surface,2,Image 1,1,2582,
5.40617,,Surface,2,Image 1,1,2584,
5.0679,,Surface,2,Image 1,1,2585,
4.27887,,Surface,2,Image 1,1,2586,
1.54035,,Surface,2,Image 1,1,2587,
5.08759,,Surface,2,Image 1,1,2588,
4.57455,,Surface,2,Image 1,1,2589,
4.51863,,Surface,2,Image 1,1,2590,
6.40317,,Surface,2,Image 1,1,2591,
4.55758,,Surface,2,Image 1,1,2592,
15.7564,,Surface,2,Image 1,1,2593,
5.09508,,Surface,2,Image 1,1,2594,
4.5204,,Surface,2,Image 1,1,2595,
5.15182,,Surface,2,Image 1,1,2596,
2.78848,,Surface,2,Image 1,1,2597,
4.01356,,Surface,2,Image 1,1,2598,
3.64871,,Surface,2,Image 1,1,2599,
10.605,,Surface,2,Image 1,1,2600,
4.7655,,Surface,2,Image 1,1,2601,
6.32135,,Surface,2,Image 1,1,2602,
1.29627,,Surface,2,Image 1,1,2603,
4.63135,,Surface,2,Image 1,1,2604,
8.07703,,Surface,2,Image 1,1,2606,
4.27861,,Surface,2,Image 1,1,2607,
4.17325,,Surface,2,Image 1,1,2608,
5.58523,,Surface,2,Image 1,1,2609,
3.21808,,Surface,2,Image 1,1,2610,
2.93041,,Surface,2,Image 1,1,2611,
4.48599,,Surface,2,Image 1,1,2612,
8.18936,,Surface,2,Image 1,1,2613,
3.41168,,Surface,2,Image 1,1,2614,
1.75095,,Surface,2,Image 1,1,2615,
3.11456,,Surface,2,Image 1,1,2616,
5.37234,,Surface,2,Image 1,1,2617,
8.84634,,Surface,2,Image 1,1,2618,
4.08482,,Surface,2,Image 1,1,2620,
4.55278,,Surface,2,Image 1,1,2621,
3.69271,,Surface,2,Image 1,1,2622,
4.62416,,Surface,2,Image 1,1,2623,
4.92259,,Surface,2,Image 1,1,2624,
5.35206,,Surface,2,Image 1,1,2625,
2.15487,,Surface,2,Image 1,1,2626,
5.51356,,Surface,2,Image 1,1,2627,
1.16471,,Surface,2,Image 1,1,2628,
5.23153,,Surface,2,Image 1,1,2629,
2.6178,,Surface,2,Image 1,1,2630,
5.15382,,Surface,2,Image 1,1,2631,
7.91168,,Surface,2,Image 1,1,2632,
2.83672,,Surface,2,Image 1,1,2633,
3.97442,,Surface,2,Image 1,1,2634,
4.3267,,Surface,2,Image 1,1,2635,
4.96538,,Surface,2,Image 1,1,2636,
4.95536,,Surface,2,Image 1,1,2637,
4.13812,,Surface,2,Image 1,1,2638,
4.43584,,Surface,2,Image 1,1,2639,
7.72616,,Surface,2,Image 1,1,2640,
3.49388,,Surface,2,Image 1,1,2641,
3.44708,,Surface,2,Image 1,1,2642,
0.954377,,Surface,2,Image 1,1,2643,
2.82609,,Surface,2,Image 1,1,2644,
4.61108,,Surface,2,Image 1,1,2645,
5.01928,,Surface,2,Image 1,1,2646,
3.28875,,Surface,2,Image 1,1,2647,
6.25986,,Surface,2,Image 1,1,2648,
1.97174,,Surface,2,Image 1,1,2649,
5.79076,,Surface,2,Image 1,1,2650,
3.36117,,Surface,2,Image 1,1,2651,
4.39264,,Surface,2,Image 1,1,2652,
4.93909,,Surface,2,Image 1,1,2653,
3.94867,,Surface,2,Image 1,1,2654,
3.02807,,Surface,2,Image 1,1,2655,
3.19748,,Surface,2,Image 1,1,2656,
2.42335,,Surface,2,Image 1,1,2657,
3.85633,,Surface,2,Image 1,1,2658,
5.52972,,Surface,2,Image 1,1,2659,
5.46508,,Surface,2,Image 1,1,2660,
2.32523,,Surface,2,Image 1,1,2661,
3.6213,,Surface,2,Image 1,1,2662,
4.54819,,Surface,2,Image 1,1,2663,
4.32753,,Surface,2,Image 1,1,2664,
3.4438,,Surface,2,Image 1,1,2665,
6.52487,,Surface,2,Image 1,1,2666,
6.12892,,Surface,2,Image 1,1,2667,
4.17116,,Surface,2,Image 1,1,2668,
4.64163,,Surface,2,Image 1,1,2669,
5.74861,,Surface,2,Image 1,1,2670,
5.73139,,Surface,2,Image 1,1,2671,
1.93004,,Surface,2,Image 1,1,2672,
2.54127,,Surface,2,Image 1,1,2673,
3.16422,,Surface,2,Image 1,1,2674,
25.687,,Surface,2,Image 1,1,2675,
2.57887,,Surface,2,Image 1,1,2676,
6.09737,,Surface,2,Image 1,1,2677,
3.01685,,Surface,2,Image 1,1,2678,
4.28128,,Surface,2,Image 1,1,2679,
3.63098,,Surface,2,Image 1,1,2680,
0.470732,,Surface,2,Image 1,1,2681,
5.30224,,Surface,2,Image 1,1,2682,
5.03325,,Surface,2,Image 1,1,2683,
7.95364,,Surface,2,Image 1,1,2684,
3.98829,,Surface,2,Image 1,1,2685,
3.43334,,Surface,2,Image 1,1,2686,
6.07333,,Surface,2,Image 1,1,2687,
4.82125,,Surface,2,Image 1,1,2688,
4.46336,,Surface,2,Image 1,1,2689,
5.65481,,Surface,2,Image 1,1,2690,
5.60475,,Surface,2,Image 1,1,2691,
1.96324,,Surface,2,Image 1,1,2692,
3.35653,,Surface,2,Image 1,1,2693,
9.46214,,Surface,2,Image 1,1,2694,
5.91335,,Surface,2,Image 1,1,2695,
2.66525,,Surface,2,Image 1,1,2696,
4.36541,,Surface,2,Image 1,1,2697,
1.70597,,Surface,2,Image 1,1,2698,
7.38804,,Surface,2,Image 1,1,2699,
18.1047,,Surface,2,Image 1,1,2700,
7.12379,,Surface,2,Image 1,1,2702,
3.96745,,Surface,2,Image 1,1,2704,
4.46776,,Surface,2,Image 1,1,2705,
4.88928,,Surface,2,Image 1,1,2706,
3.64802,,Surface,2,Image 1,1,2707,
2.76,,Surface,2,Image 1,1,2708,
2.26055,,Surface,2,Image 1,1,2709,
1.9693,,Surface,2,Image 1,1,2710,
1.88811,,Surface,2,Image 1,1,2711,
5.93502,,Surface,2,Image 1,1,2712,
3.11706,,Surface,2,Image 1,1,2713,
3.006,,Surface,2,Image 1,1,2714,
2.3494,,Surface,2,Image 1,1,2715,
5.59065,,Surface,2,Image 1,1,2716,
0.977141,,Surface,2,Image 1,1,2717,
1.34222,,Surface,2,Image 1,1,2718,
4.63831,,Surface,2,Image 1,1,2719,
6.02346,,Surface,2,Image 1,1,2720,
4.00965,,Surface,2,Image 1,1,2721,
3.67778,,Surface,2,Image 1,1,2722,
6.45232,,Surface,2,Image 1,1,2724,
5.39825,,Surface,2,Image 1,1,2725,
3.64268,,Surface,2,Image 1,1,2726,
3.39735,,Surface,2,Image 1,1,2727,
4.03055,,Surface,2,Image 1,1,2728,
4.38336,,Surface,2,Image 1,1,2729,
2.67542,,Surface,2,Image 1,1,2730,
3.92199,,Surface,2,Image 1,1,2731,
5.41789,,Surface,2,Image 1,1,2732,
0.865188,,Surface,2,Image 1,1,2733,
1.38265,,Surface,2,Image 1,1,2734,
5.03248,,Surface,2,Image 1,1,2735,
1.32421,,Surface,2,Image 1,1,2736,
2.81792,,Surface,2,Image 1,1,2737,
3.22292,,Surface,2,Image 1,1,2738,
6.94973,,Surface,2,Image 1,1,2739,
5.70619,,Surface,2,Image 1,1,2740,
1.49029,,Surface,2,Image 1,1,2741,
7.68234,,Surface,2,Image 1,1,2742,
4.97513,,Surface,2,Image 1,1,2743,
5.5591,,Surface,2,Image 1,1,2744,
1.49169,,Surface,2,Image 1,1,2745,
1.43581,,Surface,2,Image 1,1,2746,
5.29949,,Surface,2,Image 1,1,2747,
1.76351,,Surface,2,Image 1,1,2748,
4.35194,,Surface,2,Image 1,1,2749,
0.615146,,Surface,2,Image 1,1,2750,
5.86843,,Surface,2,Image 1,1,2751,
2.41664,,Surface,2,Image 1,1,2752,
2.7634,,Surface,2,Image 1,1,2753,
2.21268,,Surface,2,Image 1,1,2754,
3.40158,,Surface,2,Image 1,1,2755,
2.22038,,Surface,2,Image 1,1,2757,
1.17534,,Surface,2,Image 1,1,2760,
0.716096,,Surface,2,Image 1,1,2761,
