
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.7295,,Surface,3,Image 1,1,2257,
37.7844,,Surface,3,Image 1,1,2258,
32.2004,,Surface,3,Image 1,1,2259,
40.5356,,Surface,3,Image 1,1,2260,
30.2403,,Surface,3,Image 1,1,2261,
56.1996,,Surface,3,Image 1,1,2262,
55.7788,,Surface,3,Image 1,1,2263,
75.2926,,Surface,3,Image 1,1,2264,
43.2953,,Surface,3,Image 1,1,2265,
45.6755,,Surface,3,Image 1,1,2266,
29.108,,Surface,3,Image 1,1,2267,
56.9066,,Surface,3,Image 1,1,2268,
32.1017,,Surface,3,Image 1,1,2269,
42.8973,,Surface,3,Image 1,1,2270,
36.6081,,Surface,3,Image 1,1,2271,
27.3766,,Surface,3,Image 1,1,2272,
28.3308,,Surface,3,Image 1,1,2274,
67.2484,,Surface,3,Image 1,1,2275,
47.8856,,Surface,3,Image 1,1,2276,
28.6859,,Surface,3,Image 1,1,2277,
50.3676,,Surface,3,Image 1,1,2278,
47.9691,,Surface,3,Image 1,1,2279,
36.7631,,Surface,3,Image 1,1,2280,
33.6315,,Surface,3,Image 1,1,2281,
29.8826,,Surface,3,Image 1,1,2282,
46.6158,,Surface,3,Image 1,1,2283,
49.0961,,Surface,3,Image 1,1,2284,
70.7206,,Surface,3,Image 1,1,2285,
36.8397,,Surface,3,Image 1,1,2286,
32.9582,,Surface,3,Image 1,1,2287,
45.797,,Surface,3,Image 1,1,2288,
45.6907,,Surface,3,Image 1,1,2289,
38.413,,Surface,3,Image 1,1,2290,
43.3935,,Surface,3,Image 1,1,2291,
46.8484,,Surface,3,Image 1,1,2292,
37.6666,,Surface,3,Image 1,1,2293,
27.886,,Surface,3,Image 1,1,2294,
43.7913,,Surface,3,Image 1,1,2295,
28.3696,,Surface,3,Image 1,1,2296,
46.5952,,Surface,3,Image 1,1,2297,
34.9591,,Surface,3,Image 1,1,2298,
28.0228,,Surface,3,Image 1,1,2299,
60.9737,,Surface,3,Image 1,1,2300,
28.0726,,Surface,3,Image 1,1,2301,
64.2314,,Surface,3,Image 1,1,2302,
28.2921,,Surface,3,Image 1,1,2303,
38.4121,,Surface,3,Image 1,1,2304,
60.2314,,Surface,3,Image 1,1,2305,
45.5889,,Surface,3,Image 1,1,2306,
67.5624,,Surface,3,Image 1,1,2307,
32.8187,,Surface,3,Image 1,1,2308,
53.4344,,Surface,3,Image 1,1,2309,
39.4416,,Surface,3,Image 1,1,2310,
42.0464,,Surface,3,Image 1,1,2311,
29.0786,,Surface,3,Image 1,1,2312,
35.5974,,Surface,3,Image 1,1,2313,
37.8588,,Surface,3,Image 1,1,2314,
28.1686,,Surface,3,Image 1,1,2315,
77.6444,,Surface,3,Image 1,1,2316,
34.6955,,Surface,3,Image 1,1,2317,
36.5714,,Surface,3,Image 1,1,2318,
33.0223,,Surface,3,Image 1,1,2319,
39.6657,,Surface,3,Image 1,1,2321,
59.3929,,Surface,3,Image 1,1,2322,
42.2239,,Surface,3,Image 1,1,2323,
32.5157,,Surface,3,Image 1,1,2325,
50.5366,,Surface,3,Image 1,1,2327,
27.3423,,Surface,3,Image 1,1,2328,
33.8015,,Surface,3,Image 1,1,2329,
58.2984,,Surface,3,Image 1,1,2330,
42.3916,,Surface,3,Image 1,1,2331,
40.0213,,Surface,3,Image 1,1,2332,
40.8689,,Surface,3,Image 1,1,2333,
41.0267,,Surface,3,Image 1,1,2334,
39.834,,Surface,3,Image 1,1,2335,
50.2184,,Surface,3,Image 1,1,2336,
62.428,,Surface,3,Image 1,1,2337,
37.214,,Surface,3,Image 1,1,2338,
31.7714,,Surface,3,Image 1,1,2339,
37.8124,,Surface,3,Image 1,1,2340,
45.1428,,Surface,3,Image 1,1,2341,
55.1128,,Surface,3,Image 1,1,2342,
38.1798,,Surface,3,Image 1,1,2343,
35.4258,,Surface,3,Image 1,1,2344,
32.6151,,Surface,3,Image 1,1,2345,
67.6936,,Surface,3,Image 1,1,2346,
28.9418,,Surface,3,Image 1,1,2347,
29.9576,,Surface,3,Image 1,1,2348,
27.4001,,Surface,3,Image 1,1,2349,
63.0695,,Surface,3,Image 1,1,2350,
37.8408,,Surface,3,Image 1,1,2351,
42.9887,,Surface,3,Image 1,1,2352,
30.4552,,Surface,3,Image 1,1,2353,
52.7692,,Surface,3,Image 1,1,2355,
33.561,,Surface,3,Image 1,1,2356,
39.261,,Surface,3,Image 1,1,2357,
38.7577,,Surface,3,Image 1,1,2358,
27.9297,,Surface,3,Image 1,1,2360,
32.481,,Surface,3,Image 1,1,2361,
34.4089,,Surface,3,Image 1,1,2362,
39.9862,,Surface,3,Image 1,1,2363,
34.9277,,Surface,3,Image 1,1,2364,
31.8963,,Surface,3,Image 1,1,2365,
39.419,,Surface,3,Image 1,1,2367,
33.3487,,Surface,3,Image 1,1,2368,
34.2623,,Surface,3,Image 1,1,2369,
34.213,,Surface,3,Image 1,1,2370,
39.2545,,Surface,3,Image 1,1,2371,
28.9662,,Surface,3,Image 1,1,2373,
61.1155,,Surface,3,Image 1,1,2374,
29.3076,,Surface,3,Image 1,1,2375,
33.5156,,Surface,3,Image 1,1,2377,
29.1769,,Surface,3,Image 1,1,2378,
35.6481,,Surface,3,Image 1,1,2379,
40.7498,,Surface,3,Image 1,1,2380,
57.7206,,Surface,3,Image 1,1,2381,
40.6261,,Surface,3,Image 1,1,2382,
40.8704,,Surface,3,Image 1,1,2383,
32.6602,,Surface,3,Image 1,1,2384,
30.5799,,Surface,3,Image 1,1,2385,
34.7897,,Surface,3,Image 1,1,2386,
42.6433,,Surface,3,Image 1,1,2387,
29.3217,,Surface,3,Image 1,1,2388,
37.3127,,Surface,3,Image 1,1,2389,
32.666,,Surface,3,Image 1,1,2390,
71.407,,Surface,3,Image 1,1,2391,
28.7083,,Surface,3,Image 1,1,2392,
80.3447,,Surface,3,Image 1,1,2393,
36.6754,,Surface,3,Image 1,1,2394,
51.2851,,Surface,3,Image 1,1,2395,
83.8039,,Surface,3,Image 1,1,2396,
30.5942,,Surface,3,Image 1,1,2397,
31.8745,,Surface,3,Image 1,1,2398,
30.9352,,Surface,3,Image 1,1,2399,
31.7892,,Surface,3,Image 1,1,2400,
38.6761,,Surface,3,Image 1,1,2401,
55.9152,,Surface,3,Image 1,1,2402,
49.7145,,Surface,3,Image 1,1,2403,
36.8477,,Surface,3,Image 1,1,2404,
64.5517,,Surface,3,Image 1,1,2405,
44.6949,,Surface,3,Image 1,1,2406,
46.3727,,Surface,3,Image 1,1,2407,
29.7842,,Surface,3,Image 1,1,2408,
29.8632,,Surface,3,Image 1,1,2410,
34.6332,,Surface,3,Image 1,1,2411,
63.5653,,Surface,3,Image 1,1,2412,
29.4373,,Surface,3,Image 1,1,2413,
33.8235,,Surface,3,Image 1,1,2414,
41.1778,,Surface,3,Image 1,1,2415,
48.8572,,Surface,3,Image 1,1,2416,
40.9014,,Surface,3,Image 1,1,2417,
60.1238,,Surface,3,Image 1,1,2418,
44.7767,,Surface,3,Image 1,1,2419,
40.7998,,Surface,3,Image 1,1,2420,
27.9206,,Surface,3,Image 1,1,2421,
34.1397,,Surface,3,Image 1,1,2422,
34.429,,Surface,3,Image 1,1,2423,
32.9659,,Surface,3,Image 1,1,2424,
32.5397,,Surface,3,Image 1,1,2425,
36.2949,,Surface,3,Image 1,1,2426,
30.1719,,Surface,3,Image 1,1,2427,
42.6932,,Surface,3,Image 1,1,2428,
34.2512,,Surface,3,Image 1,1,2430,
88.6141,,Surface,3,Image 1,1,2431,
41.9099,,Surface,3,Image 1,1,2432,
33.4413,,Surface,3,Image 1,1,2433,
63.7403,,Surface,3,Image 1,1,2434,
34.4074,,Surface,3,Image 1,1,2435,
62.1626,,Surface,3,Image 1,1,2436,
35.7055,,Surface,3,Image 1,1,2437,
37.1817,,Surface,3,Image 1,1,2439,
32.3386,,Surface,3,Image 1,1,2440,
40.0971,,Surface,3,Image 1,1,2441,
33.2507,,Surface,3,Image 1,1,2442,
31.6437,,Surface,3,Image 1,1,2443,
28.4157,,Surface,3,Image 1,1,2445,
63.9584,,Surface,3,Image 1,1,2446,
55.2743,,Surface,3,Image 1,1,2448,
28.2148,,Surface,3,Image 1,1,2449,
34.3198,,Surface,3,Image 1,1,2450,
40.0693,,Surface,3,Image 1,1,2451,
44.484,,Surface,3,Image 1,1,2452,
52.2309,,Surface,3,Image 1,1,2454,
41.7393,,Surface,3,Image 1,1,2455,
37.1708,,Surface,3,Image 1,1,2456,
33.3845,,Surface,3,Image 1,1,2457,
39.918,,Surface,3,Image 1,1,2458,
42.599,,Surface,3,Image 1,1,2459,
44.7563,,Surface,3,Image 1,1,2460,
39.7603,,Surface,3,Image 1,1,2462,
74.5176,,Surface,3,Image 1,1,2463,
29.7264,,Surface,3,Image 1,1,2464,
38.6211,,Surface,3,Image 1,1,2465,
42.0902,,Surface,3,Image 1,1,2466,
30.6927,,Surface,3,Image 1,1,2467,
36.4225,,Surface,3,Image 1,1,2469,
40.6996,,Surface,3,Image 1,1,2470,
42.5779,,Surface,3,Image 1,1,2471,
29.6663,,Surface,3,Image 1,1,2472,
29.12,,Surface,3,Image 1,1,2473,
31.3673,,Surface,3,Image 1,1,2474,
31.5377,,Surface,3,Image 1,1,2475,
42.2517,,Surface,3,Image 1,1,2476,
40.8498,,Surface,3,Image 1,1,2477,
26.9692,,Surface,3,Image 1,1,2478,
37.8848,,Surface,3,Image 1,1,2479,
69.124,,Surface,3,Image 1,1,2480,
60.6711,,Surface,3,Image 1,1,2481,
37.0977,,Surface,3,Image 1,1,2483,
39.501,,Surface,3,Image 1,1,2484,
30.5094,,Surface,3,Image 1,1,2485,
28.7902,,Surface,3,Image 1,1,2486,
32.6045,,Surface,3,Image 1,1,2488,
64.2228,,Surface,3,Image 1,1,2489,
30.5367,,Surface,3,Image 1,1,2490,
49.6241,,Surface,3,Image 1,1,2491,
38.0592,,Surface,3,Image 1,1,2492,
59.4168,,Surface,3,Image 1,1,2493,
32.7213,,Surface,3,Image 1,1,2494,
34.6434,,Surface,3,Image 1,1,2495,
31.7702,,Surface,3,Image 1,1,2496,
39.9342,,Surface,3,Image 1,1,2497,
36.0917,,Surface,3,Image 1,1,2498,
52.5248,,Surface,3,Image 1,1,2499,
39.1627,,Surface,3,Image 1,1,2500,
45.1042,,Surface,3,Image 1,1,2501,
51.664,,Surface,3,Image 1,1,2502,
41.8744,,Surface,3,Image 1,1,2503,
61.7934,,Surface,3,Image 1,1,2504,
33.0462,,Surface,3,Image 1,1,2505,
39.6635,,Surface,3,Image 1,1,2506,
36.4384,,Surface,3,Image 1,1,2508,
30.2377,,Surface,3,Image 1,1,2509,
51.767,,Surface,3,Image 1,1,2510,
39.8844,,Surface,3,Image 1,1,2511,
48.2039,,Surface,3,Image 1,1,2512,
54.2561,,Surface,3,Image 1,1,2513,
57.7463,,Surface,3,Image 1,1,2514,
30.0402,,Surface,3,Image 1,1,2515,
31.2201,,Surface,3,Image 1,1,2516,
65.1491,,Surface,3,Image 1,1,2517,
30.8182,,Surface,3,Image 1,1,2518,
26.5069,,Surface,3,Image 1,1,2519,
43.3283,,Surface,3,Image 1,1,2520,
31.2407,,Surface,3,Image 1,1,2521,
53.8645,,Surface,3,Image 1,1,2522,
36.3648,,Surface,3,Image 1,1,2523,
37.7433,,Surface,3,Image 1,1,2524,
29.4747,,Surface,3,Image 1,1,2525,
31.8542,,Surface,3,Image 1,1,2526,
41.4287,,Surface,3,Image 1,1,2527,
32.8667,,Surface,3,Image 1,1,2528,
33.0288,,Surface,3,Image 1,1,2529,
34.6313,,Surface,3,Image 1,1,2530,
30.9222,,Surface,3,Image 1,1,2531,
45.5966,,Surface,3,Image 1,1,2532,
43.6754,,Surface,3,Image 1,1,2533,
29.4074,,Surface,3,Image 1,1,2534,
33.8711,,Surface,3,Image 1,1,2535,
26.2523,,Surface,3,Image 1,1,2536,
47.4173,,Surface,3,Image 1,1,2537,
60.6743,,Surface,3,Image 1,1,2538,
39.0856,,Surface,3,Image 1,1,2539,
48.4508,,Surface,3,Image 1,1,2540,
28.0847,,Surface,3,Image 1,1,2541,
57.8268,,Surface,3,Image 1,1,2543,
35.8788,,Surface,3,Image 1,1,2544,
82.8622,,Surface,3,Image 1,1,2545,
40.6218,,Surface,3,Image 1,1,2547,
35.3556,,Surface,3,Image 1,1,2548,
44.2299,,Surface,3,Image 1,1,2549,
43.9545,,Surface,3,Image 1,1,2550,
35.8198,,Surface,3,Image 1,1,2551,
36.9487,,Surface,3,Image 1,1,2552,
32.1221,,Surface,3,Image 1,1,2553,
31.2256,,Surface,3,Image 1,1,2555,
28.7107,,Surface,3,Image 1,1,2556,
33.5664,,Surface,3,Image 1,1,2557,
39.2425,,Surface,3,Image 1,1,2559,
61.0168,,Surface,3,Image 1,1,2560,
26.5282,,Surface,3,Image 1,1,2561,
49.127,,Surface,3,Image 1,1,2562,
39.5616,,Surface,3,Image 1,1,2563,
33.2847,,Surface,3,Image 1,1,2564,
31.2781,,Surface,3,Image 1,1,2565,
32.3349,,Surface,3,Image 1,1,2566,
29.9885,,Surface,3,Image 1,1,2567,
30.549,,Surface,3,Image 1,1,2568,
30.0522,,Surface,3,Image 1,1,2569,
65.8913,,Surface,3,Image 1,1,2570,
56.3039,,Surface,3,Image 1,1,2571,
61.1098,,Surface,3,Image 1,1,2572,
59.2298,,Surface,3,Image 1,1,2573,
36.4232,,Surface,3,Image 1,1,2574,
56.5713,,Surface,3,Image 1,1,2575,
31.2623,,Surface,3,Image 1,1,2577,
58.5291,,Surface,3,Image 1,1,2578,
41.849,,Surface,3,Image 1,1,2579,
38.5809,,Surface,3,Image 1,1,2580,
40.2469,,Surface,3,Image 1,1,2581,
37.3574,,Surface,3,Image 1,1,2582,
41.9566,,Surface,3,Image 1,1,2584,
35.4886,,Surface,3,Image 1,1,2585,
47.6385,,Surface,3,Image 1,1,2586,
29.5782,,Surface,3,Image 1,1,2587,
44.7285,,Surface,3,Image 1,1,2588,
44.758,,Surface,3,Image 1,1,2589,
39.9845,,Surface,3,Image 1,1,2590,
34.6191,,Surface,3,Image 1,1,2591,
38.0576,,Surface,3,Image 1,1,2592,
36.8244,,Surface,3,Image 1,1,2593,
31.0458,,Surface,3,Image 1,1,2594,
37.3031,,Surface,3,Image 1,1,2595,
28.8716,,Surface,3,Image 1,1,2596,
35.3933,,Surface,3,Image 1,1,2597,
34.4984,,Surface,3,Image 1,1,2598,
46.9967,,Surface,3,Image 1,1,2599,
31.9335,,Surface,3,Image 1,1,2600,
33.6768,,Surface,3,Image 1,1,2601,
40.1928,,Surface,3,Image 1,1,2602,
30.2444,,Surface,3,Image 1,1,2603,
29.8189,,Surface,3,Image 1,1,2604,
54.8357,,Surface,3,Image 1,1,2606,
30.4414,,Surface,3,Image 1,1,2607,
49.8975,,Surface,3,Image 1,1,2608,
36.2638,,Surface,3,Image 1,1,2609,
25.7292,,Surface,3,Image 1,1,2610,
51.7684,,Surface,3,Image 1,1,2611,
85.9134,,Surface,3,Image 1,1,2612,
27.6119,,Surface,3,Image 1,1,2613,
38.8559,,Surface,3,Image 1,1,2614,
30.5141,,Surface,3,Image 1,1,2615,
44.2739,,Surface,3,Image 1,1,2616,
48.6599,,Surface,3,Image 1,1,2617,
35.1399,,Surface,3,Image 1,1,2618,
53.5972,,Surface,3,Image 1,1,2620,
48.6357,,Surface,3,Image 1,1,2621,
40.8794,,Surface,3,Image 1,1,2622,
46.3086,,Surface,3,Image 1,1,2623,
47.3698,,Surface,3,Image 1,1,2624,
27.3522,,Surface,3,Image 1,1,2625,
32.5481,,Surface,3,Image 1,1,2626,
31.2696,,Surface,3,Image 1,1,2627,
28.9453,,Surface,3,Image 1,1,2628,
34.2958,,Surface,3,Image 1,1,2629,
39.7981,,Surface,3,Image 1,1,2630,
41.5795,,Surface,3,Image 1,1,2631,
44.2039,,Surface,3,Image 1,1,2632,
37.2153,,Surface,3,Image 1,1,2633,
39.8424,,Surface,3,Image 1,1,2634,
38.9496,,Surface,3,Image 1,1,2635,
42.5374,,Surface,3,Image 1,1,2636,
38.1387,,Surface,3,Image 1,1,2637,
52.6139,,Surface,3,Image 1,1,2638,
30.3101,,Surface,3,Image 1,1,2639,
39.1923,,Surface,3,Image 1,1,2640,
32.061,,Surface,3,Image 1,1,2641,
63.9032,,Surface,3,Image 1,1,2642,
38.3345,,Surface,3,Image 1,1,2643,
26.1729,,Surface,3,Image 1,1,2644,
32.1114,,Surface,3,Image 1,1,2645,
25.4717,,Surface,3,Image 1,1,2646,
38.7693,,Surface,3,Image 1,1,2647,
41.738,,Surface,3,Image 1,1,2648,
36.1472,,Surface,3,Image 1,1,2649,
51.9929,,Surface,3,Image 1,1,2650,
38.5096,,Surface,3,Image 1,1,2651,
32.62,,Surface,3,Image 1,1,2652,
47.7814,,Surface,3,Image 1,1,2653,
50.009,,Surface,3,Image 1,1,2654,
46.31,,Surface,3,Image 1,1,2655,
35.0687,,Surface,3,Image 1,1,2656,
57.6558,,Surface,3,Image 1,1,2657,
43.5362,,Surface,3,Image 1,1,2658,
47.3448,,Surface,3,Image 1,1,2659,
31.4495,,Surface,3,Image 1,1,2660,
30.6809,,Surface,3,Image 1,1,2661,
64.0874,,Surface,3,Image 1,1,2662,
77.164,,Surface,3,Image 1,1,2663,
41.6746,,Surface,3,Image 1,1,2664,
28.9148,,Surface,3,Image 1,1,2665,
32.6995,,Surface,3,Image 1,1,2666,
44.7836,,Surface,3,Image 1,1,2667,
27.7529,,Surface,3,Image 1,1,2668,
37.8411,,Surface,3,Image 1,1,2669,
46.558,,Surface,3,Image 1,1,2670,
55.6099,,Surface,3,Image 1,1,2671,
32.5402,,Surface,3,Image 1,1,2672,
34.8611,,Surface,3,Image 1,1,2673,
62.6709,,Surface,3,Image 1,1,2674,
25.8209,,Surface,3,Image 1,1,2675,
42.2095,,Surface,3,Image 1,1,2676,
36.0597,,Surface,3,Image 1,1,2677,
43.6135,,Surface,3,Image 1,1,2678,
41.5117,,Surface,3,Image 1,1,2679,
31.9111,,Surface,3,Image 1,1,2680,
25.9158,,Surface,3,Image 1,1,2681,
37.3118,,Surface,3,Image 1,1,2682,
53.029,,Surface,3,Image 1,1,2683,
35.7861,,Surface,3,Image 1,1,2684,
50.3838,,Surface,3,Image 1,1,2685,
29.559,,Surface,3,Image 1,1,2686,
81.1256,,Surface,3,Image 1,1,2687,
43.7307,,Surface,3,Image 1,1,2688,
56.2798,,Surface,3,Image 1,1,2689,
28.1022,,Surface,3,Image 1,1,2690,
30.7425,,Surface,3,Image 1,1,2691,
29.0094,,Surface,3,Image 1,1,2692,
47.5216,,Surface,3,Image 1,1,2693,
33.8621,,Surface,3,Image 1,1,2694,
36.43,,Surface,3,Image 1,1,2695,
31.419,,Surface,3,Image 1,1,2696,
42.5137,,Surface,3,Image 1,1,2697,
40.6605,,Surface,3,Image 1,1,2698,
36.226,,Surface,3,Image 1,1,2699,
38.1095,,Surface,3,Image 1,1,2700,
42.7971,,Surface,3,Image 1,1,2702,
45.1213,,Surface,3,Image 1,1,2704,
37.0948,,Surface,3,Image 1,1,2705,
53.5424,,Surface,3,Image 1,1,2706,
46.2813,,Surface,3,Image 1,1,2707,
39.0471,,Surface,3,Image 1,1,2708,
35.2968,,Surface,3,Image 1,1,2709,
29.5591,,Surface,3,Image 1,1,2710,
27.5002,,Surface,3,Image 1,1,2711,
33.9306,,Surface,3,Image 1,1,2712,
30.77,,Surface,3,Image 1,1,2713,
38.1291,,Surface,3,Image 1,1,2714,
28.6208,,Surface,3,Image 1,1,2715,
43.2707,,Surface,3,Image 1,1,2716,
30.8052,,Surface,3,Image 1,1,2717,
32.0242,,Surface,3,Image 1,1,2718,
36.6001,,Surface,3,Image 1,1,2719,
55.3286,,Surface,3,Image 1,1,2720,
34.3817,,Surface,3,Image 1,1,2721,
41.6788,,Surface,3,Image 1,1,2722,
34.2118,,Surface,3,Image 1,1,2724,
55.187,,Surface,3,Image 1,1,2725,
38.6934,,Surface,3,Image 1,1,2726,
32.839,,Surface,3,Image 1,1,2727,
90.035,,Surface,3,Image 1,1,2728,
35.2202,,Surface,3,Image 1,1,2729,
28.0461,,Surface,3,Image 1,1,2730,
68.7132,,Surface,3,Image 1,1,2731,
56.7595,,Surface,3,Image 1,1,2732,
29.2054,,Surface,3,Image 1,1,2733,
26.3742,,Surface,3,Image 1,1,2734,
41.8111,,Surface,3,Image 1,1,2735,
28.3614,,Surface,3,Image 1,1,2736,
45.4636,,Surface,3,Image 1,1,2737,
29.2867,,Surface,3,Image 1,1,2738,
32.8115,,Surface,3,Image 1,1,2739,
41.298,,Surface,3,Image 1,1,2740,
28.0594,,Surface,3,Image 1,1,2741,
60.438,,Surface,3,Image 1,1,2742,
43.1081,,Surface,3,Image 1,1,2743,
85.2681,,Surface,3,Image 1,1,2744,
29.0482,,Surface,3,Image 1,1,2745,
31.1883,,Surface,3,Image 1,1,2746,
53.6804,,Surface,3,Image 1,1,2747,
42.5349,,Surface,3,Image 1,1,2748,
38.6934,,Surface,3,Image 1,1,2749,
27.4964,,Surface,3,Image 1,1,2750,
30.1278,,Surface,3,Image 1,1,2751,
32.4644,,Surface,3,Image 1,1,2752,
76.5997,,Surface,3,Image 1,1,2753,
37.638,,Surface,3,Image 1,1,2754,
35.2705,,Surface,3,Image 1,1,2755,
38.0808,,Surface,3,Image 1,1,2757,
28.9765,,Surface,3,Image 1,1,2760,
30.4498,,Surface,3,Image 1,1,2761,
