
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1731.26,,Surface,1,Image 1,1,2264,
23360.3,,Surface,1,Image 1,1,2265,
2478.14,,Surface,1,Image 1,1,2266,
1342.54,,Surface,1,Image 1,1,2267,
2702.33,,Surface,1,Image 1,1,2268,
19559.3,,Surface,1,Image 1,1,2269,
54382.8,,Surface,1,Image 1,1,2270,
995.32,,Surface,1,Image 1,1,2271,
60386.3,,Surface,1,Image 1,1,2272,
3822.61,,Surface,1,Image 1,1,2274,
4500.29,,Surface,1,Image 1,1,2275,
59535.2,,Surface,1,Image 1,1,2276,
34356.4,,Surface,1,Image 1,1,2277,
43158.9,,Surface,1,Image 1,1,2278,
42471.5,,Surface,1,Image 1,1,2279,
167944,,Surface,1,Image 1,1,2280,
27079.4,,Surface,1,Image 1,1,2281,
6900.54,,Surface,1,Image 1,1,2282,
428.802,,Surface,1,Image 1,1,2283,
312826,,Surface,1,Image 1,1,2284,
55365.9,,Surface,1,Image 1,1,2285,
674.644,,Surface,1,Image 1,1,2286,
507.777,,Surface,1,Image 1,1,2287,
5397.86,,Surface,1,Image 1,1,2288,
2178.56,,Surface,1,Image 1,1,2289,
515.779,,Surface,1,Image 1,1,2290,
2.27532e+06,,Surface,1,Image 1,1,2291,
4716.26,,Surface,1,Image 1,1,2292,
4698.13,,Surface,1,Image 1,1,2293,
2981.64,,Surface,1,Image 1,1,2294,
40614.2,,Surface,1,Image 1,1,2295,
40.8902,,Surface,1,Image 1,1,2296,
16159,,Surface,1,Image 1,1,2297,
17353.4,,Surface,1,Image 1,1,2298,
207.595,,Surface,1,Image 1,1,2299,
14556.9,,Surface,1,Image 1,1,2300,
1230.54,,Surface,1,Image 1,1,2301,
3.33282e+06,,Surface,1,Image 1,1,2302,
17017,,Surface,1,Image 1,1,2303,
150794,,Surface,1,Image 1,1,2304,
22505.6,,Surface,1,Image 1,1,2305,
167.604,,Surface,1,Image 1,1,2306,
164289,,Surface,1,Image 1,1,2307,
18705.8,,Surface,1,Image 1,1,2308,
2300.15,,Surface,1,Image 1,1,2309,
54843.4,,Surface,1,Image 1,1,2310,
616.956,,Surface,1,Image 1,1,2311,
500.961,,Surface,1,Image 1,1,2312,
1773.09,,Surface,1,Image 1,1,2313,
9667.77,,Surface,1,Image 1,1,2314,
462.243,,Surface,1,Image 1,1,2315,
5559.79,,Surface,1,Image 1,1,2316,
1274.88,,Surface,1,Image 1,1,2317,
391102,,Surface,1,Image 1,1,2318,
1109.48,,Surface,1,Image 1,1,2319,
1.19206e+06,,Surface,1,Image 1,1,2321,
2.28044e+06,,Surface,1,Image 1,1,2322,
4.55037e+06,,Surface,1,Image 1,1,2323,
861.441,,Surface,1,Image 1,1,2325,
687983,,Surface,1,Image 1,1,2327,
44053.9,,Surface,1,Image 1,1,2328,
4740.6,,Surface,1,Image 1,1,2329,
106034,,Surface,1,Image 1,1,2330,
15223.5,,Surface,1,Image 1,1,2331,
2687.13,,Surface,1,Image 1,1,2332,
414833,,Surface,1,Image 1,1,2333,
2404.84,,Surface,1,Image 1,1,2334,
9643.19,,Surface,1,Image 1,1,2335,
555347,,Surface,1,Image 1,1,2336,
10147.9,,Surface,1,Image 1,1,2337,
68688.1,,Surface,1,Image 1,1,2338,
9813.99,,Surface,1,Image 1,1,2339,
522288,,Surface,1,Image 1,1,2340,
2410.94,,Surface,1,Image 1,1,2341,
6549.71,,Surface,1,Image 1,1,2342,
1796.99,,Surface,1,Image 1,1,2343,
24402.6,,Surface,1,Image 1,1,2344,
49049.3,,Surface,1,Image 1,1,2345,
22334.1,,Surface,1,Image 1,1,2346,
7806.96,,Surface,1,Image 1,1,2347,
170602,,Surface,1,Image 1,1,2348,
321.97,,Surface,1,Image 1,1,2349,
943710,,Surface,1,Image 1,1,2350,
6732.77,,Surface,1,Image 1,1,2351,
14872.4,,Surface,1,Image 1,1,2352,
683.03,,Surface,1,Image 1,1,2353,
5020.36,,Surface,1,Image 1,1,2355,
5589.73,,Surface,1,Image 1,1,2356,
2169.99,,Surface,1,Image 1,1,2357,
38506.4,,Surface,1,Image 1,1,2358,
2351.84,,Surface,1,Image 1,1,2360,
712.545,,Surface,1,Image 1,1,2361,
2859.88,,Surface,1,Image 1,1,2362,
15965.7,,Surface,1,Image 1,1,2363,
36070.6,,Surface,1,Image 1,1,2364,
4303.46,,Surface,1,Image 1,1,2365,
2988.5,,Surface,1,Image 1,1,2367,
8060.05,,Surface,1,Image 1,1,2368,
562.871,,Surface,1,Image 1,1,2369,
1687.92,,Surface,1,Image 1,1,2370,
1.49959e+06,,Surface,1,Image 1,1,2371,
3365.86,,Surface,1,Image 1,1,2373,
7.38229e+06,,Surface,1,Image 1,1,2374,
468645,,Surface,1,Image 1,1,2375,
19244.9,,Surface,1,Image 1,1,2377,
364.289,,Surface,1,Image 1,1,2378,
81937.8,,Surface,1,Image 1,1,2379,
232963,,Surface,1,Image 1,1,2380,
12158.6,,Surface,1,Image 1,1,2381,
12639.6,,Surface,1,Image 1,1,2382,
1797.01,,Surface,1,Image 1,1,2383,
404.772,,Surface,1,Image 1,1,2384,
599.618,,Surface,1,Image 1,1,2385,
66331.7,,Surface,1,Image 1,1,2386,
19107.5,,Surface,1,Image 1,1,2387,
1067.07,,Surface,1,Image 1,1,2388,
16138.1,,Surface,1,Image 1,1,2389,
1012.72,,Surface,1,Image 1,1,2390,
17823.7,,Surface,1,Image 1,1,2391,
616.002,,Surface,1,Image 1,1,2392,
511668,,Surface,1,Image 1,1,2393,
8646.39,,Surface,1,Image 1,1,2394,
8841.83,,Surface,1,Image 1,1,2395,
532404,,Surface,1,Image 1,1,2396,
154.467,,Surface,1,Image 1,1,2397,
26354.8,,Surface,1,Image 1,1,2398,
676641,,Surface,1,Image 1,1,2399,
4318.57,,Surface,1,Image 1,1,2400,
1260.73,,Surface,1,Image 1,1,2401,
14383.2,,Surface,1,Image 1,1,2402,
42421,,Surface,1,Image 1,1,2403,
9768.24,,Surface,1,Image 1,1,2404,
152047,,Surface,1,Image 1,1,2405,
866.453,,Surface,1,Image 1,1,2406,
3506.62,,Surface,1,Image 1,1,2407,
1094.05,,Surface,1,Image 1,1,2408,
1704.06,,Surface,1,Image 1,1,2410,
2309.2,,Surface,1,Image 1,1,2411,
133.727,,Surface,1,Image 1,1,2412,
5003.14,,Surface,1,Image 1,1,2413,
19821.2,,Surface,1,Image 1,1,2414,
1580.23,,Surface,1,Image 1,1,2415,
7064.06,,Surface,1,Image 1,1,2416,
707.042,,Surface,1,Image 1,1,2417,
10306.2,,Surface,1,Image 1,1,2418,
4252.7,,Surface,1,Image 1,1,2419,
94846.4,,Surface,1,Image 1,1,2420,
2467.31,,Surface,1,Image 1,1,2421,
3398.99,,Surface,1,Image 1,1,2422,
2050.29,,Surface,1,Image 1,1,2423,
376.505,,Surface,1,Image 1,1,2424,
1770.11,,Surface,1,Image 1,1,2425,
4806.22,,Surface,1,Image 1,1,2426,
49.8337,,Surface,1,Image 1,1,2427,
33853.5,,Surface,1,Image 1,1,2428,
43313.9,,Surface,1,Image 1,1,2430,
13951.6,,Surface,1,Image 1,1,2431,
34801.5,,Surface,1,Image 1,1,2432,
605307,,Surface,1,Image 1,1,2433,
134292,,Surface,1,Image 1,1,2434,
3689.51,,Surface,1,Image 1,1,2435,
518467,,Surface,1,Image 1,1,2436,
172498,,Surface,1,Image 1,1,2437,
6879,,Surface,1,Image 1,1,2439,
717.922,,Surface,1,Image 1,1,2440,
727733,,Surface,1,Image 1,1,2441,
323.381,,Surface,1,Image 1,1,2442,
465.35,,Surface,1,Image 1,1,2443,
23315.3,,Surface,1,Image 1,1,2445,
209349,,Surface,1,Image 1,1,2446,
58.4042,,Surface,1,Image 1,1,2448,
2582.48,,Surface,1,Image 1,1,2449,
1910.38,,Surface,1,Image 1,1,2450,
43410,,Surface,1,Image 1,1,2451,
175028,,Surface,1,Image 1,1,2452,
12307.7,,Surface,1,Image 1,1,2454,
141922,,Surface,1,Image 1,1,2455,
48367.6,,Surface,1,Image 1,1,2456,
4873.29,,Surface,1,Image 1,1,2457,
16618.6,,Surface,1,Image 1,1,2458,
3340.38,,Surface,1,Image 1,1,2459,
8407.97,,Surface,1,Image 1,1,2460,
7242.28,,Surface,1,Image 1,1,2462,
27180.6,,Surface,1,Image 1,1,2463,
22313,,Surface,1,Image 1,1,2464,
662.363,,Surface,1,Image 1,1,2465,
7927.44,,Surface,1,Image 1,1,2466,
5300.91,,Surface,1,Image 1,1,2467,
9459.34,,Surface,1,Image 1,1,2469,
26537.6,,Surface,1,Image 1,1,2470,
4547.77,,Surface,1,Image 1,1,2471,
146642,,Surface,1,Image 1,1,2472,
36307.7,,Surface,1,Image 1,1,2473,
1373.33,,Surface,1,Image 1,1,2474,
2064.93,,Surface,1,Image 1,1,2475,
2658.27,,Surface,1,Image 1,1,2476,
1729.47,,Surface,1,Image 1,1,2477,
340.91,,Surface,1,Image 1,1,2478,
2800.93,,Surface,1,Image 1,1,2479,
447216,,Surface,1,Image 1,1,2480,
4092.51,,Surface,1,Image 1,1,2481,
3596.47,,Surface,1,Image 1,1,2483,
971.768,,Surface,1,Image 1,1,2484,
303.284,,Surface,1,Image 1,1,2485,
7188.5,,Surface,1,Image 1,1,2486,
963.714,,Surface,1,Image 1,1,2488,
33775.8,,Surface,1,Image 1,1,2489,
1147.26,,Surface,1,Image 1,1,2490,
3838.49,,Surface,1,Image 1,1,2491,
378.531,,Surface,1,Image 1,1,2492,
3.56145e+06,,Surface,1,Image 1,1,2493,
40.174,,Surface,1,Image 1,1,2494,
41.4412,,Surface,1,Image 1,1,2495,
379.776,,Surface,1,Image 1,1,2496,
16719.7,,Surface,1,Image 1,1,2497,
6607.15,,Surface,1,Image 1,1,2498,
3055.81,,Surface,1,Image 1,1,2499,
187086,,Surface,1,Image 1,1,2500,
2994.34,,Surface,1,Image 1,1,2501,
5.58619e+06,,Surface,1,Image 1,1,2502,
951053,,Surface,1,Image 1,1,2503,
141044,,Surface,1,Image 1,1,2504,
4763,,Surface,1,Image 1,1,2505,
549.528,,Surface,1,Image 1,1,2506,
1196.52,,Surface,1,Image 1,1,2508,
547.1,,Surface,1,Image 1,1,2509,
8330.67,,Surface,1,Image 1,1,2510,
8020.2,,Surface,1,Image 1,1,2511,
29010.6,,Surface,1,Image 1,1,2512,
200268,,Surface,1,Image 1,1,2513,
16071.5,,Surface,1,Image 1,1,2514,
2074.86,,Surface,1,Image 1,1,2515,
2972.71,,Surface,1,Image 1,1,2516,
47383,,Surface,1,Image 1,1,2517,
12153.1,,Surface,1,Image 1,1,2518,
101577,,Surface,1,Image 1,1,2519,
40714.3,,Surface,1,Image 1,1,2520,
1126.35,,Surface,1,Image 1,1,2521,
6014.21,,Surface,1,Image 1,1,2522,
15964.8,,Surface,1,Image 1,1,2523,
13421.5,,Surface,1,Image 1,1,2524,
43775.2,,Surface,1,Image 1,1,2525,
11080.9,,Surface,1,Image 1,1,2526,
1251.74,,Surface,1,Image 1,1,2527,
1601.03,,Surface,1,Image 1,1,2528,
417.013,,Surface,1,Image 1,1,2529,
185629,,Surface,1,Image 1,1,2530,
26614.5,,Surface,1,Image 1,1,2531,
50410,,Surface,1,Image 1,1,2532,
2680.61,,Surface,1,Image 1,1,2533,
4311.13,,Surface,1,Image 1,1,2534,
11061.8,,Surface,1,Image 1,1,2535,
190796,,Surface,1,Image 1,1,2536,
2488.87,,Surface,1,Image 1,1,2537,
129341,,Surface,1,Image 1,1,2538,
31645.4,,Surface,1,Image 1,1,2539,
42135.5,,Surface,1,Image 1,1,2540,
443.351,,Surface,1,Image 1,1,2541,
296.275,,Surface,1,Image 1,1,2543,
61748.2,,Surface,1,Image 1,1,2544,
14494.8,,Surface,1,Image 1,1,2545,
14659.9,,Surface,1,Image 1,1,2547,
137.306,,Surface,1,Image 1,1,2548,
486707,,Surface,1,Image 1,1,2549,
7911.66,,Surface,1,Image 1,1,2550,
22029.8,,Surface,1,Image 1,1,2551,
8604.66,,Surface,1,Image 1,1,2552,
287.026,,Surface,1,Image 1,1,2553,
3433.03,,Surface,1,Image 1,1,2555,
54128.5,,Surface,1,Image 1,1,2556,
775.957,,Surface,1,Image 1,1,2557,
3865.63,,Surface,1,Image 1,1,2559,
308.004,,Surface,1,Image 1,1,2560,
9705.98,,Surface,1,Image 1,1,2561,
967.634,,Surface,1,Image 1,1,2562,
2931.93,,Surface,1,Image 1,1,2563,
8723.68,,Surface,1,Image 1,1,2564,
1901.79,,Surface,1,Image 1,1,2565,
11.2565,,Surface,1,Image 1,1,2566,
5078.51,,Surface,1,Image 1,1,2567,
338.345,,Surface,1,Image 1,1,2568,
619.527,,Surface,1,Image 1,1,2569,
5004.69,,Surface,1,Image 1,1,2570,
40085.7,,Surface,1,Image 1,1,2571,
7190.99,,Surface,1,Image 1,1,2572,
525812,,Surface,1,Image 1,1,2573,
776.67,,Surface,1,Image 1,1,2574,
52173.2,,Surface,1,Image 1,1,2575,
7115.21,,Surface,1,Image 1,1,2577,
329.722,,Surface,1,Image 1,1,2578,
97.7831,,Surface,1,Image 1,1,2579,
29310.3,,Surface,1,Image 1,1,2580,
961601,,Surface,1,Image 1,1,2581,
4334.61,,Surface,1,Image 1,1,2582,
325102,,Surface,1,Image 1,1,2584,
7534.56,,Surface,1,Image 1,1,2585,
11101.1,,Surface,1,Image 1,1,2586,
254.707,,Surface,1,Image 1,1,2587,
83426,,Surface,1,Image 1,1,2588,
288734,,Surface,1,Image 1,1,2589,
833070,,Surface,1,Image 1,1,2590,
6553.52,,Surface,1,Image 1,1,2591,
78595.4,,Surface,1,Image 1,1,2592,
258476,,Surface,1,Image 1,1,2593,
281744,,Surface,1,Image 1,1,2594,
142023,,Surface,1,Image 1,1,2595,
58500,,Surface,1,Image 1,1,2596,
222.133,,Surface,1,Image 1,1,2597,
7849.82,,Surface,1,Image 1,1,2598,
2075.6,,Surface,1,Image 1,1,2599,
161958,,Surface,1,Image 1,1,2600,
2921.82,,Surface,1,Image 1,1,2601,
46998.1,,Surface,1,Image 1,1,2602,
89.2886,,Surface,1,Image 1,1,2603,
11555.6,,Surface,1,Image 1,1,2604,
13942.3,,Surface,1,Image 1,1,2606,
799.849,,Surface,1,Image 1,1,2607,
10352,,Surface,1,Image 1,1,2608,
4724.13,,Surface,1,Image 1,1,2609,
214.246,,Surface,1,Image 1,1,2610,
26089.4,,Surface,1,Image 1,1,2611,
1.56688e+06,,Surface,1,Image 1,1,2612,
1187.51,,Surface,1,Image 1,1,2613,
10924.2,,Surface,1,Image 1,1,2614,
16467.4,,Surface,1,Image 1,1,2615,
19273.3,,Surface,1,Image 1,1,2616,
9230.77,,Surface,1,Image 1,1,2617,
6162.27,,Surface,1,Image 1,1,2618,
5713.52,,Surface,1,Image 1,1,2620,
232240,,Surface,1,Image 1,1,2621,
3787.83,,Surface,1,Image 1,1,2622,
40337,,Surface,1,Image 1,1,2623,
39569.4,,Surface,1,Image 1,1,2624,
2744.26,,Surface,1,Image 1,1,2625,
1345.09,,Surface,1,Image 1,1,2626,
128.861,,Surface,1,Image 1,1,2627,
0.00905295,,Surface,1,Image 1,1,2628,
1182.52,,Surface,1,Image 1,1,2629,
471.314,,Surface,1,Image 1,1,2630,
18680.2,,Surface,1,Image 1,1,2631,
24530.1,,Surface,1,Image 1,1,2632,
23252.9,,Surface,1,Image 1,1,2633,
2892.68,,Surface,1,Image 1,1,2634,
71209.7,,Surface,1,Image 1,1,2635,
3029.31,,Surface,1,Image 1,1,2636,
22452.6,,Surface,1,Image 1,1,2637,
3.90051e+06,,Surface,1,Image 1,1,2638,
9832.96,,Surface,1,Image 1,1,2639,
101701,,Surface,1,Image 1,1,2640,
518.431,,Surface,1,Image 1,1,2641,
6939.81,,Surface,1,Image 1,1,2642,
200.956,,Surface,1,Image 1,1,2643,
4235.2,,Surface,1,Image 1,1,2644,
538330,,Surface,1,Image 1,1,2645,
220.089,,Surface,1,Image 1,1,2646,
25297.2,,Surface,1,Image 1,1,2647,
15010.4,,Surface,1,Image 1,1,2648,
416.545,,Surface,1,Image 1,1,2649,
111339,,Surface,1,Image 1,1,2650,
626.204,,Surface,1,Image 1,1,2651,
95722.3,,Surface,1,Image 1,1,2652,
2.02637e+06,,Surface,1,Image 1,1,2653,
100534,,Surface,1,Image 1,1,2654,
22123.2,,Surface,1,Image 1,1,2655,
401.254,,Surface,1,Image 1,1,2656,
3.95928,,Surface,1,Image 1,1,2657,
349.437,,Surface,1,Image 1,1,2658,
907416,,Surface,1,Image 1,1,2659,
8320.95,,Surface,1,Image 1,1,2660,
10.4797,,Surface,1,Image 1,1,2661,
1520.86,,Surface,1,Image 1,1,2662,
44639.2,,Surface,1,Image 1,1,2663,
6618.14,,Surface,1,Image 1,1,2664,
171.367,,Surface,1,Image 1,1,2665,
108911,,Surface,1,Image 1,1,2666,
1241.3,,Surface,1,Image 1,1,2667,
2710.62,,Surface,1,Image 1,1,2668,
7589.35,,Surface,1,Image 1,1,2669,
1551.53,,Surface,1,Image 1,1,2670,
195407,,Surface,1,Image 1,1,2671,
100.194,,Surface,1,Image 1,1,2672,
84883.5,,Surface,1,Image 1,1,2673,
33173.4,,Surface,1,Image 1,1,2674,
145522,,Surface,1,Image 1,1,2675,
19.4162,,Surface,1,Image 1,1,2676,
2650.98,,Surface,1,Image 1,1,2677,
1921.06,,Surface,1,Image 1,1,2678,
56747.2,,Surface,1,Image 1,1,2679,
1678.79,,Surface,1,Image 1,1,2680,
7.387e-07,,Surface,1,Image 1,1,2681,
14.1294,,Surface,1,Image 1,1,2682,
43142.7,,Surface,1,Image 1,1,2683,
8007.93,,Surface,1,Image 1,1,2684,
213749,,Surface,1,Image 1,1,2685,
321.573,,Surface,1,Image 1,1,2686,
91625.4,,Surface,1,Image 1,1,2687,
33412.3,,Surface,1,Image 1,1,2688,
292917,,Surface,1,Image 1,1,2689,
1938.08,,Surface,1,Image 1,1,2690,
23815.4,,Surface,1,Image 1,1,2691,
211.029,,Surface,1,Image 1,1,2692,
850.187,,Surface,1,Image 1,1,2693,
16937.3,,Surface,1,Image 1,1,2694,
23763.9,,Surface,1,Image 1,1,2695,
651.348,,Surface,1,Image 1,1,2696,
45282,,Surface,1,Image 1,1,2697,
130.852,,Surface,1,Image 1,1,2698,
615.885,,Surface,1,Image 1,1,2699,
26314,,Surface,1,Image 1,1,2700,
941527,,Surface,1,Image 1,1,2702,
1541.69,,Surface,1,Image 1,1,2704,
19639.8,,Surface,1,Image 1,1,2705,
47238.7,,Surface,1,Image 1,1,2706,
237056,,Surface,1,Image 1,1,2707,
697.092,,Surface,1,Image 1,1,2708,
85.0858,,Surface,1,Image 1,1,2709,
127.789,,Surface,1,Image 1,1,2710,
524.8,,Surface,1,Image 1,1,2711,
10183,,Surface,1,Image 1,1,2712,
2855.41,,Surface,1,Image 1,1,2713,
452.121,,Surface,1,Image 1,1,2714,
268.458,,Surface,1,Image 1,1,2715,
6354.9,,Surface,1,Image 1,1,2716,
0.778901,,Surface,1,Image 1,1,2717,
7.67274,,Surface,1,Image 1,1,2718,
758.279,,Surface,1,Image 1,1,2719,
4888.4,,Surface,1,Image 1,1,2720,
5018.42,,Surface,1,Image 1,1,2721,
12666.1,,Surface,1,Image 1,1,2722,
8893.45,,Surface,1,Image 1,1,2724,
1250.4,,Surface,1,Image 1,1,2725,
328.418,,Surface,1,Image 1,1,2726,
1611.8,,Surface,1,Image 1,1,2727,
13896.1,,Surface,1,Image 1,1,2728,
1706.35,,Surface,1,Image 1,1,2729,
25.5453,,Surface,1,Image 1,1,2730,
795066,,Surface,1,Image 1,1,2731,
34284.8,,Surface,1,Image 1,1,2732,
3.85483e-06,,Surface,1,Image 1,1,2733,
1557.46,,Surface,1,Image 1,1,2734,
1.38385e+06,,Surface,1,Image 1,1,2735,
5.58669,,Surface,1,Image 1,1,2736,
20357.7,,Surface,1,Image 1,1,2737,
1353.4,,Surface,1,Image 1,1,2738,
130151,,Surface,1,Image 1,1,2739,
1149.67,,Surface,1,Image 1,1,2740,
334.284,,Surface,1,Image 1,1,2741,
7376.67,,Surface,1,Image 1,1,2742,
36026.3,,Surface,1,Image 1,1,2743,
327821,,Surface,1,Image 1,1,2744,
238.308,,Surface,1,Image 1,1,2745,
0.00101633,,Surface,1,Image 1,1,2746,
13749.8,,Surface,1,Image 1,1,2747,
0.00364824,,Surface,1,Image 1,1,2748,
4393.16,,Surface,1,Image 1,1,2749,
0.00175696,,Surface,1,Image 1,1,2750,
17119.1,,Surface,1,Image 1,1,2751,
0.0374448,,Surface,1,Image 1,1,2752,
1042.46,,Surface,1,Image 1,1,2753,
25.3038,,Surface,1,Image 1,1,2754,
1.20167e+06,,Surface,1,Image 1,1,2755,
27951,,Surface,1,Image 1,1,2757,
0.000194467,,Surface,1,Image 1,1,2760,
5.16962e-05,,Surface,1,Image 1,1,2761,
