
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
37835.5,,Surface,2,Image 1,1,2298,
6685.85,,Surface,2,Image 1,1,2299,
176624,,Surface,2,Image 1,1,2300,
9209.68,,Surface,2,Image 1,1,2301,
98614.8,,Surface,2,Image 1,1,2302,
12821.3,,Surface,2,Image 1,1,2303,
218561,,Surface,2,Image 1,1,2304,
28360.4,,Surface,2,Image 1,1,2305,
39962.8,,Surface,2,Image 1,1,2306,
97302.8,,Surface,2,Image 1,1,2307,
35072.3,,Surface,2,Image 1,1,2308,
54075.5,,Surface,2,Image 1,1,2309,
129194,,Surface,2,Image 1,1,2310,
50254.5,,Surface,2,Image 1,1,2311,
7641.48,,Surface,2,Image 1,1,2312,
81937.9,,Surface,2,Image 1,1,2313,
5.43491e+06,,Surface,2,Image 1,1,2314,
17573.6,,Surface,2,Image 1,1,2315,
210587,,Surface,2,Image 1,1,2316,
17167.2,,Surface,2,Image 1,1,2317,
75444.7,,Surface,2,Image 1,1,2318,
22777.2,,Surface,2,Image 1,1,2319,
54443,,Surface,2,Image 1,1,2321,
212052,,Surface,2,Image 1,1,2322,
204380,,Surface,2,Image 1,1,2323,
4302.12,,Surface,2,Image 1,1,2325,
117200,,Surface,2,Image 1,1,2327,
1.00041e+06,,Surface,2,Image 1,1,2328,
2.86892e+06,,Surface,2,Image 1,1,2329,
592123,,Surface,2,Image 1,1,2330,
117832,,Surface,2,Image 1,1,2331,
75032,,Surface,2,Image 1,1,2332,
208123,,Surface,2,Image 1,1,2333,
25259,,Surface,2,Image 1,1,2334,
73199.8,,Surface,2,Image 1,1,2335,
175218,,Surface,2,Image 1,1,2336,
13694.8,,Surface,2,Image 1,1,2337,
74159.3,,Surface,2,Image 1,1,2338,
110947,,Surface,2,Image 1,1,2339,
167045,,Surface,2,Image 1,1,2340,
62934.7,,Surface,2,Image 1,1,2341,
53656.6,,Surface,2,Image 1,1,2342,
24311.1,,Surface,2,Image 1,1,2343,
144480,,Surface,2,Image 1,1,2344,
190836,,Surface,2,Image 1,1,2345,
295578,,Surface,2,Image 1,1,2346,
124936,,Surface,2,Image 1,1,2347,
482624,,Surface,2,Image 1,1,2348,
14882.2,,Surface,2,Image 1,1,2349,
14374.4,,Surface,2,Image 1,1,2350,
20495.3,,Surface,2,Image 1,1,2351,
195951,,Surface,2,Image 1,1,2352,
16567.3,,Surface,2,Image 1,1,2353,
138630,,Surface,2,Image 1,1,2355,
53873,,Surface,2,Image 1,1,2356,
71788.1,,Surface,2,Image 1,1,2357,
91807.2,,Surface,2,Image 1,1,2358,
18015.2,,Surface,2,Image 1,1,2360,
150338,,Surface,2,Image 1,1,2361,
15483.5,,Surface,2,Image 1,1,2362,
127130,,Surface,2,Image 1,1,2363,
17869.2,,Surface,2,Image 1,1,2364,
40480.4,,Surface,2,Image 1,1,2365,
12769,,Surface,2,Image 1,1,2367,
90389.9,,Surface,2,Image 1,1,2368,
24016.9,,Surface,2,Image 1,1,2369,
70674.5,,Surface,2,Image 1,1,2370,
275700,,Surface,2,Image 1,1,2371,
47673.4,,Surface,2,Image 1,1,2373,
157464,,Surface,2,Image 1,1,2374,
13273.2,,Surface,2,Image 1,1,2375,
118360,,Surface,2,Image 1,1,2377,
15863.1,,Surface,2,Image 1,1,2378,
316063,,Surface,2,Image 1,1,2379,
40239.1,,Surface,2,Image 1,1,2380,
109062,,Surface,2,Image 1,1,2381,
38425.4,,Surface,2,Image 1,1,2382,
53523,,Surface,2,Image 1,1,2383,
12355.4,,Surface,2,Image 1,1,2384,
14262.5,,Surface,2,Image 1,1,2385,
204491,,Surface,2,Image 1,1,2386,
48008.6,,Surface,2,Image 1,1,2387,
60380.1,,Surface,2,Image 1,1,2388,
22907.3,,Surface,2,Image 1,1,2389,
75090.5,,Surface,2,Image 1,1,2390,
271701,,Surface,2,Image 1,1,2391,
79323.8,,Surface,2,Image 1,1,2392,
80367.8,,Surface,2,Image 1,1,2393,
215340,,Surface,2,Image 1,1,2394,
213216,,Surface,2,Image 1,1,2395,
225499,,Surface,2,Image 1,1,2396,
5264.88,,Surface,2,Image 1,1,2397,
150930,,Surface,2,Image 1,1,2398,
49828.9,,Surface,2,Image 1,1,2399,
48587.1,,Surface,2,Image 1,1,2400,
31704.8,,Surface,2,Image 1,1,2401,
421709,,Surface,2,Image 1,1,2402,
138407,,Surface,2,Image 1,1,2403,
192763,,Surface,2,Image 1,1,2404,
163436,,Surface,2,Image 1,1,2405,
21150,,Surface,2,Image 1,1,2406,
96552.7,,Surface,2,Image 1,1,2407,
18526,,Surface,2,Image 1,1,2408,
8710.37,,Surface,2,Image 1,1,2410,
47612.3,,Surface,2,Image 1,1,2411,
34488,,Surface,2,Image 1,1,2412,
287236,,Surface,2,Image 1,1,2413,
146383,,Surface,2,Image 1,1,2414,
69086.2,,Surface,2,Image 1,1,2415,
173776,,Surface,2,Image 1,1,2416,
51619.3,,Surface,2,Image 1,1,2417,
132786,,Surface,2,Image 1,1,2418,
110222,,Surface,2,Image 1,1,2419,
98302.8,,Surface,2,Image 1,1,2420,
11550.9,,Surface,2,Image 1,1,2421,
7938.71,,Surface,2,Image 1,1,2422,
132121,,Surface,2,Image 1,1,2423,
42055.2,,Surface,2,Image 1,1,2424,
89365.6,,Surface,2,Image 1,1,2425,
453310,,Surface,2,Image 1,1,2426,
128731,,Surface,2,Image 1,1,2427,
65979.8,,Surface,2,Image 1,1,2428,
105423,,Surface,2,Image 1,1,2430,
203723,,Surface,2,Image 1,1,2431,
43340.5,,Surface,2,Image 1,1,2432,
239736,,Surface,2,Image 1,1,2433,
219396,,Surface,2,Image 1,1,2434,
56740.1,,Surface,2,Image 1,1,2435,
306744,,Surface,2,Image 1,1,2436,
143039,,Surface,2,Image 1,1,2437,
30603.9,,Surface,2,Image 1,1,2439,
58851.3,,Surface,2,Image 1,1,2440,
573723,,Surface,2,Image 1,1,2441,
11393.3,,Surface,2,Image 1,1,2442,
33965.4,,Surface,2,Image 1,1,2443,
7961.43,,Surface,2,Image 1,1,2445,
119597,,Surface,2,Image 1,1,2446,
17489.4,,Surface,2,Image 1,1,2448,
1897.91,,Surface,2,Image 1,1,2449,
26714.1,,Surface,2,Image 1,1,2450,
105949,,Surface,2,Image 1,1,2451,
63042.3,,Surface,2,Image 1,1,2452,
510407,,Surface,2,Image 1,1,2454,
414183,,Surface,2,Image 1,1,2455,
205615,,Surface,2,Image 1,1,2456,
236789,,Surface,2,Image 1,1,2457,
372511,,Surface,2,Image 1,1,2458,
73207.7,,Surface,2,Image 1,1,2459,
27606.8,,Surface,2,Image 1,1,2460,
67615.8,,Surface,2,Image 1,1,2462,
186984,,Surface,2,Image 1,1,2463,
252666,,Surface,2,Image 1,1,2464,
16394.8,,Surface,2,Image 1,1,2465,
179941,,Surface,2,Image 1,1,2466,
71927.7,,Surface,2,Image 1,1,2467,
131056,,Surface,2,Image 1,1,2469,
47734,,Surface,2,Image 1,1,2470,
133082,,Surface,2,Image 1,1,2471,
411915,,Surface,2,Image 1,1,2472,
68994.5,,Surface,2,Image 1,1,2473,
120087,,Surface,2,Image 1,1,2474,
56081.5,,Surface,2,Image 1,1,2475,
480083,,Surface,2,Image 1,1,2476,
34956.9,,Surface,2,Image 1,1,2477,
8884.99,,Surface,2,Image 1,1,2478,
95695,,Surface,2,Image 1,1,2479,
551842,,Surface,2,Image 1,1,2480,
40628.6,,Surface,2,Image 1,1,2481,
53766.7,,Surface,2,Image 1,1,2483,
21142.3,,Surface,2,Image 1,1,2484,
43942.3,,Surface,2,Image 1,1,2485,
80734.9,,Surface,2,Image 1,1,2486,
31571.5,,Surface,2,Image 1,1,2488,
73986.2,,Surface,2,Image 1,1,2489,
42779.8,,Surface,2,Image 1,1,2490,
117691,,Surface,2,Image 1,1,2491,
32037.4,,Surface,2,Image 1,1,2492,
86817.8,,Surface,2,Image 1,1,2493,
9653.54,,Surface,2,Image 1,1,2494,
15867.7,,Surface,2,Image 1,1,2495,
19627.2,,Surface,2,Image 1,1,2496,
100327,,Surface,2,Image 1,1,2497,
35991.7,,Surface,2,Image 1,1,2498,
15770.6,,Surface,2,Image 1,1,2499,
202414,,Surface,2,Image 1,1,2500,
151266,,Surface,2,Image 1,1,2501,
79168,,Surface,2,Image 1,1,2502,
45206.5,,Surface,2,Image 1,1,2503,
148153,,Surface,2,Image 1,1,2504,
58868.5,,Surface,2,Image 1,1,2505,
21889.1,,Surface,2,Image 1,1,2506,
20232.4,,Surface,2,Image 1,1,2508,
26710.9,,Surface,2,Image 1,1,2509,
215507,,Surface,2,Image 1,1,2510,
123243,,Surface,2,Image 1,1,2511,
240396,,Surface,2,Image 1,1,2512,
143416,,Surface,2,Image 1,1,2513,
31202.3,,Surface,2,Image 1,1,2514,
80128.7,,Surface,2,Image 1,1,2515,
19691,,Surface,2,Image 1,1,2516,
42794.2,,Surface,2,Image 1,1,2517,
16241.9,,Surface,2,Image 1,1,2518,
33056.9,,Surface,2,Image 1,1,2519,
75243.4,,Surface,2,Image 1,1,2520,
31082,,Surface,2,Image 1,1,2521,
126154,,Surface,2,Image 1,1,2522,
147244,,Surface,2,Image 1,1,2523,
202257,,Surface,2,Image 1,1,2524,
61847,,Surface,2,Image 1,1,2525,
70686.3,,Surface,2,Image 1,1,2526,
110542,,Surface,2,Image 1,1,2527,
56842,,Surface,2,Image 1,1,2528,
5409.11,,Surface,2,Image 1,1,2529,
151966,,Surface,2,Image 1,1,2530,
253817,,Surface,2,Image 1,1,2531,
42978.3,,Surface,2,Image 1,1,2532,
69446.4,,Surface,2,Image 1,1,2533,
91368.3,,Surface,2,Image 1,1,2534,
118482,,Surface,2,Image 1,1,2535,
15496.2,,Surface,2,Image 1,1,2536,
90666.5,,Surface,2,Image 1,1,2537,
262748,,Surface,2,Image 1,1,2538,
9878.72,,Surface,2,Image 1,1,2539,
180622,,Surface,2,Image 1,1,2540,
16379.1,,Surface,2,Image 1,1,2541,
41805.1,,Surface,2,Image 1,1,2543,
20410.6,,Surface,2,Image 1,1,2544,
93919.4,,Surface,2,Image 1,1,2545,
96323.7,,Surface,2,Image 1,1,2547,
11859.9,,Surface,2,Image 1,1,2548,
11215.4,,Surface,2,Image 1,1,2549,
93153.3,,Surface,2,Image 1,1,2550,
66763.4,,Surface,2,Image 1,1,2551,
168512,,Surface,2,Image 1,1,2552,
10632.2,,Surface,2,Image 1,1,2553,
91389.3,,Surface,2,Image 1,1,2555,
135853,,Surface,2,Image 1,1,2556,
14337.7,,Surface,2,Image 1,1,2557,
112547,,Surface,2,Image 1,1,2559,
37394,,Surface,2,Image 1,1,2560,
56466.7,,Surface,2,Image 1,1,2561,
342970,,Surface,2,Image 1,1,2562,
36221.3,,Surface,2,Image 1,1,2563,
103985,,Surface,2,Image 1,1,2564,
5253.75,,Surface,2,Image 1,1,2565,
446.267,,Surface,2,Image 1,1,2566,
56566.5,,Surface,2,Image 1,1,2567,
19033.8,,Surface,2,Image 1,1,2568,
13249.1,,Surface,2,Image 1,1,2569,
122056,,Surface,2,Image 1,1,2570,
354301,,Surface,2,Image 1,1,2571,
58935.6,,Surface,2,Image 1,1,2572,
231834,,Surface,2,Image 1,1,2573,
31248.8,,Surface,2,Image 1,1,2574,
166803,,Surface,2,Image 1,1,2575,
65242,,Surface,2,Image 1,1,2577,
178598,,Surface,2,Image 1,1,2578,
27273,,Surface,2,Image 1,1,2579,
7604.3,,Surface,2,Image 1,1,2580,
126466,,Surface,2,Image 1,1,2581,
13828,,Surface,2,Image 1,1,2582,
152279,,Surface,2,Image 1,1,2584,
18573.3,,Surface,2,Image 1,1,2585,
48258.5,,Surface,2,Image 1,1,2586,
2804.38,,Surface,2,Image 1,1,2587,
69793.3,,Surface,2,Image 1,1,2588,
77925.4,,Surface,2,Image 1,1,2589,
40019.9,,Surface,2,Image 1,1,2590,
12985.2,,Surface,2,Image 1,1,2591,
126012,,Surface,2,Image 1,1,2592,
83959.3,,Surface,2,Image 1,1,2593,
27330,,Surface,2,Image 1,1,2594,
46821,,Surface,2,Image 1,1,2595,
25408.5,,Surface,2,Image 1,1,2596,
20885.7,,Surface,2,Image 1,1,2597,
26328.1,,Surface,2,Image 1,1,2598,
24554.4,,Surface,2,Image 1,1,2599,
63624.3,,Surface,2,Image 1,1,2600,
84282.4,,Surface,2,Image 1,1,2601,
132211,,Surface,2,Image 1,1,2602,
1472.27,,Surface,2,Image 1,1,2603,
155052,,Surface,2,Image 1,1,2604,
171712,,Surface,2,Image 1,1,2606,
63320,,Surface,2,Image 1,1,2607,
40898.4,,Surface,2,Image 1,1,2608,
213360,,Surface,2,Image 1,1,2609,
26351.6,,Surface,2,Image 1,1,2610,
86252.8,,Surface,2,Image 1,1,2611,
313754,,Surface,2,Image 1,1,2612,
90885,,Surface,2,Image 1,1,2613,
27063.7,,Surface,2,Image 1,1,2614,
3137.36,,Surface,2,Image 1,1,2615,
36786.9,,Surface,2,Image 1,1,2616,
301547,,Surface,2,Image 1,1,2617,
161870,,Surface,2,Image 1,1,2618,
54222.7,,Surface,2,Image 1,1,2620,
62353.3,,Surface,2,Image 1,1,2621,
60955.7,,Surface,2,Image 1,1,2622,
138155,,Surface,2,Image 1,1,2623,
182747,,Surface,2,Image 1,1,2624,
54210.7,,Surface,2,Image 1,1,2625,
3994.08,,Surface,2,Image 1,1,2626,
52918.4,,Surface,2,Image 1,1,2627,
267.565,,Surface,2,Image 1,1,2628,
32091,,Surface,2,Image 1,1,2629,
14635,,Surface,2,Image 1,1,2630,
145056,,Surface,2,Image 1,1,2631,
70150.8,,Surface,2,Image 1,1,2632,
35990.3,,Surface,2,Image 1,1,2633,
7293.34,,Surface,2,Image 1,1,2634,
118947,,Surface,2,Image 1,1,2635,
173587,,Surface,2,Image 1,1,2636,
162320,,Surface,2,Image 1,1,2637,
25255.7,,Surface,2,Image 1,1,2638,
20084.5,,Surface,2,Image 1,1,2639,
108146,,Surface,2,Image 1,1,2640,
22111.1,,Surface,2,Image 1,1,2641,
41161.5,,Surface,2,Image 1,1,2642,
1216.57,,Surface,2,Image 1,1,2643,
10140,,Surface,2,Image 1,1,2644,
63010.6,,Surface,2,Image 1,1,2645,
7124.49,,Surface,2,Image 1,1,2646,
38338.2,,Surface,2,Image 1,1,2647,
70981,,Surface,2,Image 1,1,2648,
2708.76,,Surface,2,Image 1,1,2649,
85410.5,,Surface,2,Image 1,1,2650,
15866.4,,Surface,2,Image 1,1,2651,
127414,,Surface,2,Image 1,1,2652,
59433.8,,Surface,2,Image 1,1,2653,
51884.1,,Surface,2,Image 1,1,2654,
64360.1,,Surface,2,Image 1,1,2655,
18847.2,,Surface,2,Image 1,1,2656,
7285.86,,Surface,2,Image 1,1,2657,
21467.3,,Surface,2,Image 1,1,2658,
34860.3,,Surface,2,Image 1,1,2659,
201148,,Surface,2,Image 1,1,2660,
4206.84,,Surface,2,Image 1,1,2661,
72099.2,,Surface,2,Image 1,1,2662,
519332,,Surface,2,Image 1,1,2663,
70688.2,,Surface,2,Image 1,1,2664,
4775.5,,Surface,2,Image 1,1,2665,
38670.9,,Surface,2,Image 1,1,2666,
26935.3,,Surface,2,Image 1,1,2667,
28229.9,,Surface,2,Image 1,1,2668,
36746.9,,Surface,2,Image 1,1,2669,
74883.9,,Surface,2,Image 1,1,2670,
146903,,Surface,2,Image 1,1,2671,
1381.13,,Surface,2,Image 1,1,2672,
22261,,Surface,2,Image 1,1,2673,
98617.7,,Surface,2,Image 1,1,2674,
73148.1,,Surface,2,Image 1,1,2675,
5372.47,,Surface,2,Image 1,1,2676,
36399.4,,Surface,2,Image 1,1,2677,
45224.7,,Surface,2,Image 1,1,2678,
200065,,Surface,2,Image 1,1,2679,
73839.4,,Surface,2,Image 1,1,2680,
260.581,,Surface,2,Image 1,1,2681,
18581.4,,Surface,2,Image 1,1,2682,
50122.3,,Surface,2,Image 1,1,2683,
71283.8,,Surface,2,Image 1,1,2684,
59121.8,,Surface,2,Image 1,1,2685,
12923.1,,Surface,2,Image 1,1,2686,
543816,,Surface,2,Image 1,1,2687,
77316.8,,Surface,2,Image 1,1,2688,
70269.1,,Surface,2,Image 1,1,2689,
37193.4,,Surface,2,Image 1,1,2690,
20660.5,,Surface,2,Image 1,1,2691,
1694.58,,Surface,2,Image 1,1,2692,
13912.9,,Surface,2,Image 1,1,2693,
100653,,Surface,2,Image 1,1,2694,
191627,,Surface,2,Image 1,1,2695,
5441.51,,Surface,2,Image 1,1,2696,
41610.1,,Surface,2,Image 1,1,2697,
2131.45,,Surface,2,Image 1,1,2698,
132892,,Surface,2,Image 1,1,2699,
346688,,Surface,2,Image 1,1,2700,
393777,,Surface,2,Image 1,1,2702,
86529.4,,Surface,2,Image 1,1,2704,
82607.5,,Surface,2,Image 1,1,2705,
123269,,Surface,2,Image 1,1,2706,
21764.3,,Surface,2,Image 1,1,2707,
18693.6,,Surface,2,Image 1,1,2708,
3394.84,,Surface,2,Image 1,1,2709,
3901.77,,Surface,2,Image 1,1,2710,
10844.7,,Surface,2,Image 1,1,2711,
47506,,Surface,2,Image 1,1,2712,
16438,,Surface,2,Image 1,1,2713,
13159.6,,Surface,2,Image 1,1,2714,
8011.95,,Surface,2,Image 1,1,2715,
123579,,Surface,2,Image 1,1,2716,
624.065,,Surface,2,Image 1,1,2717,
834.38,,Surface,2,Image 1,1,2718,
60160,,Surface,2,Image 1,1,2719,
144003,,Surface,2,Image 1,1,2720,
123094,,Surface,2,Image 1,1,2721,
21695.8,,Surface,2,Image 1,1,2722,
160556,,Surface,2,Image 1,1,2724,
90170.7,,Surface,2,Image 1,1,2725,
16190.6,,Surface,2,Image 1,1,2726,
12537.2,,Surface,2,Image 1,1,2727,
146826,,Surface,2,Image 1,1,2728,
62016.4,,Surface,2,Image 1,1,2729,
738.777,,Surface,2,Image 1,1,2730,
34597.7,,Surface,2,Image 1,1,2731,
90396.6,,Surface,2,Image 1,1,2732,
309.775,,Surface,2,Image 1,1,2733,
1888.55,,Surface,2,Image 1,1,2734,
46965.9,,Surface,2,Image 1,1,2735,
2124.2,,Surface,2,Image 1,1,2736,
8407.15,,Surface,2,Image 1,1,2737,
2944.88,,Surface,2,Image 1,1,2738,
45783,,Surface,2,Image 1,1,2739,
50223.4,,Surface,2,Image 1,1,2740,
8358.31,,Surface,2,Image 1,1,2741,
249317,,Surface,2,Image 1,1,2742,
28339.5,,Surface,2,Image 1,1,2743,
414429,,Surface,2,Image 1,1,2744,
2732.41,,Surface,2,Image 1,1,2745,
193.176,,Surface,2,Image 1,1,2746,
67520,,Surface,2,Image 1,1,2747,
2444.42,,Surface,2,Image 1,1,2748,
9857.83,,Surface,2,Image 1,1,2749,
225.2,,Surface,2,Image 1,1,2750,
10319,,Surface,2,Image 1,1,2751,
3074.91,,Surface,2,Image 1,1,2752,
44821.5,,Surface,2,Image 1,1,2753,
2597.75,,Surface,2,Image 1,1,2754,
4481.85,,Surface,2,Image 1,1,2755,
7507.15,,Surface,2,Image 1,1,2757,
336.293,,Surface,2,Image 1,1,2760,
216.733,,Surface,2,Image 1,1,2761,
