
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05469,,Surface,4,Image 1,1,2251,
5.02344,,Surface,4,Image 1,1,2252,
12.4688,,Surface,4,Image 1,1,2253,
6.10156,,Surface,4,Image 1,1,2255,
2.89453,,Surface,4,Image 1,1,2256,
1.98926,,Surface,4,Image 1,1,2257,
5.35547,,Surface,4,Image 1,1,2258,
2.2832,,Surface,4,Image 1,1,2259,
6.07422,,Surface,4,Image 1,1,2260,
5.60547,,Surface,4,Image 1,1,2261,
5.57812,,Surface,4,Image 1,1,2262,
3.58594,,Surface,4,Image 1,1,2263,
4.42188,,Surface,4,Image 1,1,2264,
4.03516,,Surface,4,Image 1,1,2265,
3.24609,,Surface,4,Image 1,1,2266,
3.31641,,Surface,4,Image 1,1,2267,
3.05078,,Surface,4,Image 1,1,2268,
2.0957,,Surface,4,Image 1,1,2269,
4.96094,,Surface,4,Image 1,1,2270,
2.92578,,Surface,4,Image 1,1,2271,
8.57812,,Surface,4,Image 1,1,2272,
3.10156,,Surface,4,Image 1,1,2274,
3.84766,,Surface,4,Image 1,1,2275,
3.07031,,Surface,4,Image 1,1,2276,
7.94531,,Surface,4,Image 1,1,2277,
4.58203,,Surface,4,Image 1,1,2278,
3.05469,,Surface,4,Image 1,1,2279,
12.9844,,Surface,4,Image 1,1,2280,
13.6406,,Surface,4,Image 1,1,2281,
4.01562,,Surface,4,Image 1,1,2282,
7,,Surface,4,Image 1,1,2283,
5.33594,,Surface,4,Image 1,1,2284,
3.21094,,Surface,4,Image 1,1,2285,
4.33203,,Surface,4,Image 1,1,2286,
3.65234,,Surface,4,Image 1,1,2287,
3.87891,,Surface,4,Image 1,1,2288,
4.25391,,Surface,4,Image 1,1,2289,
5.78516,,Surface,4,Image 1,1,2290,
4.25,,Surface,4,Image 1,1,2291,
9.00781,,Surface,4,Image 1,1,2292,
3.33594,,Surface,4,Image 1,1,2293,
2.7959,,Surface,4,Image 1,1,2294,
5.51562,,Surface,4,Image 1,1,2295,
1.64551,,Surface,4,Image 1,1,2296,
13.5156,,Surface,4,Image 1,1,2297,
6.21875,,Surface,4,Image 1,1,2298,
3.28906,,Surface,4,Image 1,1,2299,
2.98047,,Surface,4,Image 1,1,2300,
1.83008,,Surface,4,Image 1,1,2301,
8.42969,,Surface,4,Image 1,1,2302,
13.8516,,Surface,4,Image 1,1,2303,
7.32812,,Surface,4,Image 1,1,2304,
5.55859,,Surface,4,Image 1,1,2305,
4.19922,,Surface,4,Image 1,1,2306,
5.03906,,Surface,4,Image 1,1,2307,
4.52344,,Surface,4,Image 1,1,2308,
1.62695,,Surface,4,Image 1,1,2309,
23.9375,,Surface,4,Image 1,1,2310,
3.38672,,Surface,4,Image 1,1,2311,
2.6582,,Surface,4,Image 1,1,2312,
4.23047,,Surface,4,Image 1,1,2313,
3.67188,,Surface,4,Image 1,1,2314,
7.32812,,Surface,4,Image 1,1,2315,
4.25781,,Surface,4,Image 1,1,2316,
1.5332,,Surface,4,Image 1,1,2317,
3.53125,,Surface,4,Image 1,1,2318,
2.74414,,Surface,4,Image 1,1,2319,
6.64062,,Surface,4,Image 1,1,2321,
11.3594,,Surface,4,Image 1,1,2322,
8.83594,,Surface,4,Image 1,1,2323,
1.8877,,Surface,4,Image 1,1,2325,
9.94531,,Surface,4,Image 1,1,2327,
11.4688,,Surface,4,Image 1,1,2328,
2.79883,,Surface,4,Image 1,1,2329,
4.72656,,Surface,4,Image 1,1,2330,
4.48047,,Surface,4,Image 1,1,2331,
3.90625,,Surface,4,Image 1,1,2332,
6.46875,,Surface,4,Image 1,1,2333,
2.9043,,Surface,4,Image 1,1,2334,
5.47266,,Surface,4,Image 1,1,2335,
3.29297,,Surface,4,Image 1,1,2336,
5.76562,,Surface,4,Image 1,1,2337,
4.61719,,Surface,4,Image 1,1,2338,
10.0234,,Surface,4,Image 1,1,2339,
15.9688,,Surface,4,Image 1,1,2340,
2.64453,,Surface,4,Image 1,1,2341,
3.13672,,Surface,4,Image 1,1,2342,
2.62695,,Surface,4,Image 1,1,2343,
29.3906,,Surface,4,Image 1,1,2344,
29.9844,,Surface,4,Image 1,1,2345,
3.93359,,Surface,4,Image 1,1,2346,
2.55469,,Surface,4,Image 1,1,2347,
8.23438,,Surface,4,Image 1,1,2348,
2.45508,,Surface,4,Image 1,1,2349,
4.28906,,Surface,4,Image 1,1,2350,
4.50391,,Surface,4,Image 1,1,2351,
3.29297,,Surface,4,Image 1,1,2352,
2.55273,,Surface,4,Image 1,1,2353,
2.71289,,Surface,4,Image 1,1,2355,
6.75391,,Surface,4,Image 1,1,2356,
2.0957,,Surface,4,Image 1,1,2357,
11.0234,,Surface,4,Image 1,1,2358,
2.33984,,Surface,4,Image 1,1,2360,
8.73438,,Surface,4,Image 1,1,2361,
3.62109,,Surface,4,Image 1,1,2362,
3.26758,,Surface,4,Image 1,1,2363,
2.55762,,Surface,4,Image 1,1,2364,
12.8281,,Surface,4,Image 1,1,2365,
4.02344,,Surface,4,Image 1,1,2367,
14.7812,,Surface,4,Image 1,1,2368,
3.0625,,Surface,4,Image 1,1,2369,
4.72266,,Surface,4,Image 1,1,2370,
6.17188,,Surface,4,Image 1,1,2371,
9.02344,,Surface,4,Image 1,1,2373,
12.4062,,Surface,4,Image 1,1,2374,
4.09961,,Surface,4,Image 1,1,2375,
5.11719,,Surface,4,Image 1,1,2377,
1.97363,,Surface,4,Image 1,1,2378,
24.5,,Surface,4,Image 1,1,2379,
4.74609,,Surface,4,Image 1,1,2380,
3.89062,,Surface,4,Image 1,1,2381,
5.98438,,Surface,4,Image 1,1,2382,
1.98047,,Surface,4,Image 1,1,2383,
1.66211,,Surface,4,Image 1,1,2384,
2.16504,,Surface,4,Image 1,1,2385,
4.28125,,Surface,4,Image 1,1,2386,
7.44531,,Surface,4,Image 1,1,2387,
2.23633,,Surface,4,Image 1,1,2388,
6.09375,,Surface,4,Image 1,1,2389,
3.20703,,Surface,4,Image 1,1,2390,
2.84766,,Surface,4,Image 1,1,2391,
3.57422,,Surface,4,Image 1,1,2392,
6.13281,,Surface,4,Image 1,1,2393,
3.83594,,Surface,4,Image 1,1,2394,
2.96289,,Surface,4,Image 1,1,2395,
7.30469,,Surface,4,Image 1,1,2396,
2.23926,,Surface,4,Image 1,1,2397,
11.75,,Surface,4,Image 1,1,2398,
10.2656,,Surface,4,Image 1,1,2399,
5.92969,,Surface,4,Image 1,1,2400,
3.31836,,Surface,4,Image 1,1,2401,
3.42578,,Surface,4,Image 1,1,2402,
2.80273,,Surface,4,Image 1,1,2403,
3.11914,,Surface,4,Image 1,1,2404,
3.23828,,Surface,4,Image 1,1,2405,
2.11133,,Surface,4,Image 1,1,2406,
2.33008,,Surface,4,Image 1,1,2407,
3.07422,,Surface,4,Image 1,1,2408,
2.29199,,Surface,4,Image 1,1,2410,
3.10742,,Surface,4,Image 1,1,2411,
2.26172,,Surface,4,Image 1,1,2412,
3.68555,,Surface,4,Image 1,1,2413,
4.75391,,Surface,4,Image 1,1,2414,
2.19922,,Surface,4,Image 1,1,2415,
4.30859,,Surface,4,Image 1,1,2416,
3.33789,,Surface,4,Image 1,1,2417,
2.44141,,Surface,4,Image 1,1,2418,
2.94922,,Surface,4,Image 1,1,2419,
21.1094,,Surface,4,Image 1,1,2420,
8.05078,,Surface,4,Image 1,1,2421,
2.9541,,Surface,4,Image 1,1,2422,
7.26562,,Surface,4,Image 1,1,2423,
2.7832,,Surface,4,Image 1,1,2424,
3.87695,,Surface,4,Image 1,1,2425,
2.91016,,Surface,4,Image 1,1,2426,
58.2812,,Surface,4,Image 1,1,2427,
17.8281,,Surface,4,Image 1,1,2428,
8.67969,,Surface,4,Image 1,1,2430,
2.5625,,Surface,4,Image 1,1,2431,
9.21094,,Surface,4,Image 1,1,2432,
10.0078,,Surface,4,Image 1,1,2433,
3.48047,,Surface,4,Image 1,1,2434,
2.45703,,Surface,4,Image 1,1,2435,
9.79688,,Surface,4,Image 1,1,2436,
15.8594,,Surface,4,Image 1,1,2437,
22.5781,,Surface,4,Image 1,1,2439,
2.35547,,Surface,4,Image 1,1,2440,
22.0938,,Surface,4,Image 1,1,2441,
1.91406,,Surface,4,Image 1,1,2442,
3.06641,,Surface,4,Image 1,1,2443,
2.86914,,Surface,4,Image 1,1,2445,
4.60156,,Surface,4,Image 1,1,2446,
2.15039,,Surface,4,Image 1,1,2448,
2.26367,,Surface,4,Image 1,1,2449,
3.98438,,Surface,4,Image 1,1,2450,
6.41406,,Surface,4,Image 1,1,2451,
8.79688,,Surface,4,Image 1,1,2452,
3.88281,,Surface,4,Image 1,1,2454,
17.6094,,Surface,4,Image 1,1,2455,
13.9219,,Surface,4,Image 1,1,2456,
5.67969,,Surface,4,Image 1,1,2457,
3.18359,,Surface,4,Image 1,1,2458,
2.89453,,Surface,4,Image 1,1,2459,
1.95508,,Surface,4,Image 1,1,2460,
2.99023,,Surface,4,Image 1,1,2462,
4.32031,,Surface,4,Image 1,1,2463,
5.92188,,Surface,4,Image 1,1,2464,
2.00977,,Surface,4,Image 1,1,2465,
3.66797,,Surface,4,Image 1,1,2466,
2.25977,,Surface,4,Image 1,1,2467,
3.16211,,Surface,4,Image 1,1,2469,
10.7656,,Surface,4,Image 1,1,2470,
3.07031,,Surface,4,Image 1,1,2471,
9,,Surface,4,Image 1,1,2472,
6.02344,,Surface,4,Image 1,1,2473,
4.08594,,Surface,4,Image 1,1,2474,
2.53906,,Surface,4,Image 1,1,2475,
6.99609,,Surface,4,Image 1,1,2476,
3.32227,,Surface,4,Image 1,1,2477,
2.25879,,Surface,4,Image 1,1,2478,
2.0918,,Surface,4,Image 1,1,2479,
11.6562,,Surface,4,Image 1,1,2480,
3.66406,,Surface,4,Image 1,1,2481,
14.8906,,Surface,4,Image 1,1,2483,
2.24609,,Surface,4,Image 1,1,2484,
4.08594,,Surface,4,Image 1,1,2485,
11.125,,Surface,4,Image 1,1,2486,
2.64258,,Surface,4,Image 1,1,2488,
3.49609,,Surface,4,Image 1,1,2489,
2.38867,,Surface,4,Image 1,1,2490,
2.97656,,Surface,4,Image 1,1,2491,
3.18555,,Surface,4,Image 1,1,2492,
7.33594,,Surface,4,Image 1,1,2493,
5.18555,,Surface,4,Image 1,1,2494,
3.76758,,Surface,4,Image 1,1,2495,
1.45117,,Surface,4,Image 1,1,2496,
4.79688,,Surface,4,Image 1,1,2497,
9.95312,,Surface,4,Image 1,1,2498,
4.92188,,Surface,4,Image 1,1,2499,
20.0938,,Surface,4,Image 1,1,2500,
1.92383,,Surface,4,Image 1,1,2501,
8.53906,,Surface,4,Image 1,1,2502,
6.6875,,Surface,4,Image 1,1,2503,
6.32812,,Surface,4,Image 1,1,2504,
2.13867,,Surface,4,Image 1,1,2505,
3.01953,,Surface,4,Image 1,1,2506,
3.09766,,Surface,4,Image 1,1,2508,
5.06641,,Surface,4,Image 1,1,2509,
3.34766,,Surface,4,Image 1,1,2510,
2.99805,,Surface,4,Image 1,1,2511,
3.27734,,Surface,4,Image 1,1,2512,
2.46094,,Surface,4,Image 1,1,2513,
2.53125,,Surface,4,Image 1,1,2514,
4.21875,,Surface,4,Image 1,1,2515,
3.58594,,Surface,4,Image 1,1,2516,
2.38281,,Surface,4,Image 1,1,2517,
2.79883,,Surface,4,Image 1,1,2518,
3.26953,,Surface,4,Image 1,1,2519,
11.2188,,Surface,4,Image 1,1,2520,
2.59375,,Surface,4,Image 1,1,2521,
3.66016,,Surface,4,Image 1,1,2522,
12.4375,,Surface,4,Image 1,1,2523,
3.84766,,Surface,4,Image 1,1,2524,
5.66016,,Surface,4,Image 1,1,2525,
16.4844,,Surface,4,Image 1,1,2526,
1.86328,,Surface,4,Image 1,1,2527,
2.50195,,Surface,4,Image 1,1,2528,
5.89844,,Surface,4,Image 1,1,2529,
11.5469,,Surface,4,Image 1,1,2530,
9.94531,,Surface,4,Image 1,1,2531,
6.92969,,Surface,4,Image 1,1,2532,
3.11133,,Surface,4,Image 1,1,2533,
2.95703,,Surface,4,Image 1,1,2534,
19.9844,,Surface,4,Image 1,1,2535,
2.14258,,Surface,4,Image 1,1,2536,
2.81641,,Surface,4,Image 1,1,2537,
3.42969,,Surface,4,Image 1,1,2538,
5.53906,,Surface,4,Image 1,1,2539,
11.6719,,Surface,4,Image 1,1,2540,
2.54492,,Surface,4,Image 1,1,2541,
2.87109,,Surface,4,Image 1,1,2543,
7.60938,,Surface,4,Image 1,1,2544,
2.19141,,Surface,4,Image 1,1,2545,
12.25,,Surface,4,Image 1,1,2547,
2.30566,,Surface,4,Image 1,1,2548,
3.9668,,Surface,4,Image 1,1,2549,
6.78125,,Surface,4,Image 1,1,2550,
9.05469,,Surface,4,Image 1,1,2551,
3.55859,,Surface,4,Image 1,1,2552,
2.4209,,Surface,4,Image 1,1,2553,
4.58984,,Surface,4,Image 1,1,2555,
10.6094,,Surface,4,Image 1,1,2556,
4.32812,,Surface,4,Image 1,1,2557,
2.80859,,Surface,4,Image 1,1,2559,
3.07617,,Surface,4,Image 1,1,2560,
4.12305,,Surface,4,Image 1,1,2561,
3.57031,,Surface,4,Image 1,1,2562,
5.69531,,Surface,4,Image 1,1,2563,
11.1211,,Surface,4,Image 1,1,2564,
3.67383,,Surface,4,Image 1,1,2565,
1.12524,,Surface,4,Image 1,1,2566,
10.6406,,Surface,4,Image 1,1,2567,
2.79297,,Surface,4,Image 1,1,2568,
1.58691,,Surface,4,Image 1,1,2569,
4.32031,,Surface,4,Image 1,1,2570,
4.40625,,Surface,4,Image 1,1,2571,
1.88477,,Surface,4,Image 1,1,2572,
2.82422,,Surface,4,Image 1,1,2573,
2.00586,,Surface,4,Image 1,1,2574,
9.46875,,Surface,4,Image 1,1,2575,
5.11719,,Surface,4,Image 1,1,2577,
5.16406,,Surface,4,Image 1,1,2578,
3.64453,,Surface,4,Image 1,1,2579,
4.42969,,Surface,4,Image 1,1,2580,
5.35156,,Surface,4,Image 1,1,2581,
3.04102,,Surface,4,Image 1,1,2582,
23.1719,,Surface,4,Image 1,1,2584,
14.6406,,Surface,4,Image 1,1,2585,
7.15625,,Surface,4,Image 1,1,2586,
1.57324,,Surface,4,Image 1,1,2587,
4.48828,,Surface,4,Image 1,1,2588,
11.3594,,Surface,4,Image 1,1,2589,
10.3906,,Surface,4,Image 1,1,2590,
8.14062,,Surface,4,Image 1,1,2591,
20.5312,,Surface,4,Image 1,1,2592,
24.0469,,Surface,4,Image 1,1,2593,
2.68555,,Surface,4,Image 1,1,2594,
5.0293,,Surface,4,Image 1,1,2595,
9.44531,,Surface,4,Image 1,1,2596,
3.71875,,Surface,4,Image 1,1,2597,
15.4766,,Surface,4,Image 1,1,2598,
5.6875,,Surface,4,Image 1,1,2599,
12.5312,,Surface,4,Image 1,1,2600,
5.20703,,Surface,4,Image 1,1,2601,
10.7812,,Surface,4,Image 1,1,2602,
1.18262,,Surface,4,Image 1,1,2603,
2.98438,,Surface,4,Image 1,1,2604,
5.38281,,Surface,4,Image 1,1,2606,
2.90625,,Surface,4,Image 1,1,2607,
12.7031,,Surface,4,Image 1,1,2608,
2.98828,,Surface,4,Image 1,1,2609,
5.08203,,Surface,4,Image 1,1,2610,
3.94922,,Surface,4,Image 1,1,2611,
2.36719,,Surface,4,Image 1,1,2612,
3.45117,,Surface,4,Image 1,1,2613,
3.54688,,Surface,4,Image 1,1,2614,
2.31836,,Surface,4,Image 1,1,2615,
5.25781,,Surface,4,Image 1,1,2616,
2.37891,,Surface,4,Image 1,1,2617,
5.55469,,Surface,4,Image 1,1,2618,
6.51562,,Surface,4,Image 1,1,2620,
3.48828,,Surface,4,Image 1,1,2621,
3.62891,,Surface,4,Image 1,1,2622,
11.1406,,Surface,4,Image 1,1,2623,
2.70312,,Surface,4,Image 1,1,2624,
2.67969,,Surface,4,Image 1,1,2625,
10.1562,,Surface,4,Image 1,1,2626,
4.34766,,Surface,4,Image 1,1,2627,
1.59814,,Surface,4,Image 1,1,2628,
1.99414,,Surface,4,Image 1,1,2629,
1.4834,,Surface,4,Image 1,1,2630,
4.45312,,Surface,4,Image 1,1,2631,
14.25,,Surface,4,Image 1,1,2632,
4.23828,,Surface,4,Image 1,1,2633,
2.70703,,Surface,4,Image 1,1,2634,
10.4062,,Surface,4,Image 1,1,2635,
5.76562,,Surface,4,Image 1,1,2636,
3.86719,,Surface,4,Image 1,1,2637,
10.2109,,Surface,4,Image 1,1,2638,
3.91016,,Surface,4,Image 1,1,2639,
6.44531,,Surface,4,Image 1,1,2640,
1.58203,,Surface,4,Image 1,1,2641,
4.05078,,Surface,4,Image 1,1,2642,
6.66016,,Surface,4,Image 1,1,2643,
4.78906,,Surface,4,Image 1,1,2644,
35.2812,,Surface,4,Image 1,1,2645,
2.17578,,Surface,4,Image 1,1,2646,
2.85938,,Surface,4,Image 1,1,2647,
7.5,,Surface,4,Image 1,1,2648,
2.38867,,Surface,4,Image 1,1,2649,
8.29688,,Surface,4,Image 1,1,2650,
1.94727,,Surface,4,Image 1,1,2651,
2.08594,,Surface,4,Image 1,1,2652,
11.75,,Surface,4,Image 1,1,2653,
4.21484,,Surface,4,Image 1,1,2654,
19.5625,,Surface,4,Image 1,1,2655,
2.27539,,Surface,4,Image 1,1,2656,
2.05664,,Surface,4,Image 1,1,2657,
5.46094,,Surface,4,Image 1,1,2658,
22.9219,,Surface,4,Image 1,1,2659,
3.56445,,Surface,4,Image 1,1,2660,
4.26562,,Surface,4,Image 1,1,2661,
4.80469,,Surface,4,Image 1,1,2662,
2.40625,,Surface,4,Image 1,1,2663,
8.1875,,Surface,4,Image 1,1,2664,
2.64453,,Surface,4,Image 1,1,2665,
6.28125,,Surface,4,Image 1,1,2666,
2.82031,,Surface,4,Image 1,1,2667,
12.4062,,Surface,4,Image 1,1,2668,
6.83594,,Surface,4,Image 1,1,2669,
4.125,,Surface,4,Image 1,1,2670,
3.35547,,Surface,4,Image 1,1,2671,
1.92261,,Surface,4,Image 1,1,2672,
7.03906,,Surface,4,Image 1,1,2673,
5.625,,Surface,4,Image 1,1,2674,
1.97852,,Surface,4,Image 1,1,2675,
4.61719,,Surface,4,Image 1,1,2676,
7.35938,,Surface,4,Image 1,1,2677,
2.4668,,Surface,4,Image 1,1,2678,
3.45312,,Surface,4,Image 1,1,2679,
4.82227,,Surface,4,Image 1,1,2680,
1.74463,,Surface,4,Image 1,1,2681,
4.07031,,Surface,4,Image 1,1,2682,
4.16406,,Surface,4,Image 1,1,2683,
11.0156,,Surface,4,Image 1,1,2684,
4.46094,,Surface,4,Image 1,1,2685,
2.3623,,Surface,4,Image 1,1,2686,
4.30469,,Surface,4,Image 1,1,2687,
7.45312,,Surface,4,Image 1,1,2688,
16.2891,,Surface,4,Image 1,1,2689,
2.21094,,Surface,4,Image 1,1,2690,
9.99219,,Surface,4,Image 1,1,2691,
3.91797,,Surface,4,Image 1,1,2692,
12.5078,,Surface,4,Image 1,1,2693,
13.4766,,Surface,4,Image 1,1,2694,
4.26953,,Surface,4,Image 1,1,2695,
3.29492,,Surface,4,Image 1,1,2696,
14,,Surface,4,Image 1,1,2697,
2.42383,,Surface,4,Image 1,1,2698,
9.40625,,Surface,4,Image 1,1,2699,
15.4844,,Surface,4,Image 1,1,2700,
11.5625,,Surface,4,Image 1,1,2702,
4.13672,,Surface,4,Image 1,1,2704,
4.85156,,Surface,4,Image 1,1,2705,
4.77344,,Surface,4,Image 1,1,2706,
6.83594,,Surface,4,Image 1,1,2707,
2.31934,,Surface,4,Image 1,1,2708,
7.60938,,Surface,4,Image 1,1,2709,
4.94922,,Surface,4,Image 1,1,2710,
4.31055,,Surface,4,Image 1,1,2711,
6.19922,,Surface,4,Image 1,1,2712,
6.33203,,Surface,4,Image 1,1,2713,
1.64453,,Surface,4,Image 1,1,2714,
1.54199,,Surface,4,Image 1,1,2715,
2.85156,,Surface,4,Image 1,1,2716,
4.28516,,Surface,4,Image 1,1,2717,
1.36523,,Surface,4,Image 1,1,2718,
4.23633,,Surface,4,Image 1,1,2719,
2.62109,,Surface,4,Image 1,1,2720,
3.60352,,Surface,4,Image 1,1,2721,
5.80859,,Surface,4,Image 1,1,2722,
3.81641,,Surface,4,Image 1,1,2724,
2.48828,,Surface,4,Image 1,1,2725,
3.96484,,Surface,4,Image 1,1,2726,
4.875,,Surface,4,Image 1,1,2727,
4.53906,,Surface,4,Image 1,1,2728,
3.42578,,Surface,4,Image 1,1,2729,
0.51416,,Surface,4,Image 1,1,2730,
4.97266,,Surface,4,Image 1,1,2731,
6.20312,,Surface,4,Image 1,1,2732,
1.21289,,Surface,4,Image 1,1,2733,
3.93359,,Surface,4,Image 1,1,2734,
10.3047,,Surface,4,Image 1,1,2735,
2.33008,,Surface,4,Image 1,1,2736,
4.11914,,Surface,4,Image 1,1,2737,
9.63281,,Surface,4,Image 1,1,2738,
11.5156,,Surface,4,Image 1,1,2739,
2.9082,,Surface,4,Image 1,1,2740,
2.04492,,Surface,4,Image 1,1,2741,
2.52344,,Surface,4,Image 1,1,2742,
4.91016,,Surface,4,Image 1,1,2743,
2.75781,,Surface,4,Image 1,1,2744,
7.17188,,Surface,4,Image 1,1,2745,
1.69824,,Surface,4,Image 1,1,2746,
7.14844,,Surface,4,Image 1,1,2747,
5.17578,,Surface,4,Image 1,1,2748,
2.79297,,Surface,4,Image 1,1,2749,
2.19385,,Surface,4,Image 1,1,2750,
6.15625,,Surface,4,Image 1,1,2751,
1.04346,,Surface,4,Image 1,1,2752,
2.44727,,Surface,4,Image 1,1,2753,
8.80469,,Surface,4,Image 1,1,2754,
5.23828,,Surface,4,Image 1,1,2755,
6.66406,,Surface,4,Image 1,1,2757,
2.23535,,Surface,4,Image 1,1,2760,
3.71289,,Surface,4,Image 1,1,2761,
