
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1701.91,,Surface,4,Image 1,1,2287,
1631.52,,Surface,4,Image 1,1,2288,
12481.2,,Surface,4,Image 1,1,2289,
2662.53,,Surface,4,Image 1,1,2290,
13705.7,,Surface,4,Image 1,1,2291,
24955.5,,Surface,4,Image 1,1,2292,
7624.4,,Surface,4,Image 1,1,2293,
481.744,,Surface,4,Image 1,1,2294,
18062.3,,Surface,4,Image 1,1,2295,
75.3984,,Surface,4,Image 1,1,2296,
101860,,Surface,4,Image 1,1,2297,
50044.7,,Surface,4,Image 1,1,2298,
603.004,,Surface,4,Image 1,1,2299,
10345.9,,Surface,4,Image 1,1,2300,
364.172,,Surface,4,Image 1,1,2301,
46917.2,,Surface,4,Image 1,1,2302,
11655.2,,Surface,4,Image 1,1,2303,
68111,,Surface,4,Image 1,1,2304,
12440.4,,Surface,4,Image 1,1,2305,
3670.87,,Surface,4,Image 1,1,2306,
30039,,Surface,4,Image 1,1,2307,
4502.31,,Surface,4,Image 1,1,2308,
845.063,,Surface,4,Image 1,1,2309,
151530,,Surface,4,Image 1,1,2310,
3375.88,,Surface,4,Image 1,1,2311,
273.991,,Surface,4,Image 1,1,2312,
3198.94,,Surface,4,Image 1,1,2313,
29650.3,,Surface,4,Image 1,1,2314,
13268,,Surface,4,Image 1,1,2315,
10115.9,,Surface,4,Image 1,1,2316,
323.251,,Surface,4,Image 1,1,2317,
4853.73,,Surface,4,Image 1,1,2318,
610.393,,Surface,4,Image 1,1,2319,
39085.7,,Surface,4,Image 1,1,2321,
138302,,Surface,4,Image 1,1,2322,
50520.7,,Surface,4,Image 1,1,2323,
249.284,,Surface,4,Image 1,1,2325,
64281.3,,Surface,4,Image 1,1,2327,
209152,,Surface,4,Image 1,1,2328,
4115.46,,Surface,4,Image 1,1,2329,
32919.4,,Surface,4,Image 1,1,2330,
6989.62,,Surface,4,Image 1,1,2331,
4711.65,,Surface,4,Image 1,1,2332,
39819.4,,Surface,4,Image 1,1,2333,
959.825,,Surface,4,Image 1,1,2334,
7783.3,,Surface,4,Image 1,1,2335,
7198.58,,Surface,4,Image 1,1,2336,
9462.66,,Surface,4,Image 1,1,2337,
16879,,Surface,4,Image 1,1,2338,
34771.5,,Surface,4,Image 1,1,2339,
117579,,Surface,4,Image 1,1,2340,
1765,,Surface,4,Image 1,1,2341,
2969.46,,Surface,4,Image 1,1,2342,
1058.98,,Surface,4,Image 1,1,2343,
192083,,Surface,4,Image 1,1,2344,
278569,,Surface,4,Image 1,1,2345,
7750.4,,Surface,4,Image 1,1,2346,
3570.92,,Surface,4,Image 1,1,2347,
94008.1,,Surface,4,Image 1,1,2348,
639.025,,Surface,4,Image 1,1,2349,
18295.2,,Surface,4,Image 1,1,2350,
2505.32,,Surface,4,Image 1,1,2351,
5180.77,,Surface,4,Image 1,1,2352,
551.641,,Surface,4,Image 1,1,2353,
2439.84,,Surface,4,Image 1,1,2355,
5561.43,,Surface,4,Image 1,1,2356,
1375.64,,Surface,4,Image 1,1,2357,
32258,,Surface,4,Image 1,1,2358,
1021.07,,Surface,4,Image 1,1,2360,
69083.2,,Surface,4,Image 1,1,2361,
2746.47,,Surface,4,Image 1,1,2362,
2063.96,,Surface,4,Image 1,1,2363,
562.275,,Surface,4,Image 1,1,2364,
24796.3,,Surface,4,Image 1,1,2365,
2646.52,,Surface,4,Image 1,1,2367,
52584.2,,Surface,4,Image 1,1,2368,
2161.07,,Surface,4,Image 1,1,2369,
5203.43,,Surface,4,Image 1,1,2370,
53502.4,,Surface,4,Image 1,1,2371,
15750.2,,Surface,4,Image 1,1,2373,
184155,,Surface,4,Image 1,1,2374,
1877.21,,Surface,4,Image 1,1,2375,
10704,,Surface,4,Image 1,1,2377,
239.537,,Surface,4,Image 1,1,2378,
733922,,Surface,4,Image 1,1,2379,
5780.07,,Surface,4,Image 1,1,2380,
27457.6,,Surface,4,Image 1,1,2381,
67849.4,,Surface,4,Image 1,1,2382,
892.314,,Surface,4,Image 1,1,2383,
236.238,,Surface,4,Image 1,1,2384,
369.247,,Surface,4,Image 1,1,2385,
11730,,Surface,4,Image 1,1,2386,
13996.3,,Surface,4,Image 1,1,2387,
1344.14,,Surface,4,Image 1,1,2388,
6866.6,,Surface,4,Image 1,1,2389,
1301.79,,Surface,4,Image 1,1,2390,
6006.35,,Surface,4,Image 1,1,2391,
1586.49,,Surface,4,Image 1,1,2392,
57847.1,,Surface,4,Image 1,1,2393,
7163.6,,Surface,4,Image 1,1,2394,
4439.94,,Surface,4,Image 1,1,2395,
49027.7,,Surface,4,Image 1,1,2396,
155.11,,Surface,4,Image 1,1,2397,
40330.8,,Surface,4,Image 1,1,2398,
46410.7,,Surface,4,Image 1,1,2399,
9222.48,,Surface,4,Image 1,1,2400,
1250.12,,Surface,4,Image 1,1,2401,
9507.54,,Surface,4,Image 1,1,2402,
3426.21,,Surface,4,Image 1,1,2403,
5483.85,,Surface,4,Image 1,1,2404,
8228.23,,Surface,4,Image 1,1,2405,
769.645,,Surface,4,Image 1,1,2406,
2429.25,,Surface,4,Image 1,1,2407,
1549.18,,Surface,4,Image 1,1,2408,
293.1,,Surface,4,Image 1,1,2410,
1454.55,,Surface,4,Image 1,1,2411,
3235.72,,Surface,4,Image 1,1,2412,
5342.64,,Surface,4,Image 1,1,2413,
8589.63,,Surface,4,Image 1,1,2414,
1283.86,,Surface,4,Image 1,1,2415,
13084.1,,Surface,4,Image 1,1,2416,
3589.66,,Surface,4,Image 1,1,2417,
5237.85,,Surface,4,Image 1,1,2418,
3600.47,,Surface,4,Image 1,1,2419,
142483,,Surface,4,Image 1,1,2420,
2816.13,,Surface,4,Image 1,1,2421,
578.739,,Surface,4,Image 1,1,2422,
13977.9,,Surface,4,Image 1,1,2423,
2322.38,,Surface,4,Image 1,1,2424,
3627.26,,Surface,4,Image 1,1,2425,
5043.32,,Surface,4,Image 1,1,2426,
150084,,Surface,4,Image 1,1,2427,
90501,,Surface,4,Image 1,1,2428,
28132.4,,Surface,4,Image 1,1,2430,
15987.7,,Surface,4,Image 1,1,2431,
20498.6,,Surface,4,Image 1,1,2432,
66178.9,,Surface,4,Image 1,1,2433,
7587.96,,Surface,4,Image 1,1,2434,
1961.6,,Surface,4,Image 1,1,2435,
267820,,Surface,4,Image 1,1,2436,
245486,,Surface,4,Image 1,1,2437,
85470.1,,Surface,4,Image 1,1,2439,
1315.85,,Surface,4,Image 1,1,2440,
526545,,Surface,4,Image 1,1,2441,
218.41,,Surface,4,Image 1,1,2442,
1416.61,,Surface,4,Image 1,1,2443,
476.784,,Surface,4,Image 1,1,2445,
28775.7,,Surface,4,Image 1,1,2446,
534.701,,Surface,4,Image 1,1,2448,
321.435,,Surface,4,Image 1,1,2449,
1868.64,,Surface,4,Image 1,1,2450,
25687.3,,Surface,4,Image 1,1,2451,
41194,,Surface,4,Image 1,1,2452,
17683.1,,Surface,4,Image 1,1,2454,
297536,,Surface,4,Image 1,1,2455,
218677,,Surface,4,Image 1,1,2456,
9510.31,,Surface,4,Image 1,1,2457,
10357.7,,Surface,4,Image 1,1,2458,
2592.58,,Surface,4,Image 1,1,2459,
449.702,,Surface,4,Image 1,1,2460,
2198.81,,Surface,4,Image 1,1,2462,
24415.9,,Surface,4,Image 1,1,2463,
30673.3,,Surface,4,Image 1,1,2464,
426.267,,Surface,4,Image 1,1,2465,
7032.54,,Surface,4,Image 1,1,2466,
1214.68,,Surface,4,Image 1,1,2467,
3165.44,,Surface,4,Image 1,1,2469,
66121.6,,Surface,4,Image 1,1,2470,
3433.94,,Surface,4,Image 1,1,2471,
130535,,Surface,4,Image 1,1,2472,
21845.3,,Surface,4,Image 1,1,2473,
10317,,Surface,4,Image 1,1,2474,
1474.96,,Surface,4,Image 1,1,2475,
28076.5,,Surface,4,Image 1,1,2476,
1472.03,,Surface,4,Image 1,1,2477,
262.343,,Surface,4,Image 1,1,2478,
1150.2,,Surface,4,Image 1,1,2479,
675614,,Surface,4,Image 1,1,2480,
3348.62,,Surface,4,Image 1,1,2481,
28817.2,,Surface,4,Image 1,1,2483,
947.839,,Surface,4,Image 1,1,2484,
3571,,Surface,4,Image 1,1,2485,
32266.3,,Surface,4,Image 1,1,2486,
1295.97,,Surface,4,Image 1,1,2488,
4615.44,,Surface,4,Image 1,1,2489,
2057.56,,Surface,4,Image 1,1,2490,
6445.29,,Surface,4,Image 1,1,2491,
1843.98,,Surface,4,Image 1,1,2492,
78051.1,,Surface,4,Image 1,1,2493,
1429.24,,Surface,4,Image 1,1,2494,
1436.34,,Surface,4,Image 1,1,2495,
309.177,,Surface,4,Image 1,1,2496,
7571.15,,Surface,4,Image 1,1,2497,
14632.7,,Surface,4,Image 1,1,2498,
24629.4,,Surface,4,Image 1,1,2499,
502591,,Surface,4,Image 1,1,2500,
1587.56,,Surface,4,Image 1,1,2501,
51703.9,,Surface,4,Image 1,1,2502,
36108.7,,Surface,4,Image 1,1,2503,
79832.9,,Surface,4,Image 1,1,2504,
1216.61,,Surface,4,Image 1,1,2505,
2204.12,,Surface,4,Image 1,1,2506,
1646.88,,Surface,4,Image 1,1,2508,
3127.6,,Surface,4,Image 1,1,2509,
5112.22,,Surface,4,Image 1,1,2510,
3288.57,,Surface,4,Image 1,1,2511,
11877.3,,Surface,4,Image 1,1,2512,
5749.77,,Surface,4,Image 1,1,2513,
985.871,,Surface,4,Image 1,1,2514,
5777.8,,Surface,4,Image 1,1,2515,
1599.37,,Surface,4,Image 1,1,2516,
2079.6,,Surface,4,Image 1,1,2517,
520.218,,Surface,4,Image 1,1,2518,
2927.06,,Surface,4,Image 1,1,2519,
71449.9,,Surface,4,Image 1,1,2520,
1011.76,,Surface,4,Image 1,1,2521,
5659.07,,Surface,4,Image 1,1,2522,
147477,,Surface,4,Image 1,1,2523,
10864,,Surface,4,Image 1,1,2524,
8857.99,,Surface,4,Image 1,1,2525,
81539.9,,Surface,4,Image 1,1,2526,
975.659,,Surface,4,Image 1,1,2527,
1864.49,,Surface,4,Image 1,1,2528,
4448.09,,Surface,4,Image 1,1,2529,
70695,,Surface,4,Image 1,1,2530,
53443,,Surface,4,Image 1,1,2531,
31784.3,,Surface,4,Image 1,1,2532,
2017.89,,Surface,4,Image 1,1,2533,
2047.66,,Surface,4,Image 1,1,2534,
88789.2,,Surface,4,Image 1,1,2535,
813.076,,Surface,4,Image 1,1,2536,
4674.45,,Surface,4,Image 1,1,2537,
20240.7,,Surface,4,Image 1,1,2538,
12803.5,,Surface,4,Image 1,1,2539,
151961,,Surface,4,Image 1,1,2540,
326.736,,Surface,4,Image 1,1,2541,
1901.83,,Surface,4,Image 1,1,2543,
8320.23,,Surface,4,Image 1,1,2544,
2582.22,,Surface,4,Image 1,1,2545,
467606,,Surface,4,Image 1,1,2547,
236.78,,Surface,4,Image 1,1,2548,
3993.17,,Surface,4,Image 1,1,2549,
73942.9,,Surface,4,Image 1,1,2550,
22695.9,,Surface,4,Image 1,1,2551,
5455.19,,Surface,4,Image 1,1,2552,
334.501,,Surface,4,Image 1,1,2553,
9274.15,,Surface,4,Image 1,1,2555,
84767.3,,Surface,4,Image 1,1,2556,
7589.72,,Surface,4,Image 1,1,2557,
4673.65,,Surface,4,Image 1,1,2559,
2590.41,,Surface,4,Image 1,1,2560,
3141.61,,Surface,4,Image 1,1,2561,
8552.59,,Surface,4,Image 1,1,2562,
10356.8,,Surface,4,Image 1,1,2563,
11370,,Surface,4,Image 1,1,2564,
1212.68,,Surface,4,Image 1,1,2565,
31.866,,Surface,4,Image 1,1,2566,
40506.8,,Surface,4,Image 1,1,2567,
1302.58,,Surface,4,Image 1,1,2568,
118.729,,Surface,4,Image 1,1,2569,
22033,,Surface,4,Image 1,1,2570,
34008.6,,Surface,4,Image 1,1,2571,
1229.63,,Surface,4,Image 1,1,2572,
8627.34,,Surface,4,Image 1,1,2573,
745.054,,Surface,4,Image 1,1,2574,
162887,,Surface,4,Image 1,1,2575,
17007.4,,Surface,4,Image 1,1,2577,
25842.6,,Surface,4,Image 1,1,2578,
3758.64,,Surface,4,Image 1,1,2579,
4593.65,,Surface,4,Image 1,1,2580,
28821.8,,Surface,4,Image 1,1,2581,
880.011,,Surface,4,Image 1,1,2582,
318983,,Surface,4,Image 1,1,2584,
33361.9,,Surface,4,Image 1,1,2585,
41106.6,,Surface,4,Image 1,1,2586,
53.5365,,Surface,4,Image 1,1,2587,
5971.43,,Surface,4,Image 1,1,2588,
98301.8,,Surface,4,Image 1,1,2589,
61002.6,,Surface,4,Image 1,1,2590,
8480.7,,Surface,4,Image 1,1,2591,
440837,,Surface,4,Image 1,1,2592,
63040.8,,Surface,4,Image 1,1,2593,
1207.02,,Surface,4,Image 1,1,2594,
3939.34,,Surface,4,Image 1,1,2595,
8551.8,,Surface,4,Image 1,1,2596,
2633.46,,Surface,4,Image 1,1,2597,
28005.1,,Surface,4,Image 1,1,2598,
23197.2,,Surface,4,Image 1,1,2599,
75342.1,,Surface,4,Image 1,1,2600,
9860.43,,Surface,4,Image 1,1,2601,
136353,,Surface,4,Image 1,1,2602,
22.5438,,Surface,4,Image 1,1,2603,
4297.53,,Surface,4,Image 1,1,2604,
48967,,Surface,4,Image 1,1,2606,
40836.6,,Surface,4,Image 1,1,2607,
48707.5,,Surface,4,Image 1,1,2608,
6277.65,,Surface,4,Image 1,1,2609,
2250.13,,Surface,4,Image 1,1,2610,
8076.37,,Surface,4,Image 1,1,2611,
12789.1,,Surface,4,Image 1,1,2612,
2419.24,,Surface,4,Image 1,1,2613,
12829.5,,Surface,4,Image 1,1,2614,
334.329,,Surface,4,Image 1,1,2615,
19768.8,,Surface,4,Image 1,1,2616,
9678.16,,Surface,4,Image 1,1,2617,
8676.04,,Surface,4,Image 1,1,2618,
49540.8,,Surface,4,Image 1,1,2620,
5986.52,,Surface,4,Image 1,1,2621,
3205.28,,Surface,4,Image 1,1,2622,
228604,,Surface,4,Image 1,1,2623,
27218.5,,Surface,4,Image 1,1,2624,
1172.22,,Surface,4,Image 1,1,2625,
38803,,Surface,4,Image 1,1,2626,
3689.34,,Surface,4,Image 1,1,2627,
48.805,,Surface,4,Image 1,1,2628,
707.515,,Surface,4,Image 1,1,2629,
195.484,,Surface,4,Image 1,1,2630,
17812,,Surface,4,Image 1,1,2631,
209832,,Surface,4,Image 1,1,2632,
3560.38,,Surface,4,Image 1,1,2633,
2350.35,,Surface,4,Image 1,1,2634,
394350,,Surface,4,Image 1,1,2635,
45405,,Surface,4,Image 1,1,2636,
10484.3,,Surface,4,Image 1,1,2637,
48918.5,,Surface,4,Image 1,1,2638,
1781.31,,Surface,4,Image 1,1,2639,
22320.2,,Surface,4,Image 1,1,2640,
731.918,,Surface,4,Image 1,1,2641,
5248.12,,Surface,4,Image 1,1,2642,
4058.7,,Surface,4,Image 1,1,2643,
1607.42,,Surface,4,Image 1,1,2644,
387347,,Surface,4,Image 1,1,2645,
107.706,,Surface,4,Image 1,1,2646,
16277.6,,Surface,4,Image 1,1,2647,
16369.3,,Surface,4,Image 1,1,2648,
734.713,,Surface,4,Image 1,1,2649,
84609.2,,Surface,4,Image 1,1,2650,
337.248,,Surface,4,Image 1,1,2651,
2692.05,,Surface,4,Image 1,1,2652,
77968.6,,Surface,4,Image 1,1,2653,
4620.91,,Surface,4,Image 1,1,2654,
161677,,Surface,4,Image 1,1,2655,
447.392,,Surface,4,Image 1,1,2656,
1023.09,,Surface,4,Image 1,1,2657,
16693.4,,Surface,4,Image 1,1,2658,
104172,,Surface,4,Image 1,1,2659,
6103.46,,Surface,4,Image 1,1,2660,
6810.72,,Surface,4,Image 1,1,2661,
19334.1,,Surface,4,Image 1,1,2662,
74400,,Surface,4,Image 1,1,2663,
190647,,Surface,4,Image 1,1,2664,
140.624,,Surface,4,Image 1,1,2665,
11957.2,,Surface,4,Image 1,1,2666,
2060.98,,Surface,4,Image 1,1,2667,
31113.1,,Surface,4,Image 1,1,2668,
19744,,Surface,4,Image 1,1,2669,
4081.44,,Surface,4,Image 1,1,2670,
10583.9,,Surface,4,Image 1,1,2671,
35.5969,,Surface,4,Image 1,1,2672,
11578.2,,Surface,4,Image 1,1,2673,
55746.4,,Surface,4,Image 1,1,2674,
240.202,,Surface,4,Image 1,1,2675,
2671.41,,Surface,4,Image 1,1,2676,
10404,,Surface,4,Image 1,1,2677,
1750.46,,Surface,4,Image 1,1,2678,
40151.6,,Surface,4,Image 1,1,2679,
4781.14,,Surface,4,Image 1,1,2680,
38.7262,,Surface,4,Image 1,1,2681,
4906.99,,Surface,4,Image 1,1,2682,
10310.8,,Surface,4,Image 1,1,2683,
53640.2,,Surface,4,Image 1,1,2684,
5757.7,,Surface,4,Image 1,1,2685,
255.901,,Surface,4,Image 1,1,2686,
39581.5,,Surface,4,Image 1,1,2687,
53367.1,,Surface,4,Image 1,1,2688,
124639,,Surface,4,Image 1,1,2689,
885.141,,Surface,4,Image 1,1,2690,
20284.7,,Surface,4,Image 1,1,2691,
834.519,,Surface,4,Image 1,1,2692,
43400.3,,Surface,4,Image 1,1,2693,
40005.6,,Surface,4,Image 1,1,2694,
5851.71,,Surface,4,Image 1,1,2695,
751.164,,Surface,4,Image 1,1,2696,
92484.5,,Surface,4,Image 1,1,2697,
643.699,,Surface,4,Image 1,1,2698,
66567.3,,Surface,4,Image 1,1,2699,
172705,,Surface,4,Image 1,1,2700,
303643,,Surface,4,Image 1,1,2702,
4396.06,,Surface,4,Image 1,1,2704,
34300.2,,Surface,4,Image 1,1,2705,
6467.25,,Surface,4,Image 1,1,2706,
33837.4,,Surface,4,Image 1,1,2707,
420.291,,Surface,4,Image 1,1,2708,
13705.8,,Surface,4,Image 1,1,2709,
2023.38,,Surface,4,Image 1,1,2710,
697.747,,Surface,4,Image 1,1,2711,
8679.99,,Surface,4,Image 1,1,2712,
9664.93,,Surface,4,Image 1,1,2713,
181.301,,Surface,4,Image 1,1,2714,
55.4095,,Surface,4,Image 1,1,2715,
3330.15,,Surface,4,Image 1,1,2716,
1012.99,,Surface,4,Image 1,1,2717,
62.4322,,Surface,4,Image 1,1,2718,
1608.47,,Surface,4,Image 1,1,2719,
6401.07,,Surface,4,Image 1,1,2720,
5029.21,,Surface,4,Image 1,1,2721,
7769.09,,Surface,4,Image 1,1,2722,
7708.34,,Surface,4,Image 1,1,2724,
1092.5,,Surface,4,Image 1,1,2725,
5211.9,,Surface,4,Image 1,1,2726,
13769,,Surface,4,Image 1,1,2727,
39031.1,,Surface,4,Image 1,1,2728,
2372.53,,Surface,4,Image 1,1,2729,
7.27469,,Surface,4,Image 1,1,2730,
10646.7,,Surface,4,Image 1,1,2731,
115761,,Surface,4,Image 1,1,2732,
66.1508,,Surface,4,Image 1,1,2733,
675.655,,Surface,4,Image 1,1,2734,
33334.2,,Surface,4,Image 1,1,2735,
269.329,,Surface,4,Image 1,1,2736,
1773.61,,Surface,4,Image 1,1,2737,
3889.84,,Surface,4,Image 1,1,2738,
30738.6,,Surface,4,Image 1,1,2739,
1021.91,,Surface,4,Image 1,1,2740,
276.804,,Surface,4,Image 1,1,2741,
4184.4,,Surface,4,Image 1,1,2742,
11191.8,,Surface,4,Image 1,1,2743,
26786.9,,Surface,4,Image 1,1,2744,
2357.16,,Surface,4,Image 1,1,2745,
71.1345,,Surface,4,Image 1,1,2746,
44947.8,,Surface,4,Image 1,1,2747,
2455.79,,Surface,4,Image 1,1,2748,
2332.93,,Surface,4,Image 1,1,2749,
43.0239,,Surface,4,Image 1,1,2750,
4683.89,,Surface,4,Image 1,1,2751,
49.1456,,Surface,4,Image 1,1,2752,
2145.97,,Surface,4,Image 1,1,2753,
11537.8,,Surface,4,Image 1,1,2754,
4895.66,,Surface,4,Image 1,1,2755,
14060.3,,Surface,4,Image 1,1,2757,
72.995,,Surface,4,Image 1,1,2760,
324.131,,Surface,4,Image 1,1,2761,
