
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.78767,,Surface,4,Image 1,1,2247,
0.813136,,Surface,4,Image 1,1,2248,
1.60912,,Surface,4,Image 1,1,2249,
1.79186,,Surface,4,Image 1,1,2250,
0.606058,,Surface,4,Image 1,1,2251,
1.60508,,Surface,4,Image 1,1,2252,
3.20637,,Surface,4,Image 1,1,2253,
1.10929,,Surface,4,Image 1,1,2255,
1.0826,,Surface,4,Image 1,1,2256,
1.09219,,Surface,4,Image 1,1,2257,
3.13376,,Surface,4,Image 1,1,2258,
0.850622,,Surface,4,Image 1,1,2259,
2.39032,,Surface,4,Image 1,1,2260,
2.62241,,Surface,4,Image 1,1,2261,
1.96511,,Surface,4,Image 1,1,2262,
1.00147,,Surface,4,Image 1,1,2263,
1.16734,,Surface,4,Image 1,1,2264,
1.31752,,Surface,4,Image 1,1,2265,
0.660058,,Surface,4,Image 1,1,2266,
1.67961,,Surface,4,Image 1,1,2267,
0.833879,,Surface,4,Image 1,1,2268,
0.893217,,Surface,4,Image 1,1,2269,
0.652437,,Surface,4,Image 1,1,2270,
1.41464,,Surface,4,Image 1,1,2271,
0.725657,,Surface,4,Image 1,1,2272,
0.875052,,Surface,4,Image 1,1,2274,
0.466019,,Surface,4,Image 1,1,2275,
0.504224,,Surface,4,Image 1,1,2276,
2.74674,,Surface,4,Image 1,1,2277,
1.92474,,Surface,4,Image 1,1,2278,
0.962959,,Surface,4,Image 1,1,2279,
3.0092,,Surface,4,Image 1,1,2280,
0.910303,,Surface,4,Image 1,1,2281,
1.1019,,Surface,4,Image 1,1,2282,
2.08077,,Surface,4,Image 1,1,2283,
1.89325,,Surface,4,Image 1,1,2284,
1.12202,,Surface,4,Image 1,1,2285,
1.63224,,Surface,4,Image 1,1,2286,
1.15143,,Surface,4,Image 1,1,2287,
1.65639,,Surface,4,Image 1,1,2288,
0.797787,,Surface,4,Image 1,1,2289,
2.70561,,Surface,4,Image 1,1,2290,
1.23835,,Surface,4,Image 1,1,2291,
1.22702,,Surface,4,Image 1,1,2292,
0.877423,,Surface,4,Image 1,1,2293,
1.35187,,Surface,4,Image 1,1,2294,
2.22697,,Surface,4,Image 1,1,2295,
0.612315,,Surface,4,Image 1,1,2296,
2.12167,,Surface,4,Image 1,1,2297,
0.876468,,Surface,4,Image 1,1,2298,
1.2946,,Surface,4,Image 1,1,2299,
0.653313,,Surface,4,Image 1,1,2300,
0.769354,,Surface,4,Image 1,1,2301,
1.83691,,Surface,4,Image 1,1,2302,
5.36539,,Surface,4,Image 1,1,2303,
0.982828,,Surface,4,Image 1,1,2304,
0.997492,,Surface,4,Image 1,1,2305,
1.73819,,Surface,4,Image 1,1,2306,
1.23245,,Surface,4,Image 1,1,2307,
2.05902,,Surface,4,Image 1,1,2308,
0.444853,,Surface,4,Image 1,1,2309,
6.80191,,Surface,4,Image 1,1,2310,
0.643216,,Surface,4,Image 1,1,2311,
1.25155,,Surface,4,Image 1,1,2312,
0.80035,,Surface,4,Image 1,1,2313,
0.362374,,Surface,4,Image 1,1,2314,
1.47034,,Surface,4,Image 1,1,2315,
1.38013,,Surface,4,Image 1,1,2316,
0.570274,,Surface,4,Image 1,1,2317,
1.29949,,Surface,4,Image 1,1,2318,
1.36682,,Surface,4,Image 1,1,2319,
0.491031,,Surface,4,Image 1,1,2321,
2.80137,,Surface,4,Image 1,1,2322,
1.90225,,Surface,4,Image 1,1,2323,
0.870725,,Surface,4,Image 1,1,2325,
1.95416,,Surface,4,Image 1,1,2327,
3.2686,,Surface,4,Image 1,1,2328,
1.23068,,Surface,4,Image 1,1,2329,
0.716183,,Surface,4,Image 1,1,2330,
0.745978,,Surface,4,Image 1,1,2331,
1.19034,,Surface,4,Image 1,1,2332,
1.18132,,Surface,4,Image 1,1,2333,
1.02634,,Surface,4,Image 1,1,2334,
1.88589,,Surface,4,Image 1,1,2335,
1.03187,,Surface,4,Image 1,1,2336,
2.22563,,Surface,4,Image 1,1,2337,
0.735823,,Surface,4,Image 1,1,2338,
3.26976,,Surface,4,Image 1,1,2339,
2.5729,,Surface,4,Image 1,1,2340,
0.984054,,Surface,4,Image 1,1,2341,
0.651174,,Surface,4,Image 1,1,2342,
1.14368,,Surface,4,Image 1,1,2343,
9.43573,,Surface,4,Image 1,1,2344,
11.9428,,Surface,4,Image 1,1,2345,
0.850521,,Surface,4,Image 1,1,2346,
0.446459,,Surface,4,Image 1,1,2347,
2.11692,,Surface,4,Image 1,1,2348,
1.07259,,Surface,4,Image 1,1,2349,
0.898417,,Surface,4,Image 1,1,2350,
1.77067,,Surface,4,Image 1,1,2351,
1.13877,,Surface,4,Image 1,1,2352,
1.60141,,Surface,4,Image 1,1,2353,
0.529395,,Surface,4,Image 1,1,2355,
3.31971,,Surface,4,Image 1,1,2356,
1.01314,,Surface,4,Image 1,1,2357,
1.58695,,Surface,4,Image 1,1,2358,
1.01065,,Surface,4,Image 1,1,2360,
1.66772,,Surface,4,Image 1,1,2361,
1.32027,,Surface,4,Image 1,1,2362,
0.915785,,Surface,4,Image 1,1,2363,
0.951329,,Surface,4,Image 1,1,2364,
3.35636,,Surface,4,Image 1,1,2365,
0.916524,,Surface,4,Image 1,1,2367,
5.83745,,Surface,4,Image 1,1,2368,
0.553092,,Surface,4,Image 1,1,2369,
1.692,,Surface,4,Image 1,1,2370,
1.6596,,Surface,4,Image 1,1,2371,
2.31752,,Surface,4,Image 1,1,2373,
1.50226,,Surface,4,Image 1,1,2374,
1.16923,,Surface,4,Image 1,1,2375,
1.68018,,Surface,4,Image 1,1,2377,
0.84415,,Surface,4,Image 1,1,2378,
4.37792,,Surface,4,Image 1,1,2379,
1.7303,,Surface,4,Image 1,1,2380,
1.37607,,Surface,4,Image 1,1,2381,
2.01062,,Surface,4,Image 1,1,2382,
0.87598,,Surface,4,Image 1,1,2383,
0.789467,,Surface,4,Image 1,1,2384,
0.978882,,Surface,4,Image 1,1,2385,
1.54885,,Surface,4,Image 1,1,2386,
3.98815,,Surface,4,Image 1,1,2387,
0.860857,,Surface,4,Image 1,1,2388,
2.57347,,Surface,4,Image 1,1,2389,
0.756959,,Surface,4,Image 1,1,2390,
0.484414,,Surface,4,Image 1,1,2391,
1.35213,,Surface,4,Image 1,1,2392,
1.41273,,Surface,4,Image 1,1,2393,
1.04293,,Surface,4,Image 1,1,2394,
0.494605,,Surface,4,Image 1,1,2395,
2.05511,,Surface,4,Image 1,1,2396,
0.997857,,Surface,4,Image 1,1,2397,
2.31552,,Surface,4,Image 1,1,2398,
1.08538,,Surface,4,Image 1,1,2399,
1.28381,,Surface,4,Image 1,1,2400,
1.57966,,Surface,4,Image 1,1,2401,
0.951315,,Surface,4,Image 1,1,2402,
0.706063,,Surface,4,Image 1,1,2403,
1.25319,,Surface,4,Image 1,1,2404,
0.457467,,Surface,4,Image 1,1,2405,
1.23527,,Surface,4,Image 1,1,2406,
0.51596,,Surface,4,Image 1,1,2407,
0.917136,,Surface,4,Image 1,1,2408,
0.899213,,Surface,4,Image 1,1,2410,
1.5161,,Surface,4,Image 1,1,2411,
0.57958,,Surface,4,Image 1,1,2412,
0.984774,,Surface,4,Image 1,1,2413,
1.67084,,Surface,4,Image 1,1,2414,
0.877281,,Surface,4,Image 1,1,2415,
0.835973,,Surface,4,Image 1,1,2416,
1.08095,,Surface,4,Image 1,1,2417,
0.555532,,Surface,4,Image 1,1,2418,
0.90213,,Surface,4,Image 1,1,2419,
7.7118,,Surface,4,Image 1,1,2420,
3.48299,,Surface,4,Image 1,1,2421,
1.98795,,Surface,4,Image 1,1,2422,
2.4923,,Surface,4,Image 1,1,2423,
1.13317,,Surface,4,Image 1,1,2424,
1.56914,,Surface,4,Image 1,1,2425,
0.869936,,Surface,4,Image 1,1,2426,
14.1806,,Surface,4,Image 1,1,2427,
4.33853,,Surface,4,Image 1,1,2428,
2.33996,,Surface,4,Image 1,1,2430,
0.43176,,Surface,4,Image 1,1,2431,
2.69649,,Surface,4,Image 1,1,2432,
1.83268,,Surface,4,Image 1,1,2433,
1.14809,,Surface,4,Image 1,1,2434,
0.213536,,Surface,4,Image 1,1,2435,
1.11681,,Surface,4,Image 1,1,2436,
2.12677,,Surface,4,Image 1,1,2437,
8.40867,,Surface,4,Image 1,1,2439,
0.728054,,Surface,4,Image 1,1,2440,
2.68015,,Surface,4,Image 1,1,2441,
1.16417,,Surface,4,Image 1,1,2442,
0.865454,,Surface,4,Image 1,1,2443,
1.16232,,Surface,4,Image 1,1,2445,
1.21694,,Surface,4,Image 1,1,2446,
0.970934,,Surface,4,Image 1,1,2448,
0.431007,,Surface,4,Image 1,1,2449,
1.84727,,Surface,4,Image 1,1,2450,
1.50832,,Surface,4,Image 1,1,2451,
1.95281,,Surface,4,Image 1,1,2452,
0.882534,,Surface,4,Image 1,1,2454,
4.48818,,Surface,4,Image 1,1,2455,
2.13851,,Surface,4,Image 1,1,2456,
1.24584,,Surface,4,Image 1,1,2457,
0.59899,,Surface,4,Image 1,1,2458,
1.27407,,Surface,4,Image 1,1,2459,
0.894417,,Surface,4,Image 1,1,2460,
1.11421,,Surface,4,Image 1,1,2462,
0.792034,,Surface,4,Image 1,1,2463,
1.42682,,Surface,4,Image 1,1,2464,
1.14377,,Surface,4,Image 1,1,2465,
0.758898,,Surface,4,Image 1,1,2466,
0.680821,,Surface,4,Image 1,1,2467,
1.04481,,Surface,4,Image 1,1,2469,
2.92881,,Surface,4,Image 1,1,2470,
0.286945,,Surface,4,Image 1,1,2471,
1.6303,,Surface,4,Image 1,1,2472,
1.53422,,Surface,4,Image 1,1,2473,
0.970159,,Surface,4,Image 1,1,2474,
0.603791,,Surface,4,Image 1,1,2475,
1.41793,,Surface,4,Image 1,1,2476,
1.11143,,Surface,4,Image 1,1,2477,
1.0041,,Surface,4,Image 1,1,2478,
0.946149,,Surface,4,Image 1,1,2479,
0.964452,,Surface,4,Image 1,1,2480,
1.29489,,Surface,4,Image 1,1,2481,
8.45371,,Surface,4,Image 1,1,2483,
0.774708,,Surface,4,Image 1,1,2484,
1.44033,,Surface,4,Image 1,1,2485,
4.03462,,Surface,4,Image 1,1,2486,
0.589556,,Surface,4,Image 1,1,2488,
0.648748,,Surface,4,Image 1,1,2489,
1.13742,,Surface,4,Image 1,1,2490,
0.55217,,Surface,4,Image 1,1,2491,
0.514409,,Surface,4,Image 1,1,2492,
0.500125,,Surface,4,Image 1,1,2493,
2.60687,,Surface,4,Image 1,1,2494,
2.28595,,Surface,4,Image 1,1,2495,
0.595508,,Surface,4,Image 1,1,2496,
2.46065,,Surface,4,Image 1,1,2497,
2.9057,,Surface,4,Image 1,1,2498,
0.639838,,Surface,4,Image 1,1,2499,
4.51282,,Surface,4,Image 1,1,2500,
0.464063,,Surface,4,Image 1,1,2501,
1.24541,,Surface,4,Image 1,1,2502,
1.31405,,Surface,4,Image 1,1,2503,
1.23103,,Surface,4,Image 1,1,2504,
0.650934,,Surface,4,Image 1,1,2505,
0.737234,,Surface,4,Image 1,1,2506,
0.800904,,Surface,4,Image 1,1,2508,
1.67772,,Surface,4,Image 1,1,2509,
0.81512,,Surface,4,Image 1,1,2510,
1.16413,,Surface,4,Image 1,1,2511,
0.373813,,Surface,4,Image 1,1,2512,
0.421152,,Surface,4,Image 1,1,2513,
0.912612,,Surface,4,Image 1,1,2514,
1.15858,,Surface,4,Image 1,1,2515,
0.940382,,Surface,4,Image 1,1,2516,
1.03049,,Surface,4,Image 1,1,2517,
0.873938,,Surface,4,Image 1,1,2518,
1.71027,,Surface,4,Image 1,1,2519,
1.86773,,Surface,4,Image 1,1,2520,
0.895459,,Surface,4,Image 1,1,2521,
0.794583,,Surface,4,Image 1,1,2522,
4.01773,,Surface,4,Image 1,1,2523,
0.716476,,Surface,4,Image 1,1,2524,
2.26847,,Surface,4,Image 1,1,2525,
7.14944,,Surface,4,Image 1,1,2526,
0.625098,,Surface,4,Image 1,1,2527,
0.48918,,Surface,4,Image 1,1,2528,
2.02993,,Surface,4,Image 1,1,2529,
3.1049,,Surface,4,Image 1,1,2530,
3.51566,,Surface,4,Image 1,1,2531,
0.436402,,Surface,4,Image 1,1,2532,
0.934161,,Surface,4,Image 1,1,2533,
1.13033,,Surface,4,Image 1,1,2534,
11.165,,Surface,4,Image 1,1,2535,
0.385835,,Surface,4,Image 1,1,2536,
0.651678,,Surface,4,Image 1,1,2537,
0.466442,,Surface,4,Image 1,1,2538,
2.03709,,Surface,4,Image 1,1,2539,
0.972892,,Surface,4,Image 1,1,2540,
1.0028,,Surface,4,Image 1,1,2541,
0.850131,,Surface,4,Image 1,1,2543,
3.06585,,Surface,4,Image 1,1,2544,
0.484332,,Surface,4,Image 1,1,2545,
2.36445,,Surface,4,Image 1,1,2547,
1.07797,,Surface,4,Image 1,1,2548,
1.38051,,Surface,4,Image 1,1,2549,
1.71089,,Surface,4,Image 1,1,2550,
2.77375,,Surface,4,Image 1,1,2551,
0.909215,,Surface,4,Image 1,1,2552,
1.20389,,Surface,4,Image 1,1,2553,
0.882106,,Surface,4,Image 1,1,2555,
2.40246,,Surface,4,Image 1,1,2556,
0.873604,,Surface,4,Image 1,1,2557,
0.72615,,Surface,4,Image 1,1,2559,
0.66514,,Surface,4,Image 1,1,2560,
2.047,,Surface,4,Image 1,1,2561,
0.683567,,Surface,4,Image 1,1,2562,
1.40721,,Surface,4,Image 1,1,2563,
6.08172,,Surface,4,Image 1,1,2564,
2.06467,,Surface,4,Image 1,1,2565,
0.731005,,Surface,4,Image 1,1,2566,
2.5273,,Surface,4,Image 1,1,2567,
0.600346,,Surface,4,Image 1,1,2568,
1.00569,,Surface,4,Image 1,1,2569,
0.631767,,Surface,4,Image 1,1,2570,
0.74906,,Surface,4,Image 1,1,2571,
0.667418,,Surface,4,Image 1,1,2572,
0.523258,,Surface,4,Image 1,1,2573,
0.714232,,Surface,4,Image 1,1,2574,
1.51455,,Surface,4,Image 1,1,2575,
1.5291,,Surface,4,Image 1,1,2577,
0.728148,,Surface,4,Image 1,1,2578,
1.07525,,Surface,4,Image 1,1,2579,
1.0181,,Surface,4,Image 1,1,2580,
1.03213,,Surface,4,Image 1,1,2581,
1.18188,,Surface,4,Image 1,1,2582,
5.13981,,Surface,4,Image 1,1,2584,
4.75755,,Surface,4,Image 1,1,2585,
1.09128,,Surface,4,Image 1,1,2586,
1.12395,,Surface,4,Image 1,1,2587,
1.30413,,Surface,4,Image 1,1,2588,
2.7223,,Surface,4,Image 1,1,2589,
3.26798,,Surface,4,Image 1,1,2590,
2.46405,,Surface,4,Image 1,1,2591,
4.2665,,Surface,4,Image 1,1,2592,
4.85583,,Surface,4,Image 1,1,2593,
0.821333,,Surface,4,Image 1,1,2594,
2.09926,,Surface,4,Image 1,1,2595,
3.66052,,Surface,4,Image 1,1,2596,
1.35336,,Surface,4,Image 1,1,2597,
4.11746,,Surface,4,Image 1,1,2598,
1.98521,,Surface,4,Image 1,1,2599,
2.68688,,Surface,4,Image 1,1,2600,
1.38482,,Surface,4,Image 1,1,2601,
2.1358,,Surface,4,Image 1,1,2602,
0.799183,,Surface,4,Image 1,1,2603,
0.869282,,Surface,4,Image 1,1,2604,
1.08133,,Surface,4,Image 1,1,2606,
0.498561,,Surface,4,Image 1,1,2607,
4.41672,,Surface,4,Image 1,1,2608,
0.979568,,Surface,4,Image 1,1,2609,
2.10642,,Surface,4,Image 1,1,2610,
0.453136,,Surface,4,Image 1,1,2611,
0.483279,,Surface,4,Image 1,1,2612,
0.918252,,Surface,4,Image 1,1,2613,
0.554647,,Surface,4,Image 1,1,2614,
0.759368,,Surface,4,Image 1,1,2615,
0.989808,,Surface,4,Image 1,1,2616,
0.686002,,Surface,4,Image 1,1,2617,
1.62674,,Surface,4,Image 1,1,2618,
1.44147,,Surface,4,Image 1,1,2620,
1.15334,,Surface,4,Image 1,1,2621,
1.92295,,Surface,4,Image 1,1,2622,
2.02343,,Surface,4,Image 1,1,2623,
0.394877,,Surface,4,Image 1,1,2624,
0.804938,,Surface,4,Image 1,1,2625,
0.924196,,Surface,4,Image 1,1,2626,
0.50901,,Surface,4,Image 1,1,2627,
0.766318,,Surface,4,Image 1,1,2628,
0.588655,,Surface,4,Image 1,1,2629,
0.65229,,Surface,4,Image 1,1,2630,
0.897421,,Surface,4,Image 1,1,2631,
1.63429,,Surface,4,Image 1,1,2632,
1.40268,,Surface,4,Image 1,1,2633,
0.924246,,Surface,4,Image 1,1,2634,
0.276149,,Surface,4,Image 1,1,2635,
0.640915,,Surface,4,Image 1,1,2636,
0.836836,,Surface,4,Image 1,1,2637,
2.56729,,Surface,4,Image 1,1,2638,
0.947164,,Surface,4,Image 1,1,2639,
2.60649,,Surface,4,Image 1,1,2640,
0.370278,,Surface,4,Image 1,1,2641,
0.652747,,Surface,4,Image 1,1,2642,
2.12343,,Surface,4,Image 1,1,2643,
2.54585,,Surface,4,Image 1,1,2644,
7.65889,,Surface,4,Image 1,1,2645,
0.645891,,Surface,4,Image 1,1,2646,
0.655338,,Surface,4,Image 1,1,2647,
2.20323,,Surface,4,Image 1,1,2648,
0.678219,,Surface,4,Image 1,1,2649,
2.91195,,Surface,4,Image 1,1,2650,
0.579862,,Surface,4,Image 1,1,2651,
0.550919,,Surface,4,Image 1,1,2652,
4.15294,,Surface,4,Image 1,1,2653,
1.03809,,Surface,4,Image 1,1,2654,
6.21018,,Surface,4,Image 1,1,2655,
0.867039,,Surface,4,Image 1,1,2656,
0.629362,,Surface,4,Image 1,1,2657,
2.17465,,Surface,4,Image 1,1,2658,
4.16508,,Surface,4,Image 1,1,2659,
1.24541,,Surface,4,Image 1,1,2660,
2.03893,,Surface,4,Image 1,1,2661,
0.956252,,Surface,4,Image 1,1,2662,
0.236719,,Surface,4,Image 1,1,2663,
2.78703,,Surface,4,Image 1,1,2664,
1.49064,,Surface,4,Image 1,1,2665,
2.09232,,Surface,4,Image 1,1,2666,
0.987611,,Surface,4,Image 1,1,2667,
0.659135,,Surface,4,Image 1,1,2668,
1.80221,,Surface,4,Image 1,1,2669,
0.954008,,Surface,4,Image 1,1,2670,
0.734569,,Surface,4,Image 1,1,2671,
1.42541,,Surface,4,Image 1,1,2672,
1.23291,,Surface,4,Image 1,1,2673,
1.41126,,Surface,4,Image 1,1,2674,
1.44093,,Surface,4,Image 1,1,2675,
2.1436,,Surface,4,Image 1,1,2676,
2.19227,,Surface,4,Image 1,1,2677,
0.827131,,Surface,4,Image 1,1,2678,
0.855611,,Surface,4,Image 1,1,2679,
2.46812,,Surface,4,Image 1,1,2680,
0.894889,,Surface,4,Image 1,1,2681,
1.21974,,Surface,4,Image 1,1,2682,
0.360435,,Surface,4,Image 1,1,2683,
2.28313,,Surface,4,Image 1,1,2684,
0.33078,,Surface,4,Image 1,1,2685,
1.12335,,Surface,4,Image 1,1,2686,
0.857279,,Surface,4,Image 1,1,2687,
1.95788,,Surface,4,Image 1,1,2688,
4.1838,,Surface,4,Image 1,1,2689,
0.846072,,Surface,4,Image 1,1,2690,
2.00834,,Surface,4,Image 1,1,2691,
1.41862,,Surface,4,Image 1,1,2692,
3.16047,,Surface,4,Image 1,1,2693,
5.01787,,Surface,4,Image 1,1,2694,
1.3699,,Surface,4,Image 1,1,2695,
1.79625,,Surface,4,Image 1,1,2696,
4.9041,,Surface,4,Image 1,1,2697,
0.870615,,Surface,4,Image 1,1,2698,
1.53246,,Surface,4,Image 1,1,2699,
2.47038,,Surface,4,Image 1,1,2700,
2.72004,,Surface,4,Image 1,1,2702,
1.14907,,Surface,4,Image 1,1,2704,
0.570143,,Surface,4,Image 1,1,2705,
1.80684,,Surface,4,Image 1,1,2706,
1.5951,,Surface,4,Image 1,1,2707,
1.1247,,Surface,4,Image 1,1,2708,
1.91367,,Surface,4,Image 1,1,2709,
1.90197,,Surface,4,Image 1,1,2710,
1.94285,,Surface,4,Image 1,1,2711,
2.08388,,Surface,4,Image 1,1,2712,
0.743319,,Surface,4,Image 1,1,2713,
0.950518,,Surface,4,Image 1,1,2714,
0.743492,,Surface,4,Image 1,1,2715,
0.794782,,Surface,4,Image 1,1,2716,
1.75095,,Surface,4,Image 1,1,2717,
0.503345,,Surface,4,Image 1,1,2718,
1.6966,,Surface,4,Image 1,1,2719,
0.50755,,Surface,4,Image 1,1,2720,
0.624573,,Surface,4,Image 1,1,2721,
1.64253,,Surface,4,Image 1,1,2722,
0.883695,,Surface,4,Image 1,1,2724,
0.955411,,Surface,4,Image 1,1,2725,
1.25565,,Surface,4,Image 1,1,2726,
0.999236,,Surface,4,Image 1,1,2727,
0.604259,,Surface,4,Image 1,1,2728,
1.02041,,Surface,4,Image 1,1,2729,
0.289431,,Surface,4,Image 1,1,2730,
0.752923,,Surface,4,Image 1,1,2731,
0.564034,,Surface,4,Image 1,1,2732,
0.547299,,Surface,4,Image 1,1,2733,
1.29429,,Surface,4,Image 1,1,2734,
3.39221,,Surface,4,Image 1,1,2735,
0.837748,,Surface,4,Image 1,1,2736,
0.670343,,Surface,4,Image 1,1,2737,
4.7133,,Surface,4,Image 1,1,2738,
2.97521,,Surface,4,Image 1,1,2739,
1.03962,,Surface,4,Image 1,1,2740,
0.751925,,Surface,4,Image 1,1,2741,
0.87567,,Surface,4,Image 1,1,2742,
1.79339,,Surface,4,Image 1,1,2743,
0.51326,,Surface,4,Image 1,1,2744,
3.27218,,Surface,4,Image 1,1,2745,
0.728747,,Surface,4,Image 1,1,2746,
1.92074,,Surface,4,Image 1,1,2747,
2.3417,,Surface,4,Image 1,1,2748,
0.927531,,Surface,4,Image 1,1,2749,
1.52387,,Surface,4,Image 1,1,2750,
2.5739,,Surface,4,Image 1,1,2751,
0.62696,,Surface,4,Image 1,1,2752,
0.839579,,Surface,4,Image 1,1,2753,
3.61604,,Surface,4,Image 1,1,2754,
1.40629,,Surface,4,Image 1,1,2755,
1.47374,,Surface,4,Image 1,1,2757,
0.921214,,Surface,4,Image 1,1,2760,
1.53231,,Surface,4,Image 1,1,2761,
