
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.55642,,Surface,4,Image 1,1,2249,
3.24857,,Surface,4,Image 1,1,2250,
1.75333,,Surface,4,Image 1,1,2251,
4.10006,,Surface,4,Image 1,1,2252,
5.77427,,Surface,4,Image 1,1,2253,
5.10049,,Surface,4,Image 1,1,2255,
1.79939,,Surface,4,Image 1,1,2256,
0.926028,,Surface,4,Image 1,1,2257,
2.05176,,Surface,4,Image 1,1,2258,
1.39724,,Surface,4,Image 1,1,2259,
2.74642,,Surface,4,Image 1,1,2260,
2.22209,,Surface,4,Image 1,1,2261,
6.03253,,Surface,4,Image 1,1,2262,
2.5501,,Surface,4,Image 1,1,2263,
5.52298,,Surface,4,Image 1,1,2264,
2.52972,,Surface,4,Image 1,1,2265,
1.56605,,Surface,4,Image 1,1,2266,
1.95362,,Surface,4,Image 1,1,2267,
2.40394,,Surface,4,Image 1,1,2268,
0.8362,,Surface,4,Image 1,1,2269,
4.4078,,Surface,4,Image 1,1,2270,
2.02816,,Surface,4,Image 1,1,2271,
7.89034,,Surface,4,Image 1,1,2272,
2.31939,,Surface,4,Image 1,1,2274,
2.19141,,Surface,4,Image 1,1,2275,
3.21819,,Surface,4,Image 1,1,2276,
5.67438,,Surface,4,Image 1,1,2277,
2.98049,,Surface,4,Image 1,1,2278,
2.45101,,Surface,4,Image 1,1,2279,
9.27163,,Surface,4,Image 1,1,2280,
7.92543,,Surface,4,Image 1,1,2281,
11.0858,,Surface,4,Image 1,1,2282,
4.66912,,Surface,4,Image 1,1,2283,
5.48926,,Surface,4,Image 1,1,2284,
1.84647,,Surface,4,Image 1,1,2285,
2.63596,,Surface,4,Image 1,1,2286,
2.23032,,Surface,4,Image 1,1,2287,
1.02404,,Surface,4,Image 1,1,2288,
2.72183,,Surface,4,Image 1,1,2289,
2.98092,,Surface,4,Image 1,1,2290,
3.28433,,Surface,4,Image 1,1,2291,
6.54018,,Surface,4,Image 1,1,2292,
3.05798,,Surface,4,Image 1,1,2293,
0.824959,,Surface,4,Image 1,1,2294,
3.58482,,Surface,4,Image 1,1,2295,
0.928684,,Surface,4,Image 1,1,2296,
8.607,,Surface,4,Image 1,1,2297,
8.32581,,Surface,4,Image 1,1,2298,
1.12685,,Surface,4,Image 1,1,2299,
2.47057,,Surface,4,Image 1,1,2300,
1.03402,,Surface,4,Image 1,1,2301,
4.67245,,Surface,4,Image 1,1,2302,
5.90692,,Surface,4,Image 1,1,2303,
4.86863,,Surface,4,Image 1,1,2304,
3.09172,,Surface,4,Image 1,1,2305,
2.26651,,Surface,4,Image 1,1,2306,
4.33906,,Surface,4,Image 1,1,2307,
1.87952,,Surface,4,Image 1,1,2308,
0.948355,,Surface,4,Image 1,1,2309,
9.4995,,Surface,4,Image 1,1,2310,
1.98167,,Surface,4,Image 1,1,2311,
0.791919,,Surface,4,Image 1,1,2312,
2.89316,,Surface,4,Image 1,1,2313,
4.14614,,Surface,4,Image 1,1,2314,
9.13735,,Surface,4,Image 1,1,2315,
1.82855,,Surface,4,Image 1,1,2316,
0.906767,,Surface,4,Image 1,1,2317,
2.77618,,Surface,4,Image 1,1,2318,
1.1387,,Surface,4,Image 1,1,2319,
9.33075,,Surface,4,Image 1,1,2321,
7.81543,,Surface,4,Image 1,1,2322,
4.14032,,Surface,4,Image 1,1,2323,
0.647455,,Surface,4,Image 1,1,2325,
5.81311,,Surface,4,Image 1,1,2327,
14.1251,,Surface,4,Image 1,1,2328,
1.44207,,Surface,4,Image 1,1,2329,
2.97643,,Surface,4,Image 1,1,2330,
2.54207,,Surface,4,Image 1,1,2331,
2.33451,,Surface,4,Image 1,1,2332,
4.1682,,Surface,4,Image 1,1,2333,
1.33753,,Surface,4,Image 1,1,2334,
2.85624,,Surface,4,Image 1,1,2335,
1.77677,,Surface,4,Image 1,1,2336,
2.89199,,Surface,4,Image 1,1,2337,
5.60155,,Surface,4,Image 1,1,2338,
4.51783,,Surface,4,Image 1,1,2339,
10.97,,Surface,4,Image 1,1,2340,
1.45601,,Surface,4,Image 1,1,2341,
2.00135,,Surface,4,Image 1,1,2342,
0.90902,,Surface,4,Image 1,1,2343,
9.57331,,Surface,4,Image 1,1,2344,
10.4282,,Surface,4,Image 1,1,2345,
1.53392,,Surface,4,Image 1,1,2346,
1.40534,,Surface,4,Image 1,1,2347,
5.83282,,Surface,4,Image 1,1,2348,
1.42561,,Surface,4,Image 1,1,2349,
3.15793,,Surface,4,Image 1,1,2350,
2.74894,,Surface,4,Image 1,1,2351,
1.39088,,Surface,4,Image 1,1,2352,
1.09349,,Surface,4,Image 1,1,2353,
1.17525,,Surface,4,Image 1,1,2355,
1.83442,,Surface,4,Image 1,1,2356,
1.05482,,Surface,4,Image 1,1,2357,
4.76638,,Surface,4,Image 1,1,2358,
2.17012,,Surface,4,Image 1,1,2360,
8.60166,,Surface,4,Image 1,1,2361,
1.96152,,Surface,4,Image 1,1,2362,
1.25867,,Surface,4,Image 1,1,2363,
0.940875,,Surface,4,Image 1,1,2364,
6.67556,,Surface,4,Image 1,1,2365,
3.06964,,Surface,4,Image 1,1,2367,
4.14203,,Surface,4,Image 1,1,2368,
2.01902,,Surface,4,Image 1,1,2369,
2.10545,,Surface,4,Image 1,1,2370,
5.17588,,Surface,4,Image 1,1,2371,
4.36749,,Surface,4,Image 1,1,2373,
8.21775,,Surface,4,Image 1,1,2374,
2.01383,,Surface,4,Image 1,1,2375,
3.17491,,Surface,4,Image 1,1,2377,
0.88958,,Surface,4,Image 1,1,2378,
21.2952,,Surface,4,Image 1,1,2379,
1.44891,,Surface,4,Image 1,1,2380,
5.81468,,Surface,4,Image 1,1,2381,
9.90679,,Surface,4,Image 1,1,2382,
1.06697,,Surface,4,Image 1,1,2383,
0.805523,,Surface,4,Image 1,1,2384,
0.863378,,Surface,4,Image 1,1,2385,
2.57171,,Surface,4,Image 1,1,2386,
3.95035,,Surface,4,Image 1,1,2387,
1.41946,,Surface,4,Image 1,1,2388,
3.3261,,Surface,4,Image 1,1,2389,
1.32562,,Surface,4,Image 1,1,2390,
1.46269,,Surface,4,Image 1,1,2391,
0.987552,,Surface,4,Image 1,1,2392,
4.65753,,Surface,4,Image 1,1,2393,
1.75561,,Surface,4,Image 1,1,2394,
1.15853,,Surface,4,Image 1,1,2395,
3.42265,,Surface,4,Image 1,1,2396,
0.797611,,Surface,4,Image 1,1,2397,
6.63816,,Surface,4,Image 1,1,2398,
8.28223,,Surface,4,Image 1,1,2399,
5.03273,,Surface,4,Image 1,1,2400,
1.3767,,Surface,4,Image 1,1,2401,
1.5552,,Surface,4,Image 1,1,2402,
1.06362,,Surface,4,Image 1,1,2403,
1.05461,,Surface,4,Image 1,1,2404,
1.70127,,Surface,4,Image 1,1,2405,
1.4494,,Surface,4,Image 1,1,2406,
1.0629,,Surface,4,Image 1,1,2407,
2.22725,,Surface,4,Image 1,1,2408,
0.81982,,Surface,4,Image 1,1,2410,
1.24611,,Surface,4,Image 1,1,2411,
2.62233,,Surface,4,Image 1,1,2412,
1.44483,,Surface,4,Image 1,1,2413,
1.79521,,Surface,4,Image 1,1,2414,
2.23938,,Surface,4,Image 1,1,2415,
2.49556,,Surface,4,Image 1,1,2416,
1.49068,,Surface,4,Image 1,1,2417,
1.68913,,Surface,4,Image 1,1,2418,
1.64255,,Surface,4,Image 1,1,2419,
8.38841,,Surface,4,Image 1,1,2420,
2.57692,,Surface,4,Image 1,1,2421,
0.600158,,Surface,4,Image 1,1,2422,
7.00937,,Surface,4,Image 1,1,2423,
1.52674,,Surface,4,Image 1,1,2424,
1.50259,,Surface,4,Image 1,1,2425,
1.90759,,Surface,4,Image 1,1,2426,
31.9268,,Surface,4,Image 1,1,2427,
8.33057,,Surface,4,Image 1,1,2428,
4.38264,,Surface,4,Image 1,1,2430,
2.1887,,Surface,4,Image 1,1,2431,
4.07002,,Surface,4,Image 1,1,2432,
4.78714,,Surface,4,Image 1,1,2433,
1.79649,,Surface,4,Image 1,1,2434,
1.78436,,Surface,4,Image 1,1,2435,
8.76184,,Surface,4,Image 1,1,2436,
10.8317,,Surface,4,Image 1,1,2437,
9.93698,,Surface,4,Image 1,1,2439,
0.949016,,Surface,4,Image 1,1,2440,
8.63576,,Surface,4,Image 1,1,2441,
0.461475,,Surface,4,Image 1,1,2442,
1.59069,,Surface,4,Image 1,1,2443,
1.37426,,Surface,4,Image 1,1,2445,
3.42636,,Surface,4,Image 1,1,2446,
0.78134,,Surface,4,Image 1,1,2448,
1.18797,,Surface,4,Image 1,1,2449,
1.31821,,Surface,4,Image 1,1,2450,
5.20326,,Surface,4,Image 1,1,2451,
4.5797,,Surface,4,Image 1,1,2452,
3.21921,,Surface,4,Image 1,1,2454,
9.04775,,Surface,4,Image 1,1,2455,
8.13587,,Surface,4,Image 1,1,2456,
4.48058,,Surface,4,Image 1,1,2457,
1.452,,Surface,4,Image 1,1,2458,
1.62726,,Surface,4,Image 1,1,2459,
0.911234,,Surface,4,Image 1,1,2460,
1.32559,,Surface,4,Image 1,1,2462,
3.89269,,Surface,4,Image 1,1,2463,
4.68722,,Surface,4,Image 1,1,2464,
0.863908,,Surface,4,Image 1,1,2465,
1.79936,,Surface,4,Image 1,1,2466,
1.3333,,Surface,4,Image 1,1,2467,
1.0802,,Surface,4,Image 1,1,2469,
9.0577,,Surface,4,Image 1,1,2470,
1.47374,,Surface,4,Image 1,1,2471,
7.69653,,Surface,4,Image 1,1,2472,
4.57063,,Surface,4,Image 1,1,2473,
3.17453,,Surface,4,Image 1,1,2474,
1.10876,,Surface,4,Image 1,1,2475,
3.34106,,Surface,4,Image 1,1,2476,
1.37755,,Surface,4,Image 1,1,2477,
0.722921,,Surface,4,Image 1,1,2478,
1.08555,,Surface,4,Image 1,1,2479,
13.2372,,Surface,4,Image 1,1,2480,
2.47729,,Surface,4,Image 1,1,2481,
9.17695,,Surface,4,Image 1,1,2483,
1.36304,,Surface,4,Image 1,1,2484,
1.97423,,Surface,4,Image 1,1,2485,
5.15683,,Surface,4,Image 1,1,2486,
1.45087,,Surface,4,Image 1,1,2488,
1.72636,,Surface,4,Image 1,1,2489,
1.53088,,Surface,4,Image 1,1,2490,
3.17509,,Surface,4,Image 1,1,2491,
1.38006,,Surface,4,Image 1,1,2492,
4.86528,,Surface,4,Image 1,1,2493,
1.55311,,Surface,4,Image 1,1,2494,
1.23825,,Surface,4,Image 1,1,2495,
0.784112,,Surface,4,Image 1,1,2496,
2.39053,,Surface,4,Image 1,1,2497,
4.45296,,Surface,4,Image 1,1,2498,
4.75843,,Surface,4,Image 1,1,2499,
15.2173,,Surface,4,Image 1,1,2500,
1.18615,,Surface,4,Image 1,1,2501,
5.7606,,Surface,4,Image 1,1,2502,
8.016,,Surface,4,Image 1,1,2503,
5.08981,,Surface,4,Image 1,1,2504,
1.45764,,Surface,4,Image 1,1,2505,
2.29812,,Surface,4,Image 1,1,2506,
1.73186,,Surface,4,Image 1,1,2508,
2.05959,,Surface,4,Image 1,1,2509,
2.3861,,Surface,4,Image 1,1,2510,
0.910195,,Surface,4,Image 1,1,2511,
2.36464,,Surface,4,Image 1,1,2512,
1.73834,,Surface,4,Image 1,1,2513,
1.11129,,Surface,4,Image 1,1,2514,
2.47223,,Surface,4,Image 1,1,2515,
1.9511,,Surface,4,Image 1,1,2516,
1.45313,,Surface,4,Image 1,1,2517,
1.16604,,Surface,4,Image 1,1,2518,
2.02381,,Surface,4,Image 1,1,2519,
6.2594,,Surface,4,Image 1,1,2520,
1.34869,,Surface,4,Image 1,1,2521,
2.31746,,Surface,4,Image 1,1,2522,
17.2576,,Surface,4,Image 1,1,2523,
2.36189,,Surface,4,Image 1,1,2524,
3.89989,,Surface,4,Image 1,1,2525,
11.84,,Surface,4,Image 1,1,2526,
1.73632,,Surface,4,Image 1,1,2527,
1.34583,,Surface,4,Image 1,1,2528,
3.49231,,Surface,4,Image 1,1,2529,
5.16568,,Surface,4,Image 1,1,2530,
5.24915,,Surface,4,Image 1,1,2531,
5.85724,,Surface,4,Image 1,1,2532,
1.03211,,Surface,4,Image 1,1,2533,
1.04357,,Surface,4,Image 1,1,2534,
9.21629,,Surface,4,Image 1,1,2535,
1.24588,,Surface,4,Image 1,1,2536,
1.99041,,Surface,4,Image 1,1,2537,
2.61181,,Surface,4,Image 1,1,2538,
3.74203,,Surface,4,Image 1,1,2539,
7.23635,,Surface,4,Image 1,1,2540,
1.01212,,Surface,4,Image 1,1,2541,
1.87029,,Surface,4,Image 1,1,2543,
4.74015,,Surface,4,Image 1,1,2544,
1.44457,,Surface,4,Image 1,1,2545,
29.1021,,Surface,4,Image 1,1,2547,
0.919675,,Surface,4,Image 1,1,2548,
1.5541,,Surface,4,Image 1,1,2549,
8.94994,,Surface,4,Image 1,1,2550,
4.63988,,Surface,4,Image 1,1,2551,
1.66406,,Surface,4,Image 1,1,2552,
0.864812,,Surface,4,Image 1,1,2553,
2.95741,,Surface,4,Image 1,1,2555,
8.22077,,Surface,4,Image 1,1,2556,
4.54787,,Surface,4,Image 1,1,2557,
1.56775,,Surface,4,Image 1,1,2559,
1.42827,,Surface,4,Image 1,1,2560,
1.40468,,Surface,4,Image 1,1,2561,
2.53125,,Surface,4,Image 1,1,2562,
3.41257,,Surface,4,Image 1,1,2563,
3.0557,,Surface,4,Image 1,1,2564,
1.15689,,Surface,4,Image 1,1,2565,
0.17907,,Surface,4,Image 1,1,2566,
7.99807,,Surface,4,Image 1,1,2567,
2.65223,,Surface,4,Image 1,1,2568,
0.588352,,Surface,4,Image 1,1,2569,
3.85451,,Surface,4,Image 1,1,2570,
3.57121,,Surface,4,Image 1,1,2571,
0.966357,,Surface,4,Image 1,1,2572,
1.60227,,Surface,4,Image 1,1,2573,
1.0439,,Surface,4,Image 1,1,2574,
8.73568,,Surface,4,Image 1,1,2575,
5.8326,,Surface,4,Image 1,1,2577,
5.40384,,Surface,4,Image 1,1,2578,
3.04581,,Surface,4,Image 1,1,2579,
3.62316,,Surface,4,Image 1,1,2580,
3.89194,,Surface,4,Image 1,1,2581,
1.21065,,Surface,4,Image 1,1,2582,
12.345,,Surface,4,Image 1,1,2584,
7.30837,,Surface,4,Image 1,1,2585,
4.3519,,Surface,4,Image 1,1,2586,
0.290661,,Surface,4,Image 1,1,2587,
2.50521,,Surface,4,Image 1,1,2588,
6.87912,,Surface,4,Image 1,1,2589,
6.52148,,Surface,4,Image 1,1,2590,
4.79632,,Surface,4,Image 1,1,2591,
13.861,,Surface,4,Image 1,1,2592,
10.9957,,Surface,4,Image 1,1,2593,
1.47643,,Surface,4,Image 1,1,2594,
1.43215,,Surface,4,Image 1,1,2595,
3.89632,,Surface,4,Image 1,1,2596,
2.7227,,Surface,4,Image 1,1,2597,
6.54242,,Surface,4,Image 1,1,2598,
6.32753,,Surface,4,Image 1,1,2599,
15.2307,,Surface,4,Image 1,1,2600,
2.5716,,Surface,4,Image 1,1,2601,
11.7325,,Surface,4,Image 1,1,2602,
0.460864,,Surface,4,Image 1,1,2603,
1.51917,,Surface,4,Image 1,1,2604,
4.21605,,Surface,4,Image 1,1,2606,
12.5643,,Surface,4,Image 1,1,2607,
8.70398,,Surface,4,Image 1,1,2608,
1.80225,,Surface,4,Image 1,1,2609,
2.26519,,Surface,4,Image 1,1,2610,
2.58312,,Surface,4,Image 1,1,2611,
2.24007,,Surface,4,Image 1,1,2612,
1.32913,,Surface,4,Image 1,1,2613,
3.86519,,Surface,4,Image 1,1,2614,
1.2275,,Surface,4,Image 1,1,2615,
3.139,,Surface,4,Image 1,1,2616,
1.53813,,Surface,4,Image 1,1,2617,
3.09319,,Surface,4,Image 1,1,2618,
6.19959,,Surface,4,Image 1,1,2620,
2.11112,,Surface,4,Image 1,1,2621,
1.59239,,Surface,4,Image 1,1,2622,
9.37914,,Surface,4,Image 1,1,2623,
6.20401,,Surface,4,Image 1,1,2624,
1.44513,,Surface,4,Image 1,1,2625,
8.14082,,Surface,4,Image 1,1,2626,
1.77571,,Surface,4,Image 1,1,2627,
0.588693,,Surface,4,Image 1,1,2628,
1.8431,,Surface,4,Image 1,1,2629,
0.691062,,Surface,4,Image 1,1,2630,
4.01841,,Surface,4,Image 1,1,2631,
17.3569,,Surface,4,Image 1,1,2632,
2.20343,,Surface,4,Image 1,1,2633,
2.13325,,Surface,4,Image 1,1,2634,
22.5793,,Surface,4,Image 1,1,2635,
5.92166,,Surface,4,Image 1,1,2636,
2.4456,,Surface,4,Image 1,1,2637,
5.89951,,Surface,4,Image 1,1,2638,
2.67911,,Surface,4,Image 1,1,2639,
3.96049,,Surface,4,Image 1,1,2640,
1.59225,,Surface,4,Image 1,1,2641,
2.57607,,Surface,4,Image 1,1,2642,
3.82163,,Surface,4,Image 1,1,2643,
2.16611,,Surface,4,Image 1,1,2644,
20.3341,,Surface,4,Image 1,1,2645,
0.611425,,Surface,4,Image 1,1,2646,
9.35285,,Surface,4,Image 1,1,2647,
5.2007,,Surface,4,Image 1,1,2648,
1.60091,,Surface,4,Image 1,1,2649,
7.75353,,Surface,4,Image 1,1,2650,
0.880183,,Surface,4,Image 1,1,2651,
1.5411,,Surface,4,Image 1,1,2652,
5.39088,,Surface,4,Image 1,1,2653,
2.83162,,Surface,4,Image 1,1,2654,
7.80167,,Surface,4,Image 1,1,2655,
0.88508,,Surface,4,Image 1,1,2656,
1.27052,,Surface,4,Image 1,1,2657,
3.1858,,Surface,4,Image 1,1,2658,
9.81043,,Surface,4,Image 1,1,2659,
1.53434,,Surface,4,Image 1,1,2660,
6.19193,,Surface,4,Image 1,1,2661,
4.89174,,Surface,4,Image 1,1,2662,
5.89943,,Surface,4,Image 1,1,2663,
15.1716,,Surface,4,Image 1,1,2664,
0.683159,,Surface,4,Image 1,1,2665,
3.95864,,Surface,4,Image 1,1,2666,
2.6733,,Surface,4,Image 1,1,2667,
12.5135,,Surface,4,Image 1,1,2668,
4.13646,,Surface,4,Image 1,1,2669,
2.53318,,Surface,4,Image 1,1,2670,
1.87332,,Surface,4,Image 1,1,2671,
0.236305,,Surface,4,Image 1,1,2672,
6.89123,,Surface,4,Image 1,1,2673,
6.63101,,Surface,4,Image 1,1,2674,
0.841808,,Surface,4,Image 1,1,2675,
2.43607,,Surface,4,Image 1,1,2676,
4.59629,,Surface,4,Image 1,1,2677,
1.54288,,Surface,4,Image 1,1,2678,
8.92962,,Surface,4,Image 1,1,2679,
1.42266,,Surface,4,Image 1,1,2680,
0.540223,,Surface,4,Image 1,1,2681,
3.2183,,Surface,4,Image 1,1,2682,
5.16634,,Surface,4,Image 1,1,2683,
6.38404,,Surface,4,Image 1,1,2684,
2.53203,,Surface,4,Image 1,1,2685,
0.972536,,Surface,4,Image 1,1,2686,
3.41111,,Surface,4,Image 1,1,2687,
5.61261,,Surface,4,Image 1,1,2688,
6.0507,,Surface,4,Image 1,1,2689,
1.40423,,Surface,4,Image 1,1,2690,
6.05773,,Surface,4,Image 1,1,2691,
1.09624,,Surface,4,Image 1,1,2692,
4.92338,,Surface,4,Image 1,1,2693,
6.06832,,Surface,4,Image 1,1,2694,
1.53412,,Surface,4,Image 1,1,2695,
1.16898,,Surface,4,Image 1,1,2696,
13.4936,,Surface,4,Image 1,1,2697,
1.04576,,Surface,4,Image 1,1,2698,
12.1248,,Surface,4,Image 1,1,2699,
9.90989,,Surface,4,Image 1,1,2700,
9.65364,,Surface,4,Image 1,1,2702,
2.24271,,Surface,4,Image 1,1,2704,
5.37383,,Surface,4,Image 1,1,2705,
1.66534,,Surface,4,Image 1,1,2706,
5.11455,,Surface,4,Image 1,1,2707,
0.609764,,Surface,4,Image 1,1,2708,
3.79309,,Surface,4,Image 1,1,2709,
1.49918,,Surface,4,Image 1,1,2710,
1.21548,,Surface,4,Image 1,1,2711,
2.90178,,Surface,4,Image 1,1,2712,
3.46579,,Surface,4,Image 1,1,2713,
0.530919,,Surface,4,Image 1,1,2714,
0.484654,,Surface,4,Image 1,1,2715,
2.21601,,Surface,4,Image 1,1,2716,
1.71474,,Surface,4,Image 1,1,2717,
0.991745,,Surface,4,Image 1,1,2718,
1.23179,,Surface,4,Image 1,1,2719,
2.57905,,Surface,4,Image 1,1,2720,
1.78251,,Surface,4,Image 1,1,2721,
3.20218,,Surface,4,Image 1,1,2722,
2.89634,,Surface,4,Image 1,1,2724,
1.28869,,Surface,4,Image 1,1,2725,
2.84682,,Surface,4,Image 1,1,2726,
3.38992,,Surface,4,Image 1,1,2727,
4.40387,,Surface,4,Image 1,1,2728,
2.28836,,Surface,4,Image 1,1,2729,
0.193445,,Surface,4,Image 1,1,2730,
3.03371,,Surface,4,Image 1,1,2731,
8.00259,,Surface,4,Image 1,1,2732,
0.978663,,Surface,4,Image 1,1,2733,
2.02968,,Surface,4,Image 1,1,2734,
3.069,,Surface,4,Image 1,1,2735,
1.85883,,Surface,4,Image 1,1,2736,
1.69356,,Surface,4,Image 1,1,2737,
4.36591,,Surface,4,Image 1,1,2738,
7.23495,,Surface,4,Image 1,1,2739,
0.925498,,Surface,4,Image 1,1,2740,
0.790363,,Surface,4,Image 1,1,2741,
1.97184,,Surface,4,Image 1,1,2742,
2.70585,,Surface,4,Image 1,1,2743,
3.1752,,Surface,4,Image 1,1,2744,
2.49447,,Surface,4,Image 1,1,2745,
0.491532,,Surface,4,Image 1,1,2746,
4.23346,,Surface,4,Image 1,1,2747,
1.96723,,Surface,4,Image 1,1,2748,
1.31288,,Surface,4,Image 1,1,2749,
0.286095,,Surface,4,Image 1,1,2750,
5.8223,,Surface,4,Image 1,1,2751,
0.27048,,Surface,4,Image 1,1,2752,
1.1042,,Surface,4,Image 1,1,2753,
4.30937,,Surface,4,Image 1,1,2754,
3.56002,,Surface,4,Image 1,1,2755,
3.44933,,Surface,4,Image 1,1,2757,
0.58792,,Surface,4,Image 1,1,2760,
2.10718,,Surface,4,Image 1,1,2761,
