
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00475792,,Surface,1,Image 1,1,2217,
1.14356,,Surface,1,Image 1,1,2218,
4.73636,,Surface,1,Image 1,1,2219,
1.41926,,Surface,1,Image 1,1,2220,
0.852772,,Surface,1,Image 1,1,2221,
2.90617,,Surface,1,Image 1,1,2222,
0.124354,,Surface,1,Image 1,1,2223,
0.0128138,,Surface,1,Image 1,1,2224,
0.0134302,,Surface,1,Image 1,1,2225,
0.0250295,,Surface,1,Image 1,1,2227,
0.703368,,Surface,1,Image 1,1,2228,
1.34556,,Surface,1,Image 1,1,2229,
2.70135,,Surface,1,Image 1,1,2230,
2.48585,,Surface,1,Image 1,1,2231,
5.66057,,Surface,1,Image 1,1,2232,
1.27645,,Surface,1,Image 1,1,2233,
6.36119,,Surface,1,Image 1,1,2234,
1.36065,,Surface,1,Image 1,1,2235,
2.00891,,Surface,1,Image 1,1,2236,
1.69607,,Surface,1,Image 1,1,2237,
0.0364773,,Surface,1,Image 1,1,2238,
0.925683,,Surface,1,Image 1,1,2239,
1.59882,,Surface,1,Image 1,1,2240,
0.896306,,Surface,1,Image 1,1,2241,
1.89194,,Surface,1,Image 1,1,2242,
3.59174,,Surface,1,Image 1,1,2243,
0.838148,,Surface,1,Image 1,1,2244,
1.12279,,Surface,1,Image 1,1,2245,
2.98234,,Surface,1,Image 1,1,2246,
0.242287,,Surface,1,Image 1,1,2247,
0.371126,,Surface,1,Image 1,1,2248,
1.68739,,Surface,1,Image 1,1,2249,
4.35475,,Surface,1,Image 1,1,2250,
5.18654,,Surface,1,Image 1,1,2251,
1.41465,,Surface,1,Image 1,1,2252,
5.15091,,Surface,1,Image 1,1,2253,
0.69171,,Surface,1,Image 1,1,2255,
0.406151,,Surface,1,Image 1,1,2256,
14.7009,,Surface,1,Image 1,1,2257,
3.55401,,Surface,1,Image 1,1,2258,
1.1519,,Surface,1,Image 1,1,2259,
0.227292,,Surface,1,Image 1,1,2260,
3.17716,,Surface,1,Image 1,1,2261,
0.0554711,,Surface,1,Image 1,1,2262,
1.3761,,Surface,1,Image 1,1,2263,
0.175547,,Surface,1,Image 1,1,2264,
0.16351,,Surface,1,Image 1,1,2265,
1.34539,,Surface,1,Image 1,1,2266,
1.13376,,Surface,1,Image 1,1,2267,
0.0117672,,Surface,1,Image 1,1,2268,
3.91547,,Surface,1,Image 1,1,2269,
7.68173,,Surface,1,Image 1,1,2270,
0.626975,,Surface,1,Image 1,1,2271,
0.711043,,Surface,1,Image 1,1,2272,
1.82368,,Surface,1,Image 1,1,2274,
0.18053,,Surface,1,Image 1,1,2275,
0.395144,,Surface,1,Image 1,1,2276,
3.83009,,Surface,1,Image 1,1,2277,
2.72093,,Surface,1,Image 1,1,2278,
0.758736,,Surface,1,Image 1,1,2279,
2.68393,,Surface,1,Image 1,1,2280,
2.09285,,Surface,1,Image 1,1,2281,
0.21117,,Surface,1,Image 1,1,2282,
0.00740362,,Surface,1,Image 1,1,2283,
2.03675,,Surface,1,Image 1,1,2284,
1.05729,,Surface,1,Image 1,1,2285,
0.529734,,Surface,1,Image 1,1,2286,
0.312667,,Surface,1,Image 1,1,2287,
3.2158,,Surface,1,Image 1,1,2288,
0.253308,,Surface,1,Image 1,1,2289,
0.281495,,Surface,1,Image 1,1,2290,
2.60601,,Surface,1,Image 1,1,2291,
0.79001,,Surface,1,Image 1,1,2292,
0.834025,,Surface,1,Image 1,1,2293,
4.08263,,Surface,1,Image 1,1,2294,
3.80045,,Surface,1,Image 1,1,2295,
0.652607,,Surface,1,Image 1,1,2296,
0.902778,,Surface,1,Image 1,1,2297,
0.648039,,Surface,1,Image 1,1,2298,
0.318824,,Surface,1,Image 1,1,2299,
0.808692,,Surface,1,Image 1,1,2300,
0.835714,,Surface,1,Image 1,1,2301,
2.80548,,Surface,1,Image 1,1,2302,
2.14617,,Surface,1,Image 1,1,2303,
0.842623,,Surface,1,Image 1,1,2304,
0.745254,,Surface,1,Image 1,1,2305,
0.076169,,Surface,1,Image 1,1,2306,
1.64435,,Surface,1,Image 1,1,2307,
2.47325,,Surface,1,Image 1,1,2308,
1.02362,,Surface,1,Image 1,1,2309,
7.36972,,Surface,1,Image 1,1,2310,
0.085269,,Surface,1,Image 1,1,2311,
2.55497,,Surface,1,Image 1,1,2312,
0.538829,,Surface,1,Image 1,1,2313,
0.0620688,,Surface,1,Image 1,1,2314,
0.195638,,Surface,1,Image 1,1,2315,
0.0867379,,Surface,1,Image 1,1,2316,
1.55302,,Surface,1,Image 1,1,2317,
2.36121,,Surface,1,Image 1,1,2318,
2.19544,,Surface,1,Image 1,1,2319,
0.583238,,Surface,1,Image 1,1,2321,
1.79522,,Surface,1,Image 1,1,2322,
4.34896,,Surface,1,Image 1,1,2323,
0.748209,,Surface,1,Image 1,1,2325,
2.57795,,Surface,1,Image 1,1,2327,
2.16299,,Surface,1,Image 1,1,2328,
0.411763,,Surface,1,Image 1,1,2329,
0.045422,,Surface,1,Image 1,1,2330,
1.20017,,Surface,1,Image 1,1,2331,
1.00893,,Surface,1,Image 1,1,2332,
3.03107,,Surface,1,Image 1,1,2333,
0.46269,,Surface,1,Image 1,1,2334,
1.38783,,Surface,1,Image 1,1,2335,
3.41511,,Surface,1,Image 1,1,2336,
1.1639,,Surface,1,Image 1,1,2337,
2.1773,,Surface,1,Image 1,1,2338,
1.77055,,Surface,1,Image 1,1,2339,
4.66433,,Surface,1,Image 1,1,2340,
1.88126,,Surface,1,Image 1,1,2341,
0.639919,,Surface,1,Image 1,1,2342,
2.01569,,Surface,1,Image 1,1,2343,
3.36239,,Surface,1,Image 1,1,2344,
4.62146,,Surface,1,Image 1,1,2345,
1.43071,,Surface,1,Image 1,1,2346,
0.141852,,Surface,1,Image 1,1,2347,
3.18918,,Surface,1,Image 1,1,2348,
0.0918258,,Surface,1,Image 1,1,2349,
0.0355519,,Surface,1,Image 1,1,2350,
0.950638,,Surface,1,Image 1,1,2351,
0.695245,,Surface,1,Image 1,1,2352,
2.34534,,Surface,1,Image 1,1,2353,
0.897874,,Surface,1,Image 1,1,2355,
3.06403,,Surface,1,Image 1,1,2356,
1.76342,,Surface,1,Image 1,1,2357,
3.42063,,Surface,1,Image 1,1,2358,
1.50037,,Surface,1,Image 1,1,2360,
0.0513093,,Surface,1,Image 1,1,2361,
0.30494,,Surface,1,Image 1,1,2362,
3.09583,,Surface,1,Image 1,1,2363,
1.92018,,Surface,1,Image 1,1,2364,
1.33442,,Surface,1,Image 1,1,2365,
2.09885,,Surface,1,Image 1,1,2367,
1.235,,Surface,1,Image 1,1,2368,
0.446567,,Surface,1,Image 1,1,2369,
1.16865,,Surface,1,Image 1,1,2370,
1.96655,,Surface,1,Image 1,1,2371,
1.80575,,Surface,1,Image 1,1,2373,
2.99206,,Surface,1,Image 1,1,2374,
5.63685,,Surface,1,Image 1,1,2375,
1.98972,,Surface,1,Image 1,1,2377,
1.18502,,Surface,1,Image 1,1,2378,
3.91263,,Surface,1,Image 1,1,2379,
1.52447,,Surface,1,Image 1,1,2380,
0.0539478,,Surface,1,Image 1,1,2381,
0.0232277,,Surface,1,Image 1,1,2382,
1.17706,,Surface,1,Image 1,1,2383,
1.68199,,Surface,1,Image 1,1,2384,
1.97577,,Surface,1,Image 1,1,2385,
0.458158,,Surface,1,Image 1,1,2386,
2.999,,Surface,1,Image 1,1,2387,
0.762565,,Surface,1,Image 1,1,2388,
1.21828,,Surface,1,Image 1,1,2389,
0.914225,,Surface,1,Image 1,1,2390,
0.37232,,Surface,1,Image 1,1,2391,
1.28275,,Surface,1,Image 1,1,2392,
1.05585,,Surface,1,Image 1,1,2393,
1.7644,,Surface,1,Image 1,1,2394,
0.376099,,Surface,1,Image 1,1,2395,
0.654173,,Surface,1,Image 1,1,2396,
1.15541,,Surface,1,Image 1,1,2397,
0.850895,,Surface,1,Image 1,1,2398,
0.634605,,Surface,1,Image 1,1,2399,
1.40962,,Surface,1,Image 1,1,2400,
1.27021,,Surface,1,Image 1,1,2401,
0.770604,,Surface,1,Image 1,1,2402,
2.95283,,Surface,1,Image 1,1,2403,
0.786912,,Surface,1,Image 1,1,2404,
1.50297,,Surface,1,Image 1,1,2405,
2.13665,,Surface,1,Image 1,1,2406,
0.508253,,Surface,1,Image 1,1,2407,
1.41728,,Surface,1,Image 1,1,2408,
1.75777,,Surface,1,Image 1,1,2410,
0.288438,,Surface,1,Image 1,1,2411,
0.0293991,,Surface,1,Image 1,1,2412,
0.949986,,Surface,1,Image 1,1,2413,
0.735094,,Surface,1,Image 1,1,2414,
2.50586,,Surface,1,Image 1,1,2415,
0.0586791,,Surface,1,Image 1,1,2416,
0.203816,,Surface,1,Image 1,1,2417,
0.913918,,Surface,1,Image 1,1,2418,
0.8023,,Surface,1,Image 1,1,2419,
4.34503,,Surface,1,Image 1,1,2420,
3.43399,,Surface,1,Image 1,1,2421,
1.2537,,Surface,1,Image 1,1,2422,
1.42182,,Surface,1,Image 1,1,2423,
0.414456,,Surface,1,Image 1,1,2424,
0.318198,,Surface,1,Image 1,1,2425,
0.0702787,,Surface,1,Image 1,1,2426,
0.0867119,,Surface,1,Image 1,1,2427,
4.11109,,Surface,1,Image 1,1,2428,
2.46599,,Surface,1,Image 1,1,2430,
0.0472215,,Surface,1,Image 1,1,2431,
4.10313,,Surface,1,Image 1,1,2432,
2.14129,,Surface,1,Image 1,1,2433,
3.12354,,Surface,1,Image 1,1,2434,
1.1504,,Surface,1,Image 1,1,2435,
0.447587,,Surface,1,Image 1,1,2436,
1.82435,,Surface,1,Image 1,1,2437,
1.27977,,Surface,1,Image 1,1,2439,
0.517803,,Surface,1,Image 1,1,2440,
1.94767,,Surface,1,Image 1,1,2441,
1.30018,,Surface,1,Image 1,1,2442,
0.00487532,,Surface,1,Image 1,1,2443,
6.99403,,Surface,1,Image 1,1,2445,
1.29649,,Surface,1,Image 1,1,2446,
0.0457664,,Surface,1,Image 1,1,2448,
0.539936,,Surface,1,Image 1,1,2449,
0.437432,,Surface,1,Image 1,1,2450,
0.218741,,Surface,1,Image 1,1,2451,
1.09232,,Surface,1,Image 1,1,2452,
0.226506,,Surface,1,Image 1,1,2454,
5.01862,,Surface,1,Image 1,1,2455,
1.3335,,Surface,1,Image 1,1,2456,
0.406414,,Surface,1,Image 1,1,2457,
1.14527,,Surface,1,Image 1,1,2458,
1.61597,,Surface,1,Image 1,1,2459,
3.36664,,Surface,1,Image 1,1,2460,
0.707921,,Surface,1,Image 1,1,2462,
0.609457,,Surface,1,Image 1,1,2463,
1.01803,,Surface,1,Image 1,1,2464,
1.85901,,Surface,1,Image 1,1,2465,
0.680392,,Surface,1,Image 1,1,2466,
2.73703,,Surface,1,Image 1,1,2467,
1.40003,,Surface,1,Image 1,1,2469,
0.669549,,Surface,1,Image 1,1,2470,
0.900187,,Surface,1,Image 1,1,2471,
0.0902469,,Surface,1,Image 1,1,2472,
2.0402,,Surface,1,Image 1,1,2473,
0.00720625,,Surface,1,Image 1,1,2474,
0.743328,,Surface,1,Image 1,1,2475,
0.0563248,,Surface,1,Image 1,1,2476,
0.792763,,Surface,1,Image 1,1,2477,
1.82716,,Surface,1,Image 1,1,2478,
2.29601,,Surface,1,Image 1,1,2479,
0.966722,,Surface,1,Image 1,1,2480,
0.295822,,Surface,1,Image 1,1,2481,
4.53652,,Surface,1,Image 1,1,2483,
0.82466,,Surface,1,Image 1,1,2484,
0.157784,,Surface,1,Image 1,1,2485,
2.21866,,Surface,1,Image 1,1,2486,
0.669945,,Surface,1,Image 1,1,2488,
2.23793,,Surface,1,Image 1,1,2489,
0.943634,,Surface,1,Image 1,1,2490,
0.404861,,Surface,1,Image 1,1,2491,
0.336558,,Surface,1,Image 1,1,2492,
0.545225,,Surface,1,Image 1,1,2493,
0.354563,,Surface,1,Image 1,1,2494,
0.33707,,Surface,1,Image 1,1,2495,
0.953714,,Surface,1,Image 1,1,2496,
3.83291,,Surface,1,Image 1,1,2497,
3.60268,,Surface,1,Image 1,1,2498,
0.00777836,,Surface,1,Image 1,1,2499,
0.266556,,Surface,1,Image 1,1,2500,
1.39439,,Surface,1,Image 1,1,2501,
3.52521,,Surface,1,Image 1,1,2502,
3.47865,,Surface,1,Image 1,1,2503,
0.325444,,Surface,1,Image 1,1,2504,
2.78451,,Surface,1,Image 1,1,2505,
0.061962,,Surface,1,Image 1,1,2506,
0.303068,,Surface,1,Image 1,1,2508,
0.728722,,Surface,1,Image 1,1,2509,
0.0707947,,Surface,1,Image 1,1,2510,
0.752226,,Surface,1,Image 1,1,2511,
0.397262,,Surface,1,Image 1,1,2512,
0.722957,,Surface,1,Image 1,1,2513,
1.72416,,Surface,1,Image 1,1,2514,
0.267481,,Surface,1,Image 1,1,2515,
0.980287,,Surface,1,Image 1,1,2516,
1.51034,,Surface,1,Image 1,1,2517,
0.680772,,Surface,1,Image 1,1,2518,
1.0892,,Surface,1,Image 1,1,2519,
1.06647,,Surface,1,Image 1,1,2520,
0.860659,,Surface,1,Image 1,1,2521,
0.712154,,Surface,1,Image 1,1,2522,
4.25806,,Surface,1,Image 1,1,2523,
0.966436,,Surface,1,Image 1,1,2524,
1.64021,,Surface,1,Image 1,1,2525,
4.21126,,Surface,1,Image 1,1,2526,
0.556787,,Surface,1,Image 1,1,2527,
0.768213,,Surface,1,Image 1,1,2528,
0.380693,,Surface,1,Image 1,1,2529,
1.96502,,Surface,1,Image 1,1,2530,
2.92069,,Surface,1,Image 1,1,2531,
1.13216,,Surface,1,Image 1,1,2532,
0.701468,,Surface,1,Image 1,1,2533,
1.61263,,Surface,1,Image 1,1,2534,
5.70054,,Surface,1,Image 1,1,2535,
1.15947,,Surface,1,Image 1,1,2536,
0.112221,,Surface,1,Image 1,1,2537,
0.624431,,Surface,1,Image 1,1,2538,
0.783416,,Surface,1,Image 1,1,2539,
0.207646,,Surface,1,Image 1,1,2540,
1.30657,,Surface,1,Image 1,1,2541,
0.114356,,Surface,1,Image 1,1,2543,
1.31006,,Surface,1,Image 1,1,2544,
1.04852,,Surface,1,Image 1,1,2545,
0.856422,,Surface,1,Image 1,1,2547,
1.28314,,Surface,1,Image 1,1,2548,
1.72863,,Surface,1,Image 1,1,2549,
0.248529,,Surface,1,Image 1,1,2550,
1.94386,,Surface,1,Image 1,1,2551,
0.773792,,Surface,1,Image 1,1,2552,
0.690124,,Surface,1,Image 1,1,2553,
0.169356,,Surface,1,Image 1,1,2555,
2.17448,,Surface,1,Image 1,1,2556,
0.536341,,Surface,1,Image 1,1,2557,
0.249122,,Surface,1,Image 1,1,2559,
0.203579,,Surface,1,Image 1,1,2560,
3.05666,,Surface,1,Image 1,1,2561,
0.0364134,,Surface,1,Image 1,1,2562,
1.30605,,Surface,1,Image 1,1,2563,
0.154692,,Surface,1,Image 1,1,2564,
0.67494,,Surface,1,Image 1,1,2565,
0.0241219,,Surface,1,Image 1,1,2566,
2.35561,,Surface,1,Image 1,1,2567,
0.767366,,Surface,1,Image 1,1,2568,
2.65648,,Surface,1,Image 1,1,2569,
0.167358,,Surface,1,Image 1,1,2570,
0.275229,,Surface,1,Image 1,1,2571,
1.13935,,Surface,1,Image 1,1,2572,
1.10485,,Surface,1,Image 1,1,2573,
0.359274,,Surface,1,Image 1,1,2574,
0.202164,,Surface,1,Image 1,1,2575,
0.757779,,Surface,1,Image 1,1,2577,
0.00725413,,Surface,1,Image 1,1,2578,
0.0234162,,Surface,1,Image 1,1,2579,
3.15044,,Surface,1,Image 1,1,2580,
0.755265,,Surface,1,Image 1,1,2581,
0.899418,,Surface,1,Image 1,1,2582,
0.986997,,Surface,1,Image 1,1,2584,
0.947659,,Surface,1,Image 1,1,2585,
0.270221,,Surface,1,Image 1,1,2586,
2.66084,,Surface,1,Image 1,1,2587,
0.130163,,Surface,1,Image 1,1,2588,
2.01398,,Surface,1,Image 1,1,2589,
0.317784,,Surface,1,Image 1,1,2590,
1.32471,,Surface,1,Image 1,1,2591,
1.45664,,Surface,1,Image 1,1,2592,
7.87632,,Surface,1,Image 1,1,2593,
0.500514,,Surface,1,Image 1,1,2594,
0.028425,,Surface,1,Image 1,1,2595,
3.05947,,Surface,1,Image 1,1,2596,
0.308402,,Surface,1,Image 1,1,2597,
1.8843,,Surface,1,Image 1,1,2598,
0.467337,,Surface,1,Image 1,1,2599,
4.71259,,Surface,1,Image 1,1,2600,
0.337823,,Surface,1,Image 1,1,2601,
0.654706,,Surface,1,Image 1,1,2602,
2.28869,,Surface,1,Image 1,1,2603,
2.31104,,Surface,1,Image 1,1,2604,
0.345588,,Surface,1,Image 1,1,2606,
0.0029124,,Surface,1,Image 1,1,2607,
2.04905,,Surface,1,Image 1,1,2608,
0.162947,,Surface,1,Image 1,1,2609,
0.299563,,Surface,1,Image 1,1,2610,
2.39587,,Surface,1,Image 1,1,2611,
0.94389,,Surface,1,Image 1,1,2612,
1.38546,,Surface,1,Image 1,1,2613,
0.395207,,Surface,1,Image 1,1,2614,
1.9426,,Surface,1,Image 1,1,2615,
0.520276,,Surface,1,Image 1,1,2616,
0.369297,,Surface,1,Image 1,1,2617,
0.0698303,,Surface,1,Image 1,1,2618,
0.355067,,Surface,1,Image 1,1,2620,
3.05135,,Surface,1,Image 1,1,2621,
0.079093,,Surface,1,Image 1,1,2622,
0.548426,,Surface,1,Image 1,1,2623,
0.141114,,Surface,1,Image 1,1,2624,
0.840415,,Surface,1,Image 1,1,2625,
0.00297472,,Surface,1,Image 1,1,2626,
0.0201131,,Surface,1,Image 1,1,2627,
1.79746e-05,,Surface,1,Image 1,1,2628,
2.23933,,Surface,1,Image 1,1,2629,
0.725537,,Surface,1,Image 1,1,2630,
0.334935,,Surface,1,Image 1,1,2631,
0.434855,,Surface,1,Image 1,1,2632,
0.739588,,Surface,1,Image 1,1,2633,
0.157059,,Surface,1,Image 1,1,2634,
0.00212254,,Surface,1,Image 1,1,2635,
0.0919227,,Surface,1,Image 1,1,2636,
0.661245,,Surface,1,Image 1,1,2637,
0.988142,,Surface,1,Image 1,1,2638,
2.87114,,Surface,1,Image 1,1,2639,
5.54497,,Surface,1,Image 1,1,2640,
0.649725,,Surface,1,Image 1,1,2641,
0.471232,,Surface,1,Image 1,1,2642,
0.361655,,Surface,1,Image 1,1,2643,
1.96944,,Surface,1,Image 1,1,2644,
9.94042,,Surface,1,Image 1,1,2645,
1.43506,,Surface,1,Image 1,1,2646,
0.311027,,Surface,1,Image 1,1,2647,
1.01704,,Surface,1,Image 1,1,2648,
0.235735,,Surface,1,Image 1,1,2649,
0.139947,,Surface,1,Image 1,1,2650,
0.0893954,,Surface,1,Image 1,1,2651,
0.204703,,Surface,1,Image 1,1,2652,
1.01396,,Surface,1,Image 1,1,2653,
1.19035,,Surface,1,Image 1,1,2654,
0.998765,,Surface,1,Image 1,1,2655,
0.762738,,Surface,1,Image 1,1,2656,
0.00589691,,Surface,1,Image 1,1,2657,
0.00094589,,Surface,1,Image 1,1,2658,
3.03856,,Surface,1,Image 1,1,2659,
0.768599,,Surface,1,Image 1,1,2660,
0.0191987,,Surface,1,Image 1,1,2661,
0.0144829,,Surface,1,Image 1,1,2662,
0.00154365,,Surface,1,Image 1,1,2663,
0.414399,,Surface,1,Image 1,1,2664,
2.36779,,Surface,1,Image 1,1,2665,
0.931902,,Surface,1,Image 1,1,2666,
0.214712,,Surface,1,Image 1,1,2667,
0.00809182,,Surface,1,Image 1,1,2668,
1.23599,,Surface,1,Image 1,1,2669,
0.572216,,Surface,1,Image 1,1,2670,
0.617558,,Surface,1,Image 1,1,2671,
1.96988,,Surface,1,Image 1,1,2672,
5.7927,,Surface,1,Image 1,1,2673,
0.871986,,Surface,1,Image 1,1,2674,
6.31605,,Surface,1,Image 1,1,2675,
0.0523832,,Surface,1,Image 1,1,2676,
0.566832,,Surface,1,Image 1,1,2677,
0.954938,,Surface,1,Image 1,1,2678,
0.273203,,Surface,1,Image 1,1,2679,
0.342663,,Surface,1,Image 1,1,2680,
1.79746e-05,,Surface,1,Image 1,1,2681,
0.0126926,,Surface,1,Image 1,1,2682,
0.155208,,Surface,1,Image 1,1,2683,
0.0446,,Surface,1,Image 1,1,2684,
0.954561,,Surface,1,Image 1,1,2685,
1.36034,,Surface,1,Image 1,1,2686,
0.239189,,Surface,1,Image 1,1,2687,
0.665868,,Surface,1,Image 1,1,2688,
1.17991,,Surface,1,Image 1,1,2689,
0.506409,,Surface,1,Image 1,1,2690,
2.01627,,Surface,1,Image 1,1,2691,
0.437972,,Surface,1,Image 1,1,2692,
0.00657265,,Surface,1,Image 1,1,2693,
1.20291,,Surface,1,Image 1,1,2694,
1.89875,,Surface,1,Image 1,1,2695,
1.32442,,Surface,1,Image 1,1,2696,
1.37644,,Surface,1,Image 1,1,2697,
0.108976,,Surface,1,Image 1,1,2698,
0.0258321,,Surface,1,Image 1,1,2699,
0.808886,,Surface,1,Image 1,1,2700,
1.03828,,Surface,1,Image 1,1,2702,
0.362282,,Surface,1,Image 1,1,2704,
0.24388,,Surface,1,Image 1,1,2705,
3.79405,,Surface,1,Image 1,1,2706,
0.40347,,Surface,1,Image 1,1,2707,
1.85654,,Surface,1,Image 1,1,2708,
0.0290034,,Surface,1,Image 1,1,2709,
0.0193197,,Surface,1,Image 1,1,2710,
1.8722,,Surface,1,Image 1,1,2711,
0.692714,,Surface,1,Image 1,1,2712,
0.0948685,,Surface,1,Image 1,1,2713,
1.84013,,Surface,1,Image 1,1,2714,
3.06796,,Surface,1,Image 1,1,2715,
1.49389,,Surface,1,Image 1,1,2716,
0.00153862,,Surface,1,Image 1,1,2717,
0.0206885,,Surface,1,Image 1,1,2718,
1.3588,,Surface,1,Image 1,1,2719,
1.13113,,Surface,1,Image 1,1,2720,
0.741116,,Surface,1,Image 1,1,2721,
0.0572737,,Surface,1,Image 1,1,2722,
0.208921,,Surface,1,Image 1,1,2724,
2.2302,,Surface,1,Image 1,1,2725,
0.0417405,,Surface,1,Image 1,1,2726,
0.00532137,,Surface,1,Image 1,1,2727,
0.0810008,,Surface,1,Image 1,1,2728,
0.276194,,Surface,1,Image 1,1,2729,
0.303995,,Surface,1,Image 1,1,2730,
0.179842,,Surface,1,Image 1,1,2731,
0.0685215,,Surface,1,Image 1,1,2732,
1.79746e-05,,Surface,1,Image 1,1,2733,
3.02307,,Surface,1,Image 1,1,2734,
0.998964,,Surface,1,Image 1,1,2735,
0.0230409,,Surface,1,Image 1,1,2736,
4.93147,,Surface,1,Image 1,1,2737,
3.45498,,Surface,1,Image 1,1,2738,
1.43227,,Surface,1,Image 1,1,2739,
0.921245,,Surface,1,Image 1,1,2740,
1.17857,,Surface,1,Image 1,1,2741,
1.49948,,Surface,1,Image 1,1,2742,
0.0827244,,Surface,1,Image 1,1,2743,
0.8049,,Surface,1,Image 1,1,2744,
0.644854,,Surface,1,Image 1,1,2745,
1.79746e-05,,Surface,1,Image 1,1,2746,
0.00136946,,Surface,1,Image 1,1,2747,
1.79746e-05,,Surface,1,Image 1,1,2748,
3.157e-05,,Surface,1,Image 1,1,2749,
0.000374548,,Surface,1,Image 1,1,2750,
1.08723,,Surface,1,Image 1,1,2751,
1.79746e-05,,Surface,1,Image 1,1,2752,
0.223205,,Surface,1,Image 1,1,2753,
0.00140242,,Surface,1,Image 1,1,2754,
18.3395,,Surface,1,Image 1,1,2755,
0.0158768,,Surface,1,Image 1,1,2757,
7.31057e-05,,Surface,1,Image 1,1,2760,
0.000120645,,Surface,1,Image 1,1,2761,
