
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.35311,,Surface,2,Image 1,1,2249,
4.99678,,Surface,2,Image 1,1,2250,
9.31253,,Surface,2,Image 1,1,2251,
5.66831,,Surface,2,Image 1,1,2252,
14.684,,Surface,2,Image 1,1,2253,
1.7478,,Surface,2,Image 1,1,2255,
1.75013,,Surface,2,Image 1,1,2256,
6.57734,,Surface,2,Image 1,1,2257,
10.0481,,Surface,2,Image 1,1,2258,
11.3024,,Surface,2,Image 1,1,2259,
8.68312,,Surface,2,Image 1,1,2260,
19.5182,,Surface,2,Image 1,1,2261,
7.42105,,Surface,2,Image 1,1,2262,
9.40783,,Surface,2,Image 1,1,2263,
9.96974,,Surface,2,Image 1,1,2264,
11.9371,,Surface,2,Image 1,1,2265,
9.84594,,Surface,2,Image 1,1,2266,
10.8467,,Surface,2,Image 1,1,2267,
0.913725,,Surface,2,Image 1,1,2268,
11.2762,,Surface,2,Image 1,1,2269,
10.8434,,Surface,2,Image 1,1,2270,
9.41068,,Surface,2,Image 1,1,2271,
5.4629,,Surface,2,Image 1,1,2272,
4.00675,,Surface,2,Image 1,1,2274,
9.6288,,Surface,2,Image 1,1,2275,
9.43724,,Surface,2,Image 1,1,2276,
8.36201,,Surface,2,Image 1,1,2277,
10.1399,,Surface,2,Image 1,1,2278,
7.87858,,Surface,2,Image 1,1,2279,
8.34541,,Surface,2,Image 1,1,2280,
4.49092,,Surface,2,Image 1,1,2281,
8.65403,,Surface,2,Image 1,1,2282,
9.40643,,Surface,2,Image 1,1,2283,
6.68167,,Surface,2,Image 1,1,2284,
8.24965,,Surface,2,Image 1,1,2285,
13.6846,,Surface,2,Image 1,1,2286,
12.9459,,Surface,2,Image 1,1,2287,
14.9711,,Surface,2,Image 1,1,2288,
1.50961,,Surface,2,Image 1,1,2289,
7.31544,,Surface,2,Image 1,1,2290,
8.18383,,Surface,2,Image 1,1,2291,
1.88097,,Surface,2,Image 1,1,2292,
15.039,,Surface,2,Image 1,1,2293,
8.0768,,Surface,2,Image 1,1,2294,
11.44,,Surface,2,Image 1,1,2295,
5.71299,,Surface,2,Image 1,1,2296,
2.51431,,Surface,2,Image 1,1,2297,
2.42602,,Surface,2,Image 1,1,2298,
7.23857,,Surface,2,Image 1,1,2299,
5.62245,,Surface,2,Image 1,1,2300,
4.58584,,Surface,2,Image 1,1,2301,
2.25187,,Surface,2,Image 1,1,2302,
10.5503,,Surface,2,Image 1,1,2303,
5.24621,,Surface,2,Image 1,1,2304,
1.69923,,Surface,2,Image 1,1,2305,
9.43848,,Surface,2,Image 1,1,2306,
1.80704,,Surface,2,Image 1,1,2307,
5.53176,,Surface,2,Image 1,1,2308,
10.3304,,Surface,2,Image 1,1,2309,
4.52595,,Surface,2,Image 1,1,2310,
6.80537,,Surface,2,Image 1,1,2311,
10.6012,,Surface,2,Image 1,1,2312,
17.1777,,Surface,2,Image 1,1,2313,
7.4082,,Surface,2,Image 1,1,2314,
7.28354,,Surface,2,Image 1,1,2315,
9.31256,,Surface,2,Image 1,1,2316,
8.22193,,Surface,2,Image 1,1,2317,
8.38624,,Surface,2,Image 1,1,2318,
13.8392,,Surface,2,Image 1,1,2319,
0.423057,,Surface,2,Image 1,1,2321,
7.82325,,Surface,2,Image 1,1,2322,
6.08437,,Surface,2,Image 1,1,2323,
3.7983,,Surface,2,Image 1,1,2325,
2.02015,,Surface,2,Image 1,1,2327,
13.0427,,Surface,2,Image 1,1,2328,
9.46963,,Surface,2,Image 1,1,2329,
8.47053,,Surface,2,Image 1,1,2330,
11.7028,,Surface,2,Image 1,1,2331,
12.0684,,Surface,2,Image 1,1,2332,
3.14903,,Surface,2,Image 1,1,2333,
9.564,,Surface,2,Image 1,1,2334,
4.48722,,Surface,2,Image 1,1,2335,
7.61654,,Surface,2,Image 1,1,2336,
2.25681,,Surface,2,Image 1,1,2337,
8.21338,,Surface,2,Image 1,1,2338,
9.81274,,Surface,2,Image 1,1,2339,
8.04942,,Surface,2,Image 1,1,2340,
9.46932,,Surface,2,Image 1,1,2341,
8.72887,,Surface,2,Image 1,1,2342,
7.99936,,Surface,2,Image 1,1,2343,
16.0979,,Surface,2,Image 1,1,2344,
14.5377,,Surface,2,Image 1,1,2345,
10.9404,,Surface,2,Image 1,1,2346,
8.91419,,Surface,2,Image 1,1,2347,
8.4559,,Surface,2,Image 1,1,2348,
9.98806,,Surface,2,Image 1,1,2349,
0.835849,,Surface,2,Image 1,1,2350,
9.04885,,Surface,2,Image 1,1,2351,
8.76402,,Surface,2,Image 1,1,2352,
13.4038,,Surface,2,Image 1,1,2353,
11.0323,,Surface,2,Image 1,1,2355,
9.50818,,Surface,2,Image 1,1,2356,
11.0823,,Surface,2,Image 1,1,2357,
5.40269,,Surface,2,Image 1,1,2358,
9.00279,,Surface,2,Image 1,1,2360,
7.37014,,Surface,2,Image 1,1,2361,
1.40398,,Surface,2,Image 1,1,2362,
13.1417,,Surface,2,Image 1,1,2363,
9.66322,,Surface,2,Image 1,1,2364,
11.3145,,Surface,2,Image 1,1,2365,
8.33536,,Surface,2,Image 1,1,2367,
6.6451,,Surface,2,Image 1,1,2368,
7.62145,,Surface,2,Image 1,1,2369,
14.2979,,Surface,2,Image 1,1,2370,
8.7456,,Surface,2,Image 1,1,2371,
8.9832,,Surface,2,Image 1,1,2373,
0.258725,,Surface,2,Image 1,1,2374,
3.11606,,Surface,2,Image 1,1,2375,
7.37148,,Surface,2,Image 1,1,2377,
12.7214,,Surface,2,Image 1,1,2378,
12.7587,,Surface,2,Image 1,1,2379,
5.45681,,Surface,2,Image 1,1,2380,
6.41941,,Surface,2,Image 1,1,2381,
1.12373,,Surface,2,Image 1,1,2382,
10.6608,,Surface,2,Image 1,1,2383,
10.4694,,Surface,2,Image 1,1,2384,
11.9536,,Surface,2,Image 1,1,2385,
2.73344,,Surface,2,Image 1,1,2386,
10.1653,,Surface,2,Image 1,1,2387,
12.3035,,Surface,2,Image 1,1,2388,
7.95386,,Surface,2,Image 1,1,2389,
17.4601,,Surface,2,Image 1,1,2390,
7.81506,,Surface,2,Image 1,1,2391,
10.5821,,Surface,2,Image 1,1,2392,
0.932682,,Surface,2,Image 1,1,2393,
12.4492,,Surface,2,Image 1,1,2394,
7.92524,,Surface,2,Image 1,1,2395,
7.3831,,Surface,2,Image 1,1,2396,
13.0813,,Surface,2,Image 1,1,2397,
6.3192,,Surface,2,Image 1,1,2398,
3.99209,,Surface,2,Image 1,1,2399,
12.1628,,Surface,2,Image 1,1,2400,
11.6769,,Surface,2,Image 1,1,2401,
11.7707,,Surface,2,Image 1,1,2402,
10.0004,,Surface,2,Image 1,1,2403,
10.3198,,Surface,2,Image 1,1,2404,
5.05156,,Surface,2,Image 1,1,2405,
10.7786,,Surface,2,Image 1,1,2406,
9.34072,,Surface,2,Image 1,1,2407,
10.2413,,Surface,2,Image 1,1,2408,
8.61763,,Surface,2,Image 1,1,2410,
9.61656,,Surface,2,Image 1,1,2411,
7.3946,,Surface,2,Image 1,1,2412,
14.4951,,Surface,2,Image 1,1,2413,
13.148,,Surface,2,Image 1,1,2414,
17.4598,,Surface,2,Image 1,1,2415,
10.1115,,Surface,2,Image 1,1,2416,
10.3981,,Surface,2,Image 1,1,2417,
7.56049,,Surface,2,Image 1,1,2418,
7.83831,,Surface,2,Image 1,1,2419,
11.1171,,Surface,2,Image 1,1,2420,
13.6373,,Surface,2,Image 1,1,2421,
6.56571,,Surface,2,Image 1,1,2422,
16.4228,,Surface,2,Image 1,1,2423,
9.46597,,Surface,2,Image 1,1,2424,
13.715,,Surface,2,Image 1,1,2425,
8.87293,,Surface,2,Image 1,1,2426,
29.1748,,Surface,2,Image 1,1,2427,
4.59619,,Surface,2,Image 1,1,2428,
8.83316,,Surface,2,Image 1,1,2430,
5.2015,,Surface,2,Image 1,1,2431,
7.88274,,Surface,2,Image 1,1,2432,
10.027,,Surface,2,Image 1,1,2433,
10.1368,,Surface,2,Image 1,1,2434,
8.04203,,Surface,2,Image 1,1,2435,
5.59909,,Surface,2,Image 1,1,2436,
2.2704,,Surface,2,Image 1,1,2437,
10.7974,,Surface,2,Image 1,1,2439,
10.7287,,Surface,2,Image 1,1,2440,
3.0622,,Surface,2,Image 1,1,2441,
8.90478,,Surface,2,Image 1,1,2442,
12.616,,Surface,2,Image 1,1,2443,
11.1298,,Surface,2,Image 1,1,2445,
2.35175,,Surface,2,Image 1,1,2446,
8.50172,,Surface,2,Image 1,1,2448,
3.10669,,Surface,2,Image 1,1,2449,
8.27352,,Surface,2,Image 1,1,2450,
6.99637,,Surface,2,Image 1,1,2451,
1.92813,,Surface,2,Image 1,1,2452,
1.87031,,Surface,2,Image 1,1,2454,
10.7762,,Surface,2,Image 1,1,2455,
2.20089,,Surface,2,Image 1,1,2456,
14.0091,,Surface,2,Image 1,1,2457,
7.85688,,Surface,2,Image 1,1,2458,
11.6951,,Surface,2,Image 1,1,2459,
10.8522,,Surface,2,Image 1,1,2460,
8.09126,,Surface,2,Image 1,1,2462,
7.53116,,Surface,2,Image 1,1,2463,
8.38036,,Surface,2,Image 1,1,2464,
8.907,,Surface,2,Image 1,1,2465,
11.0378,,Surface,2,Image 1,1,2466,
9.92083,,Surface,2,Image 1,1,2467,
10.5875,,Surface,2,Image 1,1,2469,
4.17655,,Surface,2,Image 1,1,2470,
10.7799,,Surface,2,Image 1,1,2471,
8.45524,,Surface,2,Image 1,1,2472,
3.55494,,Surface,2,Image 1,1,2473,
7.79373,,Surface,2,Image 1,1,2474,
7.19041,,Surface,2,Image 1,1,2475,
9.23797,,Surface,2,Image 1,1,2476,
10.1423,,Surface,2,Image 1,1,2477,
11.579,,Surface,2,Image 1,1,2478,
11.892,,Surface,2,Image 1,1,2479,
7.6033,,Surface,2,Image 1,1,2480,
10.6233,,Surface,2,Image 1,1,2481,
17.8738,,Surface,2,Image 1,1,2483,
8.43229,,Surface,2,Image 1,1,2484,
9.497,,Surface,2,Image 1,1,2485,
9.07126,,Surface,2,Image 1,1,2486,
7.96562,,Surface,2,Image 1,1,2488,
5.82878,,Surface,2,Image 1,1,2489,
9.28888,,Surface,2,Image 1,1,2490,
12.4889,,Surface,2,Image 1,1,2491,
6.94719,,Surface,2,Image 1,1,2492,
1.39148,,Surface,2,Image 1,1,2493,
7.98412,,Surface,2,Image 1,1,2494,
7.19467,,Surface,2,Image 1,1,2495,
9.39325,,Surface,2,Image 1,1,2496,
8.44536,,Surface,2,Image 1,1,2497,
6.0351,,Surface,2,Image 1,1,2498,
0.751442,,Surface,2,Image 1,1,2499,
4.30633,,Surface,2,Image 1,1,2500,
13.4152,,Surface,2,Image 1,1,2501,
4.38419,,Surface,2,Image 1,1,2502,
1.27207,,Surface,2,Image 1,1,2503,
3.10937,,Surface,2,Image 1,1,2504,
12.3503,,Surface,2,Image 1,1,2505,
8.51636,,Surface,2,Image 1,1,2506,
5.30083,,Surface,2,Image 1,1,2508,
9.80042,,Surface,2,Image 1,1,2509,
11.4023,,Surface,2,Image 1,1,2510,
8.0114,,Surface,2,Image 1,1,2511,
9.62386,,Surface,2,Image 1,1,2512,
7.29186,,Surface,2,Image 1,1,2513,
5.40564,,Surface,2,Image 1,1,2514,
11.1853,,Surface,2,Image 1,1,2515,
9.23215,,Surface,2,Image 1,1,2516,
4.51079,,Surface,2,Image 1,1,2517,
6.94384,,Surface,2,Image 1,1,2518,
3.37766,,Surface,2,Image 1,1,2519,
2.33739,,Surface,2,Image 1,1,2520,
10.5503,,Surface,2,Image 1,1,2521,
9.50732,,Surface,2,Image 1,1,2522,
10.4878,,Surface,2,Image 1,1,2523,
11.7827,,Surface,2,Image 1,1,2524,
7.41945,,Surface,2,Image 1,1,2525,
13.8707,,Surface,2,Image 1,1,2526,
6.16835,,Surface,2,Image 1,1,2527,
11.3905,,Surface,2,Image 1,1,2528,
5.33993,,Surface,2,Image 1,1,2529,
8.45474,,Surface,2,Image 1,1,2530,
11.8793,,Surface,2,Image 1,1,2531,
0.809882,,Surface,2,Image 1,1,2532,
10.9483,,Surface,2,Image 1,1,2533,
7.48147,,Surface,2,Image 1,1,2534,
16.3763,,Surface,2,Image 1,1,2535,
6.31137,,Surface,2,Image 1,1,2536,
8.32854,,Surface,2,Image 1,1,2537,
5.43549,,Surface,2,Image 1,1,2538,
2.1538,,Surface,2,Image 1,1,2539,
1.472,,Surface,2,Image 1,1,2540,
12.0045,,Surface,2,Image 1,1,2541,
10.1034,,Surface,2,Image 1,1,2543,
7.49388,,Surface,2,Image 1,1,2544,
7.67892,,Surface,2,Image 1,1,2545,
1.66655,,Surface,2,Image 1,1,2547,
11.5087,,Surface,2,Image 1,1,2548,
1.55924,,Surface,2,Image 1,1,2549,
2.2336,,Surface,2,Image 1,1,2550,
8.81833,,Surface,2,Image 1,1,2551,
9.41669,,Surface,2,Image 1,1,2552,
9.95504,,Surface,2,Image 1,1,2553,
7.72457,,Surface,2,Image 1,1,2555,
8.65543,,Surface,2,Image 1,1,2556,
6.1115,,Surface,2,Image 1,1,2557,
6.45771,,Surface,2,Image 1,1,2559,
7.06876,,Surface,2,Image 1,1,2560,
12.1717,,Surface,2,Image 1,1,2561,
10.7488,,Surface,2,Image 1,1,2562,
1.91018,,Surface,2,Image 1,1,2563,
2.98013,,Surface,2,Image 1,1,2564,
2.43943,,Surface,2,Image 1,1,2565,
1.5294,,Surface,2,Image 1,1,2566,
12.9933,,Surface,2,Image 1,1,2567,
10.6482,,Surface,2,Image 1,1,2568,
16.1372,,Surface,2,Image 1,1,2569,
6.3275,,Surface,2,Image 1,1,2570,
6.8547,,Surface,2,Image 1,1,2571,
10.5463,,Surface,2,Image 1,1,2572,
6.79426,,Surface,2,Image 1,1,2573,
5.94333,,Surface,2,Image 1,1,2574,
1.75397,,Surface,2,Image 1,1,2575,
6.81383,,Surface,2,Image 1,1,2577,
11.7488,,Surface,2,Image 1,1,2578,
9.11634,,Surface,2,Image 1,1,2579,
2.40285,,Surface,2,Image 1,1,2580,
4.72626,,Surface,2,Image 1,1,2581,
6.78525,,Surface,2,Image 1,1,2582,
8.05541,,Surface,2,Image 1,1,2584,
4.29626,,Surface,2,Image 1,1,2585,
1.11785,,Surface,2,Image 1,1,2586,
9.57348,,Surface,2,Image 1,1,2587,
8.38012,,Surface,2,Image 1,1,2588,
2.67072,,Surface,2,Image 1,1,2589,
2.87489,,Surface,2,Image 1,1,2590,
3.40726,,Surface,2,Image 1,1,2591,
4.36549,,Surface,2,Image 1,1,2592,
6.79811,,Surface,2,Image 1,1,2593,
7.21489,,Surface,2,Image 1,1,2594,
10.2794,,Surface,2,Image 1,1,2595,
10.1775,,Surface,2,Image 1,1,2596,
9.85821,,Surface,2,Image 1,1,2597,
9.39899,,Surface,2,Image 1,1,2598,
1.4966,,Surface,2,Image 1,1,2599,
3.71904,,Surface,2,Image 1,1,2600,
8.6412,,Surface,2,Image 1,1,2601,
6.41808,,Surface,2,Image 1,1,2602,
8.9185,,Surface,2,Image 1,1,2603,
12.3881,,Surface,2,Image 1,1,2604,
0.730987,,Surface,2,Image 1,1,2606,
7.10525,,Surface,2,Image 1,1,2607,
8.42125,,Surface,2,Image 1,1,2608,
7.93806,,Surface,2,Image 1,1,2609,
13.7149,,Surface,2,Image 1,1,2610,
10.3076,,Surface,2,Image 1,1,2611,
5.86828,,Surface,2,Image 1,1,2612,
14.1992,,Surface,2,Image 1,1,2613,
2.6439,,Surface,2,Image 1,1,2614,
3.49685,,Surface,2,Image 1,1,2615,
1.72038,,Surface,2,Image 1,1,2616,
6.05458,,Surface,2,Image 1,1,2617,
17.5752,,Surface,2,Image 1,1,2618,
3.32961,,Surface,2,Image 1,1,2620,
4.42615,,Surface,2,Image 1,1,2621,
11.8915,,Surface,2,Image 1,1,2622,
2.51566,,Surface,2,Image 1,1,2623,
9.64039,,Surface,2,Image 1,1,2624,
9.64721,,Surface,2,Image 1,1,2625,
0.514791,,Surface,2,Image 1,1,2626,
9.53584,,Surface,2,Image 1,1,2627,
1.38141,,Surface,2,Image 1,1,2628,
12.4564,,Surface,2,Image 1,1,2629,
11.6153,,Surface,2,Image 1,1,2630,
10.5205,,Surface,2,Image 1,1,2631,
1.18577,,Surface,2,Image 1,1,2632,
11.4771,,Surface,2,Image 1,1,2633,
2.30674,,Surface,2,Image 1,1,2634,
5.02996,,Surface,2,Image 1,1,2635,
9.07962,,Surface,2,Image 1,1,2636,
10.4293,,Surface,2,Image 1,1,2637,
2.14504,,Surface,2,Image 1,1,2638,
11.3665,,Surface,2,Image 1,1,2639,
8.0877,,Surface,2,Image 1,1,2640,
4.36448,,Surface,2,Image 1,1,2641,
8.24524,,Surface,2,Image 1,1,2642,
2.79241,,Surface,2,Image 1,1,2643,
9.21909,,Surface,2,Image 1,1,2644,
4.71488,,Surface,2,Image 1,1,2645,
9.75623,,Surface,2,Image 1,1,2646,
10.6962,,Surface,2,Image 1,1,2647,
11.5651,,Surface,2,Image 1,1,2648,
2.0907,,Surface,2,Image 1,1,2649,
1.24793,,Surface,2,Image 1,1,2650,
8.70896,,Surface,2,Image 1,1,2651,
8.95142,,Surface,2,Image 1,1,2652,
2.73275,,Surface,2,Image 1,1,2653,
10.0786,,Surface,2,Image 1,1,2654,
7.50284,,Surface,2,Image 1,1,2655,
10.4531,,Surface,2,Image 1,1,2656,
1.74349,,Surface,2,Image 1,1,2657,
0.727347,,Surface,2,Image 1,1,2658,
3.19806,,Surface,2,Image 1,1,2659,
11.8214,,Surface,2,Image 1,1,2660,
4.32963,,Surface,2,Image 1,1,2661,
8.68268,,Surface,2,Image 1,1,2662,
9.49518,,Surface,2,Image 1,1,2663,
3.05556,,Surface,2,Image 1,1,2664,
11.8549,,Surface,2,Image 1,1,2665,
3.81327,,Surface,2,Image 1,1,2666,
8.61638,,Surface,2,Image 1,1,2667,
9.01201,,Surface,2,Image 1,1,2668,
4.10583,,Surface,2,Image 1,1,2669,
10.7031,,Surface,2,Image 1,1,2670,
4.06445,,Surface,2,Image 1,1,2671,
8.951,,Surface,2,Image 1,1,2672,
10.4292,,Surface,2,Image 1,1,2673,
7.71227,,Surface,2,Image 1,1,2674,
13.8944,,Surface,2,Image 1,1,2675,
4.12121,,Surface,2,Image 1,1,2676,
9.26089,,Surface,2,Image 1,1,2677,
9.66974,,Surface,2,Image 1,1,2678,
15.2121,,Surface,2,Image 1,1,2679,
11.0532,,Surface,2,Image 1,1,2680,
3.8986,,Surface,2,Image 1,1,2681,
2.61394,,Surface,2,Image 1,1,2682,
7.59758,,Surface,2,Image 1,1,2683,
1.98135,,Surface,2,Image 1,1,2684,
7.58185,,Surface,2,Image 1,1,2685,
11.7682,,Surface,2,Image 1,1,2686,
9.47934,,Surface,2,Image 1,1,2687,
3.17779,,Surface,2,Image 1,1,2688,
3.10494,,Surface,2,Image 1,1,2689,
9.39172,,Surface,2,Image 1,1,2690,
3.94892,,Surface,2,Image 1,1,2691,
2.60715,,Surface,2,Image 1,1,2692,
1.09555,,Surface,2,Image 1,1,2693,
9.29816,,Surface,2,Image 1,1,2694,
13.9071,,Surface,2,Image 1,1,2695,
5.23899,,Surface,2,Image 1,1,2696,
9.0277,,Surface,2,Image 1,1,2697,
2.44739,,Surface,2,Image 1,1,2698,
8.34831,,Surface,2,Image 1,1,2699,
2.4866,,Surface,2,Image 1,1,2700,
4.1228,,Surface,2,Image 1,1,2702,
16.84,,Surface,2,Image 1,1,2704,
4.87997,,Surface,2,Image 1,1,2705,
13.1312,,Surface,2,Image 1,1,2706,
1.20795,,Surface,2,Image 1,1,2707,
11.2531,,Surface,2,Image 1,1,2708,
0.908255,,Surface,2,Image 1,1,2709,
3.72011,,Surface,2,Image 1,1,2710,
13.1889,,Surface,2,Image 1,1,2711,
6.6019,,Surface,2,Image 1,1,2712,
3.20569,,Surface,2,Image 1,1,2713,
10.2677,,Surface,2,Image 1,1,2714,
14.6377,,Surface,2,Image 1,1,2715,
13.3966,,Surface,2,Image 1,1,2716,
2.23207,,Surface,2,Image 1,1,2717,
4.44131,,Surface,2,Image 1,1,2718,
17.7379,,Surface,2,Image 1,1,2719,
8.00314,,Surface,2,Image 1,1,2720,
11.6622,,Surface,2,Image 1,1,2721,
5.38858,,Surface,2,Image 1,1,2722,
10.9143,,Surface,2,Image 1,1,2724,
18.675,,Surface,2,Image 1,1,2725,
3.88562,,Surface,2,Image 1,1,2726,
0.783985,,Surface,2,Image 1,1,2727,
4.68169,,Surface,2,Image 1,1,2728,
13.4702,,Surface,2,Image 1,1,2729,
2.2235,,Surface,2,Image 1,1,2730,
2.90148,,Surface,2,Image 1,1,2731,
0.484489,,Surface,2,Image 1,1,2732,
3.1209,,Surface,2,Image 1,1,2733,
5.71987,,Surface,2,Image 1,1,2734,
1.90755,,Surface,2,Image 1,1,2735,
8.06233,,Surface,2,Image 1,1,2736,
5.06824,,Surface,2,Image 1,1,2737,
5.00949,,Surface,2,Image 1,1,2738,
4.78608,,Surface,2,Image 1,1,2739,
11.2303,,Surface,2,Image 1,1,2740,
8.74592,,Surface,2,Image 1,1,2741,
9.47663,,Surface,2,Image 1,1,2742,
2.02973,,Surface,2,Image 1,1,2743,
5.3716,,Surface,2,Image 1,1,2744,
6.2812,,Surface,2,Image 1,1,2745,
0.888075,,Surface,2,Image 1,1,2746,
0.95832,,Surface,2,Image 1,1,2747,
2.94106,,Surface,2,Image 1,1,2748,
0.733487,,Surface,2,Image 1,1,2749,
3.87342,,Surface,2,Image 1,1,2750,
6.53495,,Surface,2,Image 1,1,2751,
4.34299,,Surface,2,Image 1,1,2752,
7.37396,,Surface,2,Image 1,1,2753,
1.13738,,Surface,2,Image 1,1,2754,
0.727536,,Surface,2,Image 1,1,2755,
1.4371,,Surface,2,Image 1,1,2757,
3.13531,,Surface,2,Image 1,1,2760,
2.38864,,Surface,2,Image 1,1,2761,
