
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.312798,µm^3,Surface,Ly,1,2206,
0.079365,µm^3,Surface,Ly,1,2207,
0.0651368,µm^3,Surface,Ly,1,2208,
0.196,µm^3,Surface,Ly,1,2209,
0.158688,µm^3,Surface,Ly,1,2210,
0.125105,µm^3,Surface,Ly,1,2211,
0.43115,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2213,
0.0167775,µm^3,Surface,Ly,1,2215,
0.00521042,µm^3,Surface,Ly,1,2216,
0.0480608,µm^3,Surface,Ly,1,2217,
0.467885,µm^3,Surface,Ly,1,2218,
0.0292964,µm^3,Surface,Ly,1,2219,
0.315001,µm^3,Surface,Ly,1,2220,
0.0802469,µm^3,Surface,Ly,1,2221,
0.0444967,µm^3,Surface,Ly,1,2222,
0.0502978,µm^3,Surface,Ly,1,2223,
0.135818,µm^3,Surface,Ly,1,2224,
0.0715976,µm^3,Surface,Ly,1,2225,
0.202254,µm^3,Surface,Ly,1,2227,
0.597656,µm^3,Surface,Ly,1,2228,
0.0204874,µm^3,Surface,Ly,1,2229,
0.0108446,µm^3,Surface,Ly,1,2230,
0.217717,µm^3,Surface,Ly,1,2231,
0.121784,µm^3,Surface,Ly,1,2232,
0.060239,µm^3,Surface,Ly,1,2233,
0.128787,µm^3,Surface,Ly,1,2234,
0.036577,µm^3,Surface,Ly,1,2235,
0.0774333,µm^3,Surface,Ly,1,2236,
0.249257,µm^3,Surface,Ly,1,2237,
0.209409,µm^3,Surface,Ly,1,2238,
0.679873,µm^3,Surface,Ly,1,2239,
0.107265,µm^3,Surface,Ly,1,2240,
0.00413359,µm^3,Surface,Ly,1,2241,
0.281508,µm^3,Surface,Ly,1,2242,
0.172707,µm^3,Surface,Ly,1,2243,
0.268544,µm^3,Surface,Ly,1,2244,
0.0403843,µm^3,Surface,Ly,1,2245,
0.161654,µm^3,Surface,Ly,1,2246,
0.159229,µm^3,Surface,Ly,1,2247,
0.0834359,µm^3,Surface,Ly,1,2248,
0.224435,µm^3,Surface,Ly,1,2249,
0.24707,µm^3,Surface,Ly,1,2250,
0.0144224,µm^3,Surface,Ly,1,2251,
0.171819,µm^3,Surface,Ly,1,2252,
0.341044,µm^3,Surface,Ly,1,2253,
0.373001,µm^3,Surface,Ly,1,2255,
0.0300607,µm^3,Surface,Ly,1,2256,
0.00158397,µm^3,Surface,Ly,1,2257,
0.0778158,µm^3,Surface,Ly,1,2258,
0.0107126,µm^3,Surface,Ly,1,2259,
0.0923555,µm^3,Surface,Ly,1,2260,
0.066346,µm^3,Surface,Ly,1,2261,
0.172283,µm^3,Surface,Ly,1,2262,
0.212055,µm^3,Surface,Ly,1,2263,
0.0846102,µm^3,Surface,Ly,1,2264,
0.239782,µm^3,Surface,Ly,1,2265,
0.0429755,µm^3,Surface,Ly,1,2266,
0.0118519,µm^3,Surface,Ly,1,2267,
0.0515899,µm^3,Surface,Ly,1,2268,
0.00129913,µm^3,Surface,Ly,1,2269,
0.0558624,µm^3,Surface,Ly,1,2270,
0.0239054,µm^3,Surface,Ly,1,2271,
0.0879447,µm^3,Surface,Ly,1,2272,
0.037244,µm^3,Surface,Ly,1,2274,
0.110237,µm^3,Surface,Ly,1,2275,
0.237475,µm^3,Surface,Ly,1,2276,
0.198509,µm^3,Surface,Ly,1,2277,
0.127092,µm^3,Surface,Ly,1,2278,
0.103249,µm^3,Surface,Ly,1,2279,
0.129108,µm^3,Surface,Ly,1,2280,
0.15654,µm^3,Surface,Ly,1,2281,
0.0396477,µm^3,Surface,Ly,1,2282,
0.193708,µm^3,Surface,Ly,1,2283,
0.232981,µm^3,Surface,Ly,1,2284,
0.0913558,µm^3,Surface,Ly,1,2285,
0.0439896,µm^3,Surface,Ly,1,2286,
0.0286295,µm^3,Surface,Ly,1,2287,
0.0352084,µm^3,Surface,Ly,1,2288,
0.181613,µm^3,Surface,Ly,1,2289,
0.035514,µm^3,Surface,Ly,1,2290,
0.152401,µm^3,Surface,Ly,1,2291,
0.11319,µm^3,Surface,Ly,1,2292,
0.0876388,µm^3,Surface,Ly,1,2293,
0.00355003,µm^3,Surface,Ly,1,2294,
0.243922,µm^3,Surface,Ly,1,2295,
0,µm^3,Surface,Ly,1,2296,
0.250558,µm^3,Surface,Ly,1,2297,
0.174298,µm^3,Surface,Ly,1,2298,
0.00876739,µm^3,Surface,Ly,1,2299,
0.152088,µm^3,Surface,Ly,1,2300,
0.00259131,µm^3,Surface,Ly,1,2301,
0.324663,µm^3,Surface,Ly,1,2302,
0.0373345,µm^3,Surface,Ly,1,2303,
0.525547,µm^3,Surface,Ly,1,2304,
0.155548,µm^3,Surface,Ly,1,2305,
0.0574882,µm^3,Surface,Ly,1,2306,
0.304,µm^3,Surface,Ly,1,2307,
0.086013,µm^3,Surface,Ly,1,2308,
0.00214669,µm^3,Surface,Ly,1,2309,
0.18021,µm^3,Surface,Ly,1,2310,
0.0604406,µm^3,Surface,Ly,1,2311,
0.000743352,µm^3,Surface,Ly,1,2312,
0.0449555,µm^3,Surface,Ly,1,2313,
0.289543,µm^3,Surface,Ly,1,2314,
0.0438089,µm^3,Surface,Ly,1,2315,
0.210937,µm^3,Surface,Ly,1,2316,
0,µm^3,Surface,Ly,1,2317,
0.0582106,µm^3,Surface,Ly,1,2318,
0.00103514,µm^3,Surface,Ly,1,2319,
0.108064,µm^3,Surface,Ly,1,2321,
0.475959,µm^3,Surface,Ly,1,2322,
0.373454,µm^3,Surface,Ly,1,2323,
0,µm^3,Surface,Ly,1,2325,
0.32276,µm^3,Surface,Ly,1,2327,
0.331368,µm^3,Surface,Ly,1,2328,
0.0662831,µm^3,Surface,Ly,1,2329,
0.482572,µm^3,Surface,Ly,1,2330,
0.110863,µm^3,Surface,Ly,1,2331,
0.0730009,µm^3,Surface,Ly,1,2332,
0.364436,µm^3,Surface,Ly,1,2333,
0.0167011,µm^3,Surface,Ly,1,2334,
0.100387,µm^3,Surface,Ly,1,2335,
0.121028,µm^3,Surface,Ly,1,2336,
0.140882,µm^3,Surface,Ly,1,2337,
0.108404,µm^3,Surface,Ly,1,2338,
0.19753,µm^3,Surface,Ly,1,2339,
0.210619,µm^3,Surface,Ly,1,2340,
0.0178683,µm^3,Surface,Ly,1,2341,
0.0453862,µm^3,Surface,Ly,1,2342,
0.00507841,µm^3,Surface,Ly,1,2343,
0.14248,µm^3,Surface,Ly,1,2344,
0.204754,µm^3,Surface,Ly,1,2345,
0.180432,µm^3,Surface,Ly,1,2346,
0.0476926,µm^3,Surface,Ly,1,2347,
0.535726,µm^3,Surface,Ly,1,2348,
0.00891329,µm^3,Surface,Ly,1,2349,
0.251558,µm^3,Surface,Ly,1,2350,
0.035007,µm^3,Surface,Ly,1,2351,
0.0999978,µm^3,Surface,Ly,1,2352,
0.00683606,µm^3,Surface,Ly,1,2353,
0.0331796,µm^3,Surface,Ly,1,2355,
0.0849784,µm^3,Surface,Ly,1,2356,
0.013165,µm^3,Surface,Ly,1,2357,
0.181697,µm^3,Surface,Ly,1,2358,
0.013297,µm^3,Surface,Ly,1,2360,
0.23032,µm^3,Surface,Ly,1,2361,
0.0434688,µm^3,Surface,Ly,1,2362,
0.0392101,µm^3,Surface,Ly,1,2363,
0.00552305,µm^3,Surface,Ly,1,2364,
0.0853948,µm^3,Surface,Ly,1,2365,
0.0353195,µm^3,Surface,Ly,1,2367,
0.167976,µm^3,Surface,Ly,1,2368,
0.0329229,µm^3,Surface,Ly,1,2369,
0.0926336,µm^3,Surface,Ly,1,2370,
0.409398,µm^3,Surface,Ly,1,2371,
0.112037,µm^3,Surface,Ly,1,2373,
0.54281,µm^3,Surface,Ly,1,2374,
0.0340692,µm^3,Surface,Ly,1,2375,
0.136109,µm^3,Surface,Ly,1,2377,
0.00218838,µm^3,Surface,Ly,1,2378,
0.444662,µm^3,Surface,Ly,1,2379,
0.138201,µm^3,Surface,Ly,1,2380,
0.162849,µm^3,Surface,Ly,1,2381,
0.2313,µm^3,Surface,Ly,1,2382,
0.006579,µm^3,Surface,Ly,1,2383,
0,µm^3,Surface,Ly,1,2384,
0.00318878,µm^3,Surface,Ly,1,2385,
0.169748,µm^3,Surface,Ly,1,2386,
0.118067,µm^3,Surface,Ly,1,2387,
0.0195356,µm^3,Surface,Ly,1,2388,
0.0787951,µm^3,Surface,Ly,1,2389,
0.0226687,µm^3,Surface,Ly,1,2390,
0.111266,µm^3,Surface,Ly,1,2391,
0.0332424,µm^3,Surface,Ly,1,2392,
0.488922,µm^3,Surface,Ly,1,2393,
0.144169,µm^3,Surface,Ly,1,2394,
0.0383834,µm^3,Surface,Ly,1,2395,
0.50076,µm^3,Surface,Ly,1,2396,
0,µm^3,Surface,Ly,1,2397,
0.157486,µm^3,Surface,Ly,1,2398,
0.130149,µm^3,Surface,Ly,1,2399,
0.0627679,µm^3,Surface,Ly,1,2400,
0.0226757,µm^3,Surface,Ly,1,2401,
0.170714,µm^3,Surface,Ly,1,2402,
0.042781,µm^3,Surface,Ly,1,2403,
0.0846933,µm^3,Surface,Ly,1,2404,
0.155513,µm^3,Surface,Ly,1,2405,
0.0133803,µm^3,Surface,Ly,1,2406,
0.00958715,µm^3,Surface,Ly,1,2407,
0.0210152,µm^3,Surface,Ly,1,2408,
0.000625251,µm^3,Surface,Ly,1,2410,
0.0265175,µm^3,Surface,Ly,1,2411,
0.0421002,µm^3,Surface,Ly,1,2412,
0.111447,µm^3,Surface,Ly,1,2413,
0.173798,µm^3,Surface,Ly,1,2414,
0.0194659,µm^3,Surface,Ly,1,2415,
0.21066,µm^3,Surface,Ly,1,2416,
0.0655119,µm^3,Surface,Ly,1,2417,
0.0775938,µm^3,Surface,Ly,1,2418,
0.0680133,µm^3,Surface,Ly,1,2419,
0.209166,µm^3,Surface,Ly,1,2420,
0.0300468,µm^3,Surface,Ly,1,2421,
0.00332771,µm^3,Surface,Ly,1,2422,
0.0718829,µm^3,Surface,Ly,1,2423,
0.0301023,µm^3,Surface,Ly,1,2424,
0.0749045,µm^3,Surface,Ly,1,2425,
0.0782184,µm^3,Surface,Ly,1,2426,
0.022027,µm^3,Surface,Ly,1,2427,
0.189714,µm^3,Surface,Ly,1,2428,
0.203255,µm^3,Surface,Ly,1,2430,
0.252016,µm^3,Surface,Ly,1,2431,
0.15051,µm^3,Surface,Ly,1,2432,
0.390564,µm^3,Surface,Ly,1,2433,
0.151755,µm^3,Surface,Ly,1,2434,
0.00180628,µm^3,Surface,Ly,1,2435,
0.847799,µm^3,Surface,Ly,1,2436,
0.441965,µm^3,Surface,Ly,1,2437,
0.10666,µm^3,Surface,Ly,1,2439,
0.00634976,µm^3,Surface,Ly,1,2440,
0.778181,µm^3,Surface,Ly,1,2441,
0,µm^3,Surface,Ly,1,2442,
0.0217865,µm^3,Surface,Ly,1,2443,
0.00781563,µm^3,Surface,Ly,1,2445,
0.342767,µm^3,Surface,Ly,1,2446,
0.00257742,µm^3,Surface,Ly,1,2448,
0.00229953,µm^3,Surface,Ly,1,2449,
0.0387583,µm^3,Surface,Ly,1,2450,
0.184232,µm^3,Surface,Ly,1,2451,
0.267336,µm^3,Surface,Ly,1,2452,
0.212737,µm^3,Surface,Ly,1,2454,
0.555923,µm^3,Surface,Ly,1,2455,
0.56939,µm^3,Surface,Ly,1,2456,
0.0772808,µm^3,Surface,Ly,1,2457,
0.191138,µm^3,Surface,Ly,1,2458,
0.0382443,µm^3,Surface,Ly,1,2459,
0.00203553,µm^3,Surface,Ly,1,2460,
0.0352918,µm^3,Surface,Ly,1,2462,
0.261396,µm^3,Surface,Ly,1,2463,
0.278867,µm^3,Surface,Ly,1,2464,
0.00115324,µm^3,Surface,Ly,1,2465,
0.133845,µm^3,Surface,Ly,1,2466,
0.014874,µm^3,Surface,Ly,1,2467,
0.0548274,µm^3,Surface,Ly,1,2469,
0.183559,µm^3,Surface,Ly,1,2470,
0.0587873,µm^3,Surface,Ly,1,2471,
0.511326,µm^3,Surface,Ly,1,2472,
0.197328,µm^3,Surface,Ly,1,2473,
0.131865,µm^3,Surface,Ly,1,2474,
0.0132136,µm^3,Surface,Ly,1,2475,
0.297424,µm^3,Surface,Ly,1,2476,
0.0304426,µm^3,Surface,Ly,1,2477,
0,µm^3,Surface,Ly,1,2478,
0.0117269,µm^3,Surface,Ly,1,2479,
1.18373,µm^3,Surface,Ly,1,2480,
0.0479147,µm^3,Surface,Ly,1,2481,
0.0583844,µm^3,Surface,Ly,1,2483,
0.0100318,µm^3,Surface,Ly,1,2484,
0.0653524,µm^3,Surface,Ly,1,2485,
0.149476,µm^3,Surface,Ly,1,2486,
0.0179377,µm^3,Surface,Ly,1,2488,
0.0797332,µm^3,Surface,Ly,1,2489,
0.0275804,µm^3,Surface,Ly,1,2490,
0.0607534,µm^3,Surface,Ly,1,2491,
0.0288169,µm^3,Surface,Ly,1,2492,
0.582607,µm^3,Surface,Ly,1,2493,
0.0279623,µm^3,Surface,Ly,1,2494,
0.0312208,µm^3,Surface,Ly,1,2495,
0,µm^3,Surface,Ly,1,2496,
0.125509,µm^3,Surface,Ly,1,2497,
0.0905778,µm^3,Surface,Ly,1,2498,
0.204852,µm^3,Surface,Ly,1,2499,
0.558145,µm^3,Surface,Ly,1,2500,
0.0146864,µm^3,Surface,Ly,1,2501,
0.291754,µm^3,Surface,Ly,1,2502,
0.152629,µm^3,Surface,Ly,1,2503,
0.571717,µm^3,Surface,Ly,1,2504,
0.013429,µm^3,Surface,Ly,1,2505,
0.0365285,µm^3,Surface,Ly,1,2506,
0.0297341,µm^3,Surface,Ly,1,2508,
0.0553554,µm^3,Surface,Ly,1,2509,
0.0774616,µm^3,Surface,Ly,1,2510,
0.0386752,µm^3,Surface,Ly,1,2511,
0.199669,µm^3,Surface,Ly,1,2512,
0.109259,µm^3,Surface,Ly,1,2513,
0.0108724,µm^3,Surface,Ly,1,2514,
0.0949541,µm^3,Surface,Ly,1,2515,
0.0310401,µm^3,Surface,Ly,1,2516,
0.0278098,µm^3,Surface,Ly,1,2517,
0.00658597,µm^3,Surface,Ly,1,2518,
0.0374802,µm^3,Surface,Ly,1,2519,
0.312361,µm^3,Surface,Ly,1,2520,
0.0166038,µm^3,Surface,Ly,1,2521,
0.0849297,µm^3,Surface,Ly,1,2522,
0.179266,µm^3,Surface,Ly,1,2523,
0.173881,µm^3,Surface,Ly,1,2524,
0.0858739,µm^3,Surface,Ly,1,2525,
0.112754,µm^3,Surface,Ly,1,2526,
0.00930231,µm^3,Surface,Ly,1,2527,
0.0276707,µm^3,Surface,Ly,1,2528,
0.0480469,µm^3,Surface,Ly,1,2529,
0.33803,µm^3,Surface,Ly,1,2530,
0.281133,µm^3,Surface,Ly,1,2531,
0.195648,µm^3,Surface,Ly,1,2532,
0.0355279,µm^3,Surface,Ly,1,2533,
0.0229258,µm^3,Surface,Ly,1,2534,
0.119047,µm^3,Surface,Ly,1,2535,
0.00948293,µm^3,Surface,Ly,1,2536,
0.0812615,µm^3,Surface,Ly,1,2537,
0.289774,µm^3,Surface,Ly,1,2538,
0.138993,µm^3,Surface,Ly,1,2539,
0.518337,µm^3,Surface,Ly,1,2540,
0.00345972,µm^3,Surface,Ly,1,2541,
0.0267399,µm^3,Surface,Ly,1,2543,
0.0654635,µm^3,Surface,Ly,1,2544,
0.0365771,µm^3,Surface,Ly,1,2545,
0.269086,µm^3,Surface,Ly,1,2547,
0,µm^3,Surface,Ly,1,2548,
0.0881041,µm^3,Surface,Ly,1,2549,
0.319975,µm^3,Surface,Ly,1,2550,
0.141237,µm^3,Surface,Ly,1,2551,
0.109689,µm^3,Surface,Ly,1,2552,
0,µm^3,Surface,Ly,1,2553,
0.115511,µm^3,Surface,Ly,1,2555,
0.295242,µm^3,Surface,Ly,1,2556,
0.061587,µm^3,Surface,Ly,1,2557,
0.0770026,µm^3,Surface,Ly,1,2559,
0.0581481,µm^3,Surface,Ly,1,2560,
0.0624554,µm^3,Surface,Ly,1,2561,
0.11952,µm^3,Surface,Ly,1,2562,
0.117443,µm^3,Surface,Ly,1,2563,
0.0626569,µm^3,Surface,Ly,1,2564,
0.0265661,µm^3,Surface,Ly,1,2565,
0,µm^3,Surface,Ly,1,2566,
0.130142,µm^3,Surface,Ly,1,2567,
0.0212376,µm^3,Surface,Ly,1,2568,
0,µm^3,Surface,Ly,1,2569,
0.229202,µm^3,Surface,Ly,1,2570,
0.429524,µm^3,Surface,Ly,1,2571,
0.000923981,µm^3,Surface,Ly,1,2572,
0.156687,µm^3,Surface,Ly,1,2573,
0.00720427,µm^3,Surface,Ly,1,2574,
0.535907,µm^3,Surface,Ly,1,2575,
0.108244,µm^3,Surface,Ly,1,2577,
0.191263,µm^3,Surface,Ly,1,2578,
0.048179,µm^3,Surface,Ly,1,2579,
0.0488112,µm^3,Surface,Ly,1,2580,
0.307253,µm^3,Surface,Ly,1,2581,
0.00665543,µm^3,Surface,Ly,1,2582,
0.347131,µm^3,Surface,Ly,1,2584,
0.0824774,µm^3,Surface,Ly,1,2585,
0.359685,µm^3,Surface,Ly,1,2586,
0,µm^3,Surface,Ly,1,2587,
0.0947389,µm^3,Surface,Ly,1,2588,
0.370515,µm^3,Surface,Ly,1,2589,
0.2876,µm^3,Surface,Ly,1,2590,
0.0600031,µm^3,Surface,Ly,1,2591,
0.461525,µm^3,Surface,Ly,1,2592,
0.0720217,µm^3,Surface,Ly,1,2593,
0.0183268,µm^3,Surface,Ly,1,2594,
0.0896816,µm^3,Surface,Ly,1,2595,
0.0578495,µm^3,Surface,Ly,1,2596,
0.0348056,µm^3,Surface,Ly,1,2597,
0.0729803,µm^3,Surface,Ly,1,2598,
0.153519,µm^3,Surface,Ly,1,2599,
0.101033,µm^3,Surface,Ly,1,2600,
0.154464,µm^3,Surface,Ly,1,2601,
0.300584,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2603,
0.0668114,µm^3,Surface,Ly,1,2604,
0.512518,µm^3,Surface,Ly,1,2606,
0.0598503,µm^3,Surface,Ly,1,2607,
0.140168,µm^3,Surface,Ly,1,2608,
0.0986991,µm^3,Surface,Ly,1,2609,
0.0359448,µm^3,Surface,Ly,1,2610,
0.129433,µm^3,Surface,Ly,1,2611,
0.165914,µm^3,Surface,Ly,1,2612,
0.0422043,µm^3,Surface,Ly,1,2613,
0.114476,µm^3,Surface,Ly,1,2614,
0.00259131,µm^3,Surface,Ly,1,2615,
0.257601,µm^3,Surface,Ly,1,2616,
0.155853,µm^3,Surface,Ly,1,2617,
0.109612,µm^3,Surface,Ly,1,2618,
0.31359,µm^3,Surface,Ly,1,2620,
0.0991157,µm^3,Surface,Ly,1,2621,
0.0500826,µm^3,Surface,Ly,1,2622,
0.638073,µm^3,Surface,Ly,1,2623,
0.108564,µm^3,Surface,Ly,1,2624,
0.011324,µm^3,Surface,Ly,1,2625,
0.14098,µm^3,Surface,Ly,1,2626,
0.0761415,µm^3,Surface,Ly,1,2627,
0,µm^3,Surface,Ly,1,2628,
0.0102541,µm^3,Surface,Ly,1,2629,
0.000444622,µm^3,Surface,Ly,1,2630,
0.185643,µm^3,Surface,Ly,1,2631,
0.230849,µm^3,Surface,Ly,1,2632,
0.0659844,µm^3,Surface,Ly,1,2633,
0.0427809,µm^3,Surface,Ly,1,2634,
0.306004,µm^3,Surface,Ly,1,2635,
0.291121,µm^3,Surface,Ly,1,2636,
0.170297,µm^3,Surface,Ly,1,2637,
0.232836,µm^3,Surface,Ly,1,2638,
0.0268301,µm^3,Surface,Ly,1,2639,
0.226625,µm^3,Surface,Ly,1,2640,
0.00531461,µm^3,Surface,Ly,1,2641,
0.0852841,µm^3,Surface,Ly,1,2642,
0.0387168,µm^3,Surface,Ly,1,2643,
0.0248779,µm^3,Surface,Ly,1,2644,
0.167973,µm^3,Surface,Ly,1,2645,
0,µm^3,Surface,Ly,1,2646,
0.0386473,µm^3,Surface,Ly,1,2647,
0.115608,µm^3,Surface,Ly,1,2648,
0.0133803,µm^3,Surface,Ly,1,2649,
0.37458,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2651,
0.0417459,µm^3,Surface,Ly,1,2652,
0.321483,µm^3,Surface,Ly,1,2653,
0.0643939,µm^3,Surface,Ly,1,2654,
0.282996,µm^3,Surface,Ly,1,2655,
0.00286226,µm^3,Surface,Ly,1,2656,
0.0138805,µm^3,Surface,Ly,1,2657,
0.220233,µm^3,Surface,Ly,1,2658,
0.143605,µm^3,Surface,Ly,1,2659,
0.126592,µm^3,Surface,Ly,1,2660,
0.0383556,µm^3,Surface,Ly,1,2661,
0.161314,µm^3,Surface,Ly,1,2662,
0.352529,µm^3,Surface,Ly,1,2663,
0.364347,µm^3,Surface,Ly,1,2664,
0,µm^3,Surface,Ly,1,2665,
0.121493,µm^3,Surface,Ly,1,2666,
0.0274625,µm^3,Surface,Ly,1,2667,
0.0444202,µm^3,Surface,Ly,1,2668,
0.181079,µm^3,Surface,Ly,1,2669,
0.0625735,µm^3,Surface,Ly,1,2670,
0.196279,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2672,
0.0513608,µm^3,Surface,Ly,1,2673,
0.303628,µm^3,Surface,Ly,1,2674,
0.000208417,µm^3,Surface,Ly,1,2675,
0.0400785,µm^3,Surface,Ly,1,2676,
0.0755582,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0.112517,µm^3,Surface,Ly,1,2679,
0.111863,µm^3,Surface,Ly,1,2680,
0,µm^3,Surface,Ly,1,2681,
0.0564391,µm^3,Surface,Ly,1,2682,
0.079108,µm^3,Surface,Ly,1,2683,
0.243243,µm^3,Surface,Ly,1,2684,
0.0909665,µm^3,Surface,Ly,1,2685,
0,µm^3,Surface,Ly,1,2686,
0.481976,µm^3,Surface,Ly,1,2687,
0.343102,µm^3,Surface,Ly,1,2688,
0.340024,µm^3,Surface,Ly,1,2689,
0.00252184,µm^3,Surface,Ly,1,2690,
0.0869448,µm^3,Surface,Ly,1,2691,
0.0184379,µm^3,Surface,Ly,1,2692,
0.18786,µm^3,Surface,Ly,1,2693,
0.131858,µm^3,Surface,Ly,1,2694,
0.129406,µm^3,Surface,Ly,1,2695,
0.0141654,µm^3,Surface,Ly,1,2696,
0.143057,µm^3,Surface,Ly,1,2697,
0,µm^3,Surface,Ly,1,2698,
0.158027,µm^3,Surface,Ly,1,2699,
0.369598,µm^3,Surface,Ly,1,2700,
0.82075,µm^3,Surface,Ly,1,2702,
0.0771692,µm^3,Surface,Ly,1,2704,
0.226674,µm^3,Surface,Ly,1,2705,
0.140479,µm^3,Surface,Ly,1,2706,
0.245264,µm^3,Surface,Ly,1,2707,
0,µm^3,Surface,Ly,1,2708,
0.116977,µm^3,Surface,Ly,1,2709,
0.0419959,µm^3,Surface,Ly,1,2710,
0.0146169,µm^3,Surface,Ly,1,2711,
0.108272,µm^3,Surface,Ly,1,2712,
0.108578,µm^3,Surface,Ly,1,2713,
0,µm^3,Surface,Ly,1,2714,
0,µm^3,Surface,Ly,1,2715,
0.0466918,µm^3,Surface,Ly,1,2716,
0.0185075,µm^3,Surface,Ly,1,2717,
0.000958713,µm^3,Surface,Ly,1,2718,
0.0407246,µm^3,Surface,Ly,1,2719,
0.0900357,µm^3,Surface,Ly,1,2720,
0.110564,µm^3,Surface,Ly,1,2721,
0.0917936,µm^3,Surface,Ly,1,2722,
0.0866318,µm^3,Surface,Ly,1,2724,
0.0101846,µm^3,Surface,Ly,1,2725,
0.0732444,µm^3,Surface,Ly,1,2726,
0.16831,µm^3,Surface,Ly,1,2727,
0.331007,µm^3,Surface,Ly,1,2728,
0.0366045,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2730,
0.143585,µm^3,Surface,Ly,1,2731,
0.460774,µm^3,Surface,Ly,1,2732,
0,µm^3,Surface,Ly,1,2733,
0.00923975,µm^3,Surface,Ly,1,2734,
0.232599,µm^3,Surface,Ly,1,2735,
0.00421003,µm^3,Surface,Ly,1,2736,
0.0401827,µm^3,Surface,Ly,1,2737,
0.0216128,µm^3,Surface,Ly,1,2738,
0.106549,µm^3,Surface,Ly,1,2739,
0.0117755,µm^3,Surface,Ly,1,2740,
0,µm^3,Surface,Ly,1,2741,
0.0579537,µm^3,Surface,Ly,1,2742,
0.168567,µm^3,Surface,Ly,1,2743,
0.279652,µm^3,Surface,Ly,1,2744,
0.0265037,µm^3,Surface,Ly,1,2745,
0,µm^3,Surface,Ly,1,2746,
0.405419,µm^3,Surface,Ly,1,2747,
0.0417111,µm^3,Surface,Ly,1,2748,
0.027365,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2750,
0.0279001,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2752,
0,µm^3,Surface,Ly,1,2753,
0.0735083,µm^3,Surface,Ly,1,2754,
0.0541048,µm^3,Surface,Ly,1,2755,
0.147121,µm^3,Surface,Ly,1,2757,
0,µm^3,Surface,Ly,1,2760,
0.00506452,µm^3,Surface,Ly,1,2761,
