
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2127.05,,Surface,6,Image 1,1,2251,
1907.88,,Surface,6,Image 1,1,2252,
233646,,Surface,6,Image 1,1,2253,
8922.17,,Surface,6,Image 1,1,2255,
314.54,,Surface,6,Image 1,1,2256,
1889.9,,Surface,6,Image 1,1,2257,
23200.2,,Surface,6,Image 1,1,2258,
9884.74,,Surface,6,Image 1,1,2259,
5236.33,,Surface,6,Image 1,1,2260,
4973.32,,Surface,6,Image 1,1,2261,
26943.2,,Surface,6,Image 1,1,2262,
15875.2,,Surface,6,Image 1,1,2263,
11306.3,,Surface,6,Image 1,1,2264,
14745.1,,Surface,6,Image 1,1,2265,
35061.4,,Surface,6,Image 1,1,2266,
8121.07,,Surface,6,Image 1,1,2267,
1326.77,,Surface,6,Image 1,1,2268,
1282.06,,Surface,6,Image 1,1,2269,
10599.9,,Surface,6,Image 1,1,2270,
4707.35,,Surface,6,Image 1,1,2271,
56524.8,,Surface,6,Image 1,1,2272,
2460.12,,Surface,6,Image 1,1,2274,
11761.1,,Surface,6,Image 1,1,2275,
29075.6,,Surface,6,Image 1,1,2276,
76133.5,,Surface,6,Image 1,1,2277,
20661,,Surface,6,Image 1,1,2278,
20077.7,,Surface,6,Image 1,1,2279,
34151,,Surface,6,Image 1,1,2280,
4311.4,,Surface,6,Image 1,1,2281,
19530.7,,Surface,6,Image 1,1,2282,
25055.1,,Surface,6,Image 1,1,2283,
20333.2,,Surface,6,Image 1,1,2284,
19901.9,,Surface,6,Image 1,1,2285,
5337.6,,Surface,6,Image 1,1,2286,
578.97,,Surface,6,Image 1,1,2287,
2118.02,,Surface,6,Image 1,1,2288,
1529.36,,Surface,6,Image 1,1,2289,
11649.2,,Surface,6,Image 1,1,2290,
14597.3,,Surface,6,Image 1,1,2291,
742.323,,Surface,6,Image 1,1,2292,
10901.2,,Surface,6,Image 1,1,2293,
3354.18,,Surface,6,Image 1,1,2294,
64200.1,,Surface,6,Image 1,1,2295,
46.1234,,Surface,6,Image 1,1,2296,
8334.09,,Surface,6,Image 1,1,2297,
7237.6,,Surface,6,Image 1,1,2298,
3164.11,,Surface,6,Image 1,1,2299,
7140.13,,Surface,6,Image 1,1,2300,
1156.1,,Surface,6,Image 1,1,2301,
29927.3,,Surface,6,Image 1,1,2302,
13854.2,,Surface,6,Image 1,1,2303,
36718.8,,Surface,6,Image 1,1,2304,
16122.4,,Surface,6,Image 1,1,2305,
8137.34,,Surface,6,Image 1,1,2306,
21644.5,,Surface,6,Image 1,1,2307,
1625.11,,Surface,6,Image 1,1,2308,
16160.6,,Surface,6,Image 1,1,2309,
3457.15,,Surface,6,Image 1,1,2310,
31845.1,,Surface,6,Image 1,1,2311,
100.642,,Surface,6,Image 1,1,2312,
6726.46,,Surface,6,Image 1,1,2313,
75505.4,,Surface,6,Image 1,1,2314,
23017.9,,Surface,6,Image 1,1,2315,
12380,,Surface,6,Image 1,1,2316,
908.117,,Surface,6,Image 1,1,2317,
24786,,Surface,6,Image 1,1,2318,
391.917,,Surface,6,Image 1,1,2319,
3222.22,,Surface,6,Image 1,1,2321,
17635.7,,Surface,6,Image 1,1,2322,
6631.82,,Surface,6,Image 1,1,2323,
1017.86,,Surface,6,Image 1,1,2325,
125275,,Surface,6,Image 1,1,2327,
58907,,Surface,6,Image 1,1,2328,
5336.99,,Surface,6,Image 1,1,2329,
40485.8,,Surface,6,Image 1,1,2330,
14207.9,,Surface,6,Image 1,1,2331,
7163.13,,Surface,6,Image 1,1,2332,
29634.5,,Surface,6,Image 1,1,2333,
1320.67,,Surface,6,Image 1,1,2334,
39443.7,,Surface,6,Image 1,1,2335,
13446.3,,Surface,6,Image 1,1,2336,
314.212,,Surface,6,Image 1,1,2337,
11792.6,,Surface,6,Image 1,1,2338,
16218.9,,Surface,6,Image 1,1,2339,
109833,,Surface,6,Image 1,1,2340,
7647.45,,Surface,6,Image 1,1,2341,
6324.87,,Surface,6,Image 1,1,2342,
2233.23,,Surface,6,Image 1,1,2343,
1904.68,,Surface,6,Image 1,1,2344,
3336.61,,Surface,6,Image 1,1,2345,
7680.23,,Surface,6,Image 1,1,2346,
24408.5,,Surface,6,Image 1,1,2347,
132010,,Surface,6,Image 1,1,2348,
3530.98,,Surface,6,Image 1,1,2349,
10824,,Surface,6,Image 1,1,2350,
4444.65,,Surface,6,Image 1,1,2351,
6016.57,,Surface,6,Image 1,1,2352,
322.031,,Surface,6,Image 1,1,2353,
2841.37,,Surface,6,Image 1,1,2355,
10661.9,,Surface,6,Image 1,1,2356,
1711.77,,Surface,6,Image 1,1,2357,
6261.02,,Surface,6,Image 1,1,2358,
1250.75,,Surface,6,Image 1,1,2360,
113432,,Surface,6,Image 1,1,2361,
28688.7,,Surface,6,Image 1,1,2362,
3849.46,,Surface,6,Image 1,1,2363,
5989.72,,Surface,6,Image 1,1,2364,
5620.95,,Surface,6,Image 1,1,2365,
395.303,,Surface,6,Image 1,1,2367,
1660.85,,Surface,6,Image 1,1,2368,
2318.04,,Surface,6,Image 1,1,2369,
2018.95,,Surface,6,Image 1,1,2370,
104313,,Surface,6,Image 1,1,2371,
2335.96,,Surface,6,Image 1,1,2373,
16479.8,,Surface,6,Image 1,1,2374,
3768.03,,Surface,6,Image 1,1,2375,
4740.77,,Surface,6,Image 1,1,2377,
2592.31,,Surface,6,Image 1,1,2378,
61657.2,,Surface,6,Image 1,1,2379,
7385.77,,Surface,6,Image 1,1,2380,
26685.8,,Surface,6,Image 1,1,2381,
13889.1,,Surface,6,Image 1,1,2382,
837.338,,Surface,6,Image 1,1,2383,
155.5,,Surface,6,Image 1,1,2384,
626.868,,Surface,6,Image 1,1,2385,
127050,,Surface,6,Image 1,1,2386,
2012.19,,Surface,6,Image 1,1,2387,
961.604,,Surface,6,Image 1,1,2388,
28360.9,,Surface,6,Image 1,1,2389,
468746,,Surface,6,Image 1,1,2390,
6754.1,,Surface,6,Image 1,1,2391,
1479.45,,Surface,6,Image 1,1,2392,
45051.3,,Surface,6,Image 1,1,2393,
5102.03,,Surface,6,Image 1,1,2394,
7446.31,,Surface,6,Image 1,1,2395,
47001.5,,Surface,6,Image 1,1,2396,
443.702,,Surface,6,Image 1,1,2397,
55875.8,,Surface,6,Image 1,1,2398,
481.946,,Surface,6,Image 1,1,2399,
26648.3,,Surface,6,Image 1,1,2400,
1091.47,,Surface,6,Image 1,1,2401,
72512.4,,Surface,6,Image 1,1,2402,
7092.22,,Surface,6,Image 1,1,2403,
3816.32,,Surface,6,Image 1,1,2404,
38039.2,,Surface,6,Image 1,1,2405,
722.441,,Surface,6,Image 1,1,2406,
14008.7,,Surface,6,Image 1,1,2407,
498.44,,Surface,6,Image 1,1,2408,
3327.68,,Surface,6,Image 1,1,2410,
2.55452e+06,,Surface,6,Image 1,1,2411,
43390.6,,Surface,6,Image 1,1,2412,
3595.64,,Surface,6,Image 1,1,2413,
7618.26,,Surface,6,Image 1,1,2414,
66497.8,,Surface,6,Image 1,1,2415,
18316,,Surface,6,Image 1,1,2416,
1516.87,,Surface,6,Image 1,1,2417,
15804.1,,Surface,6,Image 1,1,2418,
9805.12,,Surface,6,Image 1,1,2419,
1961.95,,Surface,6,Image 1,1,2420,
167.807,,Surface,6,Image 1,1,2421,
374.673,,Surface,6,Image 1,1,2422,
2.21501e+06,,Surface,6,Image 1,1,2423,
1090.39,,Surface,6,Image 1,1,2424,
2835.51,,Surface,6,Image 1,1,2425,
36191.7,,Surface,6,Image 1,1,2426,
5.2152e+06,,Surface,6,Image 1,1,2427,
1208.43,,Surface,6,Image 1,1,2428,
485.883,,Surface,6,Image 1,1,2430,
6653.53,,Surface,6,Image 1,1,2431,
2397.05,,Surface,6,Image 1,1,2432,
94619,,Surface,6,Image 1,1,2433,
6760.64,,Surface,6,Image 1,1,2434,
1580.26,,Surface,6,Image 1,1,2435,
12864.3,,Surface,6,Image 1,1,2436,
1860.16,,Surface,6,Image 1,1,2437,
158.741,,Surface,6,Image 1,1,2439,
508.498,,Surface,6,Image 1,1,2440,
8958.13,,Surface,6,Image 1,1,2441,
331.091,,Surface,6,Image 1,1,2442,
4829.73,,Surface,6,Image 1,1,2443,
256.869,,Surface,6,Image 1,1,2445,
7242.29,,Surface,6,Image 1,1,2446,
9198.26,,Surface,6,Image 1,1,2448,
188.915,,Surface,6,Image 1,1,2449,
5228.23,,Surface,6,Image 1,1,2450,
214214,,Surface,6,Image 1,1,2451,
7839.61,,Surface,6,Image 1,1,2452,
152291,,Surface,6,Image 1,1,2454,
59131.8,,Surface,6,Image 1,1,2455,
2821.89,,Surface,6,Image 1,1,2456,
14810,,Surface,6,Image 1,1,2457,
11046.5,,Surface,6,Image 1,1,2458,
1673.29,,Surface,6,Image 1,1,2459,
8341.31,,Surface,6,Image 1,1,2460,
86660.6,,Surface,6,Image 1,1,2462,
17514.8,,Surface,6,Image 1,1,2463,
115355,,Surface,6,Image 1,1,2464,
783.676,,Surface,6,Image 1,1,2465,
7480.42,,Surface,6,Image 1,1,2466,
3617.67,,Surface,6,Image 1,1,2467,
2875.7,,Surface,6,Image 1,1,2469,
539.547,,Surface,6,Image 1,1,2470,
6675.71,,Surface,6,Image 1,1,2471,
233585,,Surface,6,Image 1,1,2472,
35322.8,,Surface,6,Image 1,1,2473,
23453.5,,Surface,6,Image 1,1,2474,
596.031,,Surface,6,Image 1,1,2475,
27698,,Surface,6,Image 1,1,2476,
702.507,,Surface,6,Image 1,1,2477,
119.053,,Surface,6,Image 1,1,2478,
7029.26,,Surface,6,Image 1,1,2479,
76461.2,,Surface,6,Image 1,1,2480,
8922.46,,Surface,6,Image 1,1,2481,
5445.62,,Surface,6,Image 1,1,2483,
276.179,,Surface,6,Image 1,1,2484,
4381.49,,Surface,6,Image 1,1,2485,
2456.38,,Surface,6,Image 1,1,2486,
952.168,,Surface,6,Image 1,1,2488,
8733.88,,Surface,6,Image 1,1,2489,
1852.43,,Surface,6,Image 1,1,2490,
11803,,Surface,6,Image 1,1,2491,
372.17,,Surface,6,Image 1,1,2492,
23470.1,,Surface,6,Image 1,1,2493,
527.745,,Surface,6,Image 1,1,2494,
8057.26,,Surface,6,Image 1,1,2495,
149.134,,Surface,6,Image 1,1,2496,
5862.9,,Surface,6,Image 1,1,2497,
1205.24,,Surface,6,Image 1,1,2498,
16285.9,,Surface,6,Image 1,1,2499,
94581,,Surface,6,Image 1,1,2500,
146789,,Surface,6,Image 1,1,2501,
3223.41,,Surface,6,Image 1,1,2502,
254.049,,Surface,6,Image 1,1,2503,
16877.7,,Surface,6,Image 1,1,2504,
1822.74,,Surface,6,Image 1,1,2505,
4288.97,,Surface,6,Image 1,1,2506,
58739.4,,Surface,6,Image 1,1,2508,
14242.8,,Surface,6,Image 1,1,2509,
35440.6,,Surface,6,Image 1,1,2510,
2677.89,,Surface,6,Image 1,1,2511,
22014.9,,Surface,6,Image 1,1,2512,
16406.4,,Surface,6,Image 1,1,2513,
5631.98,,Surface,6,Image 1,1,2514,
2484.96,,Surface,6,Image 1,1,2515,
755.05,,Surface,6,Image 1,1,2516,
4942.72,,Surface,6,Image 1,1,2517,
4416.06,,Surface,6,Image 1,1,2518,
1048.07,,Surface,6,Image 1,1,2519,
1388.67,,Surface,6,Image 1,1,2520,
237.509,,Surface,6,Image 1,1,2521,
3016.84,,Surface,6,Image 1,1,2522,
10058.7,,Surface,6,Image 1,1,2523,
7179.04,,Surface,6,Image 1,1,2524,
2998.69,,Surface,6,Image 1,1,2525,
509.945,,Surface,6,Image 1,1,2526,
6893.3,,Surface,6,Image 1,1,2527,
2877.04,,Surface,6,Image 1,1,2528,
389.242,,Surface,6,Image 1,1,2529,
32201.6,,Surface,6,Image 1,1,2530,
11776.6,,Surface,6,Image 1,1,2531,
16721.3,,Surface,6,Image 1,1,2532,
2991.93,,Surface,6,Image 1,1,2533,
16311.1,,Surface,6,Image 1,1,2534,
3453.45,,Surface,6,Image 1,1,2535,
9477.71,,Surface,6,Image 1,1,2536,
9614.86,,Surface,6,Image 1,1,2537,
30015.5,,Surface,6,Image 1,1,2538,
5083.14,,Surface,6,Image 1,1,2539,
3358.72,,Surface,6,Image 1,1,2540,
757.814,,Surface,6,Image 1,1,2541,
28692,,Surface,6,Image 1,1,2543,
16034.4,,Surface,6,Image 1,1,2544,
20513,,Surface,6,Image 1,1,2545,
2010.74,,Surface,6,Image 1,1,2547,
1054.27,,Surface,6,Image 1,1,2548,
7221.91,,Surface,6,Image 1,1,2549,
3661.46,,Surface,6,Image 1,1,2550,
15009.4,,Surface,6,Image 1,1,2551,
2089.77,,Surface,6,Image 1,1,2552,
740.851,,Surface,6,Image 1,1,2553,
10193.4,,Surface,6,Image 1,1,2555,
53644.6,,Surface,6,Image 1,1,2556,
1002.09,,Surface,6,Image 1,1,2557,
3624.85,,Surface,6,Image 1,1,2559,
4222.89,,Surface,6,Image 1,1,2560,
6785.15,,Surface,6,Image 1,1,2561,
31769.7,,Surface,6,Image 1,1,2562,
3648.07,,Surface,6,Image 1,1,2563,
1548.14,,Surface,6,Image 1,1,2564,
423.57,,Surface,6,Image 1,1,2565,
6.80597e-05,,Surface,6,Image 1,1,2566,
384.431,,Surface,6,Image 1,1,2567,
1308.83,,Surface,6,Image 1,1,2568,
2317.42,,Surface,6,Image 1,1,2569,
54346.1,,Surface,6,Image 1,1,2570,
196812,,Surface,6,Image 1,1,2571,
15303.6,,Surface,6,Image 1,1,2572,
42656.3,,Surface,6,Image 1,1,2573,
1758.86,,Surface,6,Image 1,1,2574,
1354.2,,Surface,6,Image 1,1,2575,
12255.8,,Surface,6,Image 1,1,2577,
86032,,Surface,6,Image 1,1,2578,
4317.12,,Surface,6,Image 1,1,2579,
385.624,,Surface,6,Image 1,1,2580,
19735.5,,Surface,6,Image 1,1,2581,
802.369,,Surface,6,Image 1,1,2582,
4738.33,,Surface,6,Image 1,1,2584,
3676.82,,Surface,6,Image 1,1,2585,
3979.41,,Surface,6,Image 1,1,2586,
19.3368,,Surface,6,Image 1,1,2587,
15001,,Surface,6,Image 1,1,2588,
4134.44,,Surface,6,Image 1,1,2589,
307.588,,Surface,6,Image 1,1,2590,
220.932,,Surface,6,Image 1,1,2591,
996.386,,Surface,6,Image 1,1,2592,
353.938,,Surface,6,Image 1,1,2593,
4325.94,,Surface,6,Image 1,1,2594,
9979.35,,Surface,6,Image 1,1,2595,
6905.29,,Surface,6,Image 1,1,2596,
4765.31,,Surface,6,Image 1,1,2597,
513.592,,Surface,6,Image 1,1,2598,
409.837,,Surface,6,Image 1,1,2599,
1864.17,,Surface,6,Image 1,1,2600,
16433.1,,Surface,6,Image 1,1,2601,
1674.05,,Surface,6,Image 1,1,2602,
42.5842,,Surface,6,Image 1,1,2603,
3084.24,,Surface,6,Image 1,1,2604,
104762,,Surface,6,Image 1,1,2606,
63452,,Surface,6,Image 1,1,2607,
1192.41,,Surface,6,Image 1,1,2608,
19410.8,,Surface,6,Image 1,1,2609,
12694.2,,Surface,6,Image 1,1,2610,
7782.86,,Surface,6,Image 1,1,2611,
59556.7,,Surface,6,Image 1,1,2612,
1022.74,,Surface,6,Image 1,1,2613,
149.392,,Surface,6,Image 1,1,2614,
907.577,,Surface,6,Image 1,1,2615,
4564.46,,Surface,6,Image 1,1,2616,
5781.83,,Surface,6,Image 1,1,2617,
31740.3,,Surface,6,Image 1,1,2618,
430.548,,Surface,6,Image 1,1,2620,
14104.9,,Surface,6,Image 1,1,2621,
56236.7,,Surface,6,Image 1,1,2622,
6167.76,,Surface,6,Image 1,1,2623,
179980,,Surface,6,Image 1,1,2624,
9036.04,,Surface,6,Image 1,1,2625,
3902.45,,Surface,6,Image 1,1,2626,
7586.11,,Surface,6,Image 1,1,2627,
1.18925e-09,,Surface,6,Image 1,1,2628,
1441.67,,Surface,6,Image 1,1,2629,
687.31,,Surface,6,Image 1,1,2630,
50216.7,,Surface,6,Image 1,1,2631,
727.508,,Surface,6,Image 1,1,2632,
6748.66,,Surface,6,Image 1,1,2633,
886.476,,Surface,6,Image 1,1,2634,
269531,,Surface,6,Image 1,1,2635,
145407,,Surface,6,Image 1,1,2636,
26530,,Surface,6,Image 1,1,2637,
965.551,,Surface,6,Image 1,1,2638,
6522.96,,Surface,6,Image 1,1,2639,
1453.98,,Surface,6,Image 1,1,2640,
4008.32,,Surface,6,Image 1,1,2641,
10240.6,,Surface,6,Image 1,1,2642,
518.895,,Surface,6,Image 1,1,2643,
905.312,,Surface,6,Image 1,1,2644,
532.571,,Surface,6,Image 1,1,2645,
69.8989,,Surface,6,Image 1,1,2646,
50788.6,,Surface,6,Image 1,1,2647,
58803.9,,Surface,6,Image 1,1,2648,
73.6717,,Surface,6,Image 1,1,2649,
5260.44,,Surface,6,Image 1,1,2650,
243.442,,Surface,6,Image 1,1,2651,
20059.8,,Surface,6,Image 1,1,2652,
641.831,,Surface,6,Image 1,1,2653,
11862.4,,Surface,6,Image 1,1,2654,
1866.45,,Surface,6,Image 1,1,2655,
8533.4,,Surface,6,Image 1,1,2656,
76.2632,,Surface,6,Image 1,1,2657,
3662.12,,Surface,6,Image 1,1,2658,
2474.56,,Surface,6,Image 1,1,2659,
12414.5,,Surface,6,Image 1,1,2660,
1265.53,,Surface,6,Image 1,1,2661,
16805.1,,Surface,6,Image 1,1,2662,
257014,,Surface,6,Image 1,1,2663,
878.409,,Surface,6,Image 1,1,2664,
154.569,,Surface,6,Image 1,1,2665,
4581.11,,Surface,6,Image 1,1,2666,
3028.95,,Surface,6,Image 1,1,2667,
38175.2,,Surface,6,Image 1,1,2668,
2020.02,,Surface,6,Image 1,1,2669,
21815,,Surface,6,Image 1,1,2670,
35084.2,,Surface,6,Image 1,1,2671,
18.1665,,Surface,6,Image 1,1,2672,
338.189,,Surface,6,Image 1,1,2673,
1011.62,,Surface,6,Image 1,1,2674,
366.614,,Surface,6,Image 1,1,2675,
160.161,,Surface,6,Image 1,1,2676,
6188.48,,Surface,6,Image 1,1,2677,
2633.57,,Surface,6,Image 1,1,2678,
61497.9,,Surface,6,Image 1,1,2679,
6335.72,,Surface,6,Image 1,1,2680,
1.91162e-06,,Surface,6,Image 1,1,2681,
18.4839,,Surface,6,Image 1,1,2682,
28120.7,,Surface,6,Image 1,1,2683,
47019.7,,Surface,6,Image 1,1,2684,
23298.7,,Surface,6,Image 1,1,2685,
191.344,,Surface,6,Image 1,1,2686,
150536,,Surface,6,Image 1,1,2687,
2515.26,,Surface,6,Image 1,1,2688,
1903.44,,Surface,6,Image 1,1,2689,
8937.22,,Surface,6,Image 1,1,2690,
1043.93,,Surface,6,Image 1,1,2691,
75.6102,,Surface,6,Image 1,1,2692,
1932.16,,Surface,6,Image 1,1,2693,
12872.5,,Surface,6,Image 1,1,2694,
12711.9,,Surface,6,Image 1,1,2695,
2185.62,,Surface,6,Image 1,1,2696,
719.873,,Surface,6,Image 1,1,2697,
1.14173e-06,,Surface,6,Image 1,1,2698,
45997.5,,Surface,6,Image 1,1,2699,
2759.27,,Surface,6,Image 1,1,2700,
42635.9,,Surface,6,Image 1,1,2702,
3188.85,,Surface,6,Image 1,1,2704,
3147.8,,Surface,6,Image 1,1,2705,
8598.48,,Surface,6,Image 1,1,2706,
5296.18,,Surface,6,Image 1,1,2707,
331.195,,Surface,6,Image 1,1,2708,
1124.78,,Surface,6,Image 1,1,2709,
272.717,,Surface,6,Image 1,1,2710,
544.178,,Surface,6,Image 1,1,2711,
5807.36,,Surface,6,Image 1,1,2712,
847.402,,Surface,6,Image 1,1,2713,
919.302,,Surface,6,Image 1,1,2714,
277.214,,Surface,6,Image 1,1,2715,
2721.26,,Surface,6,Image 1,1,2716,
1025.64,,Surface,6,Image 1,1,2717,
0.454357,,Surface,6,Image 1,1,2718,
3495.26,,Surface,6,Image 1,1,2719,
10002.5,,Surface,6,Image 1,1,2720,
7089.21,,Surface,6,Image 1,1,2721,
460.239,,Surface,6,Image 1,1,2722,
29247.6,,Surface,6,Image 1,1,2724,
5733.26,,Surface,6,Image 1,1,2725,
268.759,,Surface,6,Image 1,1,2726,
7080.46,,Surface,6,Image 1,1,2727,
1364.21,,Surface,6,Image 1,1,2728,
15724.8,,Surface,6,Image 1,1,2729,
71.3747,,Surface,6,Image 1,1,2730,
1803.52,,Surface,6,Image 1,1,2731,
9210.3,,Surface,6,Image 1,1,2732,
1.25921e-09,,Surface,6,Image 1,1,2733,
0.297726,,Surface,6,Image 1,1,2734,
2500.32,,Surface,6,Image 1,1,2735,
0.087381,,Surface,6,Image 1,1,2736,
706.922,,Surface,6,Image 1,1,2737,
0.675161,,Surface,6,Image 1,1,2738,
4304.73,,Surface,6,Image 1,1,2739,
1220.6,,Surface,6,Image 1,1,2740,
110.386,,Surface,6,Image 1,1,2741,
16790.6,,Surface,6,Image 1,1,2742,
2331.68,,Surface,6,Image 1,1,2743,
22368.6,,Surface,6,Image 1,1,2744,
0.491245,,Surface,6,Image 1,1,2745,
1.67895e-09,,Surface,6,Image 1,1,2746,
41147.7,,Surface,6,Image 1,1,2747,
1279.46,,Surface,6,Image 1,1,2748,
3051.37,,Surface,6,Image 1,1,2749,
6.29605e-10,,Surface,6,Image 1,1,2750,
57.6369,,Surface,6,Image 1,1,2751,
6.97976e-09,,Surface,6,Image 1,1,2752,
7620.45,,Surface,6,Image 1,1,2753,
1989.17,,Surface,6,Image 1,1,2754,
1102.15,,Surface,6,Image 1,1,2755,
5323.19,,Surface,6,Image 1,1,2757,
1.04934e-09,,Surface,6,Image 1,1,2760,
1.04934e-09,,Surface,6,Image 1,1,2761,
