
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.8074,,Surface,3,Image 1,1,2256,
19.6873,,Surface,3,Image 1,1,2257,
19.5151,,Surface,3,Image 1,1,2258,
19.6866,,Surface,3,Image 1,1,2259,
19.4845,,Surface,3,Image 1,1,2260,
19.5266,,Surface,3,Image 1,1,2261,
19.496,,Surface,3,Image 1,1,2262,
19.6479,,Surface,3,Image 1,1,2263,
19.7026,,Surface,3,Image 1,1,2264,
19.5025,,Surface,3,Image 1,1,2265,
20.0716,,Surface,3,Image 1,1,2266,
19.6893,,Surface,3,Image 1,1,2267,
19.6738,,Surface,3,Image 1,1,2268,
19.569,,Surface,3,Image 1,1,2269,
19.9148,,Surface,3,Image 1,1,2270,
19.4935,,Surface,3,Image 1,1,2271,
19.5289,,Surface,3,Image 1,1,2272,
19.5362,,Surface,3,Image 1,1,2274,
19.6376,,Surface,3,Image 1,1,2275,
19.4958,,Surface,3,Image 1,1,2276,
19.4865,,Surface,3,Image 1,1,2277,
19.4994,,Surface,3,Image 1,1,2278,
19.613,,Surface,3,Image 1,1,2279,
19.7637,,Surface,3,Image 1,1,2280,
19.5153,,Surface,3,Image 1,1,2281,
19.5046,,Surface,3,Image 1,1,2282,
19.5202,,Surface,3,Image 1,1,2283,
19.5529,,Surface,3,Image 1,1,2284,
19.4913,,Surface,3,Image 1,1,2285,
19.9483,,Surface,3,Image 1,1,2286,
19.5237,,Surface,3,Image 1,1,2287,
19.9624,,Surface,3,Image 1,1,2288,
19.5298,,Surface,3,Image 1,1,2289,
19.5335,,Surface,3,Image 1,1,2290,
19.5375,,Surface,3,Image 1,1,2291,
19.9072,,Surface,3,Image 1,1,2292,
19.5034,,Surface,3,Image 1,1,2293,
19.4933,,Surface,3,Image 1,1,2294,
19.499,,Surface,3,Image 1,1,2295,
20.7497,,Surface,3,Image 1,1,2296,
19.5322,,Surface,3,Image 1,1,2297,
19.4868,,Surface,3,Image 1,1,2298,
19.5889,,Surface,3,Image 1,1,2299,
19.5474,,Surface,3,Image 1,1,2300,
19.7533,,Surface,3,Image 1,1,2301,
19.5019,,Surface,3,Image 1,1,2302,
19.5014,,Surface,3,Image 1,1,2303,
19.4857,,Surface,3,Image 1,1,2304,
19.7088,,Surface,3,Image 1,1,2305,
19.486,,Surface,3,Image 1,1,2306,
19.6383,,Surface,3,Image 1,1,2307,
19.4973,,Surface,3,Image 1,1,2308,
19.7792,,Surface,3,Image 1,1,2309,
19.5828,,Surface,3,Image 1,1,2310,
19.518,,Surface,3,Image 1,1,2311,
19.9902,,Surface,3,Image 1,1,2312,
19.5333,,Surface,3,Image 1,1,2313,
19.4943,,Surface,3,Image 1,1,2314,
19.5106,,Surface,3,Image 1,1,2315,
19.5022,,Surface,3,Image 1,1,2316,
19.4868,,Surface,3,Image 1,1,2317,
19.5576,,Surface,3,Image 1,1,2318,
19.6072,,Surface,3,Image 1,1,2319,
19.501,,Surface,3,Image 1,1,2321,
19.5565,,Surface,3,Image 1,1,2322,
19.484,,Surface,3,Image 1,1,2323,
19.4822,,Surface,3,Image 1,1,2325,
19.5544,,Surface,3,Image 1,1,2327,
19.5858,,Surface,3,Image 1,1,2328,
19.569,,Surface,3,Image 1,1,2329,
19.4997,,Surface,3,Image 1,1,2330,
19.6003,,Surface,3,Image 1,1,2331,
19.4864,,Surface,3,Image 1,1,2332,
19.506,,Surface,3,Image 1,1,2333,
19.6309,,Surface,3,Image 1,1,2334,
19.9983,,Surface,3,Image 1,1,2335,
19.4924,,Surface,3,Image 1,1,2336,
19.6184,,Surface,3,Image 1,1,2337,
19.613,,Surface,3,Image 1,1,2338,
19.5423,,Surface,3,Image 1,1,2339,
19.7759,,Surface,3,Image 1,1,2340,
19.5865,,Surface,3,Image 1,1,2341,
19.5376,,Surface,3,Image 1,1,2342,
19.6994,,Surface,3,Image 1,1,2343,
19.5132,,Surface,3,Image 1,1,2344,
19.5434,,Surface,3,Image 1,1,2345,
19.5018,,Surface,3,Image 1,1,2346,
19.5049,,Surface,3,Image 1,1,2347,
19.482,,Surface,3,Image 1,1,2348,
19.6394,,Surface,3,Image 1,1,2349,
19.6223,,Surface,3,Image 1,1,2350,
19.513,,Surface,3,Image 1,1,2351,
19.6499,,Surface,3,Image 1,1,2352,
19.6513,,Surface,3,Image 1,1,2353,
19.6106,,Surface,3,Image 1,1,2355,
19.621,,Surface,3,Image 1,1,2356,
19.7762,,Surface,3,Image 1,1,2357,
19.5525,,Surface,3,Image 1,1,2358,
19.485,,Surface,3,Image 1,1,2360,
19.5108,,Surface,3,Image 1,1,2361,
19.7252,,Surface,3,Image 1,1,2362,
19.7644,,Surface,3,Image 1,1,2363,
19.685,,Surface,3,Image 1,1,2364,
19.4865,,Surface,3,Image 1,1,2365,
19.5709,,Surface,3,Image 1,1,2367,
19.5279,,Surface,3,Image 1,1,2368,
19.5394,,Surface,3,Image 1,1,2369,
19.5235,,Surface,3,Image 1,1,2370,
19.5888,,Surface,3,Image 1,1,2371,
19.561,,Surface,3,Image 1,1,2373,
19.4908,,Surface,3,Image 1,1,2374,
19.8652,,Surface,3,Image 1,1,2375,
19.5304,,Surface,3,Image 1,1,2377,
19.567,,Surface,3,Image 1,1,2378,
19.5169,,Surface,3,Image 1,1,2379,
19.5629,,Surface,3,Image 1,1,2380,
19.5539,,Surface,3,Image 1,1,2381,
19.53,,Surface,3,Image 1,1,2382,
19.6741,,Surface,3,Image 1,1,2383,
19.5916,,Surface,3,Image 1,1,2384,
19.5606,,Surface,3,Image 1,1,2385,
19.4962,,Surface,3,Image 1,1,2386,
19.5729,,Surface,3,Image 1,1,2387,
19.4906,,Surface,3,Image 1,1,2388,
20.2731,,Surface,3,Image 1,1,2389,
19.4831,,Surface,3,Image 1,1,2390,
19.5776,,Surface,3,Image 1,1,2391,
19.5976,,Surface,3,Image 1,1,2392,
19.5269,,Surface,3,Image 1,1,2393,
19.4974,,Surface,3,Image 1,1,2394,
19.6448,,Surface,3,Image 1,1,2395,
19.5033,,Surface,3,Image 1,1,2396,
19.589,,Surface,3,Image 1,1,2397,
19.5207,,Surface,3,Image 1,1,2398,
19.5094,,Surface,3,Image 1,1,2399,
19.8809,,Surface,3,Image 1,1,2400,
19.4941,,Surface,3,Image 1,1,2401,
19.493,,Surface,3,Image 1,1,2402,
19.4881,,Surface,3,Image 1,1,2403,
19.5445,,Surface,3,Image 1,1,2404,
19.517,,Surface,3,Image 1,1,2405,
19.6522,,Surface,3,Image 1,1,2406,
19.6725,,Surface,3,Image 1,1,2407,
19.6162,,Surface,3,Image 1,1,2408,
19.6641,,Surface,3,Image 1,1,2410,
19.6779,,Surface,3,Image 1,1,2411,
19.5587,,Surface,3,Image 1,1,2412,
19.4981,,Surface,3,Image 1,1,2413,
19.4913,,Surface,3,Image 1,1,2414,
19.4846,,Surface,3,Image 1,1,2415,
19.5188,,Surface,3,Image 1,1,2416,
19.4999,,Surface,3,Image 1,1,2417,
19.4867,,Surface,3,Image 1,1,2418,
19.5328,,Surface,3,Image 1,1,2419,
19.565,,Surface,3,Image 1,1,2420,
20.2398,,Surface,3,Image 1,1,2421,
20.2364,,Surface,3,Image 1,1,2422,
20.0452,,Surface,3,Image 1,1,2423,
19.5359,,Surface,3,Image 1,1,2424,
19.4942,,Surface,3,Image 1,1,2425,
19.5047,,Surface,3,Image 1,1,2426,
19.7992,,Surface,3,Image 1,1,2427,
19.8809,,Surface,3,Image 1,1,2428,
19.5642,,Surface,3,Image 1,1,2430,
19.5934,,Surface,3,Image 1,1,2431,
19.6764,,Surface,3,Image 1,1,2432,
19.502,,Surface,3,Image 1,1,2433,
19.5421,,Surface,3,Image 1,1,2434,
19.6636,,Surface,3,Image 1,1,2435,
19.4903,,Surface,3,Image 1,1,2436,
19.5161,,Surface,3,Image 1,1,2437,
19.5919,,Surface,3,Image 1,1,2439,
19.5306,,Surface,3,Image 1,1,2440,
19.5484,,Surface,3,Image 1,1,2441,
19.8876,,Surface,3,Image 1,1,2442,
19.5397,,Surface,3,Image 1,1,2443,
19.5263,,Surface,3,Image 1,1,2445,
19.4861,,Surface,3,Image 1,1,2446,
19.7668,,Surface,3,Image 1,1,2448,
19.5783,,Surface,3,Image 1,1,2449,
19.5586,,Surface,3,Image 1,1,2450,
19.5006,,Surface,3,Image 1,1,2451,
19.5301,,Surface,3,Image 1,1,2452,
19.4903,,Surface,3,Image 1,1,2454,
19.4991,,Surface,3,Image 1,1,2455,
19.4907,,Surface,3,Image 1,1,2456,
19.6739,,Surface,3,Image 1,1,2457,
19.4843,,Surface,3,Image 1,1,2458,
19.5609,,Surface,3,Image 1,1,2459,
19.8235,,Surface,3,Image 1,1,2460,
19.8722,,Surface,3,Image 1,1,2462,
19.4923,,Surface,3,Image 1,1,2463,
19.6073,,Surface,3,Image 1,1,2464,
19.5068,,Surface,3,Image 1,1,2465,
19.4838,,Surface,3,Image 1,1,2466,
19.4812,,Surface,3,Image 1,1,2467,
19.4847,,Surface,3,Image 1,1,2469,
19.5819,,Surface,3,Image 1,1,2470,
19.515,,Surface,3,Image 1,1,2471,
19.4911,,Surface,3,Image 1,1,2472,
19.5039,,Surface,3,Image 1,1,2473,
19.5236,,Surface,3,Image 1,1,2474,
19.5246,,Surface,3,Image 1,1,2475,
19.4824,,Surface,3,Image 1,1,2476,
19.8353,,Surface,3,Image 1,1,2477,
19.5474,,Surface,3,Image 1,1,2478,
19.5549,,Surface,3,Image 1,1,2479,
19.4949,,Surface,3,Image 1,1,2480,
19.7631,,Surface,3,Image 1,1,2481,
20.3696,,Surface,3,Image 1,1,2483,
19.9635,,Surface,3,Image 1,1,2484,
19.5191,,Surface,3,Image 1,1,2485,
19.4873,,Surface,3,Image 1,1,2486,
19.6329,,Surface,3,Image 1,1,2488,
19.5631,,Surface,3,Image 1,1,2489,
19.5433,,Surface,3,Image 1,1,2490,
19.5673,,Surface,3,Image 1,1,2491,
19.579,,Surface,3,Image 1,1,2492,
19.5431,,Surface,3,Image 1,1,2493,
19.5383,,Surface,3,Image 1,1,2494,
19.6626,,Surface,3,Image 1,1,2495,
19.8182,,Surface,3,Image 1,1,2496,
19.613,,Surface,3,Image 1,1,2497,
19.7405,,Surface,3,Image 1,1,2498,
19.4812,,Surface,3,Image 1,1,2499,
19.4917,,Surface,3,Image 1,1,2500,
19.496,,Surface,3,Image 1,1,2501,
19.6498,,Surface,3,Image 1,1,2502,
19.5212,,Surface,3,Image 1,1,2503,
19.4949,,Surface,3,Image 1,1,2504,
19.5573,,Surface,3,Image 1,1,2505,
19.6955,,Surface,3,Image 1,1,2506,
19.4928,,Surface,3,Image 1,1,2508,
19.5114,,Surface,3,Image 1,1,2509,
19.4813,,Surface,3,Image 1,1,2510,
19.6026,,Surface,3,Image 1,1,2511,
19.4828,,Surface,3,Image 1,1,2512,
19.5281,,Surface,3,Image 1,1,2513,
20.7307,,Surface,3,Image 1,1,2514,
19.5948,,Surface,3,Image 1,1,2515,
19.4922,,Surface,3,Image 1,1,2516,
19.4824,,Surface,3,Image 1,1,2517,
19.5855,,Surface,3,Image 1,1,2518,
19.487,,Surface,3,Image 1,1,2519,
19.487,,Surface,3,Image 1,1,2520,
19.5177,,Surface,3,Image 1,1,2521,
19.6345,,Surface,3,Image 1,1,2522,
19.486,,Surface,3,Image 1,1,2523,
19.5099,,Surface,3,Image 1,1,2524,
19.5246,,Surface,3,Image 1,1,2525,
19.5446,,Surface,3,Image 1,1,2526,
19.6811,,Surface,3,Image 1,1,2527,
19.6127,,Surface,3,Image 1,1,2528,
19.6289,,Surface,3,Image 1,1,2529,
19.6118,,Surface,3,Image 1,1,2530,
19.4856,,Surface,3,Image 1,1,2531,
19.5304,,Surface,3,Image 1,1,2532,
19.9968,,Surface,3,Image 1,1,2533,
19.5407,,Surface,3,Image 1,1,2534,
19.636,,Surface,3,Image 1,1,2535,
19.5999,,Surface,3,Image 1,1,2536,
19.486,,Surface,3,Image 1,1,2537,
19.5761,,Surface,3,Image 1,1,2538,
19.5067,,Surface,3,Image 1,1,2539,
19.4857,,Surface,3,Image 1,1,2540,
19.5165,,Surface,3,Image 1,1,2541,
19.5159,,Surface,3,Image 1,1,2543,
19.5396,,Surface,3,Image 1,1,2544,
19.6493,,Surface,3,Image 1,1,2545,
19.5239,,Surface,3,Image 1,1,2547,
19.5586,,Surface,3,Image 1,1,2548,
19.5689,,Surface,3,Image 1,1,2549,
19.5044,,Surface,3,Image 1,1,2550,
19.6643,,Surface,3,Image 1,1,2551,
19.5566,,Surface,3,Image 1,1,2552,
19.7666,,Surface,3,Image 1,1,2553,
19.5582,,Surface,3,Image 1,1,2555,
19.5005,,Surface,3,Image 1,1,2556,
19.4919,,Surface,3,Image 1,1,2557,
19.4998,,Surface,3,Image 1,1,2559,
19.5494,,Surface,3,Image 1,1,2560,
19.6974,,Surface,3,Image 1,1,2561,
19.526,,Surface,3,Image 1,1,2562,
19.4994,,Surface,3,Image 1,1,2563,
19.9847,,Surface,3,Image 1,1,2564,
19.6516,,Surface,3,Image 1,1,2565,
19.5078,,Surface,3,Image 1,1,2566,
19.4863,,Surface,3,Image 1,1,2567,
19.6483,,Surface,3,Image 1,1,2568,
20.4542,,Surface,3,Image 1,1,2569,
19.5919,,Surface,3,Image 1,1,2570,
19.4878,,Surface,3,Image 1,1,2571,
19.4914,,Surface,3,Image 1,1,2572,
19.4972,,Surface,3,Image 1,1,2573,
19.6701,,Surface,3,Image 1,1,2574,
19.5507,,Surface,3,Image 1,1,2575,
19.5205,,Surface,3,Image 1,1,2577,
19.5442,,Surface,3,Image 1,1,2578,
19.5344,,Surface,3,Image 1,1,2579,
20.0649,,Surface,3,Image 1,1,2580,
19.4841,,Surface,3,Image 1,1,2581,
19.5446,,Surface,3,Image 1,1,2582,
19.4812,,Surface,3,Image 1,1,2584,
19.4888,,Surface,3,Image 1,1,2585,
19.5054,,Surface,3,Image 1,1,2586,
19.7545,,Surface,3,Image 1,1,2587,
19.5524,,Surface,3,Image 1,1,2588,
19.4988,,Surface,3,Image 1,1,2589,
19.5056,,Surface,3,Image 1,1,2590,
19.7844,,Surface,3,Image 1,1,2591,
19.4829,,Surface,3,Image 1,1,2592,
19.5045,,Surface,3,Image 1,1,2593,
19.4835,,Surface,3,Image 1,1,2594,
19.4848,,Surface,3,Image 1,1,2595,
19.5007,,Surface,3,Image 1,1,2596,
19.511,,Surface,3,Image 1,1,2597,
19.5713,,Surface,3,Image 1,1,2598,
19.7422,,Surface,3,Image 1,1,2599,
19.7102,,Surface,3,Image 1,1,2600,
19.5161,,Surface,3,Image 1,1,2601,
19.6473,,Surface,3,Image 1,1,2602,
20.3024,,Surface,3,Image 1,1,2603,
19.4849,,Surface,3,Image 1,1,2604,
19.5255,,Surface,3,Image 1,1,2606,
19.5997,,Surface,3,Image 1,1,2607,
20.149,,Surface,3,Image 1,1,2608,
19.4838,,Surface,3,Image 1,1,2609,
19.5523,,Surface,3,Image 1,1,2610,
19.5127,,Surface,3,Image 1,1,2611,
19.5107,,Surface,3,Image 1,1,2612,
19.5012,,Surface,3,Image 1,1,2613,
19.5609,,Surface,3,Image 1,1,2614,
19.7798,,Surface,3,Image 1,1,2615,
19.4832,,Surface,3,Image 1,1,2616,
19.5642,,Surface,3,Image 1,1,2617,
19.4891,,Surface,3,Image 1,1,2618,
19.5009,,Surface,3,Image 1,1,2620,
19.4974,,Surface,3,Image 1,1,2621,
19.5487,,Surface,3,Image 1,1,2622,
19.5362,,Surface,3,Image 1,1,2623,
19.5063,,Surface,3,Image 1,1,2624,
19.7148,,Surface,3,Image 1,1,2625,
19.4887,,Surface,3,Image 1,1,2626,
19.4873,,Surface,3,Image 1,1,2627,
21.4154,,Surface,3,Image 1,1,2628,
19.4929,,Surface,3,Image 1,1,2629,
19.6836,,Surface,3,Image 1,1,2630,
19.6657,,Surface,3,Image 1,1,2631,
19.5207,,Surface,3,Image 1,1,2632,
19.6819,,Surface,3,Image 1,1,2633,
19.6229,,Surface,3,Image 1,1,2634,
19.5052,,Surface,3,Image 1,1,2635,
19.5286,,Surface,3,Image 1,1,2636,
19.4939,,Surface,3,Image 1,1,2637,
19.552,,Surface,3,Image 1,1,2638,
19.5935,,Surface,3,Image 1,1,2639,
19.4887,,Surface,3,Image 1,1,2640,
19.5266,,Surface,3,Image 1,1,2641,
19.5076,,Surface,3,Image 1,1,2642,
19.4898,,Surface,3,Image 1,1,2643,
19.5417,,Surface,3,Image 1,1,2644,
19.4855,,Surface,3,Image 1,1,2645,
19.6682,,Surface,3,Image 1,1,2646,
19.5742,,Surface,3,Image 1,1,2647,
19.508,,Surface,3,Image 1,1,2648,
19.4975,,Surface,3,Image 1,1,2649,
19.6769,,Surface,3,Image 1,1,2650,
19.5605,,Surface,3,Image 1,1,2651,
19.5047,,Surface,3,Image 1,1,2652,
19.4898,,Surface,3,Image 1,1,2653,
19.6014,,Surface,3,Image 1,1,2654,
19.5115,,Surface,3,Image 1,1,2655,
19.6986,,Surface,3,Image 1,1,2656,
19.7854,,Surface,3,Image 1,1,2657,
19.4821,,Surface,3,Image 1,1,2658,
20.2582,,Surface,3,Image 1,1,2659,
19.5281,,Surface,3,Image 1,1,2660,
19.6276,,Surface,3,Image 1,1,2661,
19.5019,,Surface,3,Image 1,1,2662,
19.4839,,Surface,3,Image 1,1,2663,
19.5207,,Surface,3,Image 1,1,2664,
20.5096,,Surface,3,Image 1,1,2665,
19.6061,,Surface,3,Image 1,1,2666,
19.5334,,Surface,3,Image 1,1,2667,
19.5664,,Surface,3,Image 1,1,2668,
19.5405,,Surface,3,Image 1,1,2669,
19.4948,,Surface,3,Image 1,1,2670,
19.4943,,Surface,3,Image 1,1,2671,
21.3446,,Surface,3,Image 1,1,2672,
19.5386,,Surface,3,Image 1,1,2673,
19.5111,,Surface,3,Image 1,1,2674,
19.5064,,Surface,3,Image 1,1,2675,
19.5376,,Surface,3,Image 1,1,2676,
19.6195,,Surface,3,Image 1,1,2677,
19.5827,,Surface,3,Image 1,1,2678,
19.509,,Surface,3,Image 1,1,2679,
19.5065,,Surface,3,Image 1,1,2680,
21.2784,,Surface,3,Image 1,1,2681,
19.5519,,Surface,3,Image 1,1,2682,
19.508,,Surface,3,Image 1,1,2683,
19.4864,,Surface,3,Image 1,1,2684,
19.6724,,Surface,3,Image 1,1,2685,
19.966,,Surface,3,Image 1,1,2686,
19.4923,,Surface,3,Image 1,1,2687,
19.5484,,Surface,3,Image 1,1,2688,
19.5307,,Surface,3,Image 1,1,2689,
19.4829,,Surface,3,Image 1,1,2690,
19.557,,Surface,3,Image 1,1,2691,
19.8927,,Surface,3,Image 1,1,2692,
19.5262,,Surface,3,Image 1,1,2693,
19.5509,,Surface,3,Image 1,1,2694,
19.5923,,Surface,3,Image 1,1,2695,
19.8713,,Surface,3,Image 1,1,2696,
19.5813,,Surface,3,Image 1,1,2697,
19.6938,,Surface,3,Image 1,1,2698,
19.5004,,Surface,3,Image 1,1,2699,
19.4923,,Surface,3,Image 1,1,2700,
19.489,,Surface,3,Image 1,1,2702,
19.4859,,Surface,3,Image 1,1,2704,
19.5466,,Surface,3,Image 1,1,2705,
19.5081,,Surface,3,Image 1,1,2706,
19.4969,,Surface,3,Image 1,1,2707,
19.5391,,Surface,3,Image 1,1,2708,
19.4979,,Surface,3,Image 1,1,2709,
19.5753,,Surface,3,Image 1,1,2710,
19.7165,,Surface,3,Image 1,1,2711,
19.5123,,Surface,3,Image 1,1,2712,
19.6125,,Surface,3,Image 1,1,2713,
19.5028,,Surface,3,Image 1,1,2714,
20.1316,,Surface,3,Image 1,1,2715,
19.5072,,Surface,3,Image 1,1,2716,
19.52,,Surface,3,Image 1,1,2717,
20.8073,,Surface,3,Image 1,1,2718,
19.4913,,Surface,3,Image 1,1,2719,
19.5704,,Surface,3,Image 1,1,2720,
19.5374,,Surface,3,Image 1,1,2721,
19.6567,,Surface,3,Image 1,1,2722,
19.5369,,Surface,3,Image 1,1,2724,
19.6319,,Surface,3,Image 1,1,2725,
19.4915,,Surface,3,Image 1,1,2726,
19.4839,,Surface,3,Image 1,1,2727,
19.4828,,Surface,3,Image 1,1,2728,
19.4815,,Surface,3,Image 1,1,2729,
20.3354,,Surface,3,Image 1,1,2730,
19.5062,,Surface,3,Image 1,1,2731,
19.553,,Surface,3,Image 1,1,2732,
20.1808,,Surface,3,Image 1,1,2733,
20.1641,,Surface,3,Image 1,1,2734,
19.6091,,Surface,3,Image 1,1,2735,
20.0848,,Surface,3,Image 1,1,2736,
19.4809,,Surface,3,Image 1,1,2737,
19.6716,,Surface,3,Image 1,1,2738,
19.7041,,Surface,3,Image 1,1,2739,
19.4917,,Surface,3,Image 1,1,2740,
19.5869,,Surface,3,Image 1,1,2741,
19.522,,Surface,3,Image 1,1,2742,
19.5182,,Surface,3,Image 1,1,2743,
19.547,,Surface,3,Image 1,1,2744,
19.6946,,Surface,3,Image 1,1,2745,
19.5679,,Surface,3,Image 1,1,2746,
19.4957,,Surface,3,Image 1,1,2747,
19.4815,,Surface,3,Image 1,1,2748,
19.5258,,Surface,3,Image 1,1,2749,
19.7844,,Surface,3,Image 1,1,2750,
19.5889,,Surface,3,Image 1,1,2751,
19.5289,,Surface,3,Image 1,1,2752,
19.5489,,Surface,3,Image 1,1,2753,
19.5415,,Surface,3,Image 1,1,2754,
19.7518,,Surface,3,Image 1,1,2755,
19.6302,,Surface,3,Image 1,1,2757,
22.0487,,Surface,3,Image 1,1,2760,
20.2506,,Surface,3,Image 1,1,2761,
