
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.63499,,Surface,5,Image 1,1,2238,
1.28151,,Surface,5,Image 1,1,2239,
13.052,,Surface,5,Image 1,1,2240,
1.21058,,Surface,5,Image 1,1,2241,
20.5615,,Surface,5,Image 1,1,2242,
2.36247,,Surface,5,Image 1,1,2243,
2.12011,,Surface,5,Image 1,1,2244,
17.1762,,Surface,5,Image 1,1,2245,
11.7948,,Surface,5,Image 1,1,2246,
12.8657,,Surface,5,Image 1,1,2247,
2.49861,,Surface,5,Image 1,1,2248,
24.9895,,Surface,5,Image 1,1,2249,
21.5678,,Surface,5,Image 1,1,2250,
7.05137,,Surface,5,Image 1,1,2251,
0.452287,,Surface,5,Image 1,1,2252,
4.79207,,Surface,5,Image 1,1,2253,
3.36774,,Surface,5,Image 1,1,2255,
0.143769,,Surface,5,Image 1,1,2256,
7.3864,,Surface,5,Image 1,1,2257,
3.54094,,Surface,5,Image 1,1,2258,
23.5663,,Surface,5,Image 1,1,2259,
1.91614,,Surface,5,Image 1,1,2260,
1.07911,,Surface,5,Image 1,1,2261,
4.13025,,Surface,5,Image 1,1,2262,
6.28955,,Surface,5,Image 1,1,2263,
3.86373,,Surface,5,Image 1,1,2264,
5.55108,,Surface,5,Image 1,1,2265,
0.165116,,Surface,5,Image 1,1,2266,
49.8341,,Surface,5,Image 1,1,2267,
4.4381,,Surface,5,Image 1,1,2268,
8.21065,,Surface,5,Image 1,1,2269,
55.9844,,Surface,5,Image 1,1,2270,
13.8763,,Surface,5,Image 1,1,2271,
16.0656,,Surface,5,Image 1,1,2272,
11.115,,Surface,5,Image 1,1,2274,
2.58416,,Surface,5,Image 1,1,2275,
4.16897,,Surface,5,Image 1,1,2276,
3.64538,,Surface,5,Image 1,1,2277,
0.757446,,Surface,5,Image 1,1,2278,
23.1792,,Surface,5,Image 1,1,2279,
1.40537,,Surface,5,Image 1,1,2280,
5.18733,,Surface,5,Image 1,1,2281,
24.4491,,Surface,5,Image 1,1,2282,
27.8376,,Surface,5,Image 1,1,2283,
1.3006,,Surface,5,Image 1,1,2284,
4.46485,,Surface,5,Image 1,1,2285,
26.2422,,Surface,5,Image 1,1,2286,
12.3861,,Surface,5,Image 1,1,2287,
8.11245,,Surface,5,Image 1,1,2288,
0.214431,,Surface,5,Image 1,1,2289,
134.354,,Surface,5,Image 1,1,2290,
1.38737,,Surface,5,Image 1,1,2291,
0.613979,,Surface,5,Image 1,1,2292,
8.41437,,Surface,5,Image 1,1,2293,
11.5306,,Surface,5,Image 1,1,2294,
2.69996,,Surface,5,Image 1,1,2295,
0.784745,,Surface,5,Image 1,1,2296,
0.581071,,Surface,5,Image 1,1,2297,
0.755014,,Surface,5,Image 1,1,2298,
53.7202,,Surface,5,Image 1,1,2299,
3.24086,,Surface,5,Image 1,1,2300,
19.8096,,Surface,5,Image 1,1,2301,
12.0183,,Surface,5,Image 1,1,2302,
83.0138,,Surface,5,Image 1,1,2303,
6.91367,,Surface,5,Image 1,1,2304,
0.26318,,Surface,5,Image 1,1,2305,
50.3641,,Surface,5,Image 1,1,2306,
14.3904,,Surface,5,Image 1,1,2307,
2.32657,,Surface,5,Image 1,1,2308,
0.388695,,Surface,5,Image 1,1,2309,
3.84559,,Surface,5,Image 1,1,2310,
24.2635,,Surface,5,Image 1,1,2311,
2.18666,,Surface,5,Image 1,1,2312,
4.03056,,Surface,5,Image 1,1,2313,
6.15026,,Surface,5,Image 1,1,2314,
53.6997,,Surface,5,Image 1,1,2315,
4.09861,,Surface,5,Image 1,1,2316,
0.539346,,Surface,5,Image 1,1,2317,
5.24274,,Surface,5,Image 1,1,2318,
2.15182,,Surface,5,Image 1,1,2319,
0.743423,,Surface,5,Image 1,1,2321,
1.32475,,Surface,5,Image 1,1,2322,
1.94597,,Surface,5,Image 1,1,2323,
1.62016,,Surface,5,Image 1,1,2325,
0.240458,,Surface,5,Image 1,1,2327,
2.11288,,Surface,5,Image 1,1,2328,
10.9105,,Surface,5,Image 1,1,2329,
3.04488,,Surface,5,Image 1,1,2330,
4.07608,,Surface,5,Image 1,1,2331,
2.68655,,Surface,5,Image 1,1,2332,
0.40548,,Surface,5,Image 1,1,2333,
2.58259,,Surface,5,Image 1,1,2334,
2.56345,,Surface,5,Image 1,1,2335,
0.0807247,,Surface,5,Image 1,1,2336,
1.60068,,Surface,5,Image 1,1,2337,
0.172707,,Surface,5,Image 1,1,2338,
2.1561,,Surface,5,Image 1,1,2339,
2.07831,,Surface,5,Image 1,1,2340,
1.99514,,Surface,5,Image 1,1,2341,
0.997689,,Surface,5,Image 1,1,2342,
0.540195,,Surface,5,Image 1,1,2343,
6.28892,,Surface,5,Image 1,1,2344,
5.72338,,Surface,5,Image 1,1,2345,
1.57619,,Surface,5,Image 1,1,2346,
7.40855,,Surface,5,Image 1,1,2347,
1.24934,,Surface,5,Image 1,1,2348,
36.689,,Surface,5,Image 1,1,2349,
7.04927,,Surface,5,Image 1,1,2350,
1.52777,,Surface,5,Image 1,1,2351,
1.64653,,Surface,5,Image 1,1,2352,
13.0915,,Surface,5,Image 1,1,2353,
0.493946,,Surface,5,Image 1,1,2355,
2.37687,,Surface,5,Image 1,1,2356,
2.70485,,Surface,5,Image 1,1,2357,
2.90532,,Surface,5,Image 1,1,2358,
4.05947,,Surface,5,Image 1,1,2360,
112.366,,Surface,5,Image 1,1,2361,
3.38447,,Surface,5,Image 1,1,2362,
1.27709,,Surface,5,Image 1,1,2363,
1.96508,,Surface,5,Image 1,1,2364,
5.89963,,Surface,5,Image 1,1,2365,
0.666678,,Surface,5,Image 1,1,2367,
2.39129,,Surface,5,Image 1,1,2368,
6.80475,,Surface,5,Image 1,1,2369,
12.7335,,Surface,5,Image 1,1,2370,
8.4417,,Surface,5,Image 1,1,2371,
0.706323,,Surface,5,Image 1,1,2373,
1.50096,,Surface,5,Image 1,1,2374,
3.40817,,Surface,5,Image 1,1,2375,
1.82156,,Surface,5,Image 1,1,2377,
16.221,,Surface,5,Image 1,1,2378,
1.82834,,Surface,5,Image 1,1,2379,
0.347508,,Surface,5,Image 1,1,2380,
14.7688,,Surface,5,Image 1,1,2381,
0.929085,,Surface,5,Image 1,1,2382,
1.22894,,Surface,5,Image 1,1,2383,
2.21171,,Surface,5,Image 1,1,2384,
0.789584,,Surface,5,Image 1,1,2385,
2.96244,,Surface,5,Image 1,1,2386,
0.634507,,Surface,5,Image 1,1,2387,
4.37033,,Surface,5,Image 1,1,2388,
34.9883,,Surface,5,Image 1,1,2389,
2.03002,,Surface,5,Image 1,1,2390,
0.341658,,Surface,5,Image 1,1,2391,
7.6526,,Surface,5,Image 1,1,2392,
5.8212,,Surface,5,Image 1,1,2393,
1.34548,,Surface,5,Image 1,1,2394,
0.20016,,Surface,5,Image 1,1,2395,
4.9299,,Surface,5,Image 1,1,2396,
1.11983,,Surface,5,Image 1,1,2397,
3.3484,,Surface,5,Image 1,1,2398,
0.681645,,Surface,5,Image 1,1,2399,
46.2377,,Surface,5,Image 1,1,2400,
2.54447,,Surface,5,Image 1,1,2401,
0.762675,,Surface,5,Image 1,1,2402,
0.493716,,Surface,5,Image 1,1,2403,
0.464083,,Surface,5,Image 1,1,2404,
0.0745593,,Surface,5,Image 1,1,2405,
1.80042,,Surface,5,Image 1,1,2406,
0.496505,,Surface,5,Image 1,1,2407,
1.84221,,Surface,5,Image 1,1,2408,
3.61439,,Surface,5,Image 1,1,2410,
0.998247,,Surface,5,Image 1,1,2411,
14.2684,,Surface,5,Image 1,1,2412,
4.45973,,Surface,5,Image 1,1,2413,
9.87765,,Surface,5,Image 1,1,2414,
0.973384,,Surface,5,Image 1,1,2415,
1.57828,,Surface,5,Image 1,1,2416,
1.11003,,Surface,5,Image 1,1,2417,
0.115858,,Surface,5,Image 1,1,2418,
1.58181,,Surface,5,Image 1,1,2419,
4.24365,,Surface,5,Image 1,1,2420,
1.27194,,Surface,5,Image 1,1,2421,
0.306302,,Surface,5,Image 1,1,2422,
2.56071,,Surface,5,Image 1,1,2423,
0.566798,,Surface,5,Image 1,1,2424,
9.61763,,Surface,5,Image 1,1,2425,
25.2797,,Surface,5,Image 1,1,2426,
18.5877,,Surface,5,Image 1,1,2427,
1.72826,,Surface,5,Image 1,1,2428,
0.676016,,Surface,5,Image 1,1,2430,
2.30677,,Surface,5,Image 1,1,2431,
3.78605,,Surface,5,Image 1,1,2432,
4.71139,,Surface,5,Image 1,1,2433,
0.157048,,Surface,5,Image 1,1,2434,
0.951424,,Surface,5,Image 1,1,2435,
0.229124,,Surface,5,Image 1,1,2436,
1.36669,,Surface,5,Image 1,1,2437,
1.67539,,Surface,5,Image 1,1,2439,
1.29536,,Surface,5,Image 1,1,2440,
2.32174,,Surface,5,Image 1,1,2441,
3.24833,,Surface,5,Image 1,1,2442,
102.074,,Surface,5,Image 1,1,2443,
6.98162,,Surface,5,Image 1,1,2445,
0.877343,,Surface,5,Image 1,1,2446,
4.36832,,Surface,5,Image 1,1,2448,
0.577939,,Surface,5,Image 1,1,2449,
48.335,,Surface,5,Image 1,1,2450,
43.74,,Surface,5,Image 1,1,2451,
0.608811,,Surface,5,Image 1,1,2452,
0.346373,,Surface,5,Image 1,1,2454,
1.50107,,Surface,5,Image 1,1,2455,
1.68012,,Surface,5,Image 1,1,2456,
10.9958,,Surface,5,Image 1,1,2457,
3.51192,,Surface,5,Image 1,1,2458,
7.25527,,Surface,5,Image 1,1,2459,
0.683365,,Surface,5,Image 1,1,2460,
14.4209,,Surface,5,Image 1,1,2462,
6.28787,,Surface,5,Image 1,1,2463,
2.16714,,Surface,5,Image 1,1,2464,
0.860056,,Surface,5,Image 1,1,2465,
8.49614,,Surface,5,Image 1,1,2466,
16.2078,,Surface,5,Image 1,1,2467,
1.31567,,Surface,5,Image 1,1,2469,
1.19977,,Surface,5,Image 1,1,2470,
0.665851,,Surface,5,Image 1,1,2471,
78.1086,,Surface,5,Image 1,1,2472,
7.1807,,Surface,5,Image 1,1,2473,
7.3578,,Surface,5,Image 1,1,2474,
0.477634,,Surface,5,Image 1,1,2475,
13.6065,,Surface,5,Image 1,1,2476,
11.1569,,Surface,5,Image 1,1,2477,
2.06036,,Surface,5,Image 1,1,2478,
1.01552,,Surface,5,Image 1,1,2479,
2.33521,,Surface,5,Image 1,1,2480,
1.83291,,Surface,5,Image 1,1,2481,
5.88623,,Surface,5,Image 1,1,2483,
2.55939,,Surface,5,Image 1,1,2484,
29.2681,,Surface,5,Image 1,1,2485,
1.85063,,Surface,5,Image 1,1,2486,
21.6004,,Surface,5,Image 1,1,2488,
2.72778,,Surface,5,Image 1,1,2489,
0.636876,,Surface,5,Image 1,1,2490,
1.297,,Surface,5,Image 1,1,2491,
0.695457,,Surface,5,Image 1,1,2492,
0.0475,,Surface,5,Image 1,1,2493,
41.7022,,Surface,5,Image 1,1,2494,
20.0272,,Surface,5,Image 1,1,2495,
0.373604,,Surface,5,Image 1,1,2496,
2.34933,,Surface,5,Image 1,1,2497,
2.23548,,Surface,5,Image 1,1,2498,
11.1137,,Surface,5,Image 1,1,2499,
4.64627,,Surface,5,Image 1,1,2500,
0.774947,,Surface,5,Image 1,1,2501,
1.90838,,Surface,5,Image 1,1,2502,
0.928878,,Surface,5,Image 1,1,2503,
0.355224,,Surface,5,Image 1,1,2504,
4.38797,,Surface,5,Image 1,1,2505,
4.70835,,Surface,5,Image 1,1,2506,
1.14968,,Surface,5,Image 1,1,2508,
2.14062,,Surface,5,Image 1,1,2509,
35.8132,,Surface,5,Image 1,1,2510,
0.478271,,Surface,5,Image 1,1,2511,
3.01576,,Surface,5,Image 1,1,2512,
0.0250778,,Surface,5,Image 1,1,2513,
1.13579,,Surface,5,Image 1,1,2514,
14.7129,,Surface,5,Image 1,1,2515,
2.11553,,Surface,5,Image 1,1,2516,
2.68087,,Surface,5,Image 1,1,2517,
66.1713,,Surface,5,Image 1,1,2518,
0.389189,,Surface,5,Image 1,1,2519,
1.16605,,Surface,5,Image 1,1,2520,
1.94885,,Surface,5,Image 1,1,2521,
7.63968,,Surface,5,Image 1,1,2522,
6.16975,,Surface,5,Image 1,1,2523,
6.46558,,Surface,5,Image 1,1,2524,
3.34154,,Surface,5,Image 1,1,2525,
2.74976,,Surface,5,Image 1,1,2526,
1.84562,,Surface,5,Image 1,1,2527,
0.923369,,Surface,5,Image 1,1,2528,
2.04694,,Surface,5,Image 1,1,2529,
0.801761,,Surface,5,Image 1,1,2530,
1.5974,,Surface,5,Image 1,1,2531,
1.17607,,Surface,5,Image 1,1,2532,
7.14604,,Surface,5,Image 1,1,2533,
1.26743,,Surface,5,Image 1,1,2534,
2.93676,,Surface,5,Image 1,1,2535,
19.7378,,Surface,5,Image 1,1,2536,
4.44007,,Surface,5,Image 1,1,2537,
0.344869,,Surface,5,Image 1,1,2538,
7.79843,,Surface,5,Image 1,1,2539,
0.642623,,Surface,5,Image 1,1,2540,
19.0716,,Surface,5,Image 1,1,2541,
5.18011,,Surface,5,Image 1,1,2543,
2.01363,,Surface,5,Image 1,1,2544,
1.25805,,Surface,5,Image 1,1,2545,
1.26693,,Surface,5,Image 1,1,2547,
0.802584,,Surface,5,Image 1,1,2548,
5.5796,,Surface,5,Image 1,1,2549,
0.531863,,Surface,5,Image 1,1,2550,
1.22538,,Surface,5,Image 1,1,2551,
3.41673,,Surface,5,Image 1,1,2552,
0.514958,,Surface,5,Image 1,1,2553,
4.15915,,Surface,5,Image 1,1,2555,
0.536746,,Surface,5,Image 1,1,2556,
1.70808,,Surface,5,Image 1,1,2557,
0.192042,,Surface,5,Image 1,1,2559,
7.37466,,Surface,5,Image 1,1,2560,
2.30637,,Surface,5,Image 1,1,2561,
4.77823,,Surface,5,Image 1,1,2562,
0.292392,,Surface,5,Image 1,1,2563,
7.55505,,Surface,5,Image 1,1,2564,
0.199442,,Surface,5,Image 1,1,2565,
5.25499e-05,,Surface,5,Image 1,1,2566,
0.952914,,Surface,5,Image 1,1,2567,
5.97559,,Surface,5,Image 1,1,2568,
1.0544,,Surface,5,Image 1,1,2569,
2.20545,,Surface,5,Image 1,1,2570,
8.50675,,Surface,5,Image 1,1,2571,
3.04412,,Surface,5,Image 1,1,2572,
0.0810304,,Surface,5,Image 1,1,2573,
2.98401,,Surface,5,Image 1,1,2574,
0.738934,,Surface,5,Image 1,1,2575,
9.25446,,Surface,5,Image 1,1,2577,
78.4342,,Surface,5,Image 1,1,2578,
30.4784,,Surface,5,Image 1,1,2579,
0.948515,,Surface,5,Image 1,1,2580,
6.07511,,Surface,5,Image 1,1,2581,
4.84243,,Surface,5,Image 1,1,2582,
1.38644,,Surface,5,Image 1,1,2584,
14.0117,,Surface,5,Image 1,1,2585,
0.530339,,Surface,5,Image 1,1,2586,
0.524391,,Surface,5,Image 1,1,2587,
19.3626,,Surface,5,Image 1,1,2588,
0.378825,,Surface,5,Image 1,1,2589,
0.328407,,Surface,5,Image 1,1,2590,
0.589165,,Surface,5,Image 1,1,2591,
1.86934,,Surface,5,Image 1,1,2592,
3.9105,,Surface,5,Image 1,1,2593,
1.57747,,Surface,5,Image 1,1,2594,
24.9516,,Surface,5,Image 1,1,2595,
3.55441,,Surface,5,Image 1,1,2596,
27.6942,,Surface,5,Image 1,1,2597,
3.97205,,Surface,5,Image 1,1,2598,
0.618961,,Surface,5,Image 1,1,2599,
4.90185,,Surface,5,Image 1,1,2600,
10.108,,Surface,5,Image 1,1,2601,
1.06728,,Surface,5,Image 1,1,2602,
1.26489,,Surface,5,Image 1,1,2603,
4.53903,,Surface,5,Image 1,1,2604,
0.187514,,Surface,5,Image 1,1,2606,
8.04277,,Surface,5,Image 1,1,2607,
1.41002,,Surface,5,Image 1,1,2608,
5.31118,,Surface,5,Image 1,1,2609,
3.10855,,Surface,5,Image 1,1,2610,
11.7441,,Surface,5,Image 1,1,2611,
2.14634,,Surface,5,Image 1,1,2612,
2.18337,,Surface,5,Image 1,1,2613,
0.26626,,Surface,5,Image 1,1,2614,
11.3541,,Surface,5,Image 1,1,2615,
0.665918,,Surface,5,Image 1,1,2616,
1.5409,,Surface,5,Image 1,1,2617,
35.383,,Surface,5,Image 1,1,2618,
0.303725,,Surface,5,Image 1,1,2620,
2.13504,,Surface,5,Image 1,1,2621,
5.17966,,Surface,5,Image 1,1,2622,
0.868413,,Surface,5,Image 1,1,2623,
13.3394,,Surface,5,Image 1,1,2624,
16.5481,,Surface,5,Image 1,1,2625,
1.92784,,Surface,5,Image 1,1,2626,
23.5286,,Surface,5,Image 1,1,2627,
0.127749,,Surface,5,Image 1,1,2628,
2.01724,,Surface,5,Image 1,1,2629,
0.013475,,Surface,5,Image 1,1,2630,
9.77393,,Surface,5,Image 1,1,2631,
0.55593,,Surface,5,Image 1,1,2632,
39.8557,,Surface,5,Image 1,1,2633,
3.76829,,Surface,5,Image 1,1,2634,
73.7298,,Surface,5,Image 1,1,2635,
44.417,,Surface,5,Image 1,1,2636,
23.6117,,Surface,5,Image 1,1,2637,
0.532725,,Surface,5,Image 1,1,2638,
2.48848,,Surface,5,Image 1,1,2639,
3.3584,,Surface,5,Image 1,1,2640,
7.34095,,Surface,5,Image 1,1,2641,
2.00177,,Surface,5,Image 1,1,2642,
36.6465,,Surface,5,Image 1,1,2643,
36.2451,,Surface,5,Image 1,1,2644,
0.825744,,Surface,5,Image 1,1,2645,
1.30482,,Surface,5,Image 1,1,2646,
33.0693,,Surface,5,Image 1,1,2647,
50.9929,,Surface,5,Image 1,1,2648,
0.133809,,Surface,5,Image 1,1,2649,
0.712745,,Surface,5,Image 1,1,2650,
0.00341363,,Surface,5,Image 1,1,2651,
6.77399,,Surface,5,Image 1,1,2652,
0.275321,,Surface,5,Image 1,1,2653,
7.46464,,Surface,5,Image 1,1,2654,
1.51429,,Surface,5,Image 1,1,2655,
2.97737,,Surface,5,Image 1,1,2656,
0.0460004,,Surface,5,Image 1,1,2657,
2.54601,,Surface,5,Image 1,1,2658,
13.3979,,Surface,5,Image 1,1,2659,
1.64098,,Surface,5,Image 1,1,2660,
4.57291,,Surface,5,Image 1,1,2661,
38.3724,,Surface,5,Image 1,1,2662,
3.62878,,Surface,5,Image 1,1,2663,
0.33383,,Surface,5,Image 1,1,2664,
2.02065,,Surface,5,Image 1,1,2665,
0.62551,,Surface,5,Image 1,1,2666,
2.01179,,Surface,5,Image 1,1,2667,
103.881,,Surface,5,Image 1,1,2668,
1.65012,,Surface,5,Image 1,1,2669,
1.4202,,Surface,5,Image 1,1,2670,
1.52116,,Surface,5,Image 1,1,2671,
2.24589,,Surface,5,Image 1,1,2672,
1.09675,,Surface,5,Image 1,1,2673,
0.960693,,Surface,5,Image 1,1,2674,
16.0345,,Surface,5,Image 1,1,2675,
5.39292,,Surface,5,Image 1,1,2676,
0.847,,Surface,5,Image 1,1,2677,
0.587789,,Surface,5,Image 1,1,2678,
6.25978,,Surface,5,Image 1,1,2679,
26.9384,,Surface,5,Image 1,1,2680,
0.0498604,,Surface,5,Image 1,1,2681,
0.265832,,Surface,5,Image 1,1,2682,
9.61959,,Surface,5,Image 1,1,2683,
17.8648,,Surface,5,Image 1,1,2684,
3.16367,,Surface,5,Image 1,1,2685,
1.15411,,Surface,5,Image 1,1,2686,
0.55243,,Surface,5,Image 1,1,2687,
0.400485,,Surface,5,Image 1,1,2688,
0.379646,,Surface,5,Image 1,1,2689,
10.2146,,Surface,5,Image 1,1,2690,
1.31761,,Surface,5,Image 1,1,2691,
1.3367,,Surface,5,Image 1,1,2692,
8.51846,,Surface,5,Image 1,1,2693,
24.6158,,Surface,5,Image 1,1,2694,
7.52587,,Surface,5,Image 1,1,2695,
1.29474,,Surface,5,Image 1,1,2696,
0.830196,,Surface,5,Image 1,1,2697,
0.0711235,,Surface,5,Image 1,1,2698,
25.3914,,Surface,5,Image 1,1,2699,
0.268482,,Surface,5,Image 1,1,2700,
1.4941,,Surface,5,Image 1,1,2702,
11.07,,Surface,5,Image 1,1,2704,
1.74369,,Surface,5,Image 1,1,2705,
0.441587,,Surface,5,Image 1,1,2706,
7.03329,,Surface,5,Image 1,1,2707,
1.12933,,Surface,5,Image 1,1,2708,
4.61193,,Surface,5,Image 1,1,2709,
0.530974,,Surface,5,Image 1,1,2710,
3.34564,,Surface,5,Image 1,1,2711,
0.503777,,Surface,5,Image 1,1,2712,
0.0395356,,Surface,5,Image 1,1,2713,
0.732834,,Surface,5,Image 1,1,2714,
5.95732,,Surface,5,Image 1,1,2715,
0.686605,,Surface,5,Image 1,1,2716,
33.9959,,Surface,5,Image 1,1,2717,
0.0424239,,Surface,5,Image 1,1,2718,
0.0866083,,Surface,5,Image 1,1,2719,
2.86339,,Surface,5,Image 1,1,2720,
8.40678,,Surface,5,Image 1,1,2721,
7.42807,,Surface,5,Image 1,1,2722,
21.8086,,Surface,5,Image 1,1,2724,
0.231816,,Surface,5,Image 1,1,2725,
0.0547665,,Surface,5,Image 1,1,2726,
8.71201,,Surface,5,Image 1,1,2727,
0.591353,,Surface,5,Image 1,1,2728,
10.9248,,Surface,5,Image 1,1,2729,
0.454972,,Surface,5,Image 1,1,2730,
3.34303,,Surface,5,Image 1,1,2731,
0.0578477,,Surface,5,Image 1,1,2732,
0.00966774,,Surface,5,Image 1,1,2733,
1.0155,,Surface,5,Image 1,1,2734,
3.16171,,Surface,5,Image 1,1,2735,
0.0558212,,Surface,5,Image 1,1,2736,
12.0214,,Surface,5,Image 1,1,2737,
0.454928,,Surface,5,Image 1,1,2738,
0.937293,,Surface,5,Image 1,1,2739,
0.188646,,Surface,5,Image 1,1,2740,
0.561354,,Surface,5,Image 1,1,2741,
0.162666,,Surface,5,Image 1,1,2742,
0.492484,,Surface,5,Image 1,1,2743,
0.125034,,Surface,5,Image 1,1,2744,
0.23982,,Surface,5,Image 1,1,2745,
5.25499e-05,,Surface,5,Image 1,1,2746,
0.645387,,Surface,5,Image 1,1,2747,
16.7794,,Surface,5,Image 1,1,2748,
0.195972,,Surface,5,Image 1,1,2749,
8.42006e-05,,Surface,5,Image 1,1,2750,
0.523229,,Surface,5,Image 1,1,2751,
0.0216548,,Surface,5,Image 1,1,2752,
0.180289,,Surface,5,Image 1,1,2753,
13.5723,,Surface,5,Image 1,1,2754,
48.4108,,Surface,5,Image 1,1,2755,
36.2738,,Surface,5,Image 1,1,2757,
0.112797,,Surface,5,Image 1,1,2760,
0.00342956,,Surface,5,Image 1,1,2761,
