
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,2247,
13.0156,,Surface,7,Image 1,1,2248,
19.0156,,Surface,7,Image 1,1,2249,
19.0156,,Surface,7,Image 1,1,2250,
13.5078,,Surface,7,Image 1,1,2251,
12.0078,,Surface,7,Image 1,1,2252,
14.0078,,Surface,7,Image 1,1,2253,
14.0156,,Surface,7,Image 1,1,2255,
10.0078,,Surface,7,Image 1,1,2256,
14.0156,,Surface,7,Image 1,1,2257,
13.0078,,Surface,7,Image 1,1,2258,
19.0156,,Surface,7,Image 1,1,2259,
13.0078,,Surface,7,Image 1,1,2260,
10.5039,,Surface,7,Image 1,1,2261,
19.0156,,Surface,7,Image 1,1,2262,
14.0156,,Surface,7,Image 1,1,2263,
15.0156,,Surface,7,Image 1,1,2264,
16.0156,,Surface,7,Image 1,1,2265,
11.0078,,Surface,7,Image 1,1,2266,
19.5156,,Surface,7,Image 1,1,2267,
13.0078,,Surface,7,Image 1,1,2268,
13.0078,,Surface,7,Image 1,1,2269,
21.0156,,Surface,7,Image 1,1,2270,
15.0156,,Surface,7,Image 1,1,2271,
25.0156,,Surface,7,Image 1,1,2272,
13.0078,,Surface,7,Image 1,1,2274,
12.0156,,Surface,7,Image 1,1,2275,
15.0156,,Surface,7,Image 1,1,2276,
12.0078,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2278,
19.0156,,Surface,7,Image 1,1,2279,
12.0078,,Surface,7,Image 1,1,2280,
12.0078,,Surface,7,Image 1,1,2281,
19.5156,,Surface,7,Image 1,1,2282,
21.0156,,Surface,7,Image 1,1,2283,
13.0156,,Surface,7,Image 1,1,2284,
16.0156,,Surface,7,Image 1,1,2285,
13.0078,,Surface,7,Image 1,1,2286,
12.0078,,Surface,7,Image 1,1,2287,
13.0078,,Surface,7,Image 1,1,2288,
9.00781,,Surface,7,Image 1,1,2289,
24.5156,,Surface,7,Image 1,1,2290,
14.5156,,Surface,7,Image 1,1,2291,
10.0078,,Surface,7,Image 1,1,2292,
15.0156,,Surface,7,Image 1,1,2293,
16.0078,,Surface,7,Image 1,1,2294,
12.0078,,Surface,7,Image 1,1,2295,
9.00391,,Surface,7,Image 1,1,2296,
11.0078,,Surface,7,Image 1,1,2297,
10.0078,,Surface,7,Image 1,1,2298,
18.0156,,Surface,7,Image 1,1,2299,
13.0156,,Surface,7,Image 1,1,2300,
11.0078,,Surface,7,Image 1,1,2301,
21.0156,,Surface,7,Image 1,1,2302,
25.0156,,Surface,7,Image 1,1,2303,
15.0156,,Surface,7,Image 1,1,2304,
11.0078,,Surface,7,Image 1,1,2305,
19.0156,,Surface,7,Image 1,1,2306,
17.0156,,Surface,7,Image 1,1,2307,
12.0078,,Surface,7,Image 1,1,2308,
11.0078,,Surface,7,Image 1,1,2309,
12.0078,,Surface,7,Image 1,1,2310,
21.0156,,Surface,7,Image 1,1,2311,
10.0039,,Surface,7,Image 1,1,2312,
14.0156,,Surface,7,Image 1,1,2313,
19.0156,,Surface,7,Image 1,1,2314,
27.5156,,Surface,7,Image 1,1,2315,
14.0078,,Surface,7,Image 1,1,2316,
9.00391,,Surface,7,Image 1,1,2317,
17.0156,,Surface,7,Image 1,1,2318,
10.0039,,Surface,7,Image 1,1,2319,
13.0156,,Surface,7,Image 1,1,2321,
15.0156,,Surface,7,Image 1,1,2322,
15.0156,,Surface,7,Image 1,1,2323,
8.00781,,Surface,7,Image 1,1,2325,
14.0078,,Surface,7,Image 1,1,2327,
12.0078,,Surface,7,Image 1,1,2328,
16.0078,,Surface,7,Image 1,1,2329,
16.0156,,Surface,7,Image 1,1,2330,
15.0312,,Surface,7,Image 1,1,2331,
13.0156,,Surface,7,Image 1,1,2332,
12.0078,,Surface,7,Image 1,1,2333,
14.0156,,Surface,7,Image 1,1,2334,
13.0078,,Surface,7,Image 1,1,2335,
13.0156,,Surface,7,Image 1,1,2336,
11.0078,,Surface,7,Image 1,1,2337,
10.0078,,Surface,7,Image 1,1,2338,
11.0078,,Surface,7,Image 1,1,2339,
15.0156,,Surface,7,Image 1,1,2340,
12.0078,,Surface,7,Image 1,1,2341,
12.0078,,Surface,7,Image 1,1,2342,
10.0078,,Surface,7,Image 1,1,2343,
13.0078,,Surface,7,Image 1,1,2344,
14.0078,,Surface,7,Image 1,1,2345,
13.0078,,Surface,7,Image 1,1,2346,
15.0156,,Surface,7,Image 1,1,2347,
12.0078,,Surface,7,Image 1,1,2348,
20.0156,,Surface,7,Image 1,1,2349,
16.0156,,Surface,7,Image 1,1,2350,
11.0078,,Surface,7,Image 1,1,2351,
11.0078,,Surface,7,Image 1,1,2352,
11.0039,,Surface,7,Image 1,1,2353,
11.0078,,Surface,7,Image 1,1,2355,
11.0078,,Surface,7,Image 1,1,2356,
11.0078,,Surface,7,Image 1,1,2357,
14.0156,,Surface,7,Image 1,1,2358,
10.0039,,Surface,7,Image 1,1,2360,
29.0156,,Surface,7,Image 1,1,2361,
13.0078,,Surface,7,Image 1,1,2362,
11.0078,,Surface,7,Image 1,1,2363,
12.0078,,Surface,7,Image 1,1,2364,
13.0078,,Surface,7,Image 1,1,2365,
9.00781,,Surface,7,Image 1,1,2367,
12.0078,,Surface,7,Image 1,1,2368,
14.0078,,Surface,7,Image 1,1,2369,
14.0078,,Surface,7,Image 1,1,2370,
21.0156,,Surface,7,Image 1,1,2371,
11.0078,,Surface,7,Image 1,1,2373,
16.0156,,Surface,7,Image 1,1,2374,
13.0156,,Surface,7,Image 1,1,2375,
13.0078,,Surface,7,Image 1,1,2377,
12.0078,,Surface,7,Image 1,1,2378,
13.0078,,Surface,7,Image 1,1,2379,
12.0078,,Surface,7,Image 1,1,2380,
18.0156,,Surface,7,Image 1,1,2381,
11.0078,,Surface,7,Image 1,1,2382,
11.0078,,Surface,7,Image 1,1,2383,
10.0078,,Surface,7,Image 1,1,2384,
9.00391,,Surface,7,Image 1,1,2385,
13.0078,,Surface,7,Image 1,1,2386,
12.0078,,Surface,7,Image 1,1,2387,
11.0078,,Surface,7,Image 1,1,2388,
24.0156,,Surface,7,Image 1,1,2389,
13.0078,,Surface,7,Image 1,1,2390,
12.0156,,Surface,7,Image 1,1,2391,
12.0078,,Surface,7,Image 1,1,2392,
19.0312,,Surface,7,Image 1,1,2393,
11.0078,,Surface,7,Image 1,1,2394,
12.0078,,Surface,7,Image 1,1,2395,
20.0156,,Surface,7,Image 1,1,2396,
7.00391,,Surface,7,Image 1,1,2397,
13.0078,,Surface,7,Image 1,1,2398,
10.0156,,Surface,7,Image 1,1,2399,
22.0156,,Surface,7,Image 1,1,2400,
11.0039,,Surface,7,Image 1,1,2401,
13.0156,,Surface,7,Image 1,1,2402,
12.0078,,Surface,7,Image 1,1,2403,
11.0078,,Surface,7,Image 1,1,2404,
13.0156,,Surface,7,Image 1,1,2405,
11.0078,,Surface,7,Image 1,1,2406,
10.0078,,Surface,7,Image 1,1,2407,
9.00391,,Surface,7,Image 1,1,2408,
10.0039,,Surface,7,Image 1,1,2410,
14.0156,,Surface,7,Image 1,1,2411,
19.0156,,Surface,7,Image 1,1,2412,
13.0078,,Surface,7,Image 1,1,2413,
15.0156,,Surface,7,Image 1,1,2414,
13.0078,,Surface,7,Image 1,1,2415,
14.0312,,Surface,7,Image 1,1,2416,
10.0078,,Surface,7,Image 1,1,2417,
11.0078,,Surface,7,Image 1,1,2418,
11.0078,,Surface,7,Image 1,1,2419,
13.0078,,Surface,7,Image 1,1,2420,
9.00391,,Surface,7,Image 1,1,2421,
10.0078,,Surface,7,Image 1,1,2422,
21.0156,,Surface,7,Image 1,1,2423,
9.00781,,Surface,7,Image 1,1,2424,
13.0078,,Surface,7,Image 1,1,2425,
19.0156,,Surface,7,Image 1,1,2426,
49.0312,,Surface,7,Image 1,1,2427,
11.0078,,Surface,7,Image 1,1,2428,
11.0078,,Surface,7,Image 1,1,2430,
13.0156,,Surface,7,Image 1,1,2431,
12.0078,,Surface,7,Image 1,1,2432,
15.0156,,Surface,7,Image 1,1,2433,
14.0078,,Surface,7,Image 1,1,2434,
11.0078,,Surface,7,Image 1,1,2435,
13.0156,,Surface,7,Image 1,1,2436,
11.0156,,Surface,7,Image 1,1,2437,
11.0078,,Surface,7,Image 1,1,2439,
10.0078,,Surface,7,Image 1,1,2440,
13.0156,,Surface,7,Image 1,1,2441,
9.00391,,Surface,7,Image 1,1,2442,
20.0078,,Surface,7,Image 1,1,2443,
13.0078,,Surface,7,Image 1,1,2445,
12.0156,,Surface,7,Image 1,1,2446,
13.5078,,Surface,7,Image 1,1,2448,
9.00391,,Surface,7,Image 1,1,2449,
17.0156,,Surface,7,Image 1,1,2450,
23.0156,,Surface,7,Image 1,1,2451,
11.0078,,Surface,7,Image 1,1,2452,
13.0078,,Surface,7,Image 1,1,2454,
14.0156,,Surface,7,Image 1,1,2455,
11.0078,,Surface,7,Image 1,1,2456,
15.0078,,Surface,7,Image 1,1,2457,
12.0078,,Surface,7,Image 1,1,2458,
12.0078,,Surface,7,Image 1,1,2459,
11.0078,,Surface,7,Image 1,1,2460,
16.0156,,Surface,7,Image 1,1,2462,
16.0156,,Surface,7,Image 1,1,2463,
15.0156,,Surface,7,Image 1,1,2464,
9.00391,,Surface,7,Image 1,1,2465,
13.0156,,Surface,7,Image 1,1,2466,
13.0078,,Surface,7,Image 1,1,2467,
10.0078,,Surface,7,Image 1,1,2469,
11.0078,,Surface,7,Image 1,1,2470,
10.0078,,Surface,7,Image 1,1,2471,
28.0156,,Surface,7,Image 1,1,2472,
14.0078,,Surface,7,Image 1,1,2473,
19.0156,,Surface,7,Image 1,1,2474,
10.0078,,Surface,7,Image 1,1,2475,
17.0156,,Surface,7,Image 1,1,2476,
12.0078,,Surface,7,Image 1,1,2477,
8.50391,,Surface,7,Image 1,1,2478,
10.5078,,Surface,7,Image 1,1,2479,
16.0156,,Surface,7,Image 1,1,2480,
14.5156,,Surface,7,Image 1,1,2481,
12.0039,,Surface,7,Image 1,1,2483,
9.00781,,Surface,7,Image 1,1,2484,
17.0156,,Surface,7,Image 1,1,2485,
11.0078,,Surface,7,Image 1,1,2486,
15.0078,,Surface,7,Image 1,1,2488,
14.0156,,Surface,7,Image 1,1,2489,
8.00781,,Surface,7,Image 1,1,2490,
13.0156,,Surface,7,Image 1,1,2491,
9.00781,,Surface,7,Image 1,1,2492,
12.0156,,Surface,7,Image 1,1,2493,
16.0078,,Surface,7,Image 1,1,2494,
15.0078,,Surface,7,Image 1,1,2495,
9.00781,,Surface,7,Image 1,1,2496,
12.0078,,Surface,7,Image 1,1,2497,
10.0039,,Surface,7,Image 1,1,2498,
14.0156,,Surface,7,Image 1,1,2499,
17.0156,,Surface,7,Image 1,1,2500,
12.0078,,Surface,7,Image 1,1,2501,
15.0156,,Surface,7,Image 1,1,2502,
12.0078,,Surface,7,Image 1,1,2503,
13.0156,,Surface,7,Image 1,1,2504,
11.5078,,Surface,7,Image 1,1,2505,
13.0156,,Surface,7,Image 1,1,2506,
11.0078,,Surface,7,Image 1,1,2508,
10.0039,,Surface,7,Image 1,1,2509,
22.0156,,Surface,7,Image 1,1,2510,
10.0078,,Surface,7,Image 1,1,2511,
14.0156,,Surface,7,Image 1,1,2512,
12.0078,,Surface,7,Image 1,1,2513,
12.0078,,Surface,7,Image 1,1,2514,
14.0156,,Surface,7,Image 1,1,2515,
9.00391,,Surface,7,Image 1,1,2516,
12.0078,,Surface,7,Image 1,1,2517,
21.5156,,Surface,7,Image 1,1,2518,
10.0156,,Surface,7,Image 1,1,2519,
11.0078,,Surface,7,Image 1,1,2520,
10.0078,,Surface,7,Image 1,1,2521,
14.0078,,Surface,7,Image 1,1,2522,
12.5078,,Surface,7,Image 1,1,2523,
14.0156,,Surface,7,Image 1,1,2524,
11.5078,,Surface,7,Image 1,1,2525,
11.0078,,Surface,7,Image 1,1,2526,
11.0078,,Surface,7,Image 1,1,2527,
9.00781,,Surface,7,Image 1,1,2528,
10.0039,,Surface,7,Image 1,1,2529,
11.0078,,Surface,7,Image 1,1,2530,
12.0078,,Surface,7,Image 1,1,2531,
12.0078,,Surface,7,Image 1,1,2532,
13.0078,,Surface,7,Image 1,1,2533,
11.0078,,Surface,7,Image 1,1,2534,
11.0078,,Surface,7,Image 1,1,2535,
19.0156,,Surface,7,Image 1,1,2536,
13.0156,,Surface,7,Image 1,1,2537,
12.0078,,Surface,7,Image 1,1,2538,
16.0078,,Surface,7,Image 1,1,2539,
11.0156,,Surface,7,Image 1,1,2540,
14.5156,,Surface,7,Image 1,1,2541,
12.0078,,Surface,7,Image 1,1,2543,
11.0078,,Surface,7,Image 1,1,2544,
13.0156,,Surface,7,Image 1,1,2545,
11.0078,,Surface,7,Image 1,1,2547,
8.00781,,Surface,7,Image 1,1,2548,
13.0156,,Surface,7,Image 1,1,2549,
10.0078,,Surface,7,Image 1,1,2550,
10.0078,,Surface,7,Image 1,1,2551,
12.0078,,Surface,7,Image 1,1,2552,
8.00781,,Surface,7,Image 1,1,2553,
14.0078,,Surface,7,Image 1,1,2555,
14.0156,,Surface,7,Image 1,1,2556,
11.0078,,Surface,7,Image 1,1,2557,
10.0078,,Surface,7,Image 1,1,2559,
14.0078,,Surface,7,Image 1,1,2560,
13.0078,,Surface,7,Image 1,1,2561,
17.0156,,Surface,7,Image 1,1,2562,
10.0078,,Surface,7,Image 1,1,2563,
13.0156,,Surface,7,Image 1,1,2564,
7.00391,,Surface,7,Image 1,1,2565,
6.00391,,Surface,7,Image 1,1,2566,
10.0078,,Surface,7,Image 1,1,2567,
10.0039,,Surface,7,Image 1,1,2568,
10.0039,,Surface,7,Image 1,1,2569,
15.0156,,Surface,7,Image 1,1,2570,
17.0156,,Surface,7,Image 1,1,2571,
12.0078,,Surface,7,Image 1,1,2572,
13.0078,,Surface,7,Image 1,1,2573,
10.0078,,Surface,7,Image 1,1,2574,
11.0156,,Surface,7,Image 1,1,2575,
13.0078,,Surface,7,Image 1,1,2577,
25.0156,,Surface,7,Image 1,1,2578,
16.0156,,Surface,7,Image 1,1,2579,
10.0078,,Surface,7,Image 1,1,2580,
16.0156,,Surface,7,Image 1,1,2581,
11.0039,,Surface,7,Image 1,1,2582,
14.0078,,Surface,7,Image 1,1,2584,
14.0078,,Surface,7,Image 1,1,2585,
10.0078,,Surface,7,Image 1,1,2586,
10.0039,,Surface,7,Image 1,1,2587,
17.0156,,Surface,7,Image 1,1,2588,
11.0156,,Surface,7,Image 1,1,2589,
11.0156,,Surface,7,Image 1,1,2590,
9.00781,,Surface,7,Image 1,1,2591,
11.0156,,Surface,7,Image 1,1,2592,
14.0078,,Surface,7,Image 1,1,2593,
13.0078,,Surface,7,Image 1,1,2594,
17.0156,,Surface,7,Image 1,1,2595,
11.0078,,Surface,7,Image 1,1,2596,
16.0078,,Surface,7,Image 1,1,2597,
11.0078,,Surface,7,Image 1,1,2598,
9.50781,,Surface,7,Image 1,1,2599,
13.0078,,Surface,7,Image 1,1,2600,
18.0156,,Surface,7,Image 1,1,2601,
11.0078,,Surface,7,Image 1,1,2602,
8.00391,,Surface,7,Image 1,1,2603,
10.0078,,Surface,7,Image 1,1,2604,
12.0078,,Surface,7,Image 1,1,2606,
18.0156,,Surface,7,Image 1,1,2607,
11.0078,,Surface,7,Image 1,1,2608,
14.0078,,Surface,7,Image 1,1,2609,
10.0039,,Surface,7,Image 1,1,2610,
14.0078,,Surface,7,Image 1,1,2611,
15.0156,,Surface,7,Image 1,1,2612,
10.0078,,Surface,7,Image 1,1,2613,
9.00781,,Surface,7,Image 1,1,2614,
11.0039,,Surface,7,Image 1,1,2615,
10.0078,,Surface,7,Image 1,1,2616,
11.0156,,Surface,7,Image 1,1,2617,
21.0156,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2620,
14.0078,,Surface,7,Image 1,1,2621,
16.0156,,Surface,7,Image 1,1,2622,
12.0078,,Surface,7,Image 1,1,2623,
22.0156,,Surface,7,Image 1,1,2624,
20.0156,,Surface,7,Image 1,1,2625,
15.0156,,Surface,7,Image 1,1,2626,
17.0156,,Surface,7,Image 1,1,2627,
6.00391,,Surface,7,Image 1,1,2628,
10.0039,,Surface,7,Image 1,1,2629,
9.50781,,Surface,7,Image 1,1,2630,
17.0156,,Surface,7,Image 1,1,2631,
10.0078,,Surface,7,Image 1,1,2632,
19.0156,,Surface,7,Image 1,1,2633,
11.0078,,Surface,7,Image 1,1,2634,
33.0156,,Surface,7,Image 1,1,2635,
25.0156,,Surface,7,Image 1,1,2636,
18.0156,,Surface,7,Image 1,1,2637,
15.0156,,Surface,7,Image 1,1,2638,
13.0078,,Surface,7,Image 1,1,2639,
13.0078,,Surface,7,Image 1,1,2640,
11.0078,,Surface,7,Image 1,1,2641,
14.0156,,Surface,7,Image 1,1,2642,
14.0078,,Surface,7,Image 1,1,2643,
14.0078,,Surface,7,Image 1,1,2644,
15.0078,,Surface,7,Image 1,1,2645,
8.00391,,Surface,7,Image 1,1,2646,
23.0156,,Surface,7,Image 1,1,2647,
27.0156,,Surface,7,Image 1,1,2648,
9.00781,,Surface,7,Image 1,1,2649,
11.0078,,Surface,7,Image 1,1,2650,
10.0078,,Surface,7,Image 1,1,2651,
14.0156,,Surface,7,Image 1,1,2652,
13.0156,,Surface,7,Image 1,1,2653,
17.0156,,Surface,7,Image 1,1,2654,
12.0078,,Surface,7,Image 1,1,2655,
11.0078,,Surface,7,Image 1,1,2656,
9.00781,,Surface,7,Image 1,1,2657,
13.0156,,Surface,7,Image 1,1,2658,
16.0156,,Surface,7,Image 1,1,2659,
13.0156,,Surface,7,Image 1,1,2660,
13.0078,,Surface,7,Image 1,1,2661,
19.0156,,Surface,7,Image 1,1,2662,
19.0156,,Surface,7,Image 1,1,2663,
10.0078,,Surface,7,Image 1,1,2664,
8.50195,,Surface,7,Image 1,1,2665,
11.0078,,Surface,7,Image 1,1,2666,
13.0156,,Surface,7,Image 1,1,2667,
31.5156,,Surface,7,Image 1,1,2668,
11.0078,,Surface,7,Image 1,1,2669,
14.0156,,Surface,7,Image 1,1,2670,
13.0078,,Surface,7,Image 1,1,2671,
7.50391,,Surface,7,Image 1,1,2672,
12.0078,,Surface,7,Image 1,1,2673,
11.0078,,Surface,7,Image 1,1,2674,
12.0078,,Surface,7,Image 1,1,2675,
11.5078,,Surface,7,Image 1,1,2676,
9.00781,,Surface,7,Image 1,1,2677,
9.00781,,Surface,7,Image 1,1,2678,
18.0156,,Surface,7,Image 1,1,2679,
15.5156,,Surface,7,Image 1,1,2680,
5.00195,,Surface,7,Image 1,1,2681,
8.00391,,Surface,7,Image 1,1,2682,
18.0156,,Surface,7,Image 1,1,2683,
15.0156,,Surface,7,Image 1,1,2684,
17.0156,,Surface,7,Image 1,1,2685,
9.00781,,Surface,7,Image 1,1,2686,
18.0156,,Surface,7,Image 1,1,2687,
10.0078,,Surface,7,Image 1,1,2688,
13.0156,,Surface,7,Image 1,1,2689,
14.0156,,Surface,7,Image 1,1,2690,
9.00391,,Surface,7,Image 1,1,2691,
8.00781,,Surface,7,Image 1,1,2692,
14.0156,,Surface,7,Image 1,1,2693,
15.0078,,Surface,7,Image 1,1,2694,
15.0078,,Surface,7,Image 1,1,2695,
9.00391,,Surface,7,Image 1,1,2696,
11.0078,,Surface,7,Image 1,1,2697,
7.50391,,Surface,7,Image 1,1,2698,
23.0312,,Surface,7,Image 1,1,2699,
11.0078,,Surface,7,Image 1,1,2700,
14.0156,,Surface,7,Image 1,1,2702,
15.0078,,Surface,7,Image 1,1,2704,
11.0156,,Surface,7,Image 1,1,2705,
14.0078,,Surface,7,Image 1,1,2706,
14.0078,,Surface,7,Image 1,1,2707,
9.00391,,Surface,7,Image 1,1,2708,
12.0078,,Surface,7,Image 1,1,2709,
10.0078,,Surface,7,Image 1,1,2710,
9.00391,,Surface,7,Image 1,1,2711,
9.00781,,Surface,7,Image 1,1,2712,
10.0078,,Surface,7,Image 1,1,2713,
9.00391,,Surface,7,Image 1,1,2714,
10.0039,,Surface,7,Image 1,1,2715,
12.0078,,Surface,7,Image 1,1,2716,
14.0078,,Surface,7,Image 1,1,2717,
7.00391,,Surface,7,Image 1,1,2718,
10.0078,,Surface,7,Image 1,1,2719,
13.0156,,Surface,7,Image 1,1,2720,
14.0078,,Surface,7,Image 1,1,2721,
12.0078,,Surface,7,Image 1,1,2722,
20.0156,,Surface,7,Image 1,1,2724,
13.0078,,Surface,7,Image 1,1,2725,
9.00781,,Surface,7,Image 1,1,2726,
16.0156,,Surface,7,Image 1,1,2727,
13.0156,,Surface,7,Image 1,1,2728,
16.0078,,Surface,7,Image 1,1,2729,
6.50391,,Surface,7,Image 1,1,2730,
16.0156,,Surface,7,Image 1,1,2731,
12.0156,,Surface,7,Image 1,1,2732,
6.00391,,Surface,7,Image 1,1,2733,
7.50195,,Surface,7,Image 1,1,2734,
13.5156,,Surface,7,Image 1,1,2735,
7.00391,,Surface,7,Image 1,1,2736,
12.0078,,Surface,7,Image 1,1,2737,
9.00391,,Surface,7,Image 1,1,2738,
11.0156,,Surface,7,Image 1,1,2739,
10.0039,,Surface,7,Image 1,1,2740,
8.00391,,Surface,7,Image 1,1,2741,
12.0078,,Surface,7,Image 1,1,2742,
14.0156,,Surface,7,Image 1,1,2743,
13.0156,,Surface,7,Image 1,1,2744,
8.00391,,Surface,7,Image 1,1,2745,
6.50391,,Surface,7,Image 1,1,2746,
13.0156,,Surface,7,Image 1,1,2747,
14.0078,,Surface,7,Image 1,1,2748,
12.0156,,Surface,7,Image 1,1,2749,
6.00195,,Surface,7,Image 1,1,2750,
11.0078,,Surface,7,Image 1,1,2751,
7.00391,,Surface,7,Image 1,1,2752,
10.0156,,Surface,7,Image 1,1,2753,
17.0078,,Surface,7,Image 1,1,2754,
19.0078,,Surface,7,Image 1,1,2755,
16.0156,,Surface,7,Image 1,1,2757,
6.00391,,Surface,7,Image 1,1,2760,
7.00195,,Surface,7,Image 1,1,2761,
