
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2490.48,,Surface,1,Image 1,1,2277,
2584.57,,Surface,1,Image 1,1,2278,
2829.37,,Surface,1,Image 1,1,2279,
3010.68,,Surface,1,Image 1,1,2280,
2345.84,,Surface,1,Image 1,1,2281,
604.903,,Surface,1,Image 1,1,2282,
222.756,,Surface,1,Image 1,1,2283,
9446.71,,Surface,1,Image 1,1,2284,
2697.95,,Surface,1,Image 1,1,2285,
236.673,,Surface,1,Image 1,1,2286,
175.991,,Surface,1,Image 1,1,2287,
723.998,,Surface,1,Image 1,1,2288,
756.373,,Surface,1,Image 1,1,2289,
125.869,,Surface,1,Image 1,1,2290,
17142.4,,Surface,1,Image 1,1,2291,
635.247,,Surface,1,Image 1,1,2292,
1046.43,,Surface,1,Image 1,1,2293,
381.563,,Surface,1,Image 1,1,2294,
3244.87,,Surface,1,Image 1,1,2295,
24.8892,,Surface,1,Image 1,1,2296,
1829.81,,Surface,1,Image 1,1,2297,
1696.71,,Surface,1,Image 1,1,2298,
80.0876,,Surface,1,Image 1,1,2299,
2271.74,,Surface,1,Image 1,1,2300,
230.874,,Surface,1,Image 1,1,2301,
25206.8,,Surface,1,Image 1,1,2302,
727.923,,Surface,1,Image 1,1,2303,
6449.24,,Surface,1,Image 1,1,2304,
2013.43,,Surface,1,Image 1,1,2305,
112.026,,Surface,1,Image 1,1,2306,
7581.1,,Surface,1,Image 1,1,2307,
1455,,Surface,1,Image 1,1,2308,
623.016,,Surface,1,Image 1,1,2309,
3167.51,,Surface,1,Image 1,1,2310,
260.159,,Surface,1,Image 1,1,2311,
130.444,,Surface,1,Image 1,1,2312,
391.926,,Surface,1,Image 1,1,2313,
1589.77,,Surface,1,Image 1,1,2314,
140.329,,Surface,1,Image 1,1,2315,
1385.1,,Surface,1,Image 1,1,2316,
312.486,,Surface,1,Image 1,1,2317,
5254.32,,Surface,1,Image 1,1,2318,
247.024,,Surface,1,Image 1,1,2319,
9043.09,,Surface,1,Image 1,1,2321,
16401.7,,Surface,1,Image 1,1,2322,
31371.5,,Surface,1,Image 1,1,2323,
168.153,,Surface,1,Image 1,1,2325,
11647.5,,Surface,1,Image 1,1,2327,
3798.65,,Surface,1,Image 1,1,2328,
1131.67,,Surface,1,Image 1,1,2329,
5423.61,,Surface,1,Image 1,1,2330,
1282.86,,Surface,1,Image 1,1,2331,
663.411,,Surface,1,Image 1,1,2332,
12555.5,,Surface,1,Image 1,1,2333,
378.883,,Surface,1,Image 1,1,2334,
1141.04,,Surface,1,Image 1,1,2335,
8612.03,,Surface,1,Image 1,1,2336,
1172.65,,Surface,1,Image 1,1,2337,
2804.59,,Surface,1,Image 1,1,2338,
1456.08,,Surface,1,Image 1,1,2339,
8632.28,,Surface,1,Image 1,1,2340,
598.673,,Surface,1,Image 1,1,2341,
901.579,,Surface,1,Image 1,1,2342,
464.717,,Surface,1,Image 1,1,2343,
1865.39,,Surface,1,Image 1,1,2344,
3307.07,,Surface,1,Image 1,1,2345,
2629.53,,Surface,1,Image 1,1,2346,
1273.65,,Surface,1,Image 1,1,2347,
9088.11,,Surface,1,Image 1,1,2348,
87.647,,Surface,1,Image 1,1,2349,
9408.63,,Surface,1,Image 1,1,2350,
562.365,,Surface,1,Image 1,1,2351,
1971.64,,Surface,1,Image 1,1,2352,
190.196,,Surface,1,Image 1,1,2353,
1046.58,,Surface,1,Image 1,1,2355,
752.257,,Surface,1,Image 1,1,2356,
633.269,,Surface,1,Image 1,1,2357,
2387.38,,Surface,1,Image 1,1,2358,
385.642,,Surface,1,Image 1,1,2360,
362.646,,Surface,1,Image 1,1,2361,
445.19,,Surface,1,Image 1,1,2362,
1446.61,,Surface,1,Image 1,1,2363,
1010.39,,Surface,1,Image 1,1,2364,
645.97,,Surface,1,Image 1,1,2365,
441.855,,Surface,1,Image 1,1,2367,
1173.98,,Surface,1,Image 1,1,2368,
259.957,,Surface,1,Image 1,1,2369,
513.169,,Surface,1,Image 1,1,2370,
19722.1,,Surface,1,Image 1,1,2371,
600.304,,Surface,1,Image 1,1,2373,
38810.1,,Surface,1,Image 1,1,2374,
4479.69,,Surface,1,Image 1,1,2375,
2032.61,,Surface,1,Image 1,1,2377,
121.343,,Surface,1,Image 1,1,2378,
6045.5,,Surface,1,Image 1,1,2379,
5448.94,,Surface,1,Image 1,1,2380,
1405.02,,Surface,1,Image 1,1,2381,
1480.79,,Surface,1,Image 1,1,2382,
484.223,,Surface,1,Image 1,1,2383,
149.614,,Surface,1,Image 1,1,2384,
180.516,,Surface,1,Image 1,1,2385,
4150.04,,Surface,1,Image 1,1,2386,
1571.83,,Surface,1,Image 1,1,2387,
374.432,,Surface,1,Image 1,1,2388,
1020.16,,Surface,1,Image 1,1,2389,
296.696,,Surface,1,Image 1,1,2390,
2219.8,,Surface,1,Image 1,1,2391,
247.744,,Surface,1,Image 1,1,2392,
10978.8,,Surface,1,Image 1,1,2393,
1680.09,,Surface,1,Image 1,1,2394,
1678.54,,Surface,1,Image 1,1,2395,
10182.2,,Surface,1,Image 1,1,2396,
55.078,,Surface,1,Image 1,1,2397,
1856.65,,Surface,1,Image 1,1,2398,
4753.72,,Surface,1,Image 1,1,2399,
599.621,,Surface,1,Image 1,1,2400,
320.021,,Surface,1,Image 1,1,2401,
2414.96,,Surface,1,Image 1,1,2402,
3291.92,,Surface,1,Image 1,1,2403,
1948.18,,Surface,1,Image 1,1,2404,
6143.57,,Surface,1,Image 1,1,2405,
256.079,,Surface,1,Image 1,1,2406,
934.801,,Surface,1,Image 1,1,2407,
279.527,,Surface,1,Image 1,1,2408,
237.192,,Surface,1,Image 1,1,2410,
409.451,,Surface,1,Image 1,1,2411,
107.947,,Surface,1,Image 1,1,2412,
1170.52,,Surface,1,Image 1,1,2413,
2071.08,,Surface,1,Image 1,1,2414,
359.782,,Surface,1,Image 1,1,2415,
1411.56,,Surface,1,Image 1,1,2416,
344.007,,Surface,1,Image 1,1,2417,
1959.49,,Surface,1,Image 1,1,2418,
967.817,,Surface,1,Image 1,1,2419,
4100.29,,Surface,1,Image 1,1,2420,
281.57,,Surface,1,Image 1,1,2421,
281.235,,Surface,1,Image 1,1,2422,
408.145,,Surface,1,Image 1,1,2423,
246.967,,Surface,1,Image 1,1,2424,
498.76,,Surface,1,Image 1,1,2425,
774.599,,Surface,1,Image 1,1,2426,
27.708,,Surface,1,Image 1,1,2427,
2478.39,,Surface,1,Image 1,1,2428,
2723.24,,Surface,1,Image 1,1,2430,
2636.47,,Surface,1,Image 1,1,2431,
2075.4,,Surface,1,Image 1,1,2432,
11615.3,,Surface,1,Image 1,1,2433,
5602,,Surface,1,Image 1,1,2434,
657.406,,Surface,1,Image 1,1,2435,
15247.3,,Surface,1,Image 1,1,2436,
6236.28,,Surface,1,Image 1,1,2437,
752.234,,Surface,1,Image 1,1,2439,
338.445,,Surface,1,Image 1,1,2440,
16433.9,,Surface,1,Image 1,1,2441,
134.42,,Surface,1,Image 1,1,2442,
126.721,,Surface,1,Image 1,1,2443,
764.633,,Surface,1,Image 1,1,2445,
7038.1,,Surface,1,Image 1,1,2446,
57.7844,,Surface,1,Image 1,1,2448,
256.008,,Surface,1,Image 1,1,2449,
367.416,,Surface,1,Image 1,1,2450,
2419.64,,Surface,1,Image 1,1,2451,
3639.76,,Surface,1,Image 1,1,2452,
2092.24,,Surface,1,Image 1,1,2454,
8722.7,,Surface,1,Image 1,1,2455,
5173.39,,Surface,1,Image 1,1,2456,
636.233,,Surface,1,Image 1,1,2457,
3356.53,,Surface,1,Image 1,1,2458,
741.332,,Surface,1,Image 1,1,2459,
713.211,,Surface,1,Image 1,1,2460,
879.463,,Surface,1,Image 1,1,2462,
2964.1,,Surface,1,Image 1,1,2463,
2544.49,,Surface,1,Image 1,1,2464,
212.614,,Surface,1,Image 1,1,2465,
1611.24,,Surface,1,Image 1,1,2466,
830.059,,Surface,1,Image 1,1,2467,
1311.88,,Surface,1,Image 1,1,2469,
1893.23,,Surface,1,Image 1,1,2470,
1034.2,,Surface,1,Image 1,1,2471,
6232.13,,Surface,1,Image 1,1,2472,
2435.62,,Surface,1,Image 1,1,2473,
445.234,,Surface,1,Image 1,1,2474,
564.719,,Surface,1,Image 1,1,2475,
855.037,,Surface,1,Image 1,1,2476,
386.548,,Surface,1,Image 1,1,2477,
119.326,,Surface,1,Image 1,1,2478,
656.761,,Surface,1,Image 1,1,2479,
17381.7,,Surface,1,Image 1,1,2480,
566.959,,Surface,1,Image 1,1,2481,
497.64,,Surface,1,Image 1,1,2483,
275.494,,Surface,1,Image 1,1,2484,
187.446,,Surface,1,Image 1,1,2485,
1088.55,,Surface,1,Image 1,1,2486,
310.79,,Surface,1,Image 1,1,2488,
2533.5,,Surface,1,Image 1,1,2489,
429.259,,Surface,1,Image 1,1,2490,
916.904,,Surface,1,Image 1,1,2491,
213.776,,Surface,1,Image 1,1,2492,
21574.4,,Surface,1,Image 1,1,2493,
41.1543,,Surface,1,Image 1,1,2494,
53.0992,,Surface,1,Image 1,1,2495,
181.324,,Surface,1,Image 1,1,2496,
1779.43,,Surface,1,Image 1,1,2497,
849.962,,Surface,1,Image 1,1,2498,
574.027,,Surface,1,Image 1,1,2499,
8136.76,,Surface,1,Image 1,1,2500,
836.556,,Surface,1,Image 1,1,2501,
29692.1,,Surface,1,Image 1,1,2502,
9213.57,,Surface,1,Image 1,1,2503,
7629.31,,Surface,1,Image 1,1,2504,
802.227,,Surface,1,Image 1,1,2505,
217.337,,Surface,1,Image 1,1,2506,
309.621,,Surface,1,Image 1,1,2508,
212.23,,Surface,1,Image 1,1,2509,
950.039,,Surface,1,Image 1,1,2510,
1492.83,,Surface,1,Image 1,1,2511,
2971.42,,Surface,1,Image 1,1,2512,
5252.88,,Surface,1,Image 1,1,2513,
1028.34,,Surface,1,Image 1,1,2514,
573.585,,Surface,1,Image 1,1,2515,
457.433,,Surface,1,Image 1,1,2516,
2544.48,,Surface,1,Image 1,1,2517,
505.643,,Surface,1,Image 1,1,2518,
2106.73,,Surface,1,Image 1,1,2519,
3073.99,,Surface,1,Image 1,1,2520,
309.631,,Surface,1,Image 1,1,2521,
1100.37,,Surface,1,Image 1,1,2522,
1833.96,,Surface,1,Image 1,1,2523,
2299.03,,Surface,1,Image 1,1,2524,
1783.05,,Surface,1,Image 1,1,2525,
1148.31,,Surface,1,Image 1,1,2526,
309.245,,Surface,1,Image 1,1,2527,
515.571,,Surface,1,Image 1,1,2528,
149.225,,Surface,1,Image 1,1,2529,
5289.54,,Surface,1,Image 1,1,2530,
2846.64,,Surface,1,Image 1,1,2531,
2737.78,,Surface,1,Image 1,1,2532,
629.934,,Surface,1,Image 1,1,2533,
817.111,,Surface,1,Image 1,1,2534,
1230.6,,Surface,1,Image 1,1,2535,
3115.83,,Surface,1,Image 1,1,2536,
806.512,,Surface,1,Image 1,1,2537,
6342.3,,Surface,1,Image 1,1,2538,
2014.44,,Surface,1,Image 1,1,2539,
4058.98,,Surface,1,Image 1,1,2540,
131.893,,Surface,1,Image 1,1,2541,
149.145,,Surface,1,Image 1,1,2543,
1301.68,,Surface,1,Image 1,1,2544,
1386.16,,Surface,1,Image 1,1,2545,
1908.81,,Surface,1,Image 1,1,2547,
68.4816,,Surface,1,Image 1,1,2548,
4500.96,,Surface,1,Image 1,1,2549,
1544.44,,Surface,1,Image 1,1,2550,
1376.7,,Surface,1,Image 1,1,2551,
1493.74,,Surface,1,Image 1,1,2552,
101.806,,Surface,1,Image 1,1,2553,
831.499,,Surface,1,Image 1,1,2555,
3815.03,,Surface,1,Image 1,1,2556,
282.524,,Surface,1,Image 1,1,2557,
1009.49,,Surface,1,Image 1,1,2559,
205.629,,Surface,1,Image 1,1,2560,
1123.41,,Surface,1,Image 1,1,2561,
481.863,,Surface,1,Image 1,1,2562,
710.156,,Surface,1,Image 1,1,2563,
556.018,,Surface,1,Image 1,1,2564,
260.452,,Surface,1,Image 1,1,2565,
12.8481,,Surface,1,Image 1,1,2566,
900.314,,Surface,1,Image 1,1,2567,
132.071,,Surface,1,Image 1,1,2568,
145.013,,Surface,1,Image 1,1,2569,
1103.93,,Surface,1,Image 1,1,2570,
4439.17,,Surface,1,Image 1,1,2571,
1077.81,,Surface,1,Image 1,1,2572,
12414.5,,Surface,1,Image 1,1,2573,
282.287,,Surface,1,Image 1,1,2574,
4200.63,,Surface,1,Image 1,1,2575,
1017.26,,Surface,1,Image 1,1,2577,
210.601,,Surface,1,Image 1,1,2578,
88.5843,,Surface,1,Image 1,1,2579,
1338.97,,Surface,1,Image 1,1,2580,
14073.4,,Surface,1,Image 1,1,2581,
427.069,,Surface,1,Image 1,1,2582,
8879.45,,Surface,1,Image 1,1,2584,
748.808,,Surface,1,Image 1,1,2585,
1761.26,,Surface,1,Image 1,1,2586,
70.2669,,Surface,1,Image 1,1,2587,
2280.14,,Surface,1,Image 1,1,2588,
6654.47,,Surface,1,Image 1,1,2589,
9249.94,,Surface,1,Image 1,1,2590,
634.276,,Surface,1,Image 1,1,2591,
5281.15,,Surface,1,Image 1,1,2592,
4080.6,,Surface,1,Image 1,1,2593,
2743.07,,Surface,1,Image 1,1,2594,
2211.52,,Surface,1,Image 1,1,2595,
1419.74,,Surface,1,Image 1,1,2596,
117.863,,Surface,1,Image 1,1,2597,
732.147,,Surface,1,Image 1,1,2598,
529.052,,Surface,1,Image 1,1,2599,
3615.97,,Surface,1,Image 1,1,2600,
703.941,,Surface,1,Image 1,1,2601,
3536.59,,Surface,1,Image 1,1,2602,
32.5812,,Surface,1,Image 1,1,2603,
1822.27,,Surface,1,Image 1,1,2604,
2836.78,,Surface,1,Image 1,1,2606,
288.7,,Surface,1,Image 1,1,2607,
1182.57,,Surface,1,Image 1,1,2608,
1295.57,,Surface,1,Image 1,1,2609,
88.5396,,Surface,1,Image 1,1,2610,
2388.32,,Surface,1,Image 1,1,2611,
16394.4,,Surface,1,Image 1,1,2612,
411.059,,Surface,1,Image 1,1,2613,
1397.54,,Surface,1,Image 1,1,2614,
611.731,,Surface,1,Image 1,1,2615,
2234.83,,Surface,1,Image 1,1,2616,
2575.95,,Surface,1,Image 1,1,2617,
767.719,,Surface,1,Image 1,1,2618,
1351.77,,Surface,1,Image 1,1,2620,
5751.09,,Surface,1,Image 1,1,2621,
497.877,,Surface,1,Image 1,1,2622,
4567.51,,Surface,1,Image 1,1,2623,
2574.05,,Surface,1,Image 1,1,2624,
443.978,,Surface,1,Image 1,1,2625,
201.672,,Surface,1,Image 1,1,2626,
105.145,,Surface,1,Image 1,1,2627,
0.167152,,Surface,1,Image 1,1,2628,
268.602,,Surface,1,Image 1,1,2629,
156.864,,Surface,1,Image 1,1,2630,
1904.66,,Surface,1,Image 1,1,2631,
2086.23,,Surface,1,Image 1,1,2632,
1340.83,,Surface,1,Image 1,1,2633,
467.387,,Surface,1,Image 1,1,2634,
1961.12,,Surface,1,Image 1,1,2635,
870.968,,Surface,1,Image 1,1,2636,
2137.96,,Surface,1,Image 1,1,2637,
20313,,Surface,1,Image 1,1,2638,
628.049,,Surface,1,Image 1,1,2639,
4879.43,,Surface,1,Image 1,1,2640,
224.458,,Surface,1,Image 1,1,2641,
944.006,,Surface,1,Image 1,1,2642,
91.5012,,Surface,1,Image 1,1,2643,
371.925,,Surface,1,Image 1,1,2644,
8757,,Surface,1,Image 1,1,2645,
69.6168,,Surface,1,Image 1,1,2646,
1000.38,,Surface,1,Image 1,1,2647,
1006.4,,Surface,1,Image 1,1,2648,
120.753,,Surface,1,Image 1,1,2649,
3701.52,,Surface,1,Image 1,1,2650,
128.118,,Surface,1,Image 1,1,2651,
2441.12,,Surface,1,Image 1,1,2652,
15650.9,,Surface,1,Image 1,1,2653,
2185.65,,Surface,1,Image 1,1,2654,
2373.38,,Surface,1,Image 1,1,2655,
162.935,,Surface,1,Image 1,1,2656,
17.122,,Surface,1,Image 1,1,2657,
211.362,,Surface,1,Image 1,1,2658,
8811,,Surface,1,Image 1,1,2659,
1644.73,,Surface,1,Image 1,1,2660,
21.33,,Surface,1,Image 1,1,2661,
294.277,,Surface,1,Image 1,1,2662,
4909.37,,Surface,1,Image 1,1,2663,
1516.77,,Surface,1,Image 1,1,2664,
54.8151,,Surface,1,Image 1,1,2665,
2741.64,,Surface,1,Image 1,1,2666,
196.27,,Surface,1,Image 1,1,2667,
274.452,,Surface,1,Image 1,1,2668,
1223.85,,Surface,1,Image 1,1,2669,
420.155,,Surface,1,Image 1,1,2670,
7421.8,,Surface,1,Image 1,1,2671,
30.8299,,Surface,1,Image 1,1,2672,
2473.72,,Surface,1,Image 1,1,2673,
3831.62,,Surface,1,Image 1,1,2674,
1627.77,,Surface,1,Image 1,1,2675,
28.0496,,Surface,1,Image 1,1,2676,
398.279,,Surface,1,Image 1,1,2677,
545.925,,Surface,1,Image 1,1,2678,
2459.55,,Surface,1,Image 1,1,2679,
488.839,,Surface,1,Image 1,1,2680,
0.00141711,,Surface,1,Image 1,1,2681,
28.5929,,Surface,1,Image 1,1,2682,
1581.42,,Surface,1,Image 1,1,2683,
911.876,,Surface,1,Image 1,1,2684,
3726.55,,Surface,1,Image 1,1,2685,
105.091,,Surface,1,Image 1,1,2686,
5689.83,,Surface,1,Image 1,1,2687,
2512.29,,Surface,1,Image 1,1,2688,
6184.7,,Surface,1,Image 1,1,2689,
408.118,,Surface,1,Image 1,1,2690,
1314.06,,Surface,1,Image 1,1,2691,
90.2886,,Surface,1,Image 1,1,2692,
250.723,,Surface,1,Image 1,1,2693,
1244.97,,Surface,1,Image 1,1,2694,
1956.22,,Surface,1,Image 1,1,2695,
179.816,,Surface,1,Image 1,1,2696,
2145.66,,Surface,1,Image 1,1,2697,
82.261,,Surface,1,Image 1,1,2698,
274.773,,Surface,1,Image 1,1,2699,
2950.47,,Surface,1,Image 1,1,2700,
21778.1,,Surface,1,Image 1,1,2702,
470.584,,Surface,1,Image 1,1,2704,
2015.17,,Surface,1,Image 1,1,2705,
2777.95,,Surface,1,Image 1,1,2706,
5224.88,,Surface,1,Image 1,1,2707,
212.19,,Surface,1,Image 1,1,2708,
97.1649,,Surface,1,Image 1,1,2709,
49.085,,Surface,1,Image 1,1,2710,
132.113,,Surface,1,Image 1,1,2711,
936.092,,Surface,1,Image 1,1,2712,
470.061,,Surface,1,Image 1,1,2713,
151.099,,Surface,1,Image 1,1,2714,
73.1089,,Surface,1,Image 1,1,2715,
1013.75,,Surface,1,Image 1,1,2716,
2.97081,,Surface,1,Image 1,1,2717,
7.47757,,Surface,1,Image 1,1,2718,
240.826,,Surface,1,Image 1,1,2719,
1208.34,,Surface,1,Image 1,1,2720,
1027.84,,Surface,1,Image 1,1,2721,
731.067,,Surface,1,Image 1,1,2722,
1067.4,,Surface,1,Image 1,1,2724,
375.137,,Surface,1,Image 1,1,2725,
169.739,,Surface,1,Image 1,1,2726,
474.427,,Surface,1,Image 1,1,2727,
2686.62,,Surface,1,Image 1,1,2728,
381.627,,Surface,1,Image 1,1,2729,
19.0377,,Surface,1,Image 1,1,2730,
7616.02,,Surface,1,Image 1,1,2731,
3131.63,,Surface,1,Image 1,1,2732,
0.00344198,,Surface,1,Image 1,1,2733,
185.908,,Surface,1,Image 1,1,2734,
11038.4,,Surface,1,Image 1,1,2735,
7.38386,,Surface,1,Image 1,1,2736,
1207.49,,Surface,1,Image 1,1,2737,
191.168,,Surface,1,Image 1,1,2738,
2703.81,,Surface,1,Image 1,1,2739,
310.802,,Surface,1,Image 1,1,2740,
140.768,,Surface,1,Image 1,1,2741,
1362.95,,Surface,1,Image 1,1,2742,
1409.36,,Surface,1,Image 1,1,2743,
8980.27,,Surface,1,Image 1,1,2744,
88.428,,Surface,1,Image 1,1,2745,
0.0436386,,Surface,1,Image 1,1,2746,
1558.3,,Surface,1,Image 1,1,2747,
0.147419,,Surface,1,Image 1,1,2748,
487.447,,Surface,1,Image 1,1,2749,
0.0838644,,Surface,1,Image 1,1,2750,
624.947,,Surface,1,Image 1,1,2751,
0.437676,,Surface,1,Image 1,1,2752,
442.801,,Surface,1,Image 1,1,2753,
23.0777,,Surface,1,Image 1,1,2754,
8505.37,,Surface,1,Image 1,1,2755,
1052.43,,Surface,1,Image 1,1,2757,
0.0334274,,Surface,1,Image 1,1,2760,
0.0216134,,Surface,1,Image 1,1,2761,
