
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.85637,,Surface,4,Image 1,1,2249,
7.03075,,Surface,4,Image 1,1,2250,
2.5483,,Surface,4,Image 1,1,2251,
6.12083,,Surface,4,Image 1,1,2252,
13.3641,,Surface,4,Image 1,1,2253,
7.7356,,Surface,4,Image 1,1,2255,
3.42936,,Surface,4,Image 1,1,2256,
2.24625,,Surface,4,Image 1,1,2257,
5.83464,,Surface,4,Image 1,1,2258,
2.71201,,Surface,4,Image 1,1,2259,
6.33245,,Surface,4,Image 1,1,2260,
5.84746,,Surface,4,Image 1,1,2261,
7.03285,,Surface,4,Image 1,1,2262,
4.27032,,Surface,4,Image 1,1,2263,
6.45989,,Surface,4,Image 1,1,2264,
4.78979,,Surface,4,Image 1,1,2265,
3.43687,,Surface,4,Image 1,1,2266,
4.02669,,Surface,4,Image 1,1,2267,
3.95526,,Surface,4,Image 1,1,2268,
2.21203,,Surface,4,Image 1,1,2269,
5.84767,,Surface,4,Image 1,1,2270,
3.81835,,Surface,4,Image 1,1,2271,
10.3086,,Surface,4,Image 1,1,2272,
3.637,,Surface,4,Image 1,1,2274,
4.11694,,Surface,4,Image 1,1,2275,
4.14531,,Surface,4,Image 1,1,2276,
9.9293,,Surface,4,Image 1,1,2277,
5.4952,,Surface,4,Image 1,1,2278,
3.90953,,Surface,4,Image 1,1,2279,
15.648,,Surface,4,Image 1,1,2280,
12.8411,,Surface,4,Image 1,1,2281,
8.60654,,Surface,4,Image 1,1,2282,
8.08422,,Surface,4,Image 1,1,2283,
7.62045,,Surface,4,Image 1,1,2284,
3.60197,,Surface,4,Image 1,1,2285,
4.98702,,Surface,4,Image 1,1,2286,
4.24552,,Surface,4,Image 1,1,2287,
3.71259,,Surface,4,Image 1,1,2288,
4.90208,,Surface,4,Image 1,1,2289,
6.35769,,Surface,4,Image 1,1,2290,
5.34765,,Surface,4,Image 1,1,2291,
10.6855,,Surface,4,Image 1,1,2292,
4.19405,,Surface,4,Image 1,1,2293,
2.89982,,Surface,4,Image 1,1,2294,
6.38329,,Surface,4,Image 1,1,2295,
1.89017,,Surface,4,Image 1,1,2296,
16.2927,,Surface,4,Image 1,1,2297,
9.65212,,Surface,4,Image 1,1,2298,
3.36048,,Surface,4,Image 1,1,2299,
3.75541,,Surface,4,Image 1,1,2300,
2.21378,,Surface,4,Image 1,1,2301,
9.42454,,Surface,4,Image 1,1,2302,
14.2467,,Surface,4,Image 1,1,2303,
8.35028,,Surface,4,Image 1,1,2304,
6.14356,,Surface,4,Image 1,1,2305,
4.69623,,Surface,4,Image 1,1,2306,
6.23129,,Surface,4,Image 1,1,2307,
4.85693,,Surface,4,Image 1,1,2308,
1.79524,,Surface,4,Image 1,1,2309,
24.8564,,Surface,4,Image 1,1,2310,
3.72032,,Surface,4,Image 1,1,2311,
2.64268,,Surface,4,Image 1,1,2312,
4.79498,,Surface,4,Image 1,1,2313,
4.71573,,Surface,4,Image 1,1,2314,
10.2982,,Surface,4,Image 1,1,2315,
4.46822,,Surface,4,Image 1,1,2316,
1.78003,,Surface,4,Image 1,1,2317,
4.49309,,Surface,4,Image 1,1,2318,
2.89692,,Surface,4,Image 1,1,2319,
10.0875,,Surface,4,Image 1,1,2321,
13.2719,,Surface,4,Image 1,1,2322,
9.29429,,Surface,4,Image 1,1,2323,
1.98852,,Surface,4,Image 1,1,2325,
10.3675,,Surface,4,Image 1,1,2327,
17.4489,,Surface,4,Image 1,1,2328,
3.20612,,Surface,4,Image 1,1,2329,
5.40759,,Surface,4,Image 1,1,2330,
4.90512,,Surface,4,Image 1,1,2331,
4.52087,,Surface,4,Image 1,1,2332,
7.22776,,Surface,4,Image 1,1,2333,
3.17186,,Surface,4,Image 1,1,2334,
6.11214,,Surface,4,Image 1,1,2335,
3.72304,,Surface,4,Image 1,1,2336,
6.39696,,Surface,4,Image 1,1,2337,
6.45691,,Surface,4,Image 1,1,2338,
10.9452,,Surface,4,Image 1,1,2339,
18.1227,,Surface,4,Image 1,1,2340,
2.99677,,Surface,4,Image 1,1,2341,
3.45824,,Surface,4,Image 1,1,2342,
2.71713,,Surface,4,Image 1,1,2343,
31.1382,,Surface,4,Image 1,1,2344,
31.5703,,Surface,4,Image 1,1,2345,
4.04014,,Surface,4,Image 1,1,2346,
2.88888,,Surface,4,Image 1,1,2347,
9.90948,,Surface,4,Image 1,1,2348,
2.99755,,Surface,4,Image 1,1,2349,
5.07546,,Surface,4,Image 1,1,2350,
4.95609,,Surface,4,Image 1,1,2351,
3.4684,,Surface,4,Image 1,1,2352,
2.97222,,Surface,4,Image 1,1,2353,
2.82256,,Surface,4,Image 1,1,2355,
6.77134,,Surface,4,Image 1,1,2356,
2.43021,,Surface,4,Image 1,1,2357,
10.7854,,Surface,4,Image 1,1,2358,
3.04596,,Surface,4,Image 1,1,2360,
11.607,,Surface,4,Image 1,1,2361,
4.25725,,Surface,4,Image 1,1,2362,
3.27127,,Surface,4,Image 1,1,2363,
2.69512,,Surface,4,Image 1,1,2364,
13.0076,,Surface,4,Image 1,1,2365,
4.86403,,Surface,4,Image 1,1,2367,
15.0429,,Surface,4,Image 1,1,2368,
3.37042,,Surface,4,Image 1,1,2369,
5.18778,,Surface,4,Image 1,1,2370,
7.74106,,Surface,4,Image 1,1,2371,
9.54285,,Surface,4,Image 1,1,2373,
14.5137,,Surface,4,Image 1,1,2374,
4.37264,,Surface,4,Image 1,1,2375,
5.79739,,Surface,4,Image 1,1,2377,
2.157,,Surface,4,Image 1,1,2378,
30.6026,,Surface,4,Image 1,1,2379,
4.68874,,Surface,4,Image 1,1,2380,
5.77261,,Surface,4,Image 1,1,2381,
9.7832,,Surface,4,Image 1,1,2382,
2.23009,,Surface,4,Image 1,1,2383,
1.85046,,Surface,4,Image 1,1,2384,
2.39428,,Surface,4,Image 1,1,2385,
4.94146,,Surface,4,Image 1,1,2386,
8.88618,,Surface,4,Image 1,1,2387,
2.56932,,Surface,4,Image 1,1,2388,
7.41364,,Surface,4,Image 1,1,2389,
3.31744,,Surface,4,Image 1,1,2390,
2.98696,,Surface,4,Image 1,1,2391,
3.63178,,Surface,4,Image 1,1,2392,
7.48028,,Surface,4,Image 1,1,2393,
4.14174,,Surface,4,Image 1,1,2394,
3.18285,,Surface,4,Image 1,1,2395,
7.903,,Surface,4,Image 1,1,2396,
2.47138,,Surface,4,Image 1,1,2397,
12.5534,,Surface,4,Image 1,1,2398,
13.7047,,Surface,4,Image 1,1,2399,
7.55084,,Surface,4,Image 1,1,2400,
3.44127,,Surface,4,Image 1,1,2401,
3.54647,,Surface,4,Image 1,1,2402,
3.00591,,Surface,4,Image 1,1,2403,
3.2838,,Surface,4,Image 1,1,2404,
3.38239,,Surface,4,Image 1,1,2405,
2.76434,,Surface,4,Image 1,1,2406,
2.50981,,Surface,4,Image 1,1,2407,
3.8934,,Surface,4,Image 1,1,2408,
2.35883,,Surface,4,Image 1,1,2410,
3.38146,,Surface,4,Image 1,1,2411,
3.25788,,Surface,4,Image 1,1,2412,
3.86358,,Surface,4,Image 1,1,2413,
5.01257,,Surface,4,Image 1,1,2414,
3.14861,,Surface,4,Image 1,1,2415,
4.92659,,Surface,4,Image 1,1,2416,
3.68664,,Surface,4,Image 1,1,2417,
2.87533,,Surface,4,Image 1,1,2418,
3.2539,,Surface,4,Image 1,1,2419,
22.4021,,Surface,4,Image 1,1,2420,
7.98515,,Surface,4,Image 1,1,2421,
3.1294,,Surface,4,Image 1,1,2422,
9.74531,,Surface,4,Image 1,1,2423,
3.09495,,Surface,4,Image 1,1,2424,
4.17799,,Surface,4,Image 1,1,2425,
3.48159,,Surface,4,Image 1,1,2426,
64.467,,Surface,4,Image 1,1,2427,
18.0023,,Surface,4,Image 1,1,2428,
9.54545,,Surface,4,Image 1,1,2430,
3.19051,,Surface,4,Image 1,1,2431,
9.76982,,Surface,4,Image 1,1,2432,
10.6028,,Surface,4,Image 1,1,2433,
3.72843,,Surface,4,Image 1,1,2434,
2.95034,,Surface,4,Image 1,1,2435,
12.5762,,Surface,4,Image 1,1,2436,
18.7154,,Surface,4,Image 1,1,2437,
23.7448,,Surface,4,Image 1,1,2439,
2.45457,,Surface,4,Image 1,1,2440,
22.1173,,Surface,4,Image 1,1,2441,
1.88487,,Surface,4,Image 1,1,2442,
3.35011,,Surface,4,Image 1,1,2443,
3.07626,,Surface,4,Image 1,1,2445,
5.57504,,Surface,4,Image 1,1,2446,
2.2534,,Surface,4,Image 1,1,2448,
2.32975,,Surface,4,Image 1,1,2449,
4.07213,,Surface,4,Image 1,1,2450,
7.70814,,Surface,4,Image 1,1,2451,
9.90375,,Surface,4,Image 1,1,2452,
4.88262,,Surface,4,Image 1,1,2454,
19.1021,,Surface,4,Image 1,1,2455,
15.592,,Surface,4,Image 1,1,2456,
6.55032,,Surface,4,Image 1,1,2457,
3.43433,,Surface,4,Image 1,1,2458,
3.40543,,Surface,4,Image 1,1,2459,
2.09732,,Surface,4,Image 1,1,2460,
3.2658,,Surface,4,Image 1,1,2462,
5.31899,,Surface,4,Image 1,1,2463,
7.08537,,Surface,4,Image 1,1,2464,
2.27465,,Surface,4,Image 1,1,2465,
3.97752,,Surface,4,Image 1,1,2466,
2.53567,,Surface,4,Image 1,1,2467,
3.3682,,Surface,4,Image 1,1,2469,
13.7458,,Surface,4,Image 1,1,2470,
3.04542,,Surface,4,Image 1,1,2471,
11.0939,,Surface,4,Image 1,1,2472,
7.57681,,Surface,4,Image 1,1,2473,
5.03745,,Surface,4,Image 1,1,2474,
2.58854,,Surface,4,Image 1,1,2475,
7.24589,,Surface,4,Image 1,1,2476,
3.38888,,Surface,4,Image 1,1,2477,
2.33232,,Surface,4,Image 1,1,2478,
2.43343,,Surface,4,Image 1,1,2479,
15.5093,,Surface,4,Image 1,1,2480,
4.34197,,Surface,4,Image 1,1,2481,
17.9349,,Surface,4,Image 1,1,2483,
2.63029,,Surface,4,Image 1,1,2484,
4.32478,,Surface,4,Image 1,1,2485,
11.9679,,Surface,4,Image 1,1,2486,
2.91851,,Surface,4,Image 1,1,2488,
3.78232,,Surface,4,Image 1,1,2489,
2.98327,,Surface,4,Image 1,1,2490,
3.87269,,Surface,4,Image 1,1,2491,
3.23591,,Surface,4,Image 1,1,2492,
8.22945,,Surface,4,Image 1,1,2493,
5.17263,,Surface,4,Image 1,1,2494,
4.10869,,Surface,4,Image 1,1,2495,
1.63532,,Surface,4,Image 1,1,2496,
5.57122,,Surface,4,Image 1,1,2497,
10.105,,Surface,4,Image 1,1,2498,
6.2518,,Surface,4,Image 1,1,2499,
22.9453,,Surface,4,Image 1,1,2500,
2.19517,,Surface,4,Image 1,1,2501,
9.40594,,Surface,4,Image 1,1,2502,
9.77326,,Surface,4,Image 1,1,2503,
7.74181,,Surface,4,Image 1,1,2504,
2.46893,,Surface,4,Image 1,1,2505,
3.93856,,Surface,4,Image 1,1,2506,
3.42125,,Surface,4,Image 1,1,2508,
5.11108,,Surface,4,Image 1,1,2509,
3.87347,,Surface,4,Image 1,1,2510,
3.03782,,Surface,4,Image 1,1,2511,
3.68311,,Surface,4,Image 1,1,2512,
2.8422,,Surface,4,Image 1,1,2513,
2.7509,,Surface,4,Image 1,1,2514,
4.80301,,Surface,4,Image 1,1,2515,
3.63425,,Surface,4,Image 1,1,2516,
2.80829,,Surface,4,Image 1,1,2517,
2.75856,,Surface,4,Image 1,1,2518,
4.0821,,Surface,4,Image 1,1,2519,
11.4784,,Surface,4,Image 1,1,2520,
2.91636,,Surface,4,Image 1,1,2521,
4.24429,,Surface,4,Image 1,1,2522,
19.1439,,Surface,4,Image 1,1,2523,
4.37819,,Surface,4,Image 1,1,2524,
6.86812,,Surface,4,Image 1,1,2525,
21.5364,,Surface,4,Image 1,1,2526,
2.37052,,Surface,4,Image 1,1,2527,
2.82875,,Surface,4,Image 1,1,2528,
6.8638,,Surface,4,Image 1,1,2529,
12.055,,Surface,4,Image 1,1,2530,
11.2653,,Surface,4,Image 1,1,2531,
8.44325,,Surface,4,Image 1,1,2532,
3.25559,,Surface,4,Image 1,1,2533,
3.13093,,Surface,4,Image 1,1,2534,
22.9652,,Surface,4,Image 1,1,2535,
2.38902,,Surface,4,Image 1,1,2536,
3.32696,,Surface,4,Image 1,1,2537,
4.2051,,Surface,4,Image 1,1,2538,
6.74894,,Surface,4,Image 1,1,2539,
12.7624,,Surface,4,Image 1,1,2540,
2.5301,,Surface,4,Image 1,1,2541,
3.28657,,Surface,4,Image 1,1,2543,
8.75107,,Surface,4,Image 1,1,2544,
2.49322,,Surface,4,Image 1,1,2545,
24.4192,,Surface,4,Image 1,1,2547,
2.43297,,Surface,4,Image 1,1,2548,
4.39167,,Surface,4,Image 1,1,2549,
8.90271,,Surface,4,Image 1,1,2550,
10.3294,,Surface,4,Image 1,1,2551,
3.81431,,Surface,4,Image 1,1,2552,
2.58563,,Surface,4,Image 1,1,2553,
5.25575,,Surface,4,Image 1,1,2555,
12.7334,,Surface,4,Image 1,1,2556,
5.99638,,Surface,4,Image 1,1,2557,
3.09139,,Surface,4,Image 1,1,2559,
3.28388,,Surface,4,Image 1,1,2560,
4.33962,,Surface,4,Image 1,1,2561,
4.32131,,Surface,4,Image 1,1,2562,
6.33547,,Surface,4,Image 1,1,2563,
11.7611,,Surface,4,Image 1,1,2564,
3.79614,,Surface,4,Image 1,1,2565,
1.0925,,Surface,4,Image 1,1,2566,
12.7407,,Surface,4,Image 1,1,2567,
3.69344,,Surface,4,Image 1,1,2568,
1.74531,,Surface,4,Image 1,1,2569,
5.47873,,Surface,4,Image 1,1,2570,
5.11448,,Surface,4,Image 1,1,2571,
2.12296,,Surface,4,Image 1,1,2572,
3.09856,,Surface,4,Image 1,1,2573,
2.17509,,Surface,4,Image 1,1,2574,
11.3619,,Surface,4,Image 1,1,2575,
7.08348,,Surface,4,Image 1,1,2577,
6.79274,,Surface,4,Image 1,1,2578,
4.58635,,Surface,4,Image 1,1,2579,
5.53369,,Surface,4,Image 1,1,2580,
6.38036,,Surface,4,Image 1,1,2581,
3.08779,,Surface,4,Image 1,1,2582,
25.0502,,Surface,4,Image 1,1,2584,
15.4672,,Surface,4,Image 1,1,2585,
7.77285,,Surface,4,Image 1,1,2586,
1.61007,,Surface,4,Image 1,1,2587,
5.13368,,Surface,4,Image 1,1,2588,
12.8271,,Surface,4,Image 1,1,2589,
11.5883,,Surface,4,Image 1,1,2590,
8.69529,,Surface,4,Image 1,1,2591,
24.3943,,Surface,4,Image 1,1,2592,
24.2367,,Surface,4,Image 1,1,2593,
3.0885,,Surface,4,Image 1,1,2594,
5.0686,,Surface,4,Image 1,1,2595,
9.94197,,Surface,4,Image 1,1,2596,
4.67414,,Surface,4,Image 1,1,2597,
16.2771,,Surface,4,Image 1,1,2598,
7.68739,,Surface,4,Image 1,1,2599,
18.0587,,Surface,4,Image 1,1,2600,
5.35994,,Surface,4,Image 1,1,2601,
14.9037,,Surface,4,Image 1,1,2602,
1.29083,,Surface,4,Image 1,1,2603,
3.31,,Surface,4,Image 1,1,2604,
6.63129,,Surface,4,Image 1,1,2606,
8.00477,,Surface,4,Image 1,1,2607,
14.6936,,Surface,4,Image 1,1,2608,
3.45717,,Surface,4,Image 1,1,2609,
5.38162,,Surface,4,Image 1,1,2610,
4.44082,,Surface,4,Image 1,1,2611,
3.03186,,Surface,4,Image 1,1,2612,
3.57871,,Surface,4,Image 1,1,2613,
4.77434,,Surface,4,Image 1,1,2614,
2.50367,,Surface,4,Image 1,1,2615,
5.7552,,Surface,4,Image 1,1,2616,
2.83365,,Surface,4,Image 1,1,2617,
6.2155,,Surface,4,Image 1,1,2618,
7.69927,,Surface,4,Image 1,1,2620,
4.041,,Surface,4,Image 1,1,2621,
4.05345,,Surface,4,Image 1,1,2622,
14.0256,,Surface,4,Image 1,1,2623,
4.43503,,Surface,4,Image 1,1,2624,
2.99504,,Surface,4,Image 1,1,2625,
11.8375,,Surface,4,Image 1,1,2626,
4.44545,,Surface,4,Image 1,1,2627,
1.58881,,Surface,4,Image 1,1,2628,
2.70609,,Surface,4,Image 1,1,2629,
1.60526,,Surface,4,Image 1,1,2630,
5.44442,,Surface,4,Image 1,1,2631,
20.1898,,Surface,4,Image 1,1,2632,
4.59707,,Surface,4,Image 1,1,2633,
3.48114,,Surface,4,Image 1,1,2634,
20.6609,,Surface,4,Image 1,1,2635,
7.70267,,Surface,4,Image 1,1,2636,
4.30959,,Surface,4,Image 1,1,2637,
11.4958,,Surface,4,Image 1,1,2638,
4.90647,,Surface,4,Image 1,1,2639,
7.2941,,Surface,4,Image 1,1,2640,
1.98542,,Surface,4,Image 1,1,2641,
4.5339,,Surface,4,Image 1,1,2642,
7.60736,,Surface,4,Image 1,1,2643,
5.50017,,Surface,4,Image 1,1,2644,
39.405,,Surface,4,Image 1,1,2645,
2.02827,,Surface,4,Image 1,1,2646,
6.06472,,Surface,4,Image 1,1,2647,
8.82519,,Surface,4,Image 1,1,2648,
2.89878,,Surface,4,Image 1,1,2649,
10.576,,Surface,4,Image 1,1,2650,
2.15981,,Surface,4,Image 1,1,2651,
2.50068,,Surface,4,Image 1,1,2652,
12.841,,Surface,4,Image 1,1,2653,
4.83908,,Surface,4,Image 1,1,2654,
20.432,,Surface,4,Image 1,1,2655,
2.31199,,Surface,4,Image 1,1,2656,
2.30186,,Surface,4,Image 1,1,2657,
6.57147,,Surface,4,Image 1,1,2658,
22.6483,,Surface,4,Image 1,1,2659,
3.83957,,Surface,4,Image 1,1,2660,
6.91893,,Surface,4,Image 1,1,2661,
6.31504,,Surface,4,Image 1,1,2662,
3.96307,,Surface,4,Image 1,1,2663,
13.8423,,Surface,4,Image 1,1,2664,
2.7103,,Surface,4,Image 1,1,2665,
7.39364,,Surface,4,Image 1,1,2666,
4.10102,,Surface,4,Image 1,1,2667,
14.0346,,Surface,4,Image 1,1,2668,
7.82554,,Surface,4,Image 1,1,2669,
4.48172,,Surface,4,Image 1,1,2670,
3.69384,,Surface,4,Image 1,1,2671,
1.87186,,Surface,4,Image 1,1,2672,
8.33438,,Surface,4,Image 1,1,2673,
7.77328,,Surface,4,Image 1,1,2674,
2.26935,,Surface,4,Image 1,1,2675,
5.32112,,Surface,4,Image 1,1,2676,
9.22159,,Surface,4,Image 1,1,2677,
2.84628,,Surface,4,Image 1,1,2678,
6.9085,,Surface,4,Image 1,1,2679,
5.17475,,Surface,4,Image 1,1,2680,
1.71329,,Surface,4,Image 1,1,2681,
5.07182,,Surface,4,Image 1,1,2682,
5.61799,,Surface,4,Image 1,1,2683,
11.7747,,Surface,4,Image 1,1,2684,
4.82366,,Surface,4,Image 1,1,2685,
2.44345,,Surface,4,Image 1,1,2686,
5.09797,,Surface,4,Image 1,1,2687,
9.27617,,Surface,4,Image 1,1,2688,
16.3974,,Surface,4,Image 1,1,2689,
2.58959,,Surface,4,Image 1,1,2690,
11.4432,,Surface,4,Image 1,1,2691,
3.7014,,Surface,4,Image 1,1,2692,
12.7922,,Surface,4,Image 1,1,2693,
14.4433,,Surface,4,Image 1,1,2694,
4.40455,,Surface,4,Image 1,1,2695,
3.50586,,Surface,4,Image 1,1,2696,
19.1944,,Surface,4,Image 1,1,2697,
2.52809,,Surface,4,Image 1,1,2698,
13.0956,,Surface,4,Image 1,1,2699,
16.8992,,Surface,4,Image 1,1,2700,
14.1586,,Surface,4,Image 1,1,2702,
4.58066,,Surface,4,Image 1,1,2704,
6.80748,,Surface,4,Image 1,1,2705,
4.91666,,Surface,4,Image 1,1,2706,
8.03482,,Surface,4,Image 1,1,2707,
2.39152,,Surface,4,Image 1,1,2708,
8.02381,,Surface,4,Image 1,1,2709,
5.00954,,Surface,4,Image 1,1,2710,
4.23137,,Surface,4,Image 1,1,2711,
6.79491,,Surface,4,Image 1,1,2712,
6.41033,,Surface,4,Image 1,1,2713,
1.79016,,Surface,4,Image 1,1,2714,
1.59235,,Surface,4,Image 1,1,2715,
3.3784,,Surface,4,Image 1,1,2716,
4.60201,,Surface,4,Image 1,1,2717,
1.57636,,Surface,4,Image 1,1,2718,
4.22633,,Surface,4,Image 1,1,2719,
3.54555,,Surface,4,Image 1,1,2720,
3.72436,,Surface,4,Image 1,1,2721,
6.41849,,Surface,4,Image 1,1,2722,
4.77693,,Surface,4,Image 1,1,2724,
2.79987,,Surface,4,Image 1,1,2725,
4.63775,,Surface,4,Image 1,1,2726,
5.54478,,Surface,4,Image 1,1,2727,
5.98437,,Surface,4,Image 1,1,2728,
3.96979,,Surface,4,Image 1,1,2729,
0.571239,,Surface,4,Image 1,1,2730,
5.52477,,Surface,4,Image 1,1,2731,
8.67539,,Surface,4,Image 1,1,2732,
1.64841,,Surface,4,Image 1,1,2733,
4.28978,,Surface,4,Image 1,1,2734,
10.5526,,Surface,4,Image 1,1,2735,
3.16405,,Surface,4,Image 1,1,2736,
4.02528,,Surface,4,Image 1,1,2737,
10.5167,,Surface,4,Image 1,1,2738,
13.1786,,Surface,4,Image 1,1,2739,
3.04324,,Surface,4,Image 1,1,2740,
1.95957,,Surface,4,Image 1,1,2741,
3.12831,,Surface,4,Image 1,1,2742,
5.48719,,Surface,4,Image 1,1,2743,
3.65427,,Surface,4,Image 1,1,2744,
7.47048,,Surface,4,Image 1,1,2745,
1.64995,,Surface,4,Image 1,1,2746,
8.06271,,Surface,4,Image 1,1,2747,
5.29371,,Surface,4,Image 1,1,2748,
2.95599,,Surface,4,Image 1,1,2749,
2.16762,,Surface,4,Image 1,1,2750,
8.24163,,Surface,4,Image 1,1,2751,
1.08949,,Surface,4,Image 1,1,2752,
2.63445,,Surface,4,Image 1,1,2753,
10.2709,,Surface,4,Image 1,1,2754,
6.19053,,Surface,4,Image 1,1,2755,
7.44153,,Surface,4,Image 1,1,2757,
2.12619,,Surface,4,Image 1,1,2760,
4.14349,,Surface,4,Image 1,1,2761,
