
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.037939,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0.102298,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0.316682,µm^3,Surface,M,1,2499,
0.0135054,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0.0158257,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0.218106,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0.0415442,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0.0226826,µm^3,Surface,M,1,2519,
0.00330688,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0.096066,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0.0309846,µm^3,Surface,M,1,2525,
6.94722e-06,µm^3,Surface,M,1,2526,
0.0163885,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0.0227106,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0.159036,µm^3,Surface,M,1,2531,
0.0555429,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.0133387,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.166691,µm^3,Surface,M,1,2539,
0.144869,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0.00530074,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0.109758,µm^3,Surface,M,1,2549,
0.00106987,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2555,
0.0193272,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.0389878,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0.0596834,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0.000416833,µm^3,Surface,M,1,2575,
0.0804276,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0.0862352,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0.108328,µm^3,Surface,M,1,2584,
0.0825539,µm^3,Surface,M,1,2585,
0.0060302,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0.0353752,µm^3,Surface,M,1,2589,
0.00323047,µm^3,Surface,M,1,2590,
0.00584262,µm^3,Surface,M,1,2591,
0.0568629,µm^3,Surface,M,1,2592,
0.005134,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0.0135471,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0.00067388,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0.078489,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.226417,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0.00487695,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0.057516,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2620,
0.00266079,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0.197592,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.140105,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0.0104139,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.0789827,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0.0600656,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.0214808,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.0441357,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0.00519655,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.00619691,µm^3,Surface,M,1,2649,
0.0819494,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.0472062,µm^3,Surface,M,1,2652,
0.00775309,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.0487487,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.000632196,µm^3,Surface,M,1,2657,
0.198398,µm^3,Surface,M,1,2658,
0.109516,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0.0590374,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0.0647688,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.0881182,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0.154755,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.000152839,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0.0439064,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0.249474,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.0197857,µm^3,Surface,M,1,2688,
0.102596,µm^3,Surface,M,1,2689,
0.000138944,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0.0202719,µm^3,Surface,M,1,2692,
0.169352,µm^3,Surface,M,1,2693,
0.131893,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.0619346,µm^3,Surface,M,1,2700,
0.42394,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2704,
0.193792,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0.278021,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0.11954,µm^3,Surface,M,1,2709,
0.0286365,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0.0676729,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0.0312656,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0.0583632,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0.0649217,µm^3,Surface,M,1,2722,
6.94721e-06,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0.0104903,µm^3,Surface,M,1,2726,
0.256817,µm^3,Surface,M,1,2727,
0.116894,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0.166011,µm^3,Surface,M,1,2731,
0.346514,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0.150942,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0.0661655,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0.034472,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0.222859,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0.308019,µm^3,Surface,M,1,2747,
0.0620944,µm^3,Surface,M,1,2748,
0.111107,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
8.33667e-05,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0.0749744,µm^3,Surface,M,1,2754,
0.0798024,µm^3,Surface,M,1,2755,
0.175201,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
