
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.696346,µm,Surface,LD,1,2449,
1.65299,µm,Surface,LD,1,2450,
1.72459,µm,Surface,LD,1,2451,
0.260421,µm,Surface,LD,1,2452,
0.063026,µm,Surface,LD,1,2454,
1.28544,µm,Surface,LD,1,2455,
2.18756,µm,Surface,LD,1,2456,
0,µm,Surface,LD,1,2457,
0.54427,µm,Surface,LD,1,2458,
1.63537,µm,Surface,LD,1,2459,
1.65647,µm,Surface,LD,1,2460,
2.23431,µm,Surface,LD,1,2462,
1.78559,µm,Surface,LD,1,2463,
0.165763,µm,Surface,LD,1,2464,
1.62558,µm,Surface,LD,1,2465,
0.837794,µm,Surface,LD,1,2466,
2.51596,µm,Surface,LD,1,2467,
1.5755,µm,Surface,LD,1,2469,
2.66263,µm,Surface,LD,1,2470,
2.1876,µm,Surface,LD,1,2471,
0,µm,Surface,LD,1,2472,
0.00626373,µm,Surface,LD,1,2473,
1.38181,µm,Surface,LD,1,2474,
0.429983,µm,Surface,LD,1,2475,
0,µm,Surface,LD,1,2476,
2.15012,µm,Surface,LD,1,2477,
1.9162,µm,Surface,LD,1,2478,
0.677941,µm,Surface,LD,1,2479,
1.17814,µm,Surface,LD,1,2480,
0.674274,µm,Surface,LD,1,2481,
1.91524,µm,Surface,LD,1,2483,
1.45627,µm,Surface,LD,1,2484,
1.02383,µm,Surface,LD,1,2485,
1.02179,µm,Surface,LD,1,2486,
1.66918,µm,Surface,LD,1,2488,
0.621101,µm,Surface,LD,1,2489,
2.77578,µm,Surface,LD,1,2490,
1.14671,µm,Surface,LD,1,2491,
0.707787,µm,Surface,LD,1,2492,
0.572283,µm,Surface,LD,1,2493,
1.34229,µm,Surface,LD,1,2494,
1.71913,µm,Surface,LD,1,2495,
0.880862,µm,Surface,LD,1,2496,
1.24329,µm,Surface,LD,1,2497,
0.809023,µm,Surface,LD,1,2498,
0.885569,µm,Surface,LD,1,2499,
1.14268,µm,Surface,LD,1,2500,
0.476436,µm,Surface,LD,1,2501,
1.84986,µm,Surface,LD,1,2502,
2.34582,µm,Surface,LD,1,2503,
1.78958,µm,Surface,LD,1,2504,
1.35919,µm,Surface,LD,1,2505,
0.926221,µm,Surface,LD,1,2506,
1.44903,µm,Surface,LD,1,2508,
1.12441,µm,Surface,LD,1,2509,
0,µm,Surface,LD,1,2510,
1.43661,µm,Surface,LD,1,2511,
0.644435,µm,Surface,LD,1,2512,
0.59993,µm,Surface,LD,1,2513,
1.28134,µm,Surface,LD,1,2514,
1.21102,µm,Surface,LD,1,2515,
3.57844,µm,Surface,LD,1,2516,
0.6411,µm,Surface,LD,1,2517,
1.34907,µm,Surface,LD,1,2518,
1.87493,µm,Surface,LD,1,2519,
2.03846,µm,Surface,LD,1,2520,
0.62046,µm,Surface,LD,1,2521,
1.74054,µm,Surface,LD,1,2522,
1.82768,µm,Surface,LD,1,2523,
1.23595,µm,Surface,LD,1,2524,
2.64137,µm,Surface,LD,1,2525,
2.15558,µm,Surface,LD,1,2526,
1.51548,µm,Surface,LD,1,2527,
2.49459,µm,Surface,LD,1,2528,
0.102905,µm,Surface,LD,1,2529,
0.51571,µm,Surface,LD,1,2530,
1.38862,µm,Surface,LD,1,2531,
0.982264,µm,Surface,LD,1,2532,
2.54773,µm,Surface,LD,1,2533,
0.0174035,µm,Surface,LD,1,2534,
1.99467,µm,Surface,LD,1,2535,
2.09565,µm,Surface,LD,1,2536,
0.818647,µm,Surface,LD,1,2537,
0.967963,µm,Surface,LD,1,2538,
0.615306,µm,Surface,LD,1,2539,
2.61058,µm,Surface,LD,1,2540,
2.01704,µm,Surface,LD,1,2541,
0.407442,µm,Surface,LD,1,2543,
1.02753,µm,Surface,LD,1,2544,
0.742211,µm,Surface,LD,1,2545,
1.69584,µm,Surface,LD,1,2547,
0.821182,µm,Surface,LD,1,2548,
2.61476,µm,Surface,LD,1,2549,
1.47801,µm,Surface,LD,1,2550,
0.919319,µm,Surface,LD,1,2551,
2.73801,µm,Surface,LD,1,2552,
3.02281,µm,Surface,LD,1,2553,
2.99908,µm,Surface,LD,1,2555,
0.527991,µm,Surface,LD,1,2556,
2.84467,µm,Surface,LD,1,2557,
1.07525,µm,Surface,LD,1,2559,
1.41409,µm,Surface,LD,1,2560,
1.63984,µm,Surface,LD,1,2561,
0,µm,Surface,LD,1,2562,
1.05365,µm,Surface,LD,1,2563,
0,µm,Surface,LD,1,2564,
1.376,µm,Surface,LD,1,2565,
1.84187,µm,Surface,LD,1,2566,
1.55305,µm,Surface,LD,1,2567,
1.305,µm,Surface,LD,1,2568,
0.947516,µm,Surface,LD,1,2569,
1.6314,µm,Surface,LD,1,2570,
1.60199,µm,Surface,LD,1,2571,
0.996022,µm,Surface,LD,1,2572,
1.05826,µm,Surface,LD,1,2573,
1.25815,µm,Surface,LD,1,2574,
1.89693,µm,Surface,LD,1,2575,
2.39008,µm,Surface,LD,1,2577,
0,µm,Surface,LD,1,2578,
0.875407,µm,Surface,LD,1,2579,
0.338044,µm,Surface,LD,1,2580,
2.16032,µm,Surface,LD,1,2581,
3.41908,µm,Surface,LD,1,2582,
1.24474,µm,Surface,LD,1,2584,
0.861193,µm,Surface,LD,1,2585,
1.08134,µm,Surface,LD,1,2586,
2.90523,µm,Surface,LD,1,2587,
3.044,µm,Surface,LD,1,2588,
0.727893,µm,Surface,LD,1,2589,
2.09735,µm,Surface,LD,1,2590,
0.0098652,µm,Surface,LD,1,2591,
0.866971,µm,Surface,LD,1,2592,
0.281392,µm,Surface,LD,1,2593,
0.973026,µm,Surface,LD,1,2594,
0.448401,µm,Surface,LD,1,2595,
1.10642,µm,Surface,LD,1,2596,
0.753368,µm,Surface,LD,1,2597,
0.291136,µm,Surface,LD,1,2598,
2.02668,µm,Surface,LD,1,2599,
0.221324,µm,Surface,LD,1,2600,
2.30659,µm,Surface,LD,1,2601,
1.82778,µm,Surface,LD,1,2602,
2.29568,µm,Surface,LD,1,2603,
0.90271,µm,Surface,LD,1,2604,
0.654475,µm,Surface,LD,1,2606,
0.67005,µm,Surface,LD,1,2607,
1.62379,µm,Surface,LD,1,2608,
0.369775,µm,Surface,LD,1,2609,
1.53651,µm,Surface,LD,1,2610,
2.14427,µm,Surface,LD,1,2611,
0.420999,µm,Surface,LD,1,2612,
0,µm,Surface,LD,1,2613,
1.24696,µm,Surface,LD,1,2614,
2.8041,µm,Surface,LD,1,2615,
2.78443,µm,Surface,LD,1,2616,
2.55931,µm,Surface,LD,1,2617,
0.569583,µm,Surface,LD,1,2618,
1.17767,µm,Surface,LD,1,2620,
2.80213,µm,Surface,LD,1,2621,
0.894032,µm,Surface,LD,1,2622,
0.94418,µm,Surface,LD,1,2623,
1.27988,µm,Surface,LD,1,2624,
0.84037,µm,Surface,LD,1,2625,
2.2887,µm,Surface,LD,1,2626,
0.267313,µm,Surface,LD,1,2627,
2.83434,µm,Surface,LD,1,2628,
1.495,µm,Surface,LD,1,2629,
0.770273,µm,Surface,LD,1,2630,
1.17176,µm,Surface,LD,1,2631,
1.73749,µm,Surface,LD,1,2632,
2.73123,µm,Surface,LD,1,2633,
1.18892,µm,Surface,LD,1,2634,
0.420593,µm,Surface,LD,1,2635,
2.89929,µm,Surface,LD,1,2636,
2.65312,µm,Surface,LD,1,2637,
1.28847,µm,Surface,LD,1,2638,
1.44443,µm,Surface,LD,1,2639,
0.995962,µm,Surface,LD,1,2640,
1.70016,µm,Surface,LD,1,2641,
1.48352,µm,Surface,LD,1,2642,
1.63653,µm,Surface,LD,1,2643,
2.28091,µm,Surface,LD,1,2644,
0.659584,µm,Surface,LD,1,2645,
2.38807,µm,Surface,LD,1,2646,
0.137494,µm,Surface,LD,1,2647,
3.03257,µm,Surface,LD,1,2648,
1.39844,µm,Surface,LD,1,2649,
0.878755,µm,Surface,LD,1,2650,
0.640942,µm,Surface,LD,1,2651,
1.12646,µm,Surface,LD,1,2652,
1.16098,µm,Surface,LD,1,2653,
0.794986,µm,Surface,LD,1,2654,
0.81922,µm,Surface,LD,1,2655,
3.23155,µm,Surface,LD,1,2656,
3.18375,µm,Surface,LD,1,2657,
1.955,µm,Surface,LD,1,2658,
1.1608,µm,Surface,LD,1,2659,
0.184027,µm,Surface,LD,1,2660,
2.4449,µm,Surface,LD,1,2661,
1.524,µm,Surface,LD,1,2662,
0.0172475,µm,Surface,LD,1,2663,
1.22006,µm,Surface,LD,1,2664,
1.65993,µm,Surface,LD,1,2665,
1.60883,µm,Surface,LD,1,2666,
1.33196,µm,Surface,LD,1,2667,
1.51269,µm,Surface,LD,1,2668,
0.434286,µm,Surface,LD,1,2669,
3.46062,µm,Surface,LD,1,2670,
1.93758,µm,Surface,LD,1,2671,
2.17465,µm,Surface,LD,1,2672,
1.44399,µm,Surface,LD,1,2673,
0.845153,µm,Surface,LD,1,2674,
0,µm,Surface,LD,1,2675,
0.35234,µm,Surface,LD,1,2676,
1.08951,µm,Surface,LD,1,2677,
2.47104,µm,Surface,LD,1,2678,
1.26235,µm,Surface,LD,1,2679,
1.31105,µm,Surface,LD,1,2680,
3.337,µm,Surface,LD,1,2681,
0.877111,µm,Surface,LD,1,2682,
1.69251,µm,Surface,LD,1,2683,
1.59875,µm,Surface,LD,1,2684,
1.63394,µm,Surface,LD,1,2685,
3.20637,µm,Surface,LD,1,2686,
2.85903,µm,Surface,LD,1,2687,
0.896642,µm,Surface,LD,1,2688,
0.587434,µm,Surface,LD,1,2689,
2.70368,µm,Surface,LD,1,2690,
1.05108,µm,Surface,LD,1,2691,
2.55905,µm,Surface,LD,1,2692,
1.69743,µm,Surface,LD,1,2693,
1.78654,µm,Surface,LD,1,2694,
0.71804,µm,Surface,LD,1,2695,
2.4868,µm,Surface,LD,1,2696,
0.587559,µm,Surface,LD,1,2697,
1.42919,µm,Surface,LD,1,2698,
1.91666,µm,Surface,LD,1,2699,
0.0717754,µm,Surface,LD,1,2700,
0.0817736,µm,Surface,LD,1,2702,
1.95297,µm,Surface,LD,1,2704,
0.217351,µm,Surface,LD,1,2705,
1.12044,µm,Surface,LD,1,2706,
0.776756,µm,Surface,LD,1,2707,
1.9944,µm,Surface,LD,1,2708,
0.657568,µm,Surface,LD,1,2709,
1.73948,µm,Surface,LD,1,2710,
0.769321,µm,Surface,LD,1,2711,
1.01727,µm,Surface,LD,1,2712,
1.20635,µm,Surface,LD,1,2713,
2.63168,µm,Surface,LD,1,2714,
2.86263,µm,Surface,LD,1,2715,
1.60652,µm,Surface,LD,1,2716,
0.623046,µm,Surface,LD,1,2717,
1.03121,µm,Surface,LD,1,2718,
2.90109,µm,Surface,LD,1,2719,
2.24925,µm,Surface,LD,1,2720,
1.53202,µm,Surface,LD,1,2721,
0.864156,µm,Surface,LD,1,2722,
1.91707,µm,Surface,LD,1,2724,
2.57215,µm,Surface,LD,1,2725,
0.171663,µm,Surface,LD,1,2726,
0.101567,µm,Surface,LD,1,2727,
0.244627,µm,Surface,LD,1,2728,
2.19592,µm,Surface,LD,1,2729,
3.89441,µm,Surface,LD,1,2730,
1.44774,µm,Surface,LD,1,2731,
0.906893,µm,Surface,LD,1,2732,
4.50514,µm,Surface,LD,1,2733,
1.01655,µm,Surface,LD,1,2734,
1.73893,µm,Surface,LD,1,2735,
1.27904,µm,Surface,LD,1,2736,
1.50691,µm,Surface,LD,1,2737,
0.944339,µm,Surface,LD,1,2738,
2.4367,µm,Surface,LD,1,2739,
2.82379,µm,Surface,LD,1,2740,
3.17011,µm,Surface,LD,1,2741,
2.58868,µm,Surface,LD,1,2742,
0.501987,µm,Surface,LD,1,2743,
1.62901,µm,Surface,LD,1,2744,
0.585447,µm,Surface,LD,1,2745,
4.01575,µm,Surface,LD,1,2746,
1.80873,µm,Surface,LD,1,2747,
2.64446,µm,Surface,LD,1,2748,
2.245,µm,Surface,LD,1,2749,
3.79381,µm,Surface,LD,1,2750,
2.52249,µm,Surface,LD,1,2751,
1.93275,µm,Surface,LD,1,2752,
2.57716,µm,Surface,LD,1,2753,
2.39468,µm,Surface,LD,1,2754,
1.85757,µm,Surface,LD,1,2755,
2.05098,µm,Surface,LD,1,2757,
3.56121,µm,Surface,LD,1,2760,
3.64562,µm,Surface,LD,1,2761,
