
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
334203,,Surface,3,Image 1,1,2281,
98195.7,,Surface,3,Image 1,1,2282,
790776,,Surface,3,Image 1,1,2283,
1.60139e+06,,Surface,3,Image 1,1,2284,
3.19366e+06,,Surface,3,Image 1,1,2285,
153421,,Surface,3,Image 1,1,2286,
91595.6,,Surface,3,Image 1,1,2287,
262910,,Surface,3,Image 1,1,2288,
1.07944e+06,,Surface,3,Image 1,1,2289,
92651.2,,Surface,3,Image 1,1,2290,
812797,,Surface,3,Image 1,1,2291,
441225,,Surface,3,Image 1,1,2292,
463937,,Surface,3,Image 1,1,2293,
43426.5,,Surface,3,Image 1,1,2294,
1.32391e+06,,Surface,3,Image 1,1,2295,
14572.7,,Surface,3,Image 1,1,2296,
820211,,Surface,3,Image 1,1,2297,
443733,,Surface,3,Image 1,1,2298,
41176.1,,Surface,3,Image 1,1,2299,
3.13562e+06,,Surface,3,Image 1,1,2300,
51945.5,,Surface,3,Image 1,1,2301,
2.50929e+06,,Surface,3,Image 1,1,2302,
41917.9,,Surface,3,Image 1,1,2303,
1.43034e+06,,Surface,3,Image 1,1,2304,
1.31956e+06,,Surface,3,Image 1,1,2305,
412468,,Surface,3,Image 1,1,2306,
4.12136e+06,,Surface,3,Image 1,1,2307,
205640,,Surface,3,Image 1,1,2308,
896398,,Surface,3,Image 1,1,2309,
431450,,Surface,3,Image 1,1,2310,
477456,,Surface,3,Image 1,1,2311,
33227.2,,Surface,3,Image 1,1,2312,
155746,,Surface,3,Image 1,1,2313,
1.65312e+06,,Surface,3,Image 1,1,2314,
60825.7,,Surface,3,Image 1,1,2315,
6.40451e+06,,Surface,3,Image 1,1,2316,
114500,,Surface,3,Image 1,1,2317,
276347,,Surface,3,Image 1,1,2318,
76611.3,,Surface,3,Image 1,1,2319,
379604,,Surface,3,Image 1,1,2321,
3.29894e+06,,Surface,3,Image 1,1,2322,
1.08943e+06,,Surface,3,Image 1,1,2323,
66523.1,,Surface,3,Image 1,1,2325,
1.73579e+06,,Surface,3,Image 1,1,2327,
330099,,Surface,3,Image 1,1,2328,
431234,,Surface,3,Image 1,1,2329,
3.94022e+06,,Surface,3,Image 1,1,2330,
572658,,Surface,3,Image 1,1,2331,
388091,,Surface,3,Image 1,1,2332,
1.18133e+06,,Surface,3,Image 1,1,2333,
193451,,Surface,3,Image 1,1,2334,
304511,,Surface,3,Image 1,1,2335,
1.84202e+06,,Surface,3,Image 1,1,2336,
1.03116e+06,,Surface,3,Image 1,1,2337,
417612,,Surface,3,Image 1,1,2338,
288042,,Surface,3,Image 1,1,2339,
453071,,Surface,3,Image 1,1,2340,
422262,,Surface,3,Image 1,1,2341,
1.1705e+06,,Surface,3,Image 1,1,2342,
229501,,Surface,3,Image 1,1,2343,
259079,,Surface,3,Image 1,1,2344,
305847,,Surface,3,Image 1,1,2345,
2.63311e+06,,Surface,3,Image 1,1,2346,
326198,,Surface,3,Image 1,1,2347,
735306,,Surface,3,Image 1,1,2348,
46948.1,,Surface,3,Image 1,1,2349,
3.05913e+06,,Surface,3,Image 1,1,2350,
123845,,Surface,3,Image 1,1,2351,
872140,,Surface,3,Image 1,1,2352,
55908.7,,Surface,3,Image 1,1,2353,
1.06638e+06,,Surface,3,Image 1,1,2355,
146047,,Surface,3,Image 1,1,2356,
337611,,Surface,3,Image 1,1,2357,
428753,,Surface,3,Image 1,1,2358,
60811.1,,Surface,3,Image 1,1,2360,
441601,,Surface,3,Image 1,1,2361,
165554,,Surface,3,Image 1,1,2362,
339361,,Surface,3,Image 1,1,2363,
97065.5,,Surface,3,Image 1,1,2364,
135863,,Surface,3,Image 1,1,2365,
163957,,Surface,3,Image 1,1,2367,
290971,,Surface,3,Image 1,1,2368,
200391,,Surface,3,Image 1,1,2369,
224983,,Surface,3,Image 1,1,2370,
1.22135e+06,,Surface,3,Image 1,1,2371,
129094,,Surface,3,Image 1,1,2373,
6.39348e+06,,Surface,3,Image 1,1,2374,
75786.1,,Surface,3,Image 1,1,2375,
328030,,Surface,3,Image 1,1,2377,
40224.9,,Surface,3,Image 1,1,2378,
875553,,Surface,3,Image 1,1,2379,
575786,,Surface,3,Image 1,1,2380,
2.22209e+06,,Surface,3,Image 1,1,2381,
848443,,Surface,3,Image 1,1,2382,
314957,,Surface,3,Image 1,1,2383,
74322.1,,Surface,3,Image 1,1,2384,
59807.4,,Surface,3,Image 1,1,2385,
563180,,Surface,3,Image 1,1,2386,
373255,,Surface,3,Image 1,1,2387,
145638,,Surface,3,Image 1,1,2388,
171218,,Surface,3,Image 1,1,2389,
120407,,Surface,3,Image 1,1,2390,
6.74595e+06,,Surface,3,Image 1,1,2391,
103277,,Surface,3,Image 1,1,2392,
1.037e+07,,Surface,3,Image 1,1,2393,
578453,,Surface,3,Image 1,1,2394,
1.42987e+06,,Surface,3,Image 1,1,2395,
8.20784e+06,,Surface,3,Image 1,1,2396,
23069.7,,Surface,3,Image 1,1,2397,
229529,,Surface,3,Image 1,1,2398,
215765,,Surface,3,Image 1,1,2399,
124732,,Surface,3,Image 1,1,2400,
182218,,Surface,3,Image 1,1,2401,
4.07727e+06,,Surface,3,Image 1,1,2402,
1.43287e+06,,Surface,3,Image 1,1,2403,
781733,,Surface,3,Image 1,1,2404,
4.02333e+06,,Surface,3,Image 1,1,2405,
236969,,Surface,3,Image 1,1,2406,
932616,,Surface,3,Image 1,1,2407,
76366.4,,Surface,3,Image 1,1,2408,
46309.2,,Surface,3,Image 1,1,2410,
163536,,Surface,3,Image 1,1,2411,
1.44156e+06,,Surface,3,Image 1,1,2412,
298402,,Surface,3,Image 1,1,2413,
454302,,Surface,3,Image 1,1,2414,
178559,,Surface,3,Image 1,1,2415,
1.44552e+06,,Surface,3,Image 1,1,2416,
528364,,Surface,3,Image 1,1,2417,
2.63692e+06,,Surface,3,Image 1,1,2418,
738617,,Surface,3,Image 1,1,2419,
512524,,Surface,3,Image 1,1,2420,
32775.1,,Surface,3,Image 1,1,2421,
77828.9,,Surface,3,Image 1,1,2422,
131213,,Surface,3,Image 1,1,2423,
242225,,Surface,3,Image 1,1,2424,
236899,,Surface,3,Image 1,1,2425,
642199,,Surface,3,Image 1,1,2426,
29410.4,,Surface,3,Image 1,1,2427,
464372,,Surface,3,Image 1,1,2428,
344188,,Surface,3,Image 1,1,2430,
2.13721e+07,,Surface,3,Image 1,1,2431,
374017,,Surface,3,Image 1,1,2432,
667839,,Surface,3,Image 1,1,2433,
3.59317e+06,,Surface,3,Image 1,1,2434,
233723,,Surface,3,Image 1,1,2435,
7.86008e+06,,Surface,3,Image 1,1,2436,
801674,,Surface,3,Image 1,1,2437,
218947,,Surface,3,Image 1,1,2439,
230960,,Surface,3,Image 1,1,2440,
1.95641e+06,,Surface,3,Image 1,1,2441,
72504.3,,Surface,3,Image 1,1,2442,
121303,,Surface,3,Image 1,1,2443,
36115,,Surface,3,Image 1,1,2445,
4.49727e+06,,Surface,3,Image 1,1,2446,
430806,,Surface,3,Image 1,1,2448,
39827.5,,Surface,3,Image 1,1,2449,
138243,,Surface,3,Image 1,1,2450,
600193,,Surface,3,Image 1,1,2451,
1.07617e+06,,Surface,3,Image 1,1,2452,
2.44285e+06,,Surface,3,Image 1,1,2454,
1.58797e+06,,Surface,3,Image 1,1,2455,
1.19484e+06,,Surface,3,Image 1,1,2456,
190925,,Surface,3,Image 1,1,2457,
1.49074e+06,,Surface,3,Image 1,1,2458,
385031,,Surface,3,Image 1,1,2459,
202545,,Surface,3,Image 1,1,2460,
336914,,Surface,3,Image 1,1,2462,
6.70905e+06,,Surface,3,Image 1,1,2463,
408536,,Surface,3,Image 1,1,2464,
138227,,Surface,3,Image 1,1,2465,
807211,,Surface,3,Image 1,1,2466,
155173,,Surface,3,Image 1,1,2467,
390589,,Surface,3,Image 1,1,2469,
502356,,Surface,3,Image 1,1,2470,
713439,,Surface,3,Image 1,1,2471,
773768,,Surface,3,Image 1,1,2472,
254900,,Surface,3,Image 1,1,2473,
376701,,Surface,3,Image 1,1,2474,
215938,,Surface,3,Image 1,1,2475,
1.22641e+06,,Surface,3,Image 1,1,2476,
224635,,Surface,3,Image 1,1,2477,
33955.9,,Surface,3,Image 1,1,2478,
282217,,Surface,3,Image 1,1,2479,
1.41321e+07,,Surface,3,Image 1,1,2480,
852670,,Surface,3,Image 1,1,2481,
105854,,Surface,3,Image 1,1,2483,
216076,,Surface,3,Image 1,1,2484,
165572,,Surface,3,Image 1,1,2485,
172097,,Surface,3,Image 1,1,2486,
149873,,Surface,3,Image 1,1,2488,
2.29089e+06,,Surface,3,Image 1,1,2489,
185750,,Surface,3,Image 1,1,2490,
923570,,Surface,3,Image 1,1,2491,
304692,,Surface,3,Image 1,1,2492,
5.03507e+06,,Surface,3,Image 1,1,2493,
59532.8,,Surface,3,Image 1,1,2494,
105150,,Surface,3,Image 1,1,2495,
108448,,Surface,3,Image 1,1,2496,
417493,,Surface,3,Image 1,1,2497,
175068,,Surface,3,Image 1,1,2498,
1.57637e+06,,Surface,3,Image 1,1,2499,
1.33142e+06,,Surface,3,Image 1,1,2500,
678816,,Surface,3,Image 1,1,2501,
1.56699e+06,,Surface,3,Image 1,1,2502,
468200,,Surface,3,Image 1,1,2503,
6.09938e+06,,Surface,3,Image 1,1,2504,
179552,,Surface,3,Image 1,1,2505,
206017,,Surface,3,Image 1,1,2506,
176023,,Surface,3,Image 1,1,2508,
103183,,Surface,3,Image 1,1,2509,
1.12206e+06,,Surface,3,Image 1,1,2510,
627582,,Surface,3,Image 1,1,2511,
2.06097e+06,,Surface,3,Image 1,1,2512,
2.16368e+06,,Surface,3,Image 1,1,2513,
518733,,Surface,3,Image 1,1,2514,
195728,,Surface,3,Image 1,1,2515,
103941,,Surface,3,Image 1,1,2516,
1.29899e+06,,Surface,3,Image 1,1,2517,
61585.8,,Surface,3,Image 1,1,2518,
104229,,Surface,3,Image 1,1,2519,
1.10022e+06,,Surface,3,Image 1,1,2520,
105712,,Surface,3,Image 1,1,2521,
972298,,Surface,3,Image 1,1,2522,
328229,,Surface,3,Image 1,1,2523,
804219,,Surface,3,Image 1,1,2524,
135454,,Surface,3,Image 1,1,2525,
149777,,Surface,3,Image 1,1,2526,
243590,,Surface,3,Image 1,1,2527,
224664,,Surface,3,Image 1,1,2528,
92262.2,,Surface,3,Image 1,1,2529,
552589,,Surface,3,Image 1,1,2530,
364804,,Surface,3,Image 1,1,2531,
774790,,Surface,3,Image 1,1,2532,
399712,,Surface,3,Image 1,1,2533,
187007,,Surface,3,Image 1,1,2534,
181541,,Surface,3,Image 1,1,2535,
80995.3,,Surface,3,Image 1,1,2536,
1.05904e+06,,Surface,3,Image 1,1,2537,
6.01317e+06,,Surface,3,Image 1,1,2538,
393092,,Surface,3,Image 1,1,2539,
2.34739e+06,,Surface,3,Image 1,1,2540,
37222.4,,Surface,3,Image 1,1,2541,
836644,,Surface,3,Image 1,1,2543,
119271,,Surface,3,Image 1,1,2544,
3.47906e+06,,Surface,3,Image 1,1,2545,
696897,,Surface,3,Image 1,1,2547,
52594.2,,Surface,3,Image 1,1,2548,
493294,,Surface,3,Image 1,1,2549,
1.17242e+06,,Surface,3,Image 1,1,2550,
257091,,Surface,3,Image 1,1,2551,
531237,,Surface,3,Image 1,1,2552,
51379.2,,Surface,3,Image 1,1,2553,
292559,,Surface,3,Image 1,1,2555,
329714,,Surface,3,Image 1,1,2556,
168292,,Surface,3,Image 1,1,2557,
795240,,Surface,3,Image 1,1,2559,
1.2366e+06,,Surface,3,Image 1,1,2560,
112582,,Surface,3,Image 1,1,2561,
1.24334e+06,,Surface,3,Image 1,1,2562,
362824,,Surface,3,Image 1,1,2563,
94640.3,,Surface,3,Image 1,1,2564,
85279.5,,Surface,3,Image 1,1,2565,
30381.1,,Surface,3,Image 1,1,2566,
180984,,Surface,3,Image 1,1,2567,
63515.3,,Surface,3,Image 1,1,2568,
34303.8,,Surface,3,Image 1,1,2569,
5.16985e+06,,Surface,3,Image 1,1,2570,
6.81681e+06,,Surface,3,Image 1,1,2571,
1.77595e+06,,Surface,3,Image 1,1,2572,
4.12184e+06,,Surface,3,Image 1,1,2573,
196041,,Surface,3,Image 1,1,2574,
3.53329e+06,,Surface,3,Image 1,1,2575,
219400,,Surface,3,Image 1,1,2577,
1.84289e+06,,Surface,3,Image 1,1,2578,
274545,,Surface,3,Image 1,1,2579,
178262,,Surface,3,Image 1,1,2580,
1.12342e+06,,Surface,3,Image 1,1,2581,
132096,,Surface,3,Image 1,1,2582,
862037,,Surface,3,Image 1,1,2584,
182192,,Surface,3,Image 1,1,2585,
1.61857e+06,,Surface,3,Image 1,1,2586,
18965.6,,Surface,3,Image 1,1,2587,
546553,,Surface,3,Image 1,1,2588,
1.33048e+06,,Surface,3,Image 1,1,2589,
677406,,Surface,3,Image 1,1,2590,
116672,,Surface,3,Image 1,1,2591,
1.01176e+06,,Surface,3,Image 1,1,2592,
136528,,Surface,3,Image 1,1,2593,
109283,,Surface,3,Image 1,1,2594,
236329,,Surface,3,Image 1,1,2595,
67265.6,,Surface,3,Image 1,1,2596,
139519,,Surface,3,Image 1,1,2597,
122091,,Surface,3,Image 1,1,2598,
598461,,Surface,3,Image 1,1,2599,
152703,,Surface,3,Image 1,1,2600,
435794,,Surface,3,Image 1,1,2601,
759611,,Surface,3,Image 1,1,2602,
11581.8,,Surface,3,Image 1,1,2603,
328734,,Surface,3,Image 1,1,2604,
4.01632e+06,,Surface,3,Image 1,1,2606,
194452,,Surface,3,Image 1,1,2607,
510236,,Surface,3,Image 1,1,2608,
677384,,Surface,3,Image 1,1,2609,
46371.1,,Surface,3,Image 1,1,2610,
1.39368e+06,,Surface,3,Image 1,1,2611,
1.32903e+07,,Surface,3,Image 1,1,2612,
135281,,Surface,3,Image 1,1,2613,
612739,,Surface,3,Image 1,1,2614,
42890.8,,Surface,3,Image 1,1,2615,
1.26077e+06,,Surface,3,Image 1,1,2616,
3.67471e+06,,Surface,3,Image 1,1,2617,
287532,,Surface,3,Image 1,1,2618,
2.50125e+06,,Surface,3,Image 1,1,2620,
1.46833e+06,,Surface,3,Image 1,1,2621,
436790,,Surface,3,Image 1,1,2622,
2.64338e+06,,Surface,3,Image 1,1,2623,
1.44218e+06,,Surface,3,Image 1,1,2624,
84841.3,,Surface,3,Image 1,1,2625,
233767,,Surface,3,Image 1,1,2626,
176394,,Surface,3,Image 1,1,2627,
15314.3,,Surface,3,Image 1,1,2628,
92646.8,,Surface,3,Image 1,1,2629,
133545,,Surface,3,Image 1,1,2630,
978835,,Surface,3,Image 1,1,2631,
755009,,Surface,3,Image 1,1,2632,
230678,,Surface,3,Image 1,1,2633,
274501,,Surface,3,Image 1,1,2634,
843186,,Surface,3,Image 1,1,2635,
1.47627e+06,,Surface,3,Image 1,1,2636,
802900,,Surface,3,Image 1,1,2637,
1.07025e+06,,Surface,3,Image 1,1,2638,
57241.7,,Surface,3,Image 1,1,2639,
784352,,Surface,3,Image 1,1,2640,
132109,,Surface,3,Image 1,1,2641,
1.54606e+06,,Surface,3,Image 1,1,2642,
95599.2,,Surface,3,Image 1,1,2643,
33172.5,,Surface,3,Image 1,1,2644,
235706,,Surface,3,Image 1,1,2645,
16181.8,,Surface,3,Image 1,1,2646,
228228,,Surface,3,Image 1,1,2647,
336802,,Surface,3,Image 1,1,2648,
108931,,Surface,3,Image 1,1,2649,
1.73268e+06,,Surface,3,Image 1,1,2650,
119567,,Surface,3,Image 1,1,2651,
392361,,Surface,3,Image 1,1,2652,
1.21853e+06,,Surface,3,Image 1,1,2653,
543518,,Surface,3,Image 1,1,2654,
882369,,Surface,3,Image 1,1,2655,
105467,,Surface,3,Image 1,1,2656,
831207,,Surface,3,Image 1,1,2657,
804117,,Surface,3,Image 1,1,2658,
478071,,Surface,3,Image 1,1,2659,
399441,,Surface,3,Image 1,1,2660,
81259,,Surface,3,Image 1,1,2661,
2.74732e+06,,Surface,3,Image 1,1,2662,
1.78028e+07,,Surface,3,Image 1,1,2663,
971190,,Surface,3,Image 1,1,2664,
16063,,Surface,3,Image 1,1,2665,
208645,,Surface,3,Image 1,1,2666,
225696,,Surface,3,Image 1,1,2667,
75613.5,,Surface,3,Image 1,1,2668,
414219,,Surface,3,Image 1,1,2669,
541500,,Surface,3,Image 1,1,2670,
4.53435e+06,,Surface,3,Image 1,1,2671,
11392.8,,Surface,3,Image 1,1,2672,
143371,,Surface,3,Image 1,1,2673,
4.43949e+06,,Surface,3,Image 1,1,2674,
29473.8,,Surface,3,Image 1,1,2675,
164725,,Surface,3,Image 1,1,2676,
140871,,Surface,3,Image 1,1,2677,
448963,,Surface,3,Image 1,1,2678,
793814,,Surface,3,Image 1,1,2679,
192601,,Surface,3,Image 1,1,2680,
8413.27,,Surface,3,Image 1,1,2681,
238330,,Surface,3,Image 1,1,2682,
859548,,Surface,3,Image 1,1,2683,
437751,,Surface,3,Image 1,1,2684,
866415,,Surface,3,Image 1,1,2685,
35343.3,,Surface,3,Image 1,1,2686,
1.89279e+07,,Surface,3,Image 1,1,2687,
1.09522e+06,,Surface,3,Image 1,1,2688,
2.12129e+06,,Surface,3,Image 1,1,2689,
87626.6,,Surface,3,Image 1,1,2690,
125568,,Surface,3,Image 1,1,2691,
49698.4,,Surface,3,Image 1,1,2692,
680328,,Surface,3,Image 1,1,2693,
211857,,Surface,3,Image 1,1,2694,
455742,,Surface,3,Image 1,1,2695,
58060.9,,Surface,3,Image 1,1,2696,
473149,,Surface,3,Image 1,1,2697,
177726,,Surface,3,Image 1,1,2698,
336114,,Surface,3,Image 1,1,2699,
774351,,Surface,3,Image 1,1,2700,
2.38427e+06,,Surface,3,Image 1,1,2702,
504881,,Surface,3,Image 1,1,2704,
789178,,Surface,3,Image 1,1,2705,
1.24077e+06,,Surface,3,Image 1,1,2706,
1.07135e+06,,Surface,3,Image 1,1,2707,
135069,,Surface,3,Image 1,1,2708,
269891,,Surface,3,Image 1,1,2709,
69543.6,,Surface,3,Image 1,1,2710,
28795.4,,Surface,3,Image 1,1,2711,
212013,,Surface,3,Image 1,1,2712,
191818,,Surface,3,Image 1,1,2713,
91597.7,,Surface,3,Image 1,1,2714,
17123.9,,Surface,3,Image 1,1,2715,
565112,,Surface,3,Image 1,1,2716,
44751,,Surface,3,Image 1,1,2717,
20507.7,,Surface,3,Image 1,1,2718,
128709,,Surface,3,Image 1,1,2719,
1.48023e+06,,Surface,3,Image 1,1,2720,
422923,,Surface,3,Image 1,1,2721,
330084,,Surface,3,Image 1,1,2722,
356511,,Surface,3,Image 1,1,2724,
436390,,Surface,3,Image 1,1,2725,
311968,,Surface,3,Image 1,1,2726,
406919,,Surface,3,Image 1,1,2727,
1.41933e+07,,Surface,3,Image 1,1,2728,
174484,,Surface,3,Image 1,1,2729,
17236.5,,Surface,3,Image 1,1,2730,
3.51553e+06,,Surface,3,Image 1,1,2731,
3.81605e+06,,Surface,3,Image 1,1,2732,
15906.4,,Surface,3,Image 1,1,2733,
22079.6,,Surface,3,Image 1,1,2734,
620493,,Surface,3,Image 1,1,2735,
16845.7,,Surface,3,Image 1,1,2736,
317049,,Surface,3,Image 1,1,2737,
28209.1,,Surface,3,Image 1,1,2738,
168431,,Surface,3,Image 1,1,2739,
229494,,Surface,3,Image 1,1,2740,
53207.2,,Surface,3,Image 1,1,2741,
1.69737e+06,,Surface,3,Image 1,1,2742,
784270,,Surface,3,Image 1,1,2743,
2.31579e+07,,Surface,3,Image 1,1,2744,
34641.2,,Surface,3,Image 1,1,2745,
25724.4,,Surface,3,Image 1,1,2746,
3.52986e+06,,Surface,3,Image 1,1,2747,
191549,,Surface,3,Image 1,1,2748,
447916,,Surface,3,Image 1,1,2749,
7251.09,,Surface,3,Image 1,1,2750,
44573.1,,Surface,3,Image 1,1,2751,
46225.3,,Surface,3,Image 1,1,2752,
3.66104e+06,,Surface,3,Image 1,1,2753,
173774,,Surface,3,Image 1,1,2754,
142697,,Surface,3,Image 1,1,2755,
355801,,Surface,3,Image 1,1,2757,
13075.8,,Surface,3,Image 1,1,2760,
14533.5,,Surface,3,Image 1,1,2761,
