
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.06619,,Surface,6,Image 1,1,2243,
1.76042,,Surface,6,Image 1,1,2244,
1.88427,,Surface,6,Image 1,1,2245,
2.0039,,Surface,6,Image 1,1,2246,
2.99483,,Surface,6,Image 1,1,2247,
1.99315,,Surface,6,Image 1,1,2248,
6.76222,,Surface,6,Image 1,1,2249,
5.18511,,Surface,6,Image 1,1,2250,
1.13891,,Surface,6,Image 1,1,2251,
1.13655,,Surface,6,Image 1,1,2252,
8.85529,,Surface,6,Image 1,1,2253,
1.90865,,Surface,6,Image 1,1,2255,
0.879073,,Surface,6,Image 1,1,2256,
1.62489,,Surface,6,Image 1,1,2257,
2.80298,,Surface,6,Image 1,1,2258,
3.39907,,Surface,6,Image 1,1,2259,
2.45234,,Surface,6,Image 1,1,2260,
2.98526,,Surface,6,Image 1,1,2261,
6.55322,,Surface,6,Image 1,1,2262,
2.50273,,Surface,6,Image 1,1,2263,
6.3265,,Surface,6,Image 1,1,2264,
2.27097,,Surface,6,Image 1,1,2265,
5.08634,,Surface,6,Image 1,1,2266,
2.14156,,Surface,6,Image 1,1,2267,
1.22617,,Surface,6,Image 1,1,2268,
0.714307,,Surface,6,Image 1,1,2269,
2.33477,,Surface,6,Image 1,1,2270,
3.01831,,Surface,6,Image 1,1,2271,
9.18313,,Surface,6,Image 1,1,2272,
1.1404,,Surface,6,Image 1,1,2274,
2.10809,,Surface,6,Image 1,1,2275,
3.38235,,Surface,6,Image 1,1,2276,
5.78398,,Surface,6,Image 1,1,2277,
2.6756,,Surface,6,Image 1,1,2278,
3.18354,,Surface,6,Image 1,1,2279,
7.90405,,Surface,6,Image 1,1,2280,
1.32248,,Surface,6,Image 1,1,2281,
7.68054,,Surface,6,Image 1,1,2282,
4.08657,,Surface,6,Image 1,1,2283,
4.30111,,Surface,6,Image 1,1,2284,
3.48539,,Surface,6,Image 1,1,2285,
2.21784,,Surface,6,Image 1,1,2286,
0.762336,,Surface,6,Image 1,1,2287,
0.983433,,Surface,6,Image 1,1,2288,
0.781705,,Surface,6,Image 1,1,2289,
4.01931,,Surface,6,Image 1,1,2290,
3.47591,,Surface,6,Image 1,1,2291,
0.708757,,Surface,6,Image 1,1,2292,
1.70384,,Surface,6,Image 1,1,2293,
1.72353,,Surface,6,Image 1,1,2294,
3.79203,,Surface,6,Image 1,1,2295,
0.487659,,Surface,6,Image 1,1,2296,
1.8375,,Surface,6,Image 1,1,2297,
2.5858,,Surface,6,Image 1,1,2298,
2.37639,,Surface,6,Image 1,1,2299,
1.89057,,Surface,6,Image 1,1,2300,
2.23162,,Surface,6,Image 1,1,2301,
3.97318,,Surface,6,Image 1,1,2302,
6.53681,,Surface,6,Image 1,1,2303,
3.77586,,Surface,6,Image 1,1,2304,
3.75972,,Surface,6,Image 1,1,2305,
1.94462,,Surface,6,Image 1,1,2306,
2.69108,,Surface,6,Image 1,1,2307,
0.683123,,Surface,6,Image 1,1,2308,
4.03894,,Surface,6,Image 1,1,2309,
1.20621,,Surface,6,Image 1,1,2310,
4.32292,,Surface,6,Image 1,1,2311,
0.467971,,Surface,6,Image 1,1,2312,
2.64748,,Surface,6,Image 1,1,2313,
5.10674,,Surface,6,Image 1,1,2314,
6.82292,,Surface,6,Image 1,1,2315,
2.15263,,Surface,6,Image 1,1,2316,
0.934411,,Surface,6,Image 1,1,2317,
4.29856,,Surface,6,Image 1,1,2318,
0.605017,,Surface,6,Image 1,1,2319,
2.27194,,Surface,6,Image 1,1,2321,
3.10827,,Surface,6,Image 1,1,2322,
1.68072,,Surface,6,Image 1,1,2323,
1.54684,,Surface,6,Image 1,1,2325,
7.68414,,Surface,6,Image 1,1,2327,
6.29024,,Surface,6,Image 1,1,2328,
1.09707,,Surface,6,Image 1,1,2329,
4.17018,,Surface,6,Image 1,1,2330,
4.28577,,Surface,6,Image 1,1,2331,
2.62351,,Surface,6,Image 1,1,2332,
3.34545,,Surface,6,Image 1,1,2333,
2.13384,,Surface,6,Image 1,1,2334,
8.35374,,Surface,6,Image 1,1,2335,
2.36297,,Surface,6,Image 1,1,2336,
0.336456,,Surface,6,Image 1,1,2337,
4.90344,,Surface,6,Image 1,1,2338,
3.64182,,Surface,6,Image 1,1,2339,
9.00951,,Surface,6,Image 1,1,2340,
2.54078,,Surface,6,Image 1,1,2341,
3.34402,,Surface,6,Image 1,1,2342,
1.05815,,Surface,6,Image 1,1,2343,
1.38437,,Surface,6,Image 1,1,2344,
0.849698,,Surface,6,Image 1,1,2345,
1.09898,,Surface,6,Image 1,1,2346,
3.3776,,Surface,6,Image 1,1,2347,
6.29775,,Surface,6,Image 1,1,2348,
1.57922,,Surface,6,Image 1,1,2349,
1.96173,,Surface,6,Image 1,1,2350,
4.37375,,Surface,6,Image 1,1,2351,
1.01581,,Surface,6,Image 1,1,2352,
0.500284,,Surface,6,Image 1,1,2353,
1.02699,,Surface,6,Image 1,1,2355,
5.50481,,Surface,6,Image 1,1,2356,
0.934419,,Surface,6,Image 1,1,2357,
2.42796,,Surface,6,Image 1,1,2358,
1.23728,,Surface,6,Image 1,1,2360,
7.71682,,Surface,6,Image 1,1,2361,
7.50009,,Surface,6,Image 1,1,2362,
0.914559,,Surface,6,Image 1,1,2363,
2.83239,,Surface,6,Image 1,1,2364,
2.95031,,Surface,6,Image 1,1,2365,
1.19506,,Surface,6,Image 1,1,2367,
0.916707,,Surface,6,Image 1,1,2368,
1.51784,,Surface,6,Image 1,1,2369,
1.08524,,Surface,6,Image 1,1,2370,
4.16904,,Surface,6,Image 1,1,2371,
2.30357,,Surface,6,Image 1,1,2373,
2.43202,,Surface,6,Image 1,1,2374,
0.94522,,Surface,6,Image 1,1,2375,
1.4535,,Surface,6,Image 1,1,2377,
1.47211,,Surface,6,Image 1,1,2378,
5.11221,,Surface,6,Image 1,1,2379,
2.05061,,Surface,6,Image 1,1,2380,
4.37434,,Surface,6,Image 1,1,2381,
2.8381,,Surface,6,Image 1,1,2382,
0.654294,,Surface,6,Image 1,1,2383,
0.360731,,Surface,6,Image 1,1,2384,
0.921754,,Surface,6,Image 1,1,2385,
7.66873,,Surface,6,Image 1,1,2386,
1.47283,,Surface,6,Image 1,1,2387,
0.917705,,Surface,6,Image 1,1,2388,
6.49713,,Surface,6,Image 1,1,2389,
44.0095,,Surface,6,Image 1,1,2390,
1.29408,,Surface,6,Image 1,1,2391,
0.930498,,Surface,6,Image 1,1,2392,
4.88081,,Surface,6,Image 1,1,2393,
0.69789,,Surface,6,Image 1,1,2394,
1.01201,,Surface,6,Image 1,1,2395,
4.84348,,Surface,6,Image 1,1,2396,
1.57982,,Surface,6,Image 1,1,2397,
7.75404,,Surface,6,Image 1,1,2398,
1.02353,,Surface,6,Image 1,1,2399,
7.42357,,Surface,6,Image 1,1,2400,
1.19902,,Surface,6,Image 1,1,2401,
7.01405,,Surface,6,Image 1,1,2402,
1.71046,,Surface,6,Image 1,1,2403,
0.642332,,Surface,6,Image 1,1,2404,
3.13419,,Surface,6,Image 1,1,2405,
0.47239,,Surface,6,Image 1,1,2406,
2.75948,,Surface,6,Image 1,1,2407,
0.544779,,Surface,6,Image 1,1,2408,
3.58143,,Surface,6,Image 1,1,2410,
109.198,,Surface,6,Image 1,1,2411,
4.45678,,Surface,6,Image 1,1,2412,
0.872684,,Surface,6,Image 1,1,2413,
1.12584,,Surface,6,Image 1,1,2414,
16.8672,,Surface,6,Image 1,1,2415,
2.72967,,Surface,6,Image 1,1,2416,
1.065,,Surface,6,Image 1,1,2417,
2.43299,,Surface,6,Image 1,1,2418,
2.07278,,Surface,6,Image 1,1,2419,
1.02264,,Surface,6,Image 1,1,2420,
0.594932,,Surface,6,Image 1,1,2421,
0.727149,,Surface,6,Image 1,1,2422,
57.5497,,Surface,6,Image 1,1,2423,
0.57974,,Surface,6,Image 1,1,2424,
1.51033,,Surface,6,Image 1,1,2425,
5.29665,,Surface,6,Image 1,1,2426,
115.367,,Surface,6,Image 1,1,2427,
1.18238,,Surface,6,Image 1,1,2428,
0.719389,,Surface,6,Image 1,1,2430,
0.717248,,Surface,6,Image 1,1,2431,
1.06962,,Surface,6,Image 1,1,2432,
7.41471,,Surface,6,Image 1,1,2433,
1.45032,,Surface,6,Image 1,1,2434,
1.01007,,Surface,6,Image 1,1,2435,
1.92571,,Surface,6,Image 1,1,2436,
0.792988,,Surface,6,Image 1,1,2437,
0.608121,,Surface,6,Image 1,1,2439,
0.434503,,Surface,6,Image 1,1,2440,
1.40069,,Surface,6,Image 1,1,2441,
0.390821,,Surface,6,Image 1,1,2442,
2.00055,,Surface,6,Image 1,1,2443,
0.51481,,Surface,6,Image 1,1,2445,
1.9504,,Surface,6,Image 1,1,2446,
1.45218,,Surface,6,Image 1,1,2448,
0.769398,,Surface,6,Image 1,1,2449,
3.36289,,Surface,6,Image 1,1,2450,
12.9672,,Surface,6,Image 1,1,2451,
2.3169,,Surface,6,Image 1,1,2452,
11.2238,,Surface,6,Image 1,1,2454,
4.32364,,Surface,6,Image 1,1,2455,
0.858771,,Surface,6,Image 1,1,2456,
3.5709,,Surface,6,Image 1,1,2457,
0.870809,,Surface,6,Image 1,1,2458,
0.683532,,Surface,6,Image 1,1,2459,
2.20997,,Surface,6,Image 1,1,2460,
14.1418,,Surface,6,Image 1,1,2462,
3.58341,,Surface,6,Image 1,1,2463,
8.66937,,Surface,6,Image 1,1,2464,
0.762433,,Surface,6,Image 1,1,2465,
2.17976,,Surface,6,Image 1,1,2466,
1.51299,,Surface,6,Image 1,1,2467,
0.829863,,Surface,6,Image 1,1,2469,
0.611536,,Surface,6,Image 1,1,2470,
1.54134,,Surface,6,Image 1,1,2471,
5.81963,,Surface,6,Image 1,1,2472,
5.59796,,Surface,6,Image 1,1,2473,
3.28628,,Surface,6,Image 1,1,2474,
0.46019,,Surface,6,Image 1,1,2475,
3.56942,,Surface,6,Image 1,1,2476,
0.780988,,Surface,6,Image 1,1,2477,
0.197495,,Surface,6,Image 1,1,2478,
4.57369,,Surface,6,Image 1,1,2479,
4.1378,,Surface,6,Image 1,1,2480,
2.6761,,Surface,6,Image 1,1,2481,
3.4559,,Surface,6,Image 1,1,2483,
0.339561,,Surface,6,Image 1,1,2484,
2.28617,,Surface,6,Image 1,1,2485,
1.96432,,Surface,6,Image 1,1,2486,
0.852629,,Surface,6,Image 1,1,2488,
1.84347,,Surface,6,Image 1,1,2489,
2.36422,,Surface,6,Image 1,1,2490,
2.45324,,Surface,6,Image 1,1,2491,
0.653173,,Surface,6,Image 1,1,2492,
3.14307,,Surface,6,Image 1,1,2493,
1.38024,,Surface,6,Image 1,1,2494,
5.28203,,Surface,6,Image 1,1,2495,
0.357729,,Surface,6,Image 1,1,2496,
1.46769,,Surface,6,Image 1,1,2497,
0.533169,,Surface,6,Image 1,1,2498,
3.05129,,Surface,6,Image 1,1,2499,
8.53759,,Surface,6,Image 1,1,2500,
12.828,,Surface,6,Image 1,1,2501,
1.17211,,Surface,6,Image 1,1,2502,
0.484344,,Surface,6,Image 1,1,2503,
3.16069,,Surface,6,Image 1,1,2504,
1.00114,,Surface,6,Image 1,1,2505,
2.7549,,Surface,6,Image 1,1,2506,
16.5707,,Surface,6,Image 1,1,2508,
3.81503,,Surface,6,Image 1,1,2509,
3.2991,,Surface,6,Image 1,1,2510,
0.791492,,Surface,6,Image 1,1,2511,
2.93858,,Surface,6,Image 1,1,2512,
2.84913,,Surface,6,Image 1,1,2513,
1.5104,,Surface,6,Image 1,1,2514,
1.66523,,Surface,6,Image 1,1,2515,
1.00032,,Surface,6,Image 1,1,2516,
1.81766,,Surface,6,Image 1,1,2517,
2.19562,,Surface,6,Image 1,1,2518,
1.64007,,Surface,6,Image 1,1,2519,
0.851899,,Surface,6,Image 1,1,2520,
0.369887,,Surface,6,Image 1,1,2521,
1.21505,,Surface,6,Image 1,1,2522,
2.64236,,Surface,6,Image 1,1,2523,
1.64709,,Surface,6,Image 1,1,2524,
2.07929,,Surface,6,Image 1,1,2525,
0.536006,,Surface,6,Image 1,1,2526,
4.91288,,Surface,6,Image 1,1,2527,
1.35175,,Surface,6,Image 1,1,2528,
0.739271,,Surface,6,Image 1,1,2529,
3.705,,Surface,6,Image 1,1,2530,
2.51519,,Surface,6,Image 1,1,2531,
3.01741,,Surface,6,Image 1,1,2532,
0.885643,,Surface,6,Image 1,1,2533,
4.79833,,Surface,6,Image 1,1,2534,
2.27859,,Surface,6,Image 1,1,2535,
3.3277,,Surface,6,Image 1,1,2536,
2.0662,,Surface,6,Image 1,1,2537,
2.40782,,Surface,6,Image 1,1,2538,
2.47162,,Surface,6,Image 1,1,2539,
1.47705,,Surface,6,Image 1,1,2540,
1.29773,,Surface,6,Image 1,1,2541,
5.79912,,Surface,6,Image 1,1,2543,
3.45868,,Surface,6,Image 1,1,2544,
2.96145,,Surface,6,Image 1,1,2545,
1.51452,,Surface,6,Image 1,1,2547,
3.15806,,Surface,6,Image 1,1,2548,
2.42548,,Surface,6,Image 1,1,2549,
1.77876,,Surface,6,Image 1,1,2550,
3.30883,,Surface,6,Image 1,1,2551,
0.796213,,Surface,6,Image 1,1,2552,
1.2508,,Surface,6,Image 1,1,2553,
2.51296,,Surface,6,Image 1,1,2555,
8.04357,,Surface,6,Image 1,1,2556,
1.25264,,Surface,6,Image 1,1,2557,
1.31829,,Surface,6,Image 1,1,2559,
1.72692,,Surface,6,Image 1,1,2560,
1.612,,Surface,6,Image 1,1,2561,
3.43684,,Surface,6,Image 1,1,2562,
1.68421,,Surface,6,Image 1,1,2563,
1.99909,,Surface,6,Image 1,1,2564,
0.705786,,Surface,6,Image 1,1,2565,
0.00132746,,Surface,6,Image 1,1,2566,
0.596676,,Surface,6,Image 1,1,2567,
1.74979,,Surface,6,Image 1,1,2568,
2.68593,,Surface,6,Image 1,1,2569,
5.07963,,Surface,6,Image 1,1,2570,
9.77188,,Surface,6,Image 1,1,2571,
1.87354,,Surface,6,Image 1,1,2572,
3.04936,,Surface,6,Image 1,1,2573,
1.44836,,Surface,6,Image 1,1,2574,
0.714025,,Surface,6,Image 1,1,2575,
3.03122,,Surface,6,Image 1,1,2577,
3.90232,,Surface,6,Image 1,1,2578,
2.3213,,Surface,6,Image 1,1,2579,
0.643051,,Surface,6,Image 1,1,2580,
2.55646,,Surface,6,Image 1,1,2581,
1.20439,,Surface,6,Image 1,1,2582,
1.88033,,Surface,6,Image 1,1,2584,
3.32072,,Surface,6,Image 1,1,2585,
1.87954,,Surface,6,Image 1,1,2586,
0.22226,,Surface,6,Image 1,1,2587,
4.2049,,Surface,6,Image 1,1,2588,
2.13602,,Surface,6,Image 1,1,2589,
0.39782,,Surface,6,Image 1,1,2590,
0.737009,,Surface,6,Image 1,1,2591,
0.530777,,Surface,6,Image 1,1,2592,
0.794787,,Surface,6,Image 1,1,2593,
1.28838,,Surface,6,Image 1,1,2594,
3.74372,,Surface,6,Image 1,1,2595,
4.11632,,Surface,6,Image 1,1,2596,
2.80772,,Surface,6,Image 1,1,2597,
0.962581,,Surface,6,Image 1,1,2598,
0.600402,,Surface,6,Image 1,1,2599,
1.25299,,Surface,6,Image 1,1,2600,
2.35265,,Surface,6,Image 1,1,2601,
0.897232,,Surface,6,Image 1,1,2602,
0.285858,,Surface,6,Image 1,1,2603,
0.680208,,Surface,6,Image 1,1,2604,
6.71168,,Surface,6,Image 1,1,2606,
11.6575,,Surface,6,Image 1,1,2607,
0.853659,,Surface,6,Image 1,1,2608,
2.7936,,Surface,6,Image 1,1,2609,
4.15723,,Surface,6,Image 1,1,2610,
1.77603,,Surface,6,Image 1,1,2611,
3.50652,,Surface,6,Image 1,1,2612,
0.989016,,Surface,6,Image 1,1,2613,
0.371446,,Surface,6,Image 1,1,2614,
0.61942,,Surface,6,Image 1,1,2615,
1.54667,,Surface,6,Image 1,1,2616,
0.937939,,Surface,6,Image 1,1,2617,
3.57238,,Surface,6,Image 1,1,2618,
0.482296,,Surface,6,Image 1,1,2620,
3.6873,,Surface,6,Image 1,1,2621,
9.02715,,Surface,6,Image 1,1,2622,
1.66841,,Surface,6,Image 1,1,2623,
5.51313,,Surface,6,Image 1,1,2624,
2.54848,,Surface,6,Image 1,1,2625,
1.64443,,Surface,6,Image 1,1,2626,
2.76163,,Surface,6,Image 1,1,2627,
0,,Surface,6,Image 1,1,2628,
1.14108,,Surface,6,Image 1,1,2629,
0.727454,,Surface,6,Image 1,1,2630,
6.42791,,Surface,6,Image 1,1,2631,
0.6779,,Surface,6,Image 1,1,2632,
3.10171,,Surface,6,Image 1,1,2633,
0.761733,,Surface,6,Image 1,1,2634,
12.6338,,Surface,6,Image 1,1,2635,
6.13802,,Surface,6,Image 1,1,2636,
3.92936,,Surface,6,Image 1,1,2637,
1.00571,,Surface,6,Image 1,1,2638,
3.83277,,Surface,6,Image 1,1,2639,
0.964847,,Surface,6,Image 1,1,2640,
2.68912,,Surface,6,Image 1,1,2641,
3.27483,,Surface,6,Image 1,1,2642,
1.00929,,Surface,6,Image 1,1,2643,
1.33517,,Surface,6,Image 1,1,2644,
0.705665,,Surface,6,Image 1,1,2645,
0.65327,,Surface,6,Image 1,1,2646,
6.95497,,Surface,6,Image 1,1,2647,
5.57303,,Surface,6,Image 1,1,2648,
0.59452,,Surface,6,Image 1,1,2649,
1.81442,,Surface,6,Image 1,1,2650,
0.709572,,Surface,6,Image 1,1,2651,
3.91446,,Surface,6,Image 1,1,2652,
0.701378,,Surface,6,Image 1,1,2653,
3.78737,,Surface,6,Image 1,1,2654,
1.51098,,Surface,6,Image 1,1,2655,
5.08769,,Surface,6,Image 1,1,2656,
0.334125,,Surface,6,Image 1,1,2657,
2.00864,,Surface,6,Image 1,1,2658,
1.77017,,Surface,6,Image 1,1,2659,
2.60107,,Surface,6,Image 1,1,2660,
2.15688,,Surface,6,Image 1,1,2661,
2.93186,,Surface,6,Image 1,1,2662,
6.19418,,Surface,6,Image 1,1,2663,
0.646273,,Surface,6,Image 1,1,2664,
0.412407,,Surface,6,Image 1,1,2665,
2.67872,,Surface,6,Image 1,1,2666,
2.82839,,Surface,6,Image 1,1,2667,
6.56379,,Surface,6,Image 1,1,2668,
0.978341,,Surface,6,Image 1,1,2669,
2.64229,,Surface,6,Image 1,1,2670,
3.11519,,Surface,6,Image 1,1,2671,
0.175319,,Surface,6,Image 1,1,2672,
0.805215,,Surface,6,Image 1,1,2673,
0.633533,,Surface,6,Image 1,1,2674,
0.950124,,Surface,6,Image 1,1,2675,
0.755473,,Surface,6,Image 1,1,2676,
2.59172,,Surface,6,Image 1,1,2677,
1.50706,,Surface,6,Image 1,1,2678,
7.54821,,Surface,6,Image 1,1,2679,
2.61509,,Surface,6,Image 1,1,2680,
0.000355265,,Surface,6,Image 1,1,2681,
0.256982,,Surface,6,Image 1,1,2682,
6.7501,,Surface,6,Image 1,1,2683,
6.13227,,Surface,6,Image 1,1,2684,
6.30929,,Surface,6,Image 1,1,2685,
1.216,,Surface,6,Image 1,1,2686,
5.36283,,Surface,6,Image 1,1,2687,
1.27866,,Surface,6,Image 1,1,2688,
1.11992,,Surface,6,Image 1,1,2689,
5.11127,,Surface,6,Image 1,1,2690,
1.70144,,Surface,6,Image 1,1,2691,
0.846622,,Surface,6,Image 1,1,2692,
1.78823,,Surface,6,Image 1,1,2693,
2.93001,,Surface,6,Image 1,1,2694,
2.90921,,Surface,6,Image 1,1,2695,
2.34146,,Surface,6,Image 1,1,2696,
1.22654,,Surface,6,Image 1,1,2697,
0.000102544,,Surface,6,Image 1,1,2698,
6.48434,,Surface,6,Image 1,1,2699,
0.875824,,Surface,6,Image 1,1,2700,
4.15969,,Surface,6,Image 1,1,2702,
1.62437,,Surface,6,Image 1,1,2704,
1.54065,,Surface,6,Image 1,1,2705,
2.13874,,Surface,6,Image 1,1,2706,
1.98147,,Surface,6,Image 1,1,2707,
0.445578,,Surface,6,Image 1,1,2708,
0.864983,,Surface,6,Image 1,1,2709,
1.03159,,Surface,6,Image 1,1,2710,
1.26101,,Surface,6,Image 1,1,2711,
2.46269,,Surface,6,Image 1,1,2712,
1.19514,,Surface,6,Image 1,1,2713,
1.04657,,Surface,6,Image 1,1,2714,
0.251828,,Surface,6,Image 1,1,2715,
0.90424,,Surface,6,Image 1,1,2716,
1.09979,,Surface,6,Image 1,1,2717,
0.111537,,Surface,6,Image 1,1,2718,
2.30818,,Surface,6,Image 1,1,2719,
1.78063,,Surface,6,Image 1,1,2720,
2.15497,,Surface,6,Image 1,1,2721,
0.879978,,Surface,6,Image 1,1,2722,
4.10768,,Surface,6,Image 1,1,2724,
2.86206,,Surface,6,Image 1,1,2725,
0.586894,,Surface,6,Image 1,1,2726,
2.13112,,Surface,6,Image 1,1,2727,
0.721021,,Surface,6,Image 1,1,2728,
5.23772,,Surface,6,Image 1,1,2729,
0.521355,,Surface,6,Image 1,1,2730,
1.7812,,Surface,6,Image 1,1,2731,
2.53164,,Surface,6,Image 1,1,2732,
0,,Surface,6,Image 1,1,2733,
0.076676,,Surface,6,Image 1,1,2734,
1.04049,,Surface,6,Image 1,1,2735,
0.0503543,,Surface,6,Image 1,1,2736,
1.1265,,Surface,6,Image 1,1,2737,
0.114494,,Surface,6,Image 1,1,2738,
1.84799,,Surface,6,Image 1,1,2739,
0.934631,,Surface,6,Image 1,1,2740,
0.495549,,Surface,6,Image 1,1,2741,
2.85829,,Surface,6,Image 1,1,2742,
1.27145,,Surface,6,Image 1,1,2743,
1.49594,,Surface,6,Image 1,1,2744,
0.0948103,,Surface,6,Image 1,1,2745,
0,,Surface,6,Image 1,1,2746,
4.76223,,Surface,6,Image 1,1,2747,
1.30366,,Surface,6,Image 1,1,2748,
2.20019,,Surface,6,Image 1,1,2749,
0,,Surface,6,Image 1,1,2750,
0.527599,,Surface,6,Image 1,1,2751,
7.1631e-06,,Surface,6,Image 1,1,2752,
1.92229,,Surface,6,Image 1,1,2753,
2.73567,,Surface,6,Image 1,1,2754,
0.959732,,Surface,6,Image 1,1,2755,
2.02344,,Surface,6,Image 1,1,2757,
0,,Surface,6,Image 1,1,2760,
0,,Surface,6,Image 1,1,2761,
