
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.67558,,Surface,1,Image 1,1,2104,
46.3234,,Surface,1,Image 1,1,2105,
11.489,,Surface,1,Image 1,1,2106,
9.15273,,Surface,1,Image 1,1,2107,
173.559,,Surface,1,Image 1,1,2108,
3.16767,,Surface,1,Image 1,1,2109,
69.7077,,Surface,1,Image 1,1,2110,
101.971,,Surface,1,Image 1,1,2112,
146.852,,Surface,1,Image 1,1,2113,
13.8123,,Surface,1,Image 1,1,2114,
22.7355,,Surface,1,Image 1,1,2115,
95.3004,,Surface,1,Image 1,1,2116,
51.4853,,Surface,1,Image 1,1,2117,
35.7886,,Surface,1,Image 1,1,2118,
1.4812,,Surface,1,Image 1,1,2119,
130.182,,Surface,1,Image 1,1,2120,
22.5616,,Surface,1,Image 1,1,2121,
227.502,,Surface,1,Image 1,1,2122,
5.18229,,Surface,1,Image 1,1,2123,
60.548,,Surface,1,Image 1,1,2124,
3.87212,,Surface,1,Image 1,1,2125,
14.6714,,Surface,1,Image 1,1,2126,
0.079872,,Surface,1,Image 1,1,2127,
49.2676,,Surface,1,Image 1,1,2129,
10.3157,,Surface,1,Image 1,1,2130,
9.3076,,Surface,1,Image 1,1,2131,
56.5817,,Surface,1,Image 1,1,2132,
108.665,,Surface,1,Image 1,1,2133,
9.36394,,Surface,1,Image 1,1,2134,
15.7075,,Surface,1,Image 1,1,2135,
0.208103,,Surface,1,Image 1,1,2136,
144.135,,Surface,1,Image 1,1,2138,
32.0152,,Surface,1,Image 1,1,2140,
6.08477,,Surface,1,Image 1,1,2141,
0.180254,,Surface,1,Image 1,1,2142,
32.3609,,Surface,1,Image 1,1,2143,
77.0585,,Surface,1,Image 1,1,2144,
237.052,,Surface,1,Image 1,1,2145,
111.433,,Surface,1,Image 1,1,2146,
179.562,,Surface,1,Image 1,1,2147,
14.2663,,Surface,1,Image 1,1,2148,
48.2689,,Surface,1,Image 1,1,2149,
15.0116,,Surface,1,Image 1,1,2150,
147.067,,Surface,1,Image 1,1,2151,
100.83,,Surface,1,Image 1,1,2152,
28.5316,,Surface,1,Image 1,1,2153,
5.97081,,Surface,1,Image 1,1,2154,
9.57669,,Surface,1,Image 1,1,2155,
0.832449,,Surface,1,Image 1,1,2156,
255.105,,Surface,1,Image 1,1,2157,
146.226,,Surface,1,Image 1,1,2158,
5.62817,,Surface,1,Image 1,1,2159,
265.557,,Surface,1,Image 1,1,2160,
249.346,,Surface,1,Image 1,1,2161,
237.038,,Surface,1,Image 1,1,2162,
6.89264,,Surface,1,Image 1,1,2164,
302.796,,Surface,1,Image 1,1,2165,
117.891,,Surface,1,Image 1,1,2166,
11.5282,,Surface,1,Image 1,1,2167,
5.00023,,Surface,1,Image 1,1,2168,
102.928,,Surface,1,Image 1,1,2169,
1.07157,,Surface,1,Image 1,1,2170,
342.858,,Surface,1,Image 1,1,2172,
14.1402,,Surface,1,Image 1,1,2174,
292.222,,Surface,1,Image 1,1,2175,
186.649,,Surface,1,Image 1,1,2176,
8.01276,,Surface,1,Image 1,1,2177,
13.4963,,Surface,1,Image 1,1,2178,
13.2054,,Surface,1,Image 1,1,2179,
238.578,,Surface,1,Image 1,1,2180,
15.3139,,Surface,1,Image 1,1,2181,
195.32,,Surface,1,Image 1,1,2182,
15.7751,,Surface,1,Image 1,1,2183,
2.9417e-05,,Surface,1,Image 1,1,2184,
1.49743,,Surface,1,Image 1,1,2186,
12.2779,,Surface,1,Image 1,1,2188,
23.5794,,Surface,1,Image 1,1,2189,
11.3675,,Surface,1,Image 1,1,2190,
62.6244,,Surface,1,Image 1,1,2191,
329.44,,Surface,1,Image 1,1,2192,
3.03044,,Surface,1,Image 1,1,2193,
35.2453,,Surface,1,Image 1,1,2195,
10.6356,,Surface,1,Image 1,1,2196,
228.285,,Surface,1,Image 1,1,2197,
22.9283,,Surface,1,Image 1,1,2199,
32.9935,,Surface,1,Image 1,1,2200,
5.37886,,Surface,1,Image 1,1,2202,
193.326,,Surface,1,Image 1,1,2203,
0.0172708,,Surface,1,Image 1,1,2204,
37.5751,,Surface,1,Image 1,1,2205,
204.122,,Surface,1,Image 1,1,2206,
20.3914,,Surface,1,Image 1,1,2207,
158.607,,Surface,1,Image 1,1,2208,
156.456,,Surface,1,Image 1,1,2209,
57.9807,,Surface,1,Image 1,1,2210,
295.218,,Surface,1,Image 1,1,2211,
15.2786,,Surface,1,Image 1,1,2212,
0.151331,,Surface,1,Image 1,1,2213,
5.39434,,Surface,1,Image 1,1,2214,
55.9383,,Surface,1,Image 1,1,2215,
43.5559,,Surface,1,Image 1,1,2216,
130.188,,Surface,1,Image 1,1,2217,
247.608,,Surface,1,Image 1,1,2218,
134.804,,Surface,1,Image 1,1,2219,
33.3133,,Surface,1,Image 1,1,2220,
0.859055,,Surface,1,Image 1,1,2222,
0.00269191,,Surface,1,Image 1,1,2223,
4.37954,,Surface,1,Image 1,1,2224,
158.314,,Surface,1,Image 1,1,2225,
0.91816,,Surface,1,Image 1,1,2226,
107.062,,Surface,1,Image 1,1,2227,
39.9823,,Surface,1,Image 1,1,2229,
15.8842,,Surface,1,Image 1,1,2230,
17.9542,,Surface,1,Image 1,1,2231,
10.8547,,Surface,1,Image 1,1,2232,
15.4165,,Surface,1,Image 1,1,2233,
8.43797,,Surface,1,Image 1,1,2234,
70.3423,,Surface,1,Image 1,1,2235,
21.696,,Surface,1,Image 1,1,2236,
204.303,,Surface,1,Image 1,1,2238,
7.29925,,Surface,1,Image 1,1,2239,
377.818,,Surface,1,Image 1,1,2240,
13.0991,,Surface,1,Image 1,1,2241,
88.6378,,Surface,1,Image 1,1,2242,
91.5949,,Surface,1,Image 1,1,2243,
46.3809,,Surface,1,Image 1,1,2244,
268.771,,Surface,1,Image 1,1,2245,
165.549,,Surface,1,Image 1,1,2246,
89.296,,Surface,1,Image 1,1,2248,
15.2612,,Surface,1,Image 1,1,2249,
198.452,,Surface,1,Image 1,1,2250,
62.1907,,Surface,1,Image 1,1,2251,
0.0637729,,Surface,1,Image 1,1,2252,
0.146063,,Surface,1,Image 1,1,2253,
65.8729,,Surface,1,Image 1,1,2254,
306.918,,Surface,1,Image 1,1,2255,
67.6855,,Surface,1,Image 1,1,2256,
12.9798,,Surface,1,Image 1,1,2257,
221.795,,Surface,1,Image 1,1,2258,
79.8588,,Surface,1,Image 1,1,2259,
128.827,,Surface,1,Image 1,1,2260,
2.53016,,Surface,1,Image 1,1,2261,
251.663,,Surface,1,Image 1,1,2262,
9.42472,,Surface,1,Image 1,1,2263,
24.396,,Surface,1,Image 1,1,2264,
61.0889,,Surface,1,Image 1,1,2265,
2.98397,,Surface,1,Image 1,1,2266,
301.394,,Surface,1,Image 1,1,2267,
70.2435,,Surface,1,Image 1,1,2268,
20.1965,,Surface,1,Image 1,1,2269,
164.717,,Surface,1,Image 1,1,2270,
226.257,,Surface,1,Image 1,1,2271,
207.274,,Surface,1,Image 1,1,2272,
0.708904,,Surface,1,Image 1,1,2273,
81.9212,,Surface,1,Image 1,1,2274,
66.9069,,Surface,1,Image 1,1,2275,
54.0458,,Surface,1,Image 1,1,2276,
140.217,,Surface,1,Image 1,1,2277,
36.0168,,Surface,1,Image 1,1,2278,
36.4175,,Surface,1,Image 1,1,2279,
8.80687,,Surface,1,Image 1,1,2280,
2.9417e-05,,Surface,1,Image 1,1,2281,
172.958,,Surface,1,Image 1,1,2282,
4.24582,,Surface,1,Image 1,1,2283,
6.29401,,Surface,1,Image 1,1,2284,
404.375,,Surface,1,Image 1,1,2285,
2.63441,,Surface,1,Image 1,1,2286,
4.52824,,Surface,1,Image 1,1,2287,
0.000142183,,Surface,1,Image 1,1,2288,
2.79596,,Surface,1,Image 1,1,2289,
0.349735,,Surface,1,Image 1,1,2290,
94.1667,,Surface,1,Image 1,1,2291,
1.45686,,Surface,1,Image 1,1,2292,
48.0203,,Surface,1,Image 1,1,2293,
249.88,,Surface,1,Image 1,1,2294,
61.0015,,Surface,1,Image 1,1,2295,
14.0414,,Surface,1,Image 1,1,2296,
2.12155,,Surface,1,Image 1,1,2297,
5.08978,,Surface,1,Image 1,1,2298,
288.868,,Surface,1,Image 1,1,2299,
0.0226298,,Surface,1,Image 1,1,2300,
10.2255,,Surface,1,Image 1,1,2301,
19.3217,,Surface,1,Image 1,1,2302,
60.984,,Surface,1,Image 1,1,2303,
6.81753,,Surface,1,Image 1,1,2304,
253.683,,Surface,1,Image 1,1,2305,
5.65671,,Surface,1,Image 1,1,2306,
309.741,,Surface,1,Image 1,1,2307,
16.9867,,Surface,1,Image 1,1,2308,
11.4429,,Surface,1,Image 1,1,2311,
278.642,,Surface,1,Image 1,1,2312,
7.63622,,Surface,1,Image 1,1,2313,
130.321,,Surface,1,Image 1,1,2314,
27.3607,,Surface,1,Image 1,1,2315,
25.688,,Surface,1,Image 1,1,2316,
24.7349,,Surface,1,Image 1,1,2317,
35.3488,,Surface,1,Image 1,1,2318,
53.7862,,Surface,1,Image 1,1,2319,
0.150686,,Surface,1,Image 1,1,2321,
54.222,,Surface,1,Image 1,1,2322,
10.3767,,Surface,1,Image 1,1,2324,
1.89543,,Surface,1,Image 1,1,2326,
0.00252048,,Surface,1,Image 1,1,2328,
56.8067,,Surface,1,Image 1,1,2329,
17.7725,,Surface,1,Image 1,1,2330,
55.0094,,Surface,1,Image 1,1,2331,
5.48034,,Surface,1,Image 1,1,2332,
5.23642,,Surface,1,Image 1,1,2333,
10.9853,,Surface,1,Image 1,1,2334,
12.8287,,Surface,1,Image 1,1,2335,
9.07453,,Surface,1,Image 1,1,2336,
12.673,,Surface,1,Image 1,1,2337,
12.896,,Surface,1,Image 1,1,2338,
0.0305318,,Surface,1,Image 1,1,2339,
15.4963,,Surface,1,Image 1,1,2341,
157.674,,Surface,1,Image 1,1,2342,
0.269175,,Surface,1,Image 1,1,2343,
224.008,,Surface,1,Image 1,1,2344,
133.785,,Surface,1,Image 1,1,2345,
157.735,,Surface,1,Image 1,1,2346,
87.457,,Surface,1,Image 1,1,2348,
0.305376,,Surface,1,Image 1,1,2349,
184.814,,Surface,1,Image 1,1,2350,
238.779,,Surface,1,Image 1,1,2351,
29.9697,,Surface,1,Image 1,1,2352,
11.2525,,Surface,1,Image 1,1,2353,
12.0936,,Surface,1,Image 1,1,2354,
327.234,,Surface,1,Image 1,1,2355,
125.8,,Surface,1,Image 1,1,2356,
0.0512844,,Surface,1,Image 1,1,2357,
39.1616,,Surface,1,Image 1,1,2358,
0.166338,,Surface,1,Image 1,1,2359,
6.64328,,Surface,1,Image 1,1,2360,
207.291,,Surface,1,Image 1,1,2361,
0.651315,,Surface,1,Image 1,1,2362,
103.219,,Surface,1,Image 1,1,2364,
86.2304,,Surface,1,Image 1,1,2365,
11.7478,,Surface,1,Image 1,1,2366,
206.653,,Surface,1,Image 1,1,2367,
312.859,,Surface,1,Image 1,1,2368,
8.45006,,Surface,1,Image 1,1,2369,
368.019,,Surface,1,Image 1,1,2371,
50.4892,,Surface,1,Image 1,1,2372,
2.9417e-05,,Surface,1,Image 1,1,2373,
175.324,,Surface,1,Image 1,1,2374,
170.042,,Surface,1,Image 1,1,2375,
10.6472,,Surface,1,Image 1,1,2376,
9.01645,,Surface,1,Image 1,1,2377,
278.992,,Surface,1,Image 1,1,2378,
1.72398,,Surface,1,Image 1,1,2379,
130.149,,Surface,1,Image 1,1,2380,
9.81188,,Surface,1,Image 1,1,2381,
369.095,,Surface,1,Image 1,1,2383,
22.7295,,Surface,1,Image 1,1,2384,
23.0929,,Surface,1,Image 1,1,2385,
323.348,,Surface,1,Image 1,1,2386,
329.818,,Surface,1,Image 1,1,2387,
1.2655,,Surface,1,Image 1,1,2388,
0.000897884,,Surface,1,Image 1,1,2389,
163.241,,Surface,1,Image 1,1,2390,
8.07917,,Surface,1,Image 1,1,2391,
16.1204,,Surface,1,Image 1,1,2392,
151.783,,Surface,1,Image 1,1,2393,
167.513,,Surface,1,Image 1,1,2394,
101.215,,Surface,1,Image 1,1,2395,
195.145,,Surface,1,Image 1,1,2396,
0.555681,,Surface,1,Image 1,1,2397,
225.19,,Surface,1,Image 1,1,2398,
11.8261,,Surface,1,Image 1,1,2399,
3.80207,,Surface,1,Image 1,1,2400,
4.89723,,Surface,1,Image 1,1,2401,
5.32246,,Surface,1,Image 1,1,2402,
213.469,,Surface,1,Image 1,1,2403,
59.5901,,Surface,1,Image 1,1,2404,
30.0886,,Surface,1,Image 1,1,2405,
250.264,,Surface,1,Image 1,1,2406,
13.6853,,Surface,1,Image 1,1,2407,
32.1221,,Surface,1,Image 1,1,2408,
142.609,,Surface,1,Image 1,1,2409,
1.33787,,Surface,1,Image 1,1,2410,
0.777199,,Surface,1,Image 1,1,2411,
46.0019,,Surface,1,Image 1,1,2412,
218.147,,Surface,1,Image 1,1,2413,
79.4669,,Surface,1,Image 1,1,2414,
0.000124916,,Surface,1,Image 1,1,2415,
130.412,,Surface,1,Image 1,1,2416,
460.678,,Surface,1,Image 1,1,2417,
33.1734,,Surface,1,Image 1,1,2418,
2.9417e-05,,Surface,1,Image 1,1,2419,
18.1133,,Surface,1,Image 1,1,2420,
0.909185,,Surface,1,Image 1,1,2421,
0.676598,,Surface,1,Image 1,1,2422,
9.54033,,Surface,1,Image 1,1,2424,
1.31976,,Surface,1,Image 1,1,2425,
19.7967,,Surface,1,Image 1,1,2426,
7.39635,,Surface,1,Image 1,1,2427,
0.150358,,Surface,1,Image 1,1,2428,
444.078,,Surface,1,Image 1,1,2429,
264.154,,Surface,1,Image 1,1,2430,
32.9402,,Surface,1,Image 1,1,2431,
26.0663,,Surface,1,Image 1,1,2432,
312.553,,Surface,1,Image 1,1,2433,
2.67406,,Surface,1,Image 1,1,2434,
5.9657,,Surface,1,Image 1,1,2435,
10.1707,,Surface,1,Image 1,1,2436,
10.2632,,Surface,1,Image 1,1,2437,
6.85132,,Surface,1,Image 1,1,2438,
4.62978,,Surface,1,Image 1,1,2439,
288.781,,Surface,1,Image 1,1,2440,
444.825,,Surface,1,Image 1,1,2441,
278.572,,Surface,1,Image 1,1,2442,
1.90299,,Surface,1,Image 1,1,2443,
0.0174228,,Surface,1,Image 1,1,2444,
0.947117,,Surface,1,Image 1,1,2445,
147.454,,Surface,1,Image 1,1,2446,
1.75445,,Surface,1,Image 1,1,2447,
1.83893,,Surface,1,Image 1,1,2448,
3.34496,,Surface,1,Image 1,1,2449,
43.2093,,Surface,1,Image 1,1,2450,
1.39023,,Surface,1,Image 1,1,2451,
3.64071,,Surface,1,Image 1,1,2452,
536.212,,Surface,1,Image 1,1,2453,
48.8398,,Surface,1,Image 1,1,2454,
6.36392,,Surface,1,Image 1,1,2455,
10.3975,,Surface,1,Image 1,1,2456,
1.18825,,Surface,1,Image 1,1,2457,
4.48118,,Surface,1,Image 1,1,2458,
8.35501,,Surface,1,Image 1,1,2459,
30.1064,,Surface,1,Image 1,1,2460,
28.9078,,Surface,1,Image 1,1,2461,
138.382,,Surface,1,Image 1,1,2462,
128.53,,Surface,1,Image 1,1,2463,
225.945,,Surface,1,Image 1,1,2465,
0.62795,,Surface,1,Image 1,1,2466,
21.7001,,Surface,1,Image 1,1,2467,
332.012,,Surface,1,Image 1,1,2468,
248.799,,Surface,1,Image 1,1,2469,
2.33471,,Surface,1,Image 1,1,2470,
342.043,,Surface,1,Image 1,1,2471,
4.24479,,Surface,1,Image 1,1,2473,
9.55822,,Surface,1,Image 1,1,2474,
16.2235,,Surface,1,Image 1,1,2475,
0.675642,,Surface,1,Image 1,1,2476,
4.42346,,Surface,1,Image 1,1,2477,
5.98288,,Surface,1,Image 1,1,2478,
388.033,,Surface,1,Image 1,1,2479,
1.14152,,Surface,1,Image 1,1,2480,
6.91954,,Surface,1,Image 1,1,2481,
3.69076,,Surface,1,Image 1,1,2482,
388.745,,Surface,1,Image 1,1,2484,
9.31429,,Surface,1,Image 1,1,2485,
10.3493,,Surface,1,Image 1,1,2486,
32.2064,,Surface,1,Image 1,1,2487,
117.358,,Surface,1,Image 1,1,2488,
34.4807,,Surface,1,Image 1,1,2489,
15.7584,,Surface,1,Image 1,1,2490,
17.1633,,Surface,1,Image 1,1,2491,
187.298,,Surface,1,Image 1,1,2492,
216.241,,Surface,1,Image 1,1,2493,
2.4925,,Surface,1,Image 1,1,2494,
475.843,,Surface,1,Image 1,1,2496,
357.818,,Surface,1,Image 1,1,2499,
7.44736,,Surface,1,Image 1,1,2500,
12.2212,,Surface,1,Image 1,1,2502,
1.48793,,Surface,1,Image 1,1,2503,
18.3857,,Surface,1,Image 1,1,2504,
270.747,,Surface,1,Image 1,1,2505,
504.187,,Surface,1,Image 1,1,2506,
389.541,,Surface,1,Image 1,1,2507,
19.1715,,Surface,1,Image 1,1,2508,
386.738,,Surface,1,Image 1,1,2509,
75.4632,,Surface,1,Image 1,1,2510,
0.877419,,Surface,1,Image 1,1,2511,
15.8445,,Surface,1,Image 1,1,2512,
21.3347,,Surface,1,Image 1,1,2513,
203.382,,Surface,1,Image 1,1,2514,
186.654,,Surface,1,Image 1,1,2515,
9.74726,,Surface,1,Image 1,1,2516,
151.605,,Surface,1,Image 1,1,2518,
0.161903,,Surface,1,Image 1,1,2519,
8.87996,,Surface,1,Image 1,1,2520,
332.026,,Surface,1,Image 1,1,2521,
6.25054,,Surface,1,Image 1,1,2522,
3.25658,,Surface,1,Image 1,1,2523,
85.9402,,Surface,1,Image 1,1,2525,
5.72593,,Surface,1,Image 1,1,2527,
348.622,,Surface,1,Image 1,1,2528,
12.5939,,Surface,1,Image 1,1,2529,
1.05788,,Surface,1,Image 1,1,2531,
7.45338,,Surface,1,Image 1,1,2532,
0.0818263,,Surface,1,Image 1,1,2533,
0.787513,,Surface,1,Image 1,1,2534,
276.669,,Surface,1,Image 1,1,2535,
1.1987,,Surface,1,Image 1,1,2536,
196.961,,Surface,1,Image 1,1,2537,
0.00686076,,Surface,1,Image 1,1,2538,
9.34176,,Surface,1,Image 1,1,2539,
1.72326,,Surface,1,Image 1,1,2540,
0.147357,,Surface,1,Image 1,1,2541,
13.1279,,Surface,1,Image 1,1,2542,
5.99552,,Surface,1,Image 1,1,2543,
5.77151,,Surface,1,Image 1,1,2545,
86.4786,,Surface,1,Image 1,1,2547,
10.5906,,Surface,1,Image 1,1,2548,
6.96309,,Surface,1,Image 1,1,2549,
20.6728,,Surface,1,Image 1,1,2550,
144.359,,Surface,1,Image 1,1,2551,
229.198,,Surface,1,Image 1,1,2552,
0.948837,,Surface,1,Image 1,1,2553,
1.03843,,Surface,1,Image 1,1,2554,
2.9417e-05,,Surface,1,Image 1,1,2555,
3.11707,,Surface,1,Image 1,1,2556,
8.84159,,Surface,1,Image 1,1,2558,
20.1907,,Surface,1,Image 1,1,2559,
2.08644,,Surface,1,Image 1,1,2560,
3.08556,,Surface,1,Image 1,1,2561,
2.10003,,Surface,1,Image 1,1,2562,
44.328,,Surface,1,Image 1,1,2563,
2.03373,,Surface,1,Image 1,1,2564,
201.646,,Surface,1,Image 1,1,2565,
68.1736,,Surface,1,Image 1,1,2568,
8.33882,,Surface,1,Image 1,1,2569,
6.24873,,Surface,1,Image 1,1,2570,
227.831,,Surface,1,Image 1,1,2571,
2.9417e-05,,Surface,1,Image 1,1,2572,
0.375033,,Surface,1,Image 1,1,2573,
29.413,,Surface,1,Image 1,1,2574,
0.000543461,,Surface,1,Image 1,1,2575,
433.995,,Surface,1,Image 1,1,2577,
3.17907,,Surface,1,Image 1,1,2578,
25.1443,,Surface,1,Image 1,1,2579,
192.453,,Surface,1,Image 1,1,2580,
8.06811,,Surface,1,Image 1,1,2581,
0.0147635,,Surface,1,Image 1,1,2582,
5.45773,,Surface,1,Image 1,1,2583,
0.00156853,,Surface,1,Image 1,1,2584,
10.811,,Surface,1,Image 1,1,2585,
272.426,,Surface,1,Image 1,1,2586,
1.88015,,Surface,1,Image 1,1,2587,
22.6617,,Surface,1,Image 1,1,2588,
0.444816,,Surface,1,Image 1,1,2589,
1.60074,,Surface,1,Image 1,1,2590,
72.6591,,Surface,1,Image 1,1,2591,
2.16584,,Surface,1,Image 1,1,2592,
5.65366e-05,,Surface,1,Image 1,1,2593,
337.822,,Surface,1,Image 1,1,2594,
151.163,,Surface,1,Image 1,1,2595,
5.67628,,Surface,1,Image 1,1,2596,
3.8711,,Surface,1,Image 1,1,2597,
2.01881,,Surface,1,Image 1,1,2598,
379.168,,Surface,1,Image 1,1,2599,
4.12261,,Surface,1,Image 1,1,2600,
60.9451,,Surface,1,Image 1,1,2601,
4.56565,,Surface,1,Image 1,1,2602,
5.81602,,Surface,1,Image 1,1,2603,
4.37708,,Surface,1,Image 1,1,2604,
90.8273,,Surface,1,Image 1,1,2605,
55.6472,,Surface,1,Image 1,1,2606,
1.30258,,Surface,1,Image 1,1,2607,
25.9673,,Surface,1,Image 1,1,2608,
2.79717,,Surface,1,Image 1,1,2609,
0.459254,,Surface,1,Image 1,1,2610,
2.44399,,Surface,1,Image 1,1,2611,
0.786193,,Surface,1,Image 1,1,2612,
2.9417e-05,,Surface,1,Image 1,1,2613,
7.34603,,Surface,1,Image 1,1,2614,
122.486,,Surface,1,Image 1,1,2615,
1.87364,,Surface,1,Image 1,1,2616,
2.22325,,Surface,1,Image 1,1,2617,
87.0629,,Surface,1,Image 1,1,2618,
195.832,,Surface,1,Image 1,1,2619,
13.8917,,Surface,1,Image 1,1,2620,
0.0258184,,Surface,1,Image 1,1,2621,
18.8246,,Surface,1,Image 1,1,2622,
31.0775,,Surface,1,Image 1,1,2624,
0.209297,,Surface,1,Image 1,1,2625,
76.4731,,Surface,1,Image 1,1,2626,
0.496881,,Surface,1,Image 1,1,2627,
2.54727,,Surface,1,Image 1,1,2628,
371.138,,Surface,1,Image 1,1,2630,
1.23033,,Surface,1,Image 1,1,2631,
76.7662,,Surface,1,Image 1,1,2632,
124.422,,Surface,1,Image 1,1,2633,
4.04081,,Surface,1,Image 1,1,2634,
9.31171,,Surface,1,Image 1,1,2635,
0.498022,,Surface,1,Image 1,1,2636,
0.01494,,Surface,1,Image 1,1,2637,
69.5751,,Surface,1,Image 1,1,2638,
6.68652,,Surface,1,Image 1,1,2639,
150.767,,Surface,1,Image 1,1,2640,
144.109,,Surface,1,Image 1,1,2641,
1.07477,,Surface,1,Image 1,1,2642,
0.0089128,,Surface,1,Image 1,1,2643,
0.0343474,,Surface,1,Image 1,1,2644,
8.19155,,Surface,1,Image 1,1,2645,
2.38438,,Surface,1,Image 1,1,2646,
29.3723,,Surface,1,Image 1,1,2647,
0.382928,,Surface,1,Image 1,1,2648,
12.2875,,Surface,1,Image 1,1,2649,
13.9653,,Surface,1,Image 1,1,2650,
3.14367,,Surface,1,Image 1,1,2651,
2.305,,Surface,1,Image 1,1,2652,
77.0239,,Surface,1,Image 1,1,2653,
1.73125,,Surface,1,Image 1,1,2654,
1.70123,,Surface,1,Image 1,1,2655,
10.3303,,Surface,1,Image 1,1,2656,
26.9972,,Surface,1,Image 1,1,2657,
9.19457,,Surface,1,Image 1,1,2658,
8.1402,,Surface,1,Image 1,1,2659,
2.79376,,Surface,1,Image 1,1,2661,
0.289193,,Surface,1,Image 1,1,2662,
0.831912,,Surface,1,Image 1,1,2664,
183.71,,Surface,1,Image 1,1,2665,
2.9417e-05,,Surface,1,Image 1,1,2666,
5.71244,,Surface,1,Image 1,1,2667,
8.01929,,Surface,1,Image 1,1,2669,
9.21697,,Surface,1,Image 1,1,2670,
0.381373,,Surface,1,Image 1,1,2671,
50.2625,,Surface,1,Image 1,1,2672,
5.36301,,Surface,1,Image 1,1,2673,
0.833117,,Surface,1,Image 1,1,2674,
0.173588,,Surface,1,Image 1,1,2675,
1.94845,,Surface,1,Image 1,1,2676,
0.982398,,Surface,1,Image 1,1,2677,
4.22771,,Surface,1,Image 1,1,2678,
1.77755,,Surface,1,Image 1,1,2679,
0.855246,,Surface,1,Image 1,1,2680,
4.28529,,Surface,1,Image 1,1,2681,
17.1791,,Surface,1,Image 1,1,2682,
7.42351,,Surface,1,Image 1,1,2683,
0.94093,,Surface,1,Image 1,1,2684,
1.47285,,Surface,1,Image 1,1,2685,
10.3705,,Surface,1,Image 1,1,2686,
2.5449,,Surface,1,Image 1,1,2687,
6.98747,,Surface,1,Image 1,1,2688,
7.76177,,Surface,1,Image 1,1,2690,
11.3211,,Surface,1,Image 1,1,2691,
0.00187392,,Surface,1,Image 1,1,2692,
3.32429,,Surface,1,Image 1,1,2693,
9.63309,,Surface,1,Image 1,1,2694,
0.495099,,Surface,1,Image 1,1,2695,
0.513589,,Surface,1,Image 1,1,2696,
2.95893,,Surface,1,Image 1,1,2697,
8.03846,,Surface,1,Image 1,1,2698,
0.0188105,,Surface,1,Image 1,1,2699,
0.00096246,,Surface,1,Image 1,1,2700,
5.37754,,Surface,1,Image 1,1,2701,
3.10882,,Surface,1,Image 1,1,2702,
1.04594,,Surface,1,Image 1,1,2703,
101.911,,Surface,1,Image 1,1,2704,
0.546838,,Surface,1,Image 1,1,2705,
189.828,,Surface,1,Image 1,1,2706,
22.6393,,Surface,1,Image 1,1,2707,
2.00815,,Surface,1,Image 1,1,2708,
10.7513,,Surface,1,Image 1,1,2709,
0.17493,,Surface,1,Image 1,1,2710,
0.492474,,Surface,1,Image 1,1,2711,
3.49283,,Surface,1,Image 1,1,2712,
0.383461,,Surface,1,Image 1,1,2713,
11.1355,,Surface,1,Image 1,1,2714,
0.238158,,Surface,1,Image 1,1,2715,
7.23994,,Surface,1,Image 1,1,2716,
5.30229,,Surface,1,Image 1,1,2717,
12.6538,,Surface,1,Image 1,1,2718,
1.57955,,Surface,1,Image 1,1,2719,
0.227049,,Surface,1,Image 1,1,2720,
0.00866563,,Surface,1,Image 1,1,2721,
89.1496,,Surface,1,Image 1,1,2722,
5.99141,,Surface,1,Image 1,1,2723,
0.0343623,,Surface,1,Image 1,1,2724,
3.33322,,Surface,1,Image 1,1,2725,
3.99954,,Surface,1,Image 1,1,2726,
193.222,,Surface,1,Image 1,1,2727,
0.190889,,Surface,1,Image 1,1,2728,
2.27434,,Surface,1,Image 1,1,2729,
4.17114,,Surface,1,Image 1,1,2730,
12.0006,,Surface,1,Image 1,1,2731,
0.57405,,Surface,1,Image 1,1,2732,
19.1474,,Surface,1,Image 1,1,2733,
3.84652,,Surface,1,Image 1,1,2734,
5.24217,,Surface,1,Image 1,1,2735,
3.51587,,Surface,1,Image 1,1,2736,
0.582574,,Surface,1,Image 1,1,2737,
0.950251,,Surface,1,Image 1,1,2738,
145.852,,Surface,1,Image 1,1,2739,
0.474033,,Surface,1,Image 1,1,2740,
6.28764,,Surface,1,Image 1,1,2741,
3.748,,Surface,1,Image 1,1,2742,
157.392,,Surface,1,Image 1,1,2743,
0.00572498,,Surface,1,Image 1,1,2744,
6.60571,,Surface,1,Image 1,1,2745,
4.82397,,Surface,1,Image 1,1,2746,
8.33509,,Surface,1,Image 1,1,2747,
0.910787,,Surface,1,Image 1,1,2748,
0.0700142,,Surface,1,Image 1,1,2749,
436.992,,Surface,1,Image 1,1,2750,
2.75799,,Surface,1,Image 1,1,2751,
0.32056,,Surface,1,Image 1,1,2752,
0.102386,,Surface,1,Image 1,1,2753,
0.750392,,Surface,1,Image 1,1,2754,
2.14823,,Surface,1,Image 1,1,2755,
0.169641,,Surface,1,Image 1,1,2756,
3.14008,,Surface,1,Image 1,1,2757,
2.26351,,Surface,1,Image 1,1,2759,
17.0687,,Surface,1,Image 1,1,2760,
10.0267,,Surface,1,Image 1,1,2761,
229.309,,Surface,1,Image 1,1,2762,
16.2995,,Surface,1,Image 1,1,2763,
1.12055,,Surface,1,Image 1,1,2764,
0.00533239,,Surface,1,Image 1,1,2765,
0.0541841,,Surface,1,Image 1,1,2766,
