
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2346.88,,Surface,1,Image 1,1,2106,
989.51,,Surface,1,Image 1,1,2107,
631544,,Surface,1,Image 1,1,2108,
28.3067,,Surface,1,Image 1,1,2109,
76371.8,,Surface,1,Image 1,1,2110,
101990,,Surface,1,Image 1,1,2112,
251292,,Surface,1,Image 1,1,2113,
584.279,,Surface,1,Image 1,1,2114,
6692.41,,Surface,1,Image 1,1,2115,
77735.3,,Surface,1,Image 1,1,2116,
44467.2,,Surface,1,Image 1,1,2117,
7446.28,,Surface,1,Image 1,1,2118,
6.35065,,Surface,1,Image 1,1,2119,
159836,,Surface,1,Image 1,1,2120,
8075.56,,Surface,1,Image 1,1,2121,
1.18926e+06,,Surface,1,Image 1,1,2122,
728.959,,Surface,1,Image 1,1,2123,
69645.6,,Surface,1,Image 1,1,2124,
220.651,,Surface,1,Image 1,1,2125,
1206.71,,Surface,1,Image 1,1,2126,
0.0120672,,Surface,1,Image 1,1,2127,
16681.7,,Surface,1,Image 1,1,2129,
2171.79,,Surface,1,Image 1,1,2130,
527.655,,Surface,1,Image 1,1,2131,
78310.6,,Surface,1,Image 1,1,2132,
81159.1,,Surface,1,Image 1,1,2133,
921.654,,Surface,1,Image 1,1,2134,
1452.04,,Surface,1,Image 1,1,2135,
0.0529005,,Surface,1,Image 1,1,2136,
176201,,Surface,1,Image 1,1,2138,
11433.9,,Surface,1,Image 1,1,2140,
761.987,,Surface,1,Image 1,1,2141,
0.0988933,,Surface,1,Image 1,1,2142,
6977.44,,Surface,1,Image 1,1,2143,
64668.6,,Surface,1,Image 1,1,2144,
2.05836e+06,,Surface,1,Image 1,1,2145,
58156.7,,Surface,1,Image 1,1,2146,
246423,,Surface,1,Image 1,1,2147,
644.31,,Surface,1,Image 1,1,2148,
73166.6,,Surface,1,Image 1,1,2149,
1284.4,,Surface,1,Image 1,1,2150,
233850,,Surface,1,Image 1,1,2151,
55130.3,,Surface,1,Image 1,1,2152,
12184.4,,Surface,1,Image 1,1,2153,
453.07,,Surface,1,Image 1,1,2154,
1060.19,,Surface,1,Image 1,1,2155,
1.04364,,Surface,1,Image 1,1,2156,
413536,,Surface,1,Image 1,1,2157,
358937,,Surface,1,Image 1,1,2158,
210.585,,Surface,1,Image 1,1,2159,
1.6118e+06,,Surface,1,Image 1,1,2160,
1.3565e+06,,Surface,1,Image 1,1,2161,
331224,,Surface,1,Image 1,1,2162,
535.822,,Surface,1,Image 1,1,2164,
588619,,Surface,1,Image 1,1,2165,
58370.8,,Surface,1,Image 1,1,2166,
608.435,,Surface,1,Image 1,1,2167,
40.3797,,Surface,1,Image 1,1,2168,
55425.1,,Surface,1,Image 1,1,2169,
8.07129,,Surface,1,Image 1,1,2170,
4.3309e+06,,Surface,1,Image 1,1,2172,
4314.78,,Surface,1,Image 1,1,2174,
1.41363e+06,,Surface,1,Image 1,1,2175,
464977,,Surface,1,Image 1,1,2176,
1252.03,,Surface,1,Image 1,1,2177,
6106.64,,Surface,1,Image 1,1,2178,
3064.22,,Surface,1,Image 1,1,2179,
816149,,Surface,1,Image 1,1,2180,
3666.17,,Surface,1,Image 1,1,2181,
589772,,Surface,1,Image 1,1,2182,
2896.73,,Surface,1,Image 1,1,2183,
1.2115e-08,,Surface,1,Image 1,1,2184,
6.51463,,Surface,1,Image 1,1,2186,
3424.03,,Surface,1,Image 1,1,2188,
8746.8,,Surface,1,Image 1,1,2189,
2327.98,,Surface,1,Image 1,1,2190,
51849.1,,Surface,1,Image 1,1,2191,
2.82672e+06,,Surface,1,Image 1,1,2192,
57.0409,,Surface,1,Image 1,1,2193,
15347.8,,Surface,1,Image 1,1,2195,
470.116,,Surface,1,Image 1,1,2196,
1.99288e+06,,Surface,1,Image 1,1,2197,
9373.37,,Surface,1,Image 1,1,2199,
5689.65,,Surface,1,Image 1,1,2200,
976.472,,Surface,1,Image 1,1,2202,
656630,,Surface,1,Image 1,1,2203,
0.00042132,,Surface,1,Image 1,1,2204,
14180.4,,Surface,1,Image 1,1,2205,
479010,,Surface,1,Image 1,1,2206,
2747.56,,Surface,1,Image 1,1,2207,
584286,,Surface,1,Image 1,1,2208,
220387,,Surface,1,Image 1,1,2209,
66348.6,,Surface,1,Image 1,1,2210,
1.00638e+06,,Surface,1,Image 1,1,2211,
2888.43,,Surface,1,Image 1,1,2212,
0.0565912,,Surface,1,Image 1,1,2213,
235.262,,Surface,1,Image 1,1,2214,
16998.8,,Surface,1,Image 1,1,2215,
13079.7,,Surface,1,Image 1,1,2216,
117996,,Surface,1,Image 1,1,2217,
1.27542e+06,,Surface,1,Image 1,1,2218,
141290,,Surface,1,Image 1,1,2219,
17963.1,,Surface,1,Image 1,1,2220,
5.74665,,Surface,1,Image 1,1,2222,
2.50209e-05,,Surface,1,Image 1,1,2223,
406.909,,Surface,1,Image 1,1,2224,
192545,,Surface,1,Image 1,1,2225,
3.70072,,Surface,1,Image 1,1,2226,
188142,,Surface,1,Image 1,1,2227,
18239.3,,Surface,1,Image 1,1,2229,
5700.39,,Surface,1,Image 1,1,2230,
1446.51,,Surface,1,Image 1,1,2231,
419.123,,Surface,1,Image 1,1,2232,
3423.91,,Surface,1,Image 1,1,2233,
135.199,,Surface,1,Image 1,1,2234,
40577.9,,Surface,1,Image 1,1,2235,
4857.54,,Surface,1,Image 1,1,2236,
432337,,Surface,1,Image 1,1,2238,
2292.92,,Surface,1,Image 1,1,2239,
3.31025e+06,,Surface,1,Image 1,1,2240,
1820.61,,Surface,1,Image 1,1,2241,
81205.7,,Surface,1,Image 1,1,2242,
171563,,Surface,1,Image 1,1,2243,
16710.1,,Surface,1,Image 1,1,2244,
3.05458e+06,,Surface,1,Image 1,1,2245,
414112,,Surface,1,Image 1,1,2246,
60027.5,,Surface,1,Image 1,1,2248,
2857.38,,Surface,1,Image 1,1,2249,
602001,,Surface,1,Image 1,1,2250,
51445.1,,Surface,1,Image 1,1,2251,
0.00964359,,Surface,1,Image 1,1,2252,
0.0733675,,Surface,1,Image 1,1,2253,
45775.8,,Surface,1,Image 1,1,2254,
1.33516e+06,,Surface,1,Image 1,1,2255,
84383,,Surface,1,Image 1,1,2256,
1576.76,,Surface,1,Image 1,1,2257,
292426,,Surface,1,Image 1,1,2258,
60142.3,,Surface,1,Image 1,1,2259,
117659,,Surface,1,Image 1,1,2260,
36.5233,,Surface,1,Image 1,1,2261,
1.1137e+06,,Surface,1,Image 1,1,2262,
235.771,,Surface,1,Image 1,1,2263,
4129.62,,Surface,1,Image 1,1,2264,
108617,,Surface,1,Image 1,1,2265,
45.0143,,Surface,1,Image 1,1,2266,
1.56498e+06,,Surface,1,Image 1,1,2267,
39594,,Surface,1,Image 1,1,2268,
2466.32,,Surface,1,Image 1,1,2269,
215979,,Surface,1,Image 1,1,2270,
815812,,Surface,1,Image 1,1,2271,
712508,,Surface,1,Image 1,1,2272,
0.93845,,Surface,1,Image 1,1,2273,
24231.1,,Surface,1,Image 1,1,2274,
17365,,Surface,1,Image 1,1,2275,
24945.6,,Surface,1,Image 1,1,2276,
351873,,Surface,1,Image 1,1,2277,
15632.3,,Surface,1,Image 1,1,2278,
5211.27,,Surface,1,Image 1,1,2279,
4323.43,,Surface,1,Image 1,1,2280,
3.89412e-08,,Surface,1,Image 1,1,2281,
1.03872e+06,,Surface,1,Image 1,1,2282,
308.406,,Surface,1,Image 1,1,2283,
435.136,,Surface,1,Image 1,1,2284,
3.65684e+06,,Surface,1,Image 1,1,2285,
49.9446,,Surface,1,Image 1,1,2286,
48.5889,,Surface,1,Image 1,1,2287,
6.86282e-08,,Surface,1,Image 1,1,2288,
103.127,,Surface,1,Image 1,1,2289,
0.204389,,Surface,1,Image 1,1,2290,
114046,,Surface,1,Image 1,1,2291,
5.31531,,Surface,1,Image 1,1,2292,
24617.1,,Surface,1,Image 1,1,2293,
775890,,Surface,1,Image 1,1,2294,
13044.4,,Surface,1,Image 1,1,2295,
1841.09,,Surface,1,Image 1,1,2296,
18.9503,,Surface,1,Image 1,1,2297,
117.28,,Surface,1,Image 1,1,2298,
606290,,Surface,1,Image 1,1,2299,
0.00118305,,Surface,1,Image 1,1,2300,
696.632,,Surface,1,Image 1,1,2301,
2607.99,,Surface,1,Image 1,1,2302,
26248.1,,Surface,1,Image 1,1,2303,
214.138,,Surface,1,Image 1,1,2304,
1.45091e+06,,Surface,1,Image 1,1,2305,
199.258,,Surface,1,Image 1,1,2306,
2.46701e+06,,Surface,1,Image 1,1,2307,
2061.7,,Surface,1,Image 1,1,2308,
887.669,,Surface,1,Image 1,1,2311,
677572,,Surface,1,Image 1,1,2312,
812.043,,Surface,1,Image 1,1,2313,
260728,,Surface,1,Image 1,1,2314,
8806.11,,Surface,1,Image 1,1,2315,
10307,,Surface,1,Image 1,1,2316,
3410.02,,Surface,1,Image 1,1,2317,
9167.46,,Surface,1,Image 1,1,2318,
38353.3,,Surface,1,Image 1,1,2319,
0.080242,,Surface,1,Image 1,1,2321,
26672.1,,Surface,1,Image 1,1,2322,
479.685,,Surface,1,Image 1,1,2324,
23.2778,,Surface,1,Image 1,1,2326,
1.22397e-05,,Surface,1,Image 1,1,2328,
9479.57,,Surface,1,Image 1,1,2329,
2932.25,,Surface,1,Image 1,1,2330,
18208.1,,Surface,1,Image 1,1,2331,
389.938,,Surface,1,Image 1,1,2332,
198.836,,Surface,1,Image 1,1,2333,
2270.23,,Surface,1,Image 1,1,2334,
1362.96,,Surface,1,Image 1,1,2335,
347.082,,Surface,1,Image 1,1,2336,
2376.41,,Surface,1,Image 1,1,2337,
1221.73,,Surface,1,Image 1,1,2338,
0.00149638,,Surface,1,Image 1,1,2339,
2641.56,,Surface,1,Image 1,1,2341,
140020,,Surface,1,Image 1,1,2342,
0.293043,,Surface,1,Image 1,1,2343,
418471,,Surface,1,Image 1,1,2344,
157616,,Surface,1,Image 1,1,2345,
289210,,Surface,1,Image 1,1,2346,
33816.3,,Surface,1,Image 1,1,2348,
0.172341,,Surface,1,Image 1,1,2349,
221043,,Surface,1,Image 1,1,2350,
1.96493e+06,,Surface,1,Image 1,1,2351,
30871.7,,Surface,1,Image 1,1,2352,
4629.59,,Surface,1,Image 1,1,2353,
337.911,,Surface,1,Image 1,1,2354,
1.4966e+06,,Surface,1,Image 1,1,2355,
72874.2,,Surface,1,Image 1,1,2356,
0.00338849,,Surface,1,Image 1,1,2357,
12621.3,,Surface,1,Image 1,1,2358,
0.064516,,Surface,1,Image 1,1,2359,
256.667,,Surface,1,Image 1,1,2360,
993352,,Surface,1,Image 1,1,2361,
1.06348,,Surface,1,Image 1,1,2362,
66170.2,,Surface,1,Image 1,1,2364,
122375,,Surface,1,Image 1,1,2365,
2844.77,,Surface,1,Image 1,1,2366,
329360,,Surface,1,Image 1,1,2367,
1.41949e+06,,Surface,1,Image 1,1,2368,
1492.42,,Surface,1,Image 1,1,2369,
2.62652e+06,,Surface,1,Image 1,1,2371,
45553.3,,Surface,1,Image 1,1,2372,
4.3268e-08,,Surface,1,Image 1,1,2373,
249662,,Surface,1,Image 1,1,2374,
685639,,Surface,1,Image 1,1,2375,
1573.33,,Surface,1,Image 1,1,2376,
424.268,,Surface,1,Image 1,1,2377,
3.23864e+06,,Surface,1,Image 1,1,2378,
5.6318,,Surface,1,Image 1,1,2379,
97628,,Surface,1,Image 1,1,2380,
1354.78,,Surface,1,Image 1,1,2381,
3.64991e+06,,Surface,1,Image 1,1,2383,
1152.7,,Surface,1,Image 1,1,2384,
3868.75,,Surface,1,Image 1,1,2385,
950343,,Surface,1,Image 1,1,2386,
1.63081e+06,,Surface,1,Image 1,1,2387,
25.777,,Surface,1,Image 1,1,2388,
1.29981e-06,,Surface,1,Image 1,1,2389,
338757,,Surface,1,Image 1,1,2390,
1796.5,,Surface,1,Image 1,1,2391,
2080.18,,Surface,1,Image 1,1,2392,
286591,,Surface,1,Image 1,1,2393,
257935,,Surface,1,Image 1,1,2394,
39100.7,,Surface,1,Image 1,1,2395,
1.29364e+06,,Surface,1,Image 1,1,2396,
2.54717,,Surface,1,Image 1,1,2397,
435161,,Surface,1,Image 1,1,2398,
1847.66,,Surface,1,Image 1,1,2399,
66.0825,,Surface,1,Image 1,1,2400,
267.851,,Surface,1,Image 1,1,2401,
147.636,,Surface,1,Image 1,1,2402,
2.54671e+06,,Surface,1,Image 1,1,2403,
62409.1,,Surface,1,Image 1,1,2404,
3646.99,,Surface,1,Image 1,1,2405,
403867,,Surface,1,Image 1,1,2406,
1926.24,,Surface,1,Image 1,1,2407,
6046.31,,Surface,1,Image 1,1,2408,
69266.6,,Surface,1,Image 1,1,2409,
4.50085,,Surface,1,Image 1,1,2410,
1.57327,,Surface,1,Image 1,1,2411,
46432.4,,Surface,1,Image 1,1,2412,
666597,,Surface,1,Image 1,1,2413,
53304.2,,Surface,1,Image 1,1,2414,
3.13166e-08,,Surface,1,Image 1,1,2415,
119511,,Surface,1,Image 1,1,2416,
1.01471e+07,,Surface,1,Image 1,1,2417,
12494.1,,Surface,1,Image 1,1,2418,
8.82667e-08,,Surface,1,Image 1,1,2419,
644.82,,Surface,1,Image 1,1,2420,
2.98444,,Surface,1,Image 1,1,2421,
2.81907,,Surface,1,Image 1,1,2422,
994.472,,Surface,1,Image 1,1,2424,
13.4325,,Surface,1,Image 1,1,2425,
1629.42,,Surface,1,Image 1,1,2426,
217.563,,Surface,1,Image 1,1,2427,
0.0325627,,Surface,1,Image 1,1,2428,
1.38702e+06,,Surface,1,Image 1,1,2429,
844704,,Surface,1,Image 1,1,2430,
17236.5,,Surface,1,Image 1,1,2431,
3588.34,,Surface,1,Image 1,1,2432,
1.19571e+06,,Surface,1,Image 1,1,2433,
105.227,,Surface,1,Image 1,1,2434,
141.332,,Surface,1,Image 1,1,2435,
238.961,,Surface,1,Image 1,1,2436,
834.873,,Surface,1,Image 1,1,2437,
1166.39,,Surface,1,Image 1,1,2438,
88.3463,,Surface,1,Image 1,1,2439,
1.20986e+06,,Surface,1,Image 1,1,2440,
1.92541e+06,,Surface,1,Image 1,1,2441,
848654,,Surface,1,Image 1,1,2442,
41.5872,,Surface,1,Image 1,1,2443,
0.000347592,,Surface,1,Image 1,1,2444,
2.52911,,Surface,1,Image 1,1,2445,
141243,,Surface,1,Image 1,1,2446,
12.1324,,Surface,1,Image 1,1,2447,
14.6827,,Surface,1,Image 1,1,2448,
30.9542,,Surface,1,Image 1,1,2449,
18863,,Surface,1,Image 1,1,2450,
3.73599,,Surface,1,Image 1,1,2451,
154.868,,Surface,1,Image 1,1,2452,
4.52758e+06,,Surface,1,Image 1,1,2453,
5248.02,,Surface,1,Image 1,1,2454,
567.514,,Surface,1,Image 1,1,2455,
302.403,,Surface,1,Image 1,1,2456,
6.29869,,Surface,1,Image 1,1,2457,
282.023,,Surface,1,Image 1,1,2458,
768.662,,Surface,1,Image 1,1,2459,
6585.64,,Surface,1,Image 1,1,2460,
25163.2,,Surface,1,Image 1,1,2461,
365905,,Surface,1,Image 1,1,2462,
126473,,Surface,1,Image 1,1,2463,
1.49818e+06,,Surface,1,Image 1,1,2465,
3.0075,,Surface,1,Image 1,1,2466,
6857.78,,Surface,1,Image 1,1,2467,
6.77107e+06,,Surface,1,Image 1,1,2468,
320022,,Surface,1,Image 1,1,2469,
34.8205,,Surface,1,Image 1,1,2470,
1.51053e+06,,Surface,1,Image 1,1,2471,
576.461,,Surface,1,Image 1,1,2473,
1044.54,,Surface,1,Image 1,1,2474,
2507.01,,Surface,1,Image 1,1,2475,
3.12952,,Surface,1,Image 1,1,2476,
49.5085,,Surface,1,Image 1,1,2477,
117.831,,Surface,1,Image 1,1,2478,
1.62637e+06,,Surface,1,Image 1,1,2479,
1.93856,,Surface,1,Image 1,1,2480,
413.51,,Surface,1,Image 1,1,2481,
36.4597,,Surface,1,Image 1,1,2482,
1.75458e+06,,Surface,1,Image 1,1,2484,
329.526,,Surface,1,Image 1,1,2485,
725.049,,Surface,1,Image 1,1,2486,
13655.5,,Surface,1,Image 1,1,2487,
60650.6,,Surface,1,Image 1,1,2488,
4081.26,,Surface,1,Image 1,1,2489,
951.748,,Surface,1,Image 1,1,2490,
3002.05,,Surface,1,Image 1,1,2491,
429599,,Surface,1,Image 1,1,2492,
492662,,Surface,1,Image 1,1,2493,
46.5146,,Surface,1,Image 1,1,2494,
3.50461e+06,,Surface,1,Image 1,1,2496,
1.50681e+06,,Surface,1,Image 1,1,2499,
208.8,,Surface,1,Image 1,1,2500,
357.094,,Surface,1,Image 1,1,2502,
5.59233,,Surface,1,Image 1,1,2503,
3487.62,,Surface,1,Image 1,1,2504,
132751,,Surface,1,Image 1,1,2505,
4.61138e+06,,Surface,1,Image 1,1,2506,
953758,,Surface,1,Image 1,1,2507,
4270.45,,Surface,1,Image 1,1,2508,
2.28073e+06,,Surface,1,Image 1,1,2509,
97632.8,,Surface,1,Image 1,1,2510,
2.06411,,Surface,1,Image 1,1,2511,
859.636,,Surface,1,Image 1,1,2512,
1923.22,,Surface,1,Image 1,1,2513,
151066,,Surface,1,Image 1,1,2514,
397308,,Surface,1,Image 1,1,2515,
272.267,,Surface,1,Image 1,1,2516,
220148,,Surface,1,Image 1,1,2518,
0.069489,,Surface,1,Image 1,1,2519,
721.014,,Surface,1,Image 1,1,2520,
1.2829e+06,,Surface,1,Image 1,1,2521,
133.429,,Surface,1,Image 1,1,2522,
47.4174,,Surface,1,Image 1,1,2523,
50562.3,,Surface,1,Image 1,1,2525,
140.688,,Surface,1,Image 1,1,2527,
808010,,Surface,1,Image 1,1,2528,
750.348,,Surface,1,Image 1,1,2529,
5.98733,,Surface,1,Image 1,1,2531,
958.695,,Surface,1,Image 1,1,2532,
0.00694976,,Surface,1,Image 1,1,2533,
3.74872,,Surface,1,Image 1,1,2534,
1.68454e+06,,Surface,1,Image 1,1,2535,
4.50297,,Surface,1,Image 1,1,2536,
475529,,Surface,1,Image 1,1,2537,
4.81366e-05,,Surface,1,Image 1,1,2538,
332.89,,Surface,1,Image 1,1,2539,
17.7466,,Surface,1,Image 1,1,2540,
0.0844345,,Surface,1,Image 1,1,2541,
882.796,,Surface,1,Image 1,1,2542,
320.426,,Surface,1,Image 1,1,2543,
562.346,,Surface,1,Image 1,1,2545,
49143,,Surface,1,Image 1,1,2547,
1054.8,,Surface,1,Image 1,1,2548,
224.725,,Surface,1,Image 1,1,2549,
2839.01,,Surface,1,Image 1,1,2550,
285394,,Surface,1,Image 1,1,2551,
787620,,Surface,1,Image 1,1,2552,
9.04016,,Surface,1,Image 1,1,2553,
3.34805,,Surface,1,Image 1,1,2554,
8.99974e-08,,Surface,1,Image 1,1,2555,
36.4505,,Surface,1,Image 1,1,2556,
323.893,,Surface,1,Image 1,1,2558,
3396.06,,Surface,1,Image 1,1,2559,
17.6832,,Surface,1,Image 1,1,2560,
14.255,,Surface,1,Image 1,1,2561,
24.6327,,Surface,1,Image 1,1,2562,
38185.1,,Surface,1,Image 1,1,2563,
15.2072,,Surface,1,Image 1,1,2564,
271395,,Surface,1,Image 1,1,2565,
47397.7,,Surface,1,Image 1,1,2568,
773.311,,Surface,1,Image 1,1,2569,
447.488,,Surface,1,Image 1,1,2570,
187527,,Surface,1,Image 1,1,2571,
3.98066e-08,,Surface,1,Image 1,1,2572,
0.406812,,Surface,1,Image 1,1,2573,
6725.84,,Surface,1,Image 1,1,2574,
7.13446e-07,,Surface,1,Image 1,1,2575,
1.53982e+06,,Surface,1,Image 1,1,2577,
49.1654,,Surface,1,Image 1,1,2578,
10080,,Surface,1,Image 1,1,2579,
286303,,Surface,1,Image 1,1,2580,
1064.77,,Surface,1,Image 1,1,2581,
0.000227157,,Surface,1,Image 1,1,2582,
178.429,,Surface,1,Image 1,1,2583,
4.63867e-06,,Surface,1,Image 1,1,2584,
1055.95,,Surface,1,Image 1,1,2585,
256389,,Surface,1,Image 1,1,2586,
25.7794,,Surface,1,Image 1,1,2587,
1855.55,,Surface,1,Image 1,1,2588,
1.30645,,Surface,1,Image 1,1,2589,
9.14313,,Surface,1,Image 1,1,2590,
47512.6,,Surface,1,Image 1,1,2591,
10.0516,,Surface,1,Image 1,1,2592,
1.185e-08,,Surface,1,Image 1,1,2593,
1.53677e+06,,Surface,1,Image 1,1,2594,
200548,,Surface,1,Image 1,1,2595,
200.216,,Surface,1,Image 1,1,2596,
58.0336,,Surface,1,Image 1,1,2597,
38.8219,,Surface,1,Image 1,1,2598,
1.17494e+06,,Surface,1,Image 1,1,2599,
201.128,,Surface,1,Image 1,1,2600,
19273.9,,Surface,1,Image 1,1,2601,
63.8097,,Surface,1,Image 1,1,2602,
227.179,,Surface,1,Image 1,1,2603,
33.2221,,Surface,1,Image 1,1,2604,
27027.6,,Surface,1,Image 1,1,2605,
18851.6,,Surface,1,Image 1,1,2606,
7.89177,,Surface,1,Image 1,1,2607,
5863.83,,Surface,1,Image 1,1,2608,
20.8043,,Surface,1,Image 1,1,2609,
0.394392,,Surface,1,Image 1,1,2610,
28.1025,,Surface,1,Image 1,1,2611,
1.36503,,Surface,1,Image 1,1,2612,
6.92288e-09,,Surface,1,Image 1,1,2613,
663.901,,Surface,1,Image 1,1,2614,
282262,,Surface,1,Image 1,1,2615,
7.68209,,Surface,1,Image 1,1,2616,
45.2707,,Surface,1,Image 1,1,2617,
49451.8,,Surface,1,Image 1,1,2618,
357096,,Surface,1,Image 1,1,2619,
1786.92,,Surface,1,Image 1,1,2620,
0.000907656,,Surface,1,Image 1,1,2621,
2865.12,,Surface,1,Image 1,1,2622,
2134.04,,Surface,1,Image 1,1,2624,
0.160028,,Surface,1,Image 1,1,2625,
52706.8,,Surface,1,Image 1,1,2626,
0.565368,,Surface,1,Image 1,1,2627,
51.6618,,Surface,1,Image 1,1,2628,
1.5797e+06,,Surface,1,Image 1,1,2630,
7.28468,,Surface,1,Image 1,1,2631,
42032.7,,Surface,1,Image 1,1,2632,
206183,,Surface,1,Image 1,1,2633,
174.584,,Surface,1,Image 1,1,2634,
1468,,Surface,1,Image 1,1,2635,
0.559114,,Surface,1,Image 1,1,2636,
0.00033223,,Surface,1,Image 1,1,2637,
89778.3,,Surface,1,Image 1,1,2638,
180.231,,Surface,1,Image 1,1,2639,
199344,,Surface,1,Image 1,1,2640,
126954,,Surface,1,Image 1,1,2641,
4.30456,,Surface,1,Image 1,1,2642,
0.000178799,,Surface,1,Image 1,1,2643,
0.00358568,,Surface,1,Image 1,1,2644,
383.937,,Surface,1,Image 1,1,2645,
35.0134,,Surface,1,Image 1,1,2646,
7952.96,,Surface,1,Image 1,1,2647,
0.295407,,Surface,1,Image 1,1,2648,
1684.85,,Surface,1,Image 1,1,2649,
3444.56,,Surface,1,Image 1,1,2650,
49.3568,,Surface,1,Image 1,1,2651,
21.9029,,Surface,1,Image 1,1,2652,
36875.6,,Surface,1,Image 1,1,2653,
17.5696,,Surface,1,Image 1,1,2654,
13.3255,,Surface,1,Image 1,1,2655,
537.504,,Surface,1,Image 1,1,2656,
5655.49,,Surface,1,Image 1,1,2657,
420.612,,Surface,1,Image 1,1,2658,
690.737,,Surface,1,Image 1,1,2659,
27.5335,,Surface,1,Image 1,1,2661,
0.207125,,Surface,1,Image 1,1,2662,
1.47553,,Surface,1,Image 1,1,2664,
567247,,Surface,1,Image 1,1,2665,
5.19216e-09,,Surface,1,Image 1,1,2666,
267.149,,Surface,1,Image 1,1,2667,
669.62,,Surface,1,Image 1,1,2669,
262.962,,Surface,1,Image 1,1,2670,
0.491578,,Surface,1,Image 1,1,2671,
19053.2,,Surface,1,Image 1,1,2672,
210.022,,Surface,1,Image 1,1,2673,
1.07364,,Surface,1,Image 1,1,2674,
0.129118,,Surface,1,Image 1,1,2675,
21.2623,,Surface,1,Image 1,1,2676,
3.60752,,Surface,1,Image 1,1,2677,
96.917,,Surface,1,Image 1,1,2678,
9.78164,,Surface,1,Image 1,1,2679,
2.87081,,Surface,1,Image 1,1,2680,
86.0364,,Surface,1,Image 1,1,2681,
1043.05,,Surface,1,Image 1,1,2682,
398.26,,Surface,1,Image 1,1,2683,
2.37176,,Surface,1,Image 1,1,2684,
15.4281,,Surface,1,Image 1,1,2685,
274.665,,Surface,1,Image 1,1,2686,
41.2555,,Surface,1,Image 1,1,2687,
117.038,,Surface,1,Image 1,1,2688,
226.417,,Surface,1,Image 1,1,2690,
1346.16,,Surface,1,Image 1,1,2691,
6.20257e-06,,Surface,1,Image 1,1,2692,
53.0655,,Surface,1,Image 1,1,2693,
622.874,,Surface,1,Image 1,1,2694,
0.543571,,Surface,1,Image 1,1,2695,
2.50525,,Surface,1,Image 1,1,2696,
69.6959,,Surface,1,Image 1,1,2697,
313.873,,Surface,1,Image 1,1,2698,
0.000792991,,Surface,1,Image 1,1,2699,
1.29579e-06,,Surface,1,Image 1,1,2700,
355.552,,Surface,1,Image 1,1,2701,
32.5908,,Surface,1,Image 1,1,2702,
9.35459,,Surface,1,Image 1,1,2703,
146871,,Surface,1,Image 1,1,2704,
1.29082,,Surface,1,Image 1,1,2705,
484766,,Surface,1,Image 1,1,2706,
3416.86,,Surface,1,Image 1,1,2707,
15.8332,,Surface,1,Image 1,1,2708,
436.268,,Surface,1,Image 1,1,2709,
0.150364,,Surface,1,Image 1,1,2710,
1.05395,,Surface,1,Image 1,1,2711,
32.5643,,Surface,1,Image 1,1,2712,
0.883191,,Surface,1,Image 1,1,2713,
1181.38,,Surface,1,Image 1,1,2714,
0.132898,,Surface,1,Image 1,1,2715,
258.929,,Surface,1,Image 1,1,2716,
98.9413,,Surface,1,Image 1,1,2717,
2009.41,,Surface,1,Image 1,1,2718,
5.36655,,Surface,1,Image 1,1,2719,
0.203688,,Surface,1,Image 1,1,2720,
0.000147533,,Surface,1,Image 1,1,2721,
15618,,Surface,1,Image 1,1,2722,
131.955,,Surface,1,Image 1,1,2723,
0.00450211,,Surface,1,Image 1,1,2724,
53.7877,,Surface,1,Image 1,1,2725,
44.3262,,Surface,1,Image 1,1,2726,
172303,,Surface,1,Image 1,1,2727,
0.0768522,,Surface,1,Image 1,1,2728,
18.709,,Surface,1,Image 1,1,2729,
43.8203,,Surface,1,Image 1,1,2730,
293.7,,Surface,1,Image 1,1,2731,
0.570848,,Surface,1,Image 1,1,2732,
1829.84,,Surface,1,Image 1,1,2733,
46.549,,Surface,1,Image 1,1,2734,
275.471,,Surface,1,Image 1,1,2735,
74.2043,,Surface,1,Image 1,1,2736,
0.727191,,Surface,1,Image 1,1,2737,
2.67447,,Surface,1,Image 1,1,2738,
162051,,Surface,1,Image 1,1,2739,
0.704277,,Surface,1,Image 1,1,2740,
411.917,,Surface,1,Image 1,1,2741,
31.899,,Surface,1,Image 1,1,2742,
166417,,Surface,1,Image 1,1,2743,
5.9904e-05,,Surface,1,Image 1,1,2744,
126.631,,Surface,1,Image 1,1,2745,
51.4648,,Surface,1,Image 1,1,2746,
102.946,,Surface,1,Image 1,1,2747,
4.37367,,Surface,1,Image 1,1,2748,
0.019343,,Surface,1,Image 1,1,2749,
3.10539e+06,,Surface,1,Image 1,1,2750,
55.2212,,Surface,1,Image 1,1,2751,
0.132941,,Surface,1,Image 1,1,2752,
0.0255429,,Surface,1,Image 1,1,2753,
1.55464,,Surface,1,Image 1,1,2754,
23.9157,,Surface,1,Image 1,1,2755,
0.030517,,Surface,1,Image 1,1,2756,
98.7149,,Surface,1,Image 1,1,2757,
13.8948,,Surface,1,Image 1,1,2759,
3973.59,,Surface,1,Image 1,1,2760,
359.482,,Surface,1,Image 1,1,2761,
185217,,Surface,1,Image 1,1,2762,
2247.51,,Surface,1,Image 1,1,2763,
3.5679,,Surface,1,Image 1,1,2764,
3.74943e-05,,Surface,1,Image 1,1,2765,
0.00753963,,Surface,1,Image 1,1,2766,
