
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.6562,,Surface,1,Image 1,1,2086,
1.39877,,Surface,1,Image 1,1,2087,
6.8381,,Surface,1,Image 1,1,2089,
4.36643,,Surface,1,Image 1,1,2090,
0.0367101,,Surface,1,Image 1,1,2091,
2.31726,,Surface,1,Image 1,1,2092,
7.9776,,Surface,1,Image 1,1,2093,
1.10875,,Surface,1,Image 1,1,2094,
2.88182,,Surface,1,Image 1,1,2095,
1.75641,,Surface,1,Image 1,1,2096,
5.15229,,Surface,1,Image 1,1,2097,
3.03043,,Surface,1,Image 1,1,2098,
3.89647,,Surface,1,Image 1,1,2100,
1.13651,,Surface,1,Image 1,1,2101,
4.30326,,Surface,1,Image 1,1,2102,
0.613345,,Surface,1,Image 1,1,2103,
0.700568,,Surface,1,Image 1,1,2104,
9.41775,,Surface,1,Image 1,1,2105,
2.0913,,Surface,1,Image 1,1,2106,
1.03205,,Surface,1,Image 1,1,2107,
33.139,,Surface,1,Image 1,1,2108,
0.600732,,Surface,1,Image 1,1,2109,
16.4665,,Surface,1,Image 1,1,2110,
14.3067,,Surface,1,Image 1,1,2112,
22.2783,,Surface,1,Image 1,1,2113,
2.09292,,Surface,1,Image 1,1,2114,
2.24421,,Surface,1,Image 1,1,2115,
8.3904,,Surface,1,Image 1,1,2116,
8.61214,,Surface,1,Image 1,1,2117,
6.61848,,Surface,1,Image 1,1,2118,
0.32064,,Surface,1,Image 1,1,2119,
24.6186,,Surface,1,Image 1,1,2120,
3.62442,,Surface,1,Image 1,1,2121,
42.0626,,Surface,1,Image 1,1,2122,
1.15347,,Surface,1,Image 1,1,2123,
12.0798,,Surface,1,Image 1,1,2124,
0.821867,,Surface,1,Image 1,1,2125,
1.76718,,Surface,1,Image 1,1,2126,
0.0227992,,Surface,1,Image 1,1,2127,
6.41177,,Surface,1,Image 1,1,2129,
1.91967,,Surface,1,Image 1,1,2130,
0.789351,,Surface,1,Image 1,1,2131,
10.5891,,Surface,1,Image 1,1,2132,
8.51955,,Surface,1,Image 1,1,2133,
1.74238,,Surface,1,Image 1,1,2134,
2.81226,,Surface,1,Image 1,1,2135,
0.0207155,,Surface,1,Image 1,1,2136,
18.6535,,Surface,1,Image 1,1,2138,
5.92891,,Surface,1,Image 1,1,2140,
1.10491,,Surface,1,Image 1,1,2141,
0.0487369,,Surface,1,Image 1,1,2142,
7.40849,,Surface,1,Image 1,1,2143,
13.005,,Surface,1,Image 1,1,2144,
43.8996,,Surface,1,Image 1,1,2145,
11.9728,,Surface,1,Image 1,1,2146,
17.3827,,Surface,1,Image 1,1,2147,
4.00576,,Surface,1,Image 1,1,2148,
11.3858,,Surface,1,Image 1,1,2149,
2.58808,,Surface,1,Image 1,1,2150,
25.1575,,Surface,1,Image 1,1,2151,
16.1844,,Surface,1,Image 1,1,2152,
5.4449,,Surface,1,Image 1,1,2153,
1.56174,,Surface,1,Image 1,1,2154,
1.65055,,Surface,1,Image 1,1,2155,
0.0907045,,Surface,1,Image 1,1,2156,
45.044,,Surface,1,Image 1,1,2157,
21.7871,,Surface,1,Image 1,1,2158,
1.31376,,Surface,1,Image 1,1,2159,
51.1751,,Surface,1,Image 1,1,2160,
39.1611,,Surface,1,Image 1,1,2161,
33.0385,,Surface,1,Image 1,1,2162,
1.47077,,Surface,1,Image 1,1,2164,
59.4151,,Surface,1,Image 1,1,2165,
19.7712,,Surface,1,Image 1,1,2166,
1.40387,,Surface,1,Image 1,1,2167,
0.671986,,Surface,1,Image 1,1,2168,
17.4021,,Surface,1,Image 1,1,2169,
0.17444,,Surface,1,Image 1,1,2170,
53.6234,,Surface,1,Image 1,1,2172,
2.74511,,Surface,1,Image 1,1,2174,
46.144,,Surface,1,Image 1,1,2175,
35.6653,,Surface,1,Image 1,1,2176,
1.20267,,Surface,1,Image 1,1,2177,
3.00087,,Surface,1,Image 1,1,2178,
2.96674,,Surface,1,Image 1,1,2179,
39.1732,,Surface,1,Image 1,1,2180,
2.77851,,Surface,1,Image 1,1,2181,
46.6534,,Surface,1,Image 1,1,2182,
2.97809,,Surface,1,Image 1,1,2183,
0,,Surface,1,Image 1,1,2184,
0.5763,,Surface,1,Image 1,1,2186,
2.176,,Surface,1,Image 1,1,2188,
4.04367,,Surface,1,Image 1,1,2189,
2.02077,,Surface,1,Image 1,1,2190,
11.5305,,Surface,1,Image 1,1,2191,
60.2531,,Surface,1,Image 1,1,2192,
0.677293,,Surface,1,Image 1,1,2193,
4.62357,,Surface,1,Image 1,1,2195,
1.23995,,Surface,1,Image 1,1,2196,
44.9768,,Surface,1,Image 1,1,2197,
3.33326,,Surface,1,Image 1,1,2199,
7.38584,,Surface,1,Image 1,1,2200,
0.941445,,Surface,1,Image 1,1,2202,
31.0566,,Surface,1,Image 1,1,2203,
0.00327167,,Surface,1,Image 1,1,2204,
8.65287,,Surface,1,Image 1,1,2205,
27.1913,,Surface,1,Image 1,1,2206,
3.06846,,Surface,1,Image 1,1,2207,
34.1968,,Surface,1,Image 1,1,2208,
19.5126,,Surface,1,Image 1,1,2209,
8.38766,,Surface,1,Image 1,1,2210,
37.2443,,Surface,1,Image 1,1,2211,
2.18818,,Surface,1,Image 1,1,2212,
0.0152766,,Surface,1,Image 1,1,2213,
0.842754,,Surface,1,Image 1,1,2214,
13.408,,Surface,1,Image 1,1,2215,
8.59645,,Surface,1,Image 1,1,2216,
19.8271,,Surface,1,Image 1,1,2217,
34.5283,,Surface,1,Image 1,1,2218,
34.9656,,Surface,1,Image 1,1,2219,
5.68711,,Surface,1,Image 1,1,2220,
0.195994,,Surface,1,Image 1,1,2222,
0.00100921,,Surface,1,Image 1,1,2223,
0.8099,,Surface,1,Image 1,1,2224,
25.7439,,Surface,1,Image 1,1,2225,
0.154609,,Surface,1,Image 1,1,2226,
21.5473,,Surface,1,Image 1,1,2227,
5.39451,,Surface,1,Image 1,1,2229,
2.70503,,Surface,1,Image 1,1,2230,
1.826,,Surface,1,Image 1,1,2231,
2.49026,,Surface,1,Image 1,1,2232,
2.31764,,Surface,1,Image 1,1,2233,
0.847194,,Surface,1,Image 1,1,2234,
11.2361,,Surface,1,Image 1,1,2235,
2.82214,,Surface,1,Image 1,1,2236,
27.5682,,Surface,1,Image 1,1,2238,
1.13435,,Surface,1,Image 1,1,2239,
50.8832,,Surface,1,Image 1,1,2240,
2.43764,,Surface,1,Image 1,1,2241,
14.217,,Surface,1,Image 1,1,2242,
20.753,,Surface,1,Image 1,1,2243,
8.37201,,Surface,1,Image 1,1,2244,
53.6039,,Surface,1,Image 1,1,2245,
23.6891,,Surface,1,Image 1,1,2246,
12.6337,,Surface,1,Image 1,1,2248,
2.29019,,Surface,1,Image 1,1,2249,
42.2113,,Surface,1,Image 1,1,2250,
7.21392,,Surface,1,Image 1,1,2251,
0.00858491,,Surface,1,Image 1,1,2252,
0.0367953,,Surface,1,Image 1,1,2253,
10.3988,,Surface,1,Image 1,1,2254,
56.4002,,Surface,1,Image 1,1,2255,
10.557,,Surface,1,Image 1,1,2256,
2.59633,,Surface,1,Image 1,1,2257,
35.7399,,Surface,1,Image 1,1,2258,
15.4945,,Surface,1,Image 1,1,2259,
15.1069,,Surface,1,Image 1,1,2260,
0.675654,,Surface,1,Image 1,1,2261,
28.1262,,Surface,1,Image 1,1,2262,
2.65719,,Surface,1,Image 1,1,2263,
4.63165,,Surface,1,Image 1,1,2264,
8.60999,,Surface,1,Image 1,1,2265,
0.531003,,Surface,1,Image 1,1,2266,
41.4016,,Surface,1,Image 1,1,2267,
10.6526,,Surface,1,Image 1,1,2268,
4.56665,,Surface,1,Image 1,1,2269,
22.3789,,Surface,1,Image 1,1,2270,
38.4247,,Surface,1,Image 1,1,2271,
36.8122,,Surface,1,Image 1,1,2272,
0.215534,,Surface,1,Image 1,1,2273,
7.99942,,Surface,1,Image 1,1,2274,
12.3491,,Surface,1,Image 1,1,2275,
9.29749,,Surface,1,Image 1,1,2276,
30.2247,,Surface,1,Image 1,1,2277,
7.16944,,Surface,1,Image 1,1,2278,
4.56469,,Surface,1,Image 1,1,2279,
1.88996,,Surface,1,Image 1,1,2280,
0,,Surface,1,Image 1,1,2281,
45.5004,,Surface,1,Image 1,1,2282,
0.954028,,Surface,1,Image 1,1,2283,
1.04834,,Surface,1,Image 1,1,2284,
73.3588,,Surface,1,Image 1,1,2285,
0.661993,,Surface,1,Image 1,1,2286,
0.745522,,Surface,1,Image 1,1,2287,
1.61276e-05,,Surface,1,Image 1,1,2288,
0.633441,,Surface,1,Image 1,1,2289,
0.0540601,,Surface,1,Image 1,1,2290,
17.666,,Surface,1,Image 1,1,2291,
0.331318,,Surface,1,Image 1,1,2292,
5.59139,,Surface,1,Image 1,1,2293,
35.6414,,Surface,1,Image 1,1,2294,
6.14608,,Surface,1,Image 1,1,2295,
2.33386,,Surface,1,Image 1,1,2296,
0.440633,,Surface,1,Image 1,1,2297,
0.773937,,Surface,1,Image 1,1,2298,
49.7699,,Surface,1,Image 1,1,2299,
0.00806833,,Surface,1,Image 1,1,2300,
2.11284,,Surface,1,Image 1,1,2301,
2.02224,,Surface,1,Image 1,1,2302,
5.65337,,Surface,1,Image 1,1,2303,
0.88181,,Surface,1,Image 1,1,2304,
47.6336,,Surface,1,Image 1,1,2305,
1.1578,,Surface,1,Image 1,1,2306,
47.6341,,Surface,1,Image 1,1,2307,
3.99701,,Surface,1,Image 1,1,2308,
3.18929,,Surface,1,Image 1,1,2311,
25.1939,,Surface,1,Image 1,1,2312,
1.30308,,Surface,1,Image 1,1,2313,
23.7097,,Surface,1,Image 1,1,2314,
3.95385,,Surface,1,Image 1,1,2315,
4.60315,,Surface,1,Image 1,1,2316,
4.30495,,Surface,1,Image 1,1,2317,
8.04633,,Surface,1,Image 1,1,2318,
8.2818,,Surface,1,Image 1,1,2319,
0.0279517,,Surface,1,Image 1,1,2321,
9.12496,,Surface,1,Image 1,1,2322,
0.719249,,Surface,1,Image 1,1,2324,
0.400505,,Surface,1,Image 1,1,2326,
0.000611891,,Surface,1,Image 1,1,2328,
17.0228,,Surface,1,Image 1,1,2329,
3.54919,,Surface,1,Image 1,1,2330,
12.3434,,Surface,1,Image 1,1,2331,
1.35576,,Surface,1,Image 1,1,2332,
0.768066,,Surface,1,Image 1,1,2333,
1.9687,,Surface,1,Image 1,1,2334,
1.84315,,Surface,1,Image 1,1,2335,
1.56373,,Surface,1,Image 1,1,2336,
2.38284,,Surface,1,Image 1,1,2337,
1.24297,,Surface,1,Image 1,1,2338,
0.00598607,,Surface,1,Image 1,1,2339,
4.31972,,Surface,1,Image 1,1,2341,
38.7286,,Surface,1,Image 1,1,2342,
0.0473384,,Surface,1,Image 1,1,2343,
24.2206,,Surface,1,Image 1,1,2344,
22.1999,,Surface,1,Image 1,1,2345,
37.1182,,Surface,1,Image 1,1,2346,
9.64001,,Surface,1,Image 1,1,2348,
0.0509413,,Surface,1,Image 1,1,2349,
31.6587,,Surface,1,Image 1,1,2350,
59.1971,,Surface,1,Image 1,1,2351,
4.83765,,Surface,1,Image 1,1,2352,
2.152,,Surface,1,Image 1,1,2353,
1.86202,,Surface,1,Image 1,1,2354,
69.5954,,Surface,1,Image 1,1,2355,
16.7716,,Surface,1,Image 1,1,2356,
0.00547893,,Surface,1,Image 1,1,2357,
5.32398,,Surface,1,Image 1,1,2358,
0.0617483,,Surface,1,Image 1,1,2359,
1.72675,,Surface,1,Image 1,1,2360,
36.4134,,Surface,1,Image 1,1,2361,
0.166251,,Surface,1,Image 1,1,2362,
14.8078,,Surface,1,Image 1,1,2364,
18.7011,,Surface,1,Image 1,1,2365,
2.31568,,Surface,1,Image 1,1,2366,
38.1433,,Surface,1,Image 1,1,2367,
78.8722,,Surface,1,Image 1,1,2368,
1.38033,,Surface,1,Image 1,1,2369,
57.2661,,Surface,1,Image 1,1,2371,
10.2982,,Surface,1,Image 1,1,2372,
0,,Surface,1,Image 1,1,2373,
20.0034,,Surface,1,Image 1,1,2374,
38.6322,,Surface,1,Image 1,1,2375,
1.79196,,Surface,1,Image 1,1,2376,
1.86968,,Surface,1,Image 1,1,2377,
49.3958,,Surface,1,Image 1,1,2378,
0.376776,,Surface,1,Image 1,1,2379,
25.9901,,Surface,1,Image 1,1,2380,
1.88386,,Surface,1,Image 1,1,2381,
70.6983,,Surface,1,Image 1,1,2383,
3.80213,,Surface,1,Image 1,1,2384,
4.11916,,Surface,1,Image 1,1,2385,
58.3739,,Surface,1,Image 1,1,2386,
51.0324,,Surface,1,Image 1,1,2387,
0.28265,,Surface,1,Image 1,1,2388,
0.000112783,,Surface,1,Image 1,1,2389,
22.9677,,Surface,1,Image 1,1,2390,
1.50979,,Surface,1,Image 1,1,2391,
2.40331,,Surface,1,Image 1,1,2392,
21.8809,,Surface,1,Image 1,1,2393,
29.1264,,Surface,1,Image 1,1,2394,
11.0338,,Surface,1,Image 1,1,2395,
33.8947,,Surface,1,Image 1,1,2396,
0.130149,,Surface,1,Image 1,1,2397,
47.541,,Surface,1,Image 1,1,2398,
1.88807,,Surface,1,Image 1,1,2399,
1.18637,,Surface,1,Image 1,1,2400,
1.15752,,Surface,1,Image 1,1,2401,
0.768168,,Surface,1,Image 1,1,2402,
42.3564,,Surface,1,Image 1,1,2403,
9.73382,,Surface,1,Image 1,1,2404,
3.61208,,Surface,1,Image 1,1,2405,
38.4419,,Surface,1,Image 1,1,2406,
2.9821,,Surface,1,Image 1,1,2407,
6.30007,,Surface,1,Image 1,1,2408,
34.7352,,Surface,1,Image 1,1,2409,
0.388851,,Surface,1,Image 1,1,2410,
0.190855,,Surface,1,Image 1,1,2411,
7.4202,,Surface,1,Image 1,1,2412,
54.0315,,Surface,1,Image 1,1,2413,
16.3252,,Surface,1,Image 1,1,2414,
2.13027e-05,,Surface,1,Image 1,1,2415,
28.8863,,Surface,1,Image 1,1,2416,
77.598,,Surface,1,Image 1,1,2417,
5.7182,,Surface,1,Image 1,1,2418,
0,,Surface,1,Image 1,1,2419,
2.97886,,Surface,1,Image 1,1,2420,
0.278732,,Surface,1,Image 1,1,2421,
0.156002,,Surface,1,Image 1,1,2422,
2.22296,,Surface,1,Image 1,1,2424,
0.228938,,Surface,1,Image 1,1,2425,
4.2497,,Surface,1,Image 1,1,2426,
1.06824,,Surface,1,Image 1,1,2427,
0.0198603,,Surface,1,Image 1,1,2428,
74.4519,,Surface,1,Image 1,1,2429,
35.3092,,Surface,1,Image 1,1,2430,
5.46505,,Surface,1,Image 1,1,2431,
5.08401,,Surface,1,Image 1,1,2432,
64.0524,,Surface,1,Image 1,1,2433,
0.41035,,Surface,1,Image 1,1,2434,
0.648049,,Surface,1,Image 1,1,2435,
2.06558,,Surface,1,Image 1,1,2436,
2.22112,,Surface,1,Image 1,1,2437,
1.65726,,Surface,1,Image 1,1,2438,
0.855749,,Surface,1,Image 1,1,2439,
45.5994,,Surface,1,Image 1,1,2440,
56.3363,,Surface,1,Image 1,1,2441,
53.8608,,Surface,1,Image 1,1,2442,
0.420782,,Surface,1,Image 1,1,2443,
0.00474414,,Surface,1,Image 1,1,2444,
0.161501,,Surface,1,Image 1,1,2445,
13.2041,,Surface,1,Image 1,1,2446,
0.344009,,Surface,1,Image 1,1,2447,
0.475873,,Surface,1,Image 1,1,2448,
0.633709,,Surface,1,Image 1,1,2449,
7.6224,,Surface,1,Image 1,1,2450,
0.388897,,Surface,1,Image 1,1,2451,
0.671582,,Surface,1,Image 1,1,2452,
111.888,,Surface,1,Image 1,1,2453,
3.97095,,Surface,1,Image 1,1,2454,
1.43609,,Surface,1,Image 1,1,2455,
2.35058,,Surface,1,Image 1,1,2456,
0.273483,,Surface,1,Image 1,1,2457,
0.935901,,Surface,1,Image 1,1,2458,
0.970421,,Surface,1,Image 1,1,2459,
5.58268,,Surface,1,Image 1,1,2460,
5.02901,,Surface,1,Image 1,1,2461,
22.806,,Surface,1,Image 1,1,2462,
24.4328,,Surface,1,Image 1,1,2463,
54.4916,,Surface,1,Image 1,1,2465,
0.147323,,Surface,1,Image 1,1,2466,
4.2252,,Surface,1,Image 1,1,2467,
49.9336,,Surface,1,Image 1,1,2468,
67.7238,,Surface,1,Image 1,1,2469,
0.462314,,Surface,1,Image 1,1,2470,
74.5555,,Surface,1,Image 1,1,2471,
0.853287,,Surface,1,Image 1,1,2473,
1.54451,,Surface,1,Image 1,1,2474,
3.26218,,Surface,1,Image 1,1,2475,
0.171818,,Surface,1,Image 1,1,2476,
1.1115,,Surface,1,Image 1,1,2477,
1.48155,,Surface,1,Image 1,1,2478,
67.3532,,Surface,1,Image 1,1,2479,
0.358331,,Surface,1,Image 1,1,2480,
1.22524,,Surface,1,Image 1,1,2481,
0.985572,,Surface,1,Image 1,1,2482,
47.168,,Surface,1,Image 1,1,2484,
2.24929,,Surface,1,Image 1,1,2485,
2.10699,,Surface,1,Image 1,1,2486,
6.82459,,Surface,1,Image 1,1,2487,
16.1799,,Surface,1,Image 1,1,2488,
4.20304,,Surface,1,Image 1,1,2489,
2.6216,,Surface,1,Image 1,1,2490,
2.45506,,Surface,1,Image 1,1,2491,
22.0762,,Surface,1,Image 1,1,2492,
36.0598,,Surface,1,Image 1,1,2493,
0.488609,,Surface,1,Image 1,1,2494,
65.5283,,Surface,1,Image 1,1,2496,
74.08,,Surface,1,Image 1,1,2499,
1.70176,,Surface,1,Image 1,1,2500,
1.22546,,Surface,1,Image 1,1,2502,
0.467828,,Surface,1,Image 1,1,2503,
2.68902,,Surface,1,Image 1,1,2504,
38.0284,,Surface,1,Image 1,1,2505,
77.1987,,Surface,1,Image 1,1,2506,
67.4144,,Surface,1,Image 1,1,2507,
3.32199,,Surface,1,Image 1,1,2508,
85.5248,,Surface,1,Image 1,1,2509,
12.7404,,Surface,1,Image 1,1,2510,
0.17127,,Surface,1,Image 1,1,2511,
3.36877,,Surface,1,Image 1,1,2512,
5.35324,,Surface,1,Image 1,1,2513,
34.0125,,Surface,1,Image 1,1,2514,
46.9354,,Surface,1,Image 1,1,2515,
2.14379,,Surface,1,Image 1,1,2516,
25.2799,,Surface,1,Image 1,1,2518,
0.0325118,,Surface,1,Image 1,1,2519,
1.6248,,Surface,1,Image 1,1,2520,
52.4867,,Surface,1,Image 1,1,2521,
1.65631,,Surface,1,Image 1,1,2522,
0.836103,,Surface,1,Image 1,1,2523,
14.1303,,Surface,1,Image 1,1,2525,
1.24806,,Surface,1,Image 1,1,2527,
44.6064,,Surface,1,Image 1,1,2528,
3.25812,,Surface,1,Image 1,1,2529,
0.259688,,Surface,1,Image 1,1,2531,
1.78071,,Surface,1,Image 1,1,2532,
0.00869833,,Surface,1,Image 1,1,2533,
0.0790731,,Surface,1,Image 1,1,2534,
54.2185,,Surface,1,Image 1,1,2535,
0.147332,,Surface,1,Image 1,1,2536,
48.3312,,Surface,1,Image 1,1,2537,
0.00261116,,Surface,1,Image 1,1,2538,
1.9188,,Surface,1,Image 1,1,2539,
0.361248,,Surface,1,Image 1,1,2540,
0.0287418,,Surface,1,Image 1,1,2541,
2.27569,,Surface,1,Image 1,1,2542,
1.20358,,Surface,1,Image 1,1,2543,
0.879589,,Surface,1,Image 1,1,2545,
18.9936,,Surface,1,Image 1,1,2547,
2.25873,,Surface,1,Image 1,1,2548,
1.22739,,Surface,1,Image 1,1,2549,
4.01339,,Surface,1,Image 1,1,2550,
19.2168,,Surface,1,Image 1,1,2551,
38.7426,,Surface,1,Image 1,1,2552,
0.216788,,Surface,1,Image 1,1,2553,
0.220912,,Surface,1,Image 1,1,2554,
0,,Surface,1,Image 1,1,2555,
0.775463,,Surface,1,Image 1,1,2556,
2.14254,,Surface,1,Image 1,1,2558,
4.46885,,Surface,1,Image 1,1,2559,
0.336599,,Surface,1,Image 1,1,2560,
0.766756,,Surface,1,Image 1,1,2561,
0.395305,,Surface,1,Image 1,1,2562,
9.12449,,Surface,1,Image 1,1,2563,
0.367545,,Surface,1,Image 1,1,2564,
38.8405,,Surface,1,Image 1,1,2565,
12.6628,,Surface,1,Image 1,1,2568,
1.16822,,Surface,1,Image 1,1,2569,
1.64835,,Surface,1,Image 1,1,2570,
47.6732,,Surface,1,Image 1,1,2571,
0,,Surface,1,Image 1,1,2572,
0.0709565,,Surface,1,Image 1,1,2573,
6.47423,,Surface,1,Image 1,1,2574,
0.000113263,,Surface,1,Image 1,1,2575,
73.162,,Surface,1,Image 1,1,2577,
0.54408,,Surface,1,Image 1,1,2578,
4.95676,,Surface,1,Image 1,1,2579,
40.1446,,Surface,1,Image 1,1,2580,
1.76759,,Surface,1,Image 1,1,2581,
0.00183382,,Surface,1,Image 1,1,2582,
1.38403,,Surface,1,Image 1,1,2583,
0.000554024,,Surface,1,Image 1,1,2584,
1.85441,,Surface,1,Image 1,1,2585,
45.3095,,Surface,1,Image 1,1,2586,
0.420844,,Surface,1,Image 1,1,2587,
4.18614,,Surface,1,Image 1,1,2588,
0.0936344,,Surface,1,Image 1,1,2589,
0.389254,,Surface,1,Image 1,1,2590,
13.97,,Surface,1,Image 1,1,2591,
0.270916,,Surface,1,Image 1,1,2592,
7.79634e-06,,Surface,1,Image 1,1,2593,
58.5372,,Surface,1,Image 1,1,2594,
31.1694,,Surface,1,Image 1,1,2595,
1.49275,,Surface,1,Image 1,1,2596,
0.760857,,Surface,1,Image 1,1,2597,
0.371585,,Surface,1,Image 1,1,2598,
52.2641,,Surface,1,Image 1,1,2599,
0.792429,,Surface,1,Image 1,1,2600,
12.5299,,Surface,1,Image 1,1,2601,
1.27238,,Surface,1,Image 1,1,2602,
1.33795,,Surface,1,Image 1,1,2603,
0.967517,,Surface,1,Image 1,1,2604,
11.3349,,Surface,1,Image 1,1,2605,
13.0877,,Surface,1,Image 1,1,2606,
0.214481,,Surface,1,Image 1,1,2607,
4.50303,,Surface,1,Image 1,1,2608,
0.276182,,Surface,1,Image 1,1,2609,
0.0798176,,Surface,1,Image 1,1,2610,
0.566085,,Surface,1,Image 1,1,2611,
0.215179,,Surface,1,Image 1,1,2612,
0,,Surface,1,Image 1,1,2613,
1.401,,Surface,1,Image 1,1,2614,
26.5291,,Surface,1,Image 1,1,2615,
0.49545,,Surface,1,Image 1,1,2616,
0.587195,,Surface,1,Image 1,1,2617,
22.4629,,Surface,1,Image 1,1,2618,
33.0087,,Surface,1,Image 1,1,2619,
2.56015,,Surface,1,Image 1,1,2620,
0.00651094,,Surface,1,Image 1,1,2621,
4.0066,,Surface,1,Image 1,1,2622,
8.33821,,Surface,1,Image 1,1,2624,
0.0507912,,Surface,1,Image 1,1,2625,
12.8283,,Surface,1,Image 1,1,2626,
0.131162,,Surface,1,Image 1,1,2627,
0.359896,,Surface,1,Image 1,1,2628,
64.9659,,Surface,1,Image 1,1,2630,
0.25816,,Surface,1,Image 1,1,2631,
9.27671,,Surface,1,Image 1,1,2632,
39.299,,Surface,1,Image 1,1,2633,
1.12759,,Surface,1,Image 1,1,2634,
1.92001,,Surface,1,Image 1,1,2635,
0.17298,,Surface,1,Image 1,1,2636,
0.00385194,,Surface,1,Image 1,1,2637,
13.9117,,Surface,1,Image 1,1,2638,
1.19099,,Surface,1,Image 1,1,2639,
29.481,,Surface,1,Image 1,1,2640,
27.8538,,Surface,1,Image 1,1,2641,
0.197275,,Surface,1,Image 1,1,2642,
0.00117486,,Surface,1,Image 1,1,2643,
0.00907652,,Surface,1,Image 1,1,2644,
1.817,,Surface,1,Image 1,1,2645,
0.425039,,Surface,1,Image 1,1,2646,
6.90024,,Surface,1,Image 1,1,2647,
0.0647245,,Surface,1,Image 1,1,2648,
2.22233,,Surface,1,Image 1,1,2649,
3.17246,,Surface,1,Image 1,1,2650,
0.416586,,Surface,1,Image 1,1,2651,
0.683812,,Surface,1,Image 1,1,2652,
11.264,,Surface,1,Image 1,1,2653,
0.443248,,Surface,1,Image 1,1,2654,
0.215795,,Surface,1,Image 1,1,2655,
1.56464,,Surface,1,Image 1,1,2656,
3.64572,,Surface,1,Image 1,1,2657,
2.32764,,Surface,1,Image 1,1,2658,
2.00136,,Surface,1,Image 1,1,2659,
0.579773,,Surface,1,Image 1,1,2661,
0.102763,,Surface,1,Image 1,1,2662,
0.142607,,Surface,1,Image 1,1,2664,
45.1987,,Surface,1,Image 1,1,2665,
0,,Surface,1,Image 1,1,2666,
1.33084,,Surface,1,Image 1,1,2667,
1.50486,,Surface,1,Image 1,1,2669,
2.1348,,Surface,1,Image 1,1,2670,
0.08942,,Surface,1,Image 1,1,2671,
10.6635,,Surface,1,Image 1,1,2672,
1.07695,,Surface,1,Image 1,1,2673,
0.201186,,Surface,1,Image 1,1,2674,
0.0536969,,Surface,1,Image 1,1,2675,
0.162392,,Surface,1,Image 1,1,2676,
0.240433,,Surface,1,Image 1,1,2677,
1.0586,,Surface,1,Image 1,1,2678,
0.521463,,Surface,1,Image 1,1,2679,
0.159169,,Surface,1,Image 1,1,2680,
0.722163,,Surface,1,Image 1,1,2681,
2.47249,,Surface,1,Image 1,1,2682,
1.23329,,Surface,1,Image 1,1,2683,
0.220029,,Surface,1,Image 1,1,2684,
0.339765,,Surface,1,Image 1,1,2685,
1.74206,,Surface,1,Image 1,1,2686,
0.480872,,Surface,1,Image 1,1,2687,
1.06601,,Surface,1,Image 1,1,2688,
2.1535,,Surface,1,Image 1,1,2690,
2.62213,,Surface,1,Image 1,1,2691,
0.000401725,,Surface,1,Image 1,1,2692,
0.605622,,Surface,1,Image 1,1,2693,
1.97842,,Surface,1,Image 1,1,2694,
0.107663,,Surface,1,Image 1,1,2695,
0.148968,,Surface,1,Image 1,1,2696,
0.643437,,Surface,1,Image 1,1,2697,
1.24446,,Surface,1,Image 1,1,2698,
0.00667597,,Surface,1,Image 1,1,2699,
0.00019296,,Surface,1,Image 1,1,2700,
1.08359,,Surface,1,Image 1,1,2701,
0.646655,,Surface,1,Image 1,1,2702,
0.306917,,Surface,1,Image 1,1,2703,
21.508,,Surface,1,Image 1,1,2704,
0.138646,,Surface,1,Image 1,1,2705,
47.5398,,Surface,1,Image 1,1,2706,
6.88285,,Surface,1,Image 1,1,2707,
0.446854,,Surface,1,Image 1,1,2708,
1.71015,,Surface,1,Image 1,1,2709,
0.0485681,,Surface,1,Image 1,1,2710,
0.0776474,,Surface,1,Image 1,1,2711,
0.598586,,Surface,1,Image 1,1,2712,
0.0861868,,Surface,1,Image 1,1,2713,
3.17809,,Surface,1,Image 1,1,2714,
0.0629783,,Surface,1,Image 1,1,2715,
1.62537,,Surface,1,Image 1,1,2716,
1.38275,,Surface,1,Image 1,1,2717,
3.0742,,Surface,1,Image 1,1,2718,
0.368719,,Surface,1,Image 1,1,2719,
0.0523862,,Surface,1,Image 1,1,2720,
0.00143,,Surface,1,Image 1,1,2721,
16.7201,,Surface,1,Image 1,1,2722,
1.21357,,Surface,1,Image 1,1,2723,
0.00652834,,Surface,1,Image 1,1,2724,
0.549581,,Surface,1,Image 1,1,2725,
1.1907,,Surface,1,Image 1,1,2726,
47.291,,Surface,1,Image 1,1,2727,
0.0221431,,Surface,1,Image 1,1,2728,
0.557871,,Surface,1,Image 1,1,2729,
1.01625,,Surface,1,Image 1,1,2730,
3.5855,,Surface,1,Image 1,1,2731,
0.174333,,Surface,1,Image 1,1,2732,
3.13533,,Surface,1,Image 1,1,2733,
0.963771,,Surface,1,Image 1,1,2734,
0.7987,,Surface,1,Image 1,1,2735,
0.820588,,Surface,1,Image 1,1,2736,
0.0835219,,Surface,1,Image 1,1,2737,
0.249607,,Surface,1,Image 1,1,2738,
27.8265,,Surface,1,Image 1,1,2739,
0.112041,,Surface,1,Image 1,1,2740,
1.257,,Surface,1,Image 1,1,2741,
0.755112,,Surface,1,Image 1,1,2742,
33.8349,,Surface,1,Image 1,1,2743,
