
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.2637,,Surface,4,Image 1,1,2097,
16.5012,,Surface,4,Image 1,1,2098,
16.8822,,Surface,4,Image 1,1,2100,
12.7915,,Surface,4,Image 1,1,2101,
18.4393,,Surface,4,Image 1,1,2102,
10.0923,,Surface,4,Image 1,1,2103,
14.6446,,Surface,4,Image 1,1,2104,
15.5589,,Surface,4,Image 1,1,2105,
18.0228,,Surface,4,Image 1,1,2106,
12.7543,,Surface,4,Image 1,1,2107,
14.6598,,Surface,4,Image 1,1,2108,
10.8039,,Surface,4,Image 1,1,2109,
14.2288,,Surface,4,Image 1,1,2110,
17.9992,,Surface,4,Image 1,1,2112,
14.0236,,Surface,4,Image 1,1,2113,
13.2257,,Surface,4,Image 1,1,2114,
16.3807,,Surface,4,Image 1,1,2115,
15.8372,,Surface,4,Image 1,1,2116,
13.123,,Surface,4,Image 1,1,2117,
10.893,,Surface,4,Image 1,1,2118,
12.6594,,Surface,4,Image 1,1,2119,
13.2133,,Surface,4,Image 1,1,2120,
18.4028,,Surface,4,Image 1,1,2121,
22.9883,,Surface,4,Image 1,1,2122,
13.5041,,Surface,4,Image 1,1,2123,
13.7722,,Surface,4,Image 1,1,2124,
12.0531,,Surface,4,Image 1,1,2125,
20.4785,,Surface,4,Image 1,1,2126,
9.80688,,Surface,4,Image 1,1,2127,
13.1379,,Surface,4,Image 1,1,2129,
21.15,,Surface,4,Image 1,1,2130,
18.9044,,Surface,4,Image 1,1,2131,
16.37,,Surface,4,Image 1,1,2132,
22.2093,,Surface,4,Image 1,1,2133,
19.9252,,Surface,4,Image 1,1,2134,
10.0888,,Surface,4,Image 1,1,2135,
18.0788,,Surface,4,Image 1,1,2136,
14.9976,,Surface,4,Image 1,1,2138,
16.8127,,Surface,4,Image 1,1,2140,
22.1556,,Surface,4,Image 1,1,2141,
9.61668,,Surface,4,Image 1,1,2142,
10.8461,,Surface,4,Image 1,1,2143,
15.0014,,Surface,4,Image 1,1,2144,
15.1186,,Surface,4,Image 1,1,2145,
14.9624,,Surface,4,Image 1,1,2146,
18.0632,,Surface,4,Image 1,1,2147,
9.73018,,Surface,4,Image 1,1,2148,
11.6498,,Surface,4,Image 1,1,2149,
10.9126,,Surface,4,Image 1,1,2150,
14.4148,,Surface,4,Image 1,1,2151,
18.3928,,Surface,4,Image 1,1,2152,
17.6138,,Surface,4,Image 1,1,2153,
11.4221,,Surface,4,Image 1,1,2154,
15.7974,,Surface,4,Image 1,1,2155,
13.9588,,Surface,4,Image 1,1,2156,
16.1001,,Surface,4,Image 1,1,2157,
17.3397,,Surface,4,Image 1,1,2158,
10.3823,,Surface,4,Image 1,1,2159,
14.655,,Surface,4,Image 1,1,2160,
20.8505,,Surface,4,Image 1,1,2161,
11.8721,,Surface,4,Image 1,1,2162,
10.913,,Surface,4,Image 1,1,2164,
10.5923,,Surface,4,Image 1,1,2165,
11.021,,Surface,4,Image 1,1,2166,
12.5703,,Surface,4,Image 1,1,2167,
15.3778,,Surface,4,Image 1,1,2168,
11.5938,,Surface,4,Image 1,1,2169,
14.1753,,Surface,4,Image 1,1,2170,
17.2195,,Surface,4,Image 1,1,2172,
16.8543,,Surface,4,Image 1,1,2174,
13.8212,,Surface,4,Image 1,1,2175,
13.3714,,Surface,4,Image 1,1,2176,
11.1902,,Surface,4,Image 1,1,2177,
13.9422,,Surface,4,Image 1,1,2178,
14.571,,Surface,4,Image 1,1,2179,
13.652,,Surface,4,Image 1,1,2180,
17.8888,,Surface,4,Image 1,1,2181,
12.5539,,Surface,4,Image 1,1,2182,
15.1954,,Surface,4,Image 1,1,2183,
10.0116,,Surface,4,Image 1,1,2184,
9.47832,,Surface,4,Image 1,1,2186,
22.7965,,Surface,4,Image 1,1,2188,
17.9107,,Surface,4,Image 1,1,2189,
14.2897,,Surface,4,Image 1,1,2190,
15.5341,,Surface,4,Image 1,1,2191,
14.7411,,Surface,4,Image 1,1,2192,
11.5134,,Surface,4,Image 1,1,2193,
21.4345,,Surface,4,Image 1,1,2195,
13.2767,,Surface,4,Image 1,1,2196,
19.4607,,Surface,4,Image 1,1,2197,
14.3753,,Surface,4,Image 1,1,2199,
11.54,,Surface,4,Image 1,1,2200,
18.2815,,Surface,4,Image 1,1,2202,
23.2104,,Surface,4,Image 1,1,2203,
11.9283,,Surface,4,Image 1,1,2204,
11.8833,,Surface,4,Image 1,1,2205,
20.3576,,Surface,4,Image 1,1,2206,
14.8462,,Surface,4,Image 1,1,2207,
17.2336,,Surface,4,Image 1,1,2208,
12.3678,,Surface,4,Image 1,1,2209,
15.2734,,Surface,4,Image 1,1,2210,
16.0661,,Surface,4,Image 1,1,2211,
12.7056,,Surface,4,Image 1,1,2212,
13.8682,,Surface,4,Image 1,1,2213,
11.0238,,Surface,4,Image 1,1,2214,
11.2769,,Surface,4,Image 1,1,2215,
10.6205,,Surface,4,Image 1,1,2216,
12.765,,Surface,4,Image 1,1,2217,
14.9365,,Surface,4,Image 1,1,2218,
11.8064,,Surface,4,Image 1,1,2219,
15.5565,,Surface,4,Image 1,1,2220,
12.8919,,Surface,4,Image 1,1,2222,
10.3657,,Surface,4,Image 1,1,2223,
17.5073,,Surface,4,Image 1,1,2224,
15.2163,,Surface,4,Image 1,1,2225,
11.9265,,Surface,4,Image 1,1,2226,
12.1228,,Surface,4,Image 1,1,2227,
16.3574,,Surface,4,Image 1,1,2229,
16.1026,,Surface,4,Image 1,1,2230,
14.3366,,Surface,4,Image 1,1,2231,
9.26249,,Surface,4,Image 1,1,2232,
12.8089,,Surface,4,Image 1,1,2233,
10.3523,,Surface,4,Image 1,1,2234,
12.9284,,Surface,4,Image 1,1,2235,
11.4875,,Surface,4,Image 1,1,2236,
17.3315,,Surface,4,Image 1,1,2238,
17.252,,Surface,4,Image 1,1,2239,
17.4603,,Surface,4,Image 1,1,2240,
12.3004,,Surface,4,Image 1,1,2241,
16.0731,,Surface,4,Image 1,1,2242,
11.7856,,Surface,4,Image 1,1,2243,
14.4703,,Surface,4,Image 1,1,2244,
14.8128,,Surface,4,Image 1,1,2245,
18.4397,,Surface,4,Image 1,1,2246,
14.714,,Surface,4,Image 1,1,2248,
17.0352,,Surface,4,Image 1,1,2249,
13.9563,,Surface,4,Image 1,1,2250,
17.6728,,Surface,4,Image 1,1,2251,
13.1726,,Surface,4,Image 1,1,2252,
11.943,,Surface,4,Image 1,1,2253,
14.1127,,Surface,4,Image 1,1,2254,
16.1925,,Surface,4,Image 1,1,2255,
14.0376,,Surface,4,Image 1,1,2256,
15.6614,,Surface,4,Image 1,1,2257,
13.6276,,Surface,4,Image 1,1,2258,
13.7602,,Surface,4,Image 1,1,2259,
18.3094,,Surface,4,Image 1,1,2260,
12.2718,,Surface,4,Image 1,1,2261,
21.0702,,Surface,4,Image 1,1,2262,
9.83741,,Surface,4,Image 1,1,2263,
11.2917,,Surface,4,Image 1,1,2264,
22.9967,,Surface,4,Image 1,1,2265,
11.9251,,Surface,4,Image 1,1,2266,
14.971,,Surface,4,Image 1,1,2267,
13.5452,,Surface,4,Image 1,1,2268,
13.1212,,Surface,4,Image 1,1,2269,
14.7656,,Surface,4,Image 1,1,2270,
16.3623,,Surface,4,Image 1,1,2271,
16.6957,,Surface,4,Image 1,1,2272,
9.75228,,Surface,4,Image 1,1,2273,
12.1959,,Surface,4,Image 1,1,2274,
11.6583,,Surface,4,Image 1,1,2275,
14.3001,,Surface,4,Image 1,1,2276,
13.2186,,Surface,4,Image 1,1,2277,
11.8987,,Surface,4,Image 1,1,2278,
14.7687,,Surface,4,Image 1,1,2279,
18.1683,,Surface,4,Image 1,1,2280,
14.8204,,Surface,4,Image 1,1,2281,
15.7688,,Surface,4,Image 1,1,2282,
14.1502,,Surface,4,Image 1,1,2283,
16.0319,,Surface,4,Image 1,1,2284,
12.1474,,Surface,4,Image 1,1,2285,
10.0768,,Surface,4,Image 1,1,2286,
11.6453,,Surface,4,Image 1,1,2287,
11.954,,Surface,4,Image 1,1,2288,
12.3694,,Surface,4,Image 1,1,2289,
12.0955,,Surface,4,Image 1,1,2290,
17.8131,,Surface,4,Image 1,1,2291,
10.7834,,Surface,4,Image 1,1,2292,
18.9519,,Surface,4,Image 1,1,2293,
12.1139,,Surface,4,Image 1,1,2294,
17.3705,,Surface,4,Image 1,1,2295,
13.5701,,Surface,4,Image 1,1,2296,
13.4672,,Surface,4,Image 1,1,2297,
12.7139,,Surface,4,Image 1,1,2298,
15.3719,,Surface,4,Image 1,1,2299,
11.786,,Surface,4,Image 1,1,2300,
10.3854,,Surface,4,Image 1,1,2301,
14.4309,,Surface,4,Image 1,1,2302,
21.5722,,Surface,4,Image 1,1,2303,
12.5666,,Surface,4,Image 1,1,2304,
15.833,,Surface,4,Image 1,1,2305,
11.1216,,Surface,4,Image 1,1,2306,
15.3753,,Surface,4,Image 1,1,2307,
10.8723,,Surface,4,Image 1,1,2308,
10.0079,,Surface,4,Image 1,1,2311,
16.4996,,Surface,4,Image 1,1,2312,
11.4706,,Surface,4,Image 1,1,2313,
15.1815,,Surface,4,Image 1,1,2314,
16.2372,,Surface,4,Image 1,1,2315,
15.1204,,Surface,4,Image 1,1,2316,
12.9987,,Surface,4,Image 1,1,2317,
12.273,,Surface,4,Image 1,1,2318,
12.8306,,Surface,4,Image 1,1,2319,
12.089,,Surface,4,Image 1,1,2321,
13.4892,,Surface,4,Image 1,1,2322,
19.5492,,Surface,4,Image 1,1,2324,
14.9143,,Surface,4,Image 1,1,2326,
12.484,,Surface,4,Image 1,1,2328,
10.1299,,Surface,4,Image 1,1,2329,
15.0999,,Surface,4,Image 1,1,2330,
15.1797,,Surface,4,Image 1,1,2331,
10.9108,,Surface,4,Image 1,1,2332,
15.4544,,Surface,4,Image 1,1,2333,
12.6875,,Surface,4,Image 1,1,2334,
13.357,,Surface,4,Image 1,1,2335,
10.9954,,Surface,4,Image 1,1,2336,
11.6395,,Surface,4,Image 1,1,2337,
19.936,,Surface,4,Image 1,1,2338,
11.0291,,Surface,4,Image 1,1,2339,
12.1418,,Surface,4,Image 1,1,2341,
10.5949,,Surface,4,Image 1,1,2342,
15.3762,,Surface,4,Image 1,1,2343,
19.2949,,Surface,4,Image 1,1,2344,
15.8972,,Surface,4,Image 1,1,2345,
10.9019,,Surface,4,Image 1,1,2346,
16.8257,,Surface,4,Image 1,1,2348,
10.8929,,Surface,4,Image 1,1,2349,
12.6391,,Surface,4,Image 1,1,2350,
18.7218,,Surface,4,Image 1,1,2351,
17.8966,,Surface,4,Image 1,1,2352,
16.5208,,Surface,4,Image 1,1,2353,
11.7324,,Surface,4,Image 1,1,2354,
15.2821,,Surface,4,Image 1,1,2355,
17.8064,,Surface,4,Image 1,1,2356,
15.2759,,Surface,4,Image 1,1,2357,
13.7329,,Surface,4,Image 1,1,2358,
9.13026,,Surface,4,Image 1,1,2359,
13.4311,,Surface,4,Image 1,1,2360,
15.0163,,Surface,4,Image 1,1,2361,
10.7203,,Surface,4,Image 1,1,2362,
13.5216,,Surface,4,Image 1,1,2364,
14.1815,,Surface,4,Image 1,1,2365,
13.1936,,Surface,4,Image 1,1,2366,
13.186,,Surface,4,Image 1,1,2367,
14.5547,,Surface,4,Image 1,1,2368,
14.0447,,Surface,4,Image 1,1,2369,
14.4081,,Surface,4,Image 1,1,2371,
16.9125,,Surface,4,Image 1,1,2372,
13.5087,,Surface,4,Image 1,1,2373,
17.9927,,Surface,4,Image 1,1,2374,
11.9105,,Surface,4,Image 1,1,2375,
22.9767,,Surface,4,Image 1,1,2376,
11.8324,,Surface,4,Image 1,1,2377,
16.1072,,Surface,4,Image 1,1,2378,
11.8279,,Surface,4,Image 1,1,2379,
11.1379,,Surface,4,Image 1,1,2380,
14.9189,,Surface,4,Image 1,1,2381,
14.6459,,Surface,4,Image 1,1,2383,
10.3478,,Surface,4,Image 1,1,2384,
11.7231,,Surface,4,Image 1,1,2385,
12.0791,,Surface,4,Image 1,1,2386,
14.5844,,Surface,4,Image 1,1,2387,
9.87957,,Surface,4,Image 1,1,2388,
14.7999,,Surface,4,Image 1,1,2389,
15.8841,,Surface,4,Image 1,1,2390,
16.8572,,Surface,4,Image 1,1,2391,
18.6626,,Surface,4,Image 1,1,2392,
14.5635,,Surface,4,Image 1,1,2393,
12.4475,,Surface,4,Image 1,1,2394,
14.3706,,Surface,4,Image 1,1,2395,
23.1719,,Surface,4,Image 1,1,2396,
11.6387,,Surface,4,Image 1,1,2397,
11.7386,,Surface,4,Image 1,1,2398,
23.1318,,Surface,4,Image 1,1,2399,
9.75168,,Surface,4,Image 1,1,2400,
9.98991,,Surface,4,Image 1,1,2401,
12.8511,,Surface,4,Image 1,1,2402,
16.6399,,Surface,4,Image 1,1,2403,
12.445,,Surface,4,Image 1,1,2404,
13.7024,,Surface,4,Image 1,1,2405,
12.7904,,Surface,4,Image 1,1,2406,
10.8011,,Surface,4,Image 1,1,2407,
9.74822,,Surface,4,Image 1,1,2408,
10.7935,,Surface,4,Image 1,1,2409,
10.0185,,Surface,4,Image 1,1,2410,
9.19727,,Surface,4,Image 1,1,2411,
13.4571,,Surface,4,Image 1,1,2412,
11.8511,,Surface,4,Image 1,1,2413,
11.5995,,Surface,4,Image 1,1,2414,
10.9306,,Surface,4,Image 1,1,2415,
11.9769,,Surface,4,Image 1,1,2416,
17.4237,,Surface,4,Image 1,1,2417,
16.4384,,Surface,4,Image 1,1,2418,
12.5069,,Surface,4,Image 1,1,2419,
10.0032,,Surface,4,Image 1,1,2420,
10.0932,,Surface,4,Image 1,1,2421,
10.7808,,Surface,4,Image 1,1,2422,
12.2061,,Surface,4,Image 1,1,2424,
11.0755,,Surface,4,Image 1,1,2425,
9.7197,,Surface,4,Image 1,1,2426,
12.8363,,Surface,4,Image 1,1,2427,
12.3026,,Surface,4,Image 1,1,2428,
16.2914,,Surface,4,Image 1,1,2429,
29.882,,Surface,4,Image 1,1,2430,
14.2332,,Surface,4,Image 1,1,2431,
12.937,,Surface,4,Image 1,1,2432,
12.2658,,Surface,4,Image 1,1,2433,
14.0316,,Surface,4,Image 1,1,2434,
13.0804,,Surface,4,Image 1,1,2435,
11.4067,,Surface,4,Image 1,1,2436,
14.6527,,Surface,4,Image 1,1,2437,
12.7034,,Surface,4,Image 1,1,2438,
9.96442,,Surface,4,Image 1,1,2439,
18.0899,,Surface,4,Image 1,1,2440,
18.239,,Surface,4,Image 1,1,2441,
13.1008,,Surface,4,Image 1,1,2442,
12.8783,,Surface,4,Image 1,1,2443,
9.30748,,Surface,4,Image 1,1,2444,
10.0618,,Surface,4,Image 1,1,2445,
16.989,,Surface,4,Image 1,1,2446,
10.0549,,Surface,4,Image 1,1,2447,
10.1961,,Surface,4,Image 1,1,2448,
13.7274,,Surface,4,Image 1,1,2449,
14.3268,,Surface,4,Image 1,1,2450,
9.4865,,Surface,4,Image 1,1,2451,
12.5623,,Surface,4,Image 1,1,2452,
15.6285,,Surface,4,Image 1,1,2453,
12.8995,,Surface,4,Image 1,1,2454,
10.8566,,Surface,4,Image 1,1,2455,
10.0315,,Surface,4,Image 1,1,2456,
9.41406,,Surface,4,Image 1,1,2457,
12.797,,Surface,4,Image 1,1,2458,
14.7464,,Surface,4,Image 1,1,2459,
12.321,,Surface,4,Image 1,1,2460,
26.6471,,Surface,4,Image 1,1,2461,
14.6664,,Surface,4,Image 1,1,2462,
13.6837,,Surface,4,Image 1,1,2463,
14.249,,Surface,4,Image 1,1,2465,
10.4295,,Surface,4,Image 1,1,2466,
13.12,,Surface,4,Image 1,1,2467,
42.0074,,Surface,4,Image 1,1,2468,
9.44752,,Surface,4,Image 1,1,2469,
12.0551,,Surface,4,Image 1,1,2470,
12.1569,,Surface,4,Image 1,1,2471,
11.8945,,Surface,4,Image 1,1,2473,
14.1578,,Surface,4,Image 1,1,2474,
10.5812,,Surface,4,Image 1,1,2475,
13.0111,,Surface,4,Image 1,1,2476,
9.51424,,Surface,4,Image 1,1,2477,
11.9598,,Surface,4,Image 1,1,2478,
13.8967,,Surface,4,Image 1,1,2479,
8.73458,,Surface,4,Image 1,1,2480,
13.1766,,Surface,4,Image 1,1,2481,
9.67132,,Surface,4,Image 1,1,2482,
14.4588,,Surface,4,Image 1,1,2484,
9.82853,,Surface,4,Image 1,1,2485,
14.5433,,Surface,4,Image 1,1,2486,
14.3394,,Surface,4,Image 1,1,2487,
10.9148,,Surface,4,Image 1,1,2488,
14.0371,,Surface,4,Image 1,1,2489,
11.159,,Surface,4,Image 1,1,2490,
11.9174,,Surface,4,Image 1,1,2491,
14.9353,,Surface,4,Image 1,1,2492,
15.2191,,Surface,4,Image 1,1,2493,
12.5265,,Surface,4,Image 1,1,2494,
19.3753,,Surface,4,Image 1,1,2496,
10.9139,,Surface,4,Image 1,1,2499,
10.6884,,Surface,4,Image 1,1,2500,
13.6186,,Surface,4,Image 1,1,2502,
9.30124,,Surface,4,Image 1,1,2503,
12.3084,,Surface,4,Image 1,1,2504,
11.7834,,Surface,4,Image 1,1,2505,
14.4287,,Surface,4,Image 1,1,2506,
14.3166,,Surface,4,Image 1,1,2507,
11.6368,,Surface,4,Image 1,1,2508,
11.4354,,Surface,4,Image 1,1,2509,
15.6715,,Surface,4,Image 1,1,2510,
9.63211,,Surface,4,Image 1,1,2511,
12.3128,,Surface,4,Image 1,1,2512,
10.3231,,Surface,4,Image 1,1,2513,
10.2347,,Surface,4,Image 1,1,2514,
10.7255,,Surface,4,Image 1,1,2515,
11.5093,,Surface,4,Image 1,1,2516,
13.1507,,Surface,4,Image 1,1,2518,
9.35145,,Surface,4,Image 1,1,2519,
16.0014,,Surface,4,Image 1,1,2520,
16.0584,,Surface,4,Image 1,1,2521,
10.5404,,Surface,4,Image 1,1,2522,
10.6055,,Surface,4,Image 1,1,2523,
12.8948,,Surface,4,Image 1,1,2525,
10.1572,,Surface,4,Image 1,1,2527,
13.1093,,Surface,4,Image 1,1,2528,
10.3031,,Surface,4,Image 1,1,2529,
9.25766,,Surface,4,Image 1,1,2531,
17.691,,Surface,4,Image 1,1,2532,
14.4828,,Surface,4,Image 1,1,2533,
9.58252,,Surface,4,Image 1,1,2534,
12.952,,Surface,4,Image 1,1,2535,
17.0897,,Surface,4,Image 1,1,2536,
13.4477,,Surface,4,Image 1,1,2537,
9.02248,,Surface,4,Image 1,1,2538,
13.5902,,Surface,4,Image 1,1,2539,
11.9448,,Surface,4,Image 1,1,2540,
13.0312,,Surface,4,Image 1,1,2541,
10.2186,,Surface,4,Image 1,1,2542,
11.1269,,Surface,4,Image 1,1,2543,
16.7347,,Surface,4,Image 1,1,2545,
11.3615,,Surface,4,Image 1,1,2547,
12.174,,Surface,4,Image 1,1,2548,
11.7231,,Surface,4,Image 1,1,2549,
11.1385,,Surface,4,Image 1,1,2550,
16.097,,Surface,4,Image 1,1,2551,
15.6246,,Surface,4,Image 1,1,2552,
13.2959,,Surface,4,Image 1,1,2553,
12.6494,,Surface,4,Image 1,1,2554,
17.4325,,Surface,4,Image 1,1,2555,
11.7442,,Surface,4,Image 1,1,2556,
10.3754,,Surface,4,Image 1,1,2558,
10.7546,,Surface,4,Image 1,1,2559,
10.719,,Surface,4,Image 1,1,2560,
9.56687,,Surface,4,Image 1,1,2561,
11.8151,,Surface,4,Image 1,1,2562,
10.5654,,Surface,4,Image 1,1,2563,
10.4206,,Surface,4,Image 1,1,2564,
11.9238,,Surface,4,Image 1,1,2565,
11.4343,,Surface,4,Image 1,1,2568,
14.9172,,Surface,4,Image 1,1,2569,
11.0608,,Surface,4,Image 1,1,2570,
11.9175,,Surface,4,Image 1,1,2571,
11.1321,,Surface,4,Image 1,1,2572,
10.4094,,Surface,4,Image 1,1,2573,
10.8393,,Surface,4,Image 1,1,2574,
11.6157,,Surface,4,Image 1,1,2575,
12.3773,,Surface,4,Image 1,1,2577,
12.2719,,Surface,4,Image 1,1,2578,
12.9708,,Surface,4,Image 1,1,2579,
12.6907,,Surface,4,Image 1,1,2580,
12.0193,,Surface,4,Image 1,1,2581,
12.7682,,Surface,4,Image 1,1,2582,
11.9099,,Surface,4,Image 1,1,2583,
9.98737,,Surface,4,Image 1,1,2584,
11.482,,Surface,4,Image 1,1,2585,
12.9942,,Surface,4,Image 1,1,2586,
14.2643,,Surface,4,Image 1,1,2587,
13.2566,,Surface,4,Image 1,1,2588,
10.4918,,Surface,4,Image 1,1,2589,
9.86292,,Surface,4,Image 1,1,2590,
12.8816,,Surface,4,Image 1,1,2591,
10.8603,,Surface,4,Image 1,1,2592,
9.73447,,Surface,4,Image 1,1,2593,
11.9284,,Surface,4,Image 1,1,2594,
11.3312,,Surface,4,Image 1,1,2595,
10.1861,,Surface,4,Image 1,1,2596,
15.7057,,Surface,4,Image 1,1,2597,
13.184,,Surface,4,Image 1,1,2598,
12.7226,,Surface,4,Image 1,1,2599,
12.6929,,Surface,4,Image 1,1,2600,
13.8663,,Surface,4,Image 1,1,2601,
9.74473,,Surface,4,Image 1,1,2602,
10.8294,,Surface,4,Image 1,1,2603,
10.0673,,Surface,4,Image 1,1,2604,
9.99234,,Surface,4,Image 1,1,2605,
8.96807,,Surface,4,Image 1,1,2606,
12.5771,,Surface,4,Image 1,1,2607,
14.6527,,Surface,4,Image 1,1,2608,
15.1317,,Surface,4,Image 1,1,2609,
12.5917,,Surface,4,Image 1,1,2610,
10.022,,Surface,4,Image 1,1,2611,
9.04454,,Surface,4,Image 1,1,2612,
9.12997,,Surface,4,Image 1,1,2613,
16.5828,,Surface,4,Image 1,1,2614,
11.7815,,Surface,4,Image 1,1,2615,
10.4262,,Surface,4,Image 1,1,2616,
11.7028,,Surface,4,Image 1,1,2617,
10.1229,,Surface,4,Image 1,1,2618,
12.2828,,Surface,4,Image 1,1,2619,
15.7704,,Surface,4,Image 1,1,2620,
10.2299,,Surface,4,Image 1,1,2621,
10.3092,,Surface,4,Image 1,1,2622,
9.21542,,Surface,4,Image 1,1,2624,
9.61809,,Surface,4,Image 1,1,2625,
11.9289,,Surface,4,Image 1,1,2626,
8.8864,,Surface,4,Image 1,1,2627,
10.6496,,Surface,4,Image 1,1,2628,
13.5392,,Surface,4,Image 1,1,2630,
12.0447,,Surface,4,Image 1,1,2631,
13.2921,,Surface,4,Image 1,1,2632,
10.5583,,Surface,4,Image 1,1,2633,
9.77646,,Surface,4,Image 1,1,2634,
13.0622,,Surface,4,Image 1,1,2635,
9.14192,,Surface,4,Image 1,1,2636,
9.24473,,Surface,4,Image 1,1,2637,
11.2853,,Surface,4,Image 1,1,2638,
11.4598,,Surface,4,Image 1,1,2639,
10.9024,,Surface,4,Image 1,1,2640,
12.1262,,Surface,4,Image 1,1,2641,
9.7185,,Surface,4,Image 1,1,2642,
13.3999,,Surface,4,Image 1,1,2643,
11.1929,,Surface,4,Image 1,1,2644,
10.2862,,Surface,4,Image 1,1,2645,
10.5189,,Surface,4,Image 1,1,2646,
10.0771,,Surface,4,Image 1,1,2647,
13.3157,,Surface,4,Image 1,1,2648,
12.0271,,Surface,4,Image 1,1,2649,
13.2905,,Surface,4,Image 1,1,2650,
9.58185,,Surface,4,Image 1,1,2651,
10.4924,,Surface,4,Image 1,1,2652,
12.6676,,Surface,4,Image 1,1,2653,
9.78523,,Surface,4,Image 1,1,2654,
9.87606,,Surface,4,Image 1,1,2655,
10.0565,,Surface,4,Image 1,1,2656,
14.0062,,Surface,4,Image 1,1,2657,
9.96243,,Surface,4,Image 1,1,2658,
10.4158,,Surface,4,Image 1,1,2659,
13.106,,Surface,4,Image 1,1,2661,
9.90497,,Surface,4,Image 1,1,2662,
10.8627,,Surface,4,Image 1,1,2664,
12.7482,,Surface,4,Image 1,1,2665,
9.02624,,Surface,4,Image 1,1,2666,
16.206,,Surface,4,Image 1,1,2667,
17.313,,Surface,4,Image 1,1,2669,
9.12306,,Surface,4,Image 1,1,2670,
9.84104,,Surface,4,Image 1,1,2671,
10.5676,,Surface,4,Image 1,1,2672,
11.2487,,Surface,4,Image 1,1,2673,
9.82136,,Surface,4,Image 1,1,2674,
10.9585,,Surface,4,Image 1,1,2675,
9.48765,,Surface,4,Image 1,1,2676,
9.67926,,Surface,4,Image 1,1,2677,
11.2173,,Surface,4,Image 1,1,2678,
9.39117,,Surface,4,Image 1,1,2679,
16.5114,,Surface,4,Image 1,1,2680,
13.6823,,Surface,4,Image 1,1,2681,
12.1765,,Surface,4,Image 1,1,2682,
11.3669,,Surface,4,Image 1,1,2683,
10.0557,,Surface,4,Image 1,1,2684,
14.5782,,Surface,4,Image 1,1,2685,
11.1753,,Surface,4,Image 1,1,2686,
17.9301,,Surface,4,Image 1,1,2687,
10.6348,,Surface,4,Image 1,1,2688,
10.323,,Surface,4,Image 1,1,2690,
14.1475,,Surface,4,Image 1,1,2691,
10.0003,,Surface,4,Image 1,1,2692,
16.5176,,Surface,4,Image 1,1,2693,
11.7719,,Surface,4,Image 1,1,2694,
11.0647,,Surface,4,Image 1,1,2695,
11.4473,,Surface,4,Image 1,1,2696,
10.88,,Surface,4,Image 1,1,2697,
11.4298,,Surface,4,Image 1,1,2698,
8.98298,,Surface,4,Image 1,1,2699,
11.1052,,Surface,4,Image 1,1,2700,
10.1125,,Surface,4,Image 1,1,2701,
9.83701,,Surface,4,Image 1,1,2702,
11.318,,Surface,4,Image 1,1,2703,
11.4102,,Surface,4,Image 1,1,2704,
10.0738,,Surface,4,Image 1,1,2705,
11.5449,,Surface,4,Image 1,1,2706,
11.4178,,Surface,4,Image 1,1,2707,
10.3825,,Surface,4,Image 1,1,2708,
12.717,,Surface,4,Image 1,1,2709,
10.1993,,Surface,4,Image 1,1,2710,
10.9026,,Surface,4,Image 1,1,2711,
13.6707,,Surface,4,Image 1,1,2712,
13.1095,,Surface,4,Image 1,1,2713,
10.7031,,Surface,4,Image 1,1,2714,
10.3949,,Surface,4,Image 1,1,2715,
9.6317,,Surface,4,Image 1,1,2716,
9.49847,,Surface,4,Image 1,1,2717,
11.7079,,Surface,4,Image 1,1,2718,
10.6325,,Surface,4,Image 1,1,2719,
12.3406,,Surface,4,Image 1,1,2720,
12.8674,,Surface,4,Image 1,1,2721,
10.2122,,Surface,4,Image 1,1,2722,
13.7412,,Surface,4,Image 1,1,2723,
12.234,,Surface,4,Image 1,1,2724,
18.6303,,Surface,4,Image 1,1,2725,
9.81561,,Surface,4,Image 1,1,2726,
10.0901,,Surface,4,Image 1,1,2727,
15.4414,,Surface,4,Image 1,1,2728,
11.2514,,Surface,4,Image 1,1,2729,
10.088,,Surface,4,Image 1,1,2730,
9.69531,,Surface,4,Image 1,1,2731,
9.24052,,Surface,4,Image 1,1,2732,
11.3107,,Surface,4,Image 1,1,2733,
9.688,,Surface,4,Image 1,1,2734,
11.325,,Surface,4,Image 1,1,2735,
10.5868,,Surface,4,Image 1,1,2736,
10.2367,,Surface,4,Image 1,1,2737,
10.8503,,Surface,4,Image 1,1,2738,
15.521,,Surface,4,Image 1,1,2739,
10.7714,,Surface,4,Image 1,1,2740,
11.3741,,Surface,4,Image 1,1,2741,
12.944,,Surface,4,Image 1,1,2742,
15.485,,Surface,4,Image 1,1,2743,
8.96293,,Surface,4,Image 1,1,2744,
9.2678,,Surface,4,Image 1,1,2745,
10.0025,,Surface,4,Image 1,1,2746,
11.5545,,Surface,4,Image 1,1,2747,
12.6514,,Surface,4,Image 1,1,2748,
10.6605,,Surface,4,Image 1,1,2749,
15.8042,,Surface,4,Image 1,1,2750,
11.7253,,Surface,4,Image 1,1,2751,
15.5796,,Surface,4,Image 1,1,2752,
12.8344,,Surface,4,Image 1,1,2753,
10.548,,Surface,4,Image 1,1,2754,
10.9003,,Surface,4,Image 1,1,2755,
9.10783,,Surface,4,Image 1,1,2756,
