
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00857398,µm,Surface,P,1,2489,
0.539002,µm,Surface,P,1,2490,
0.12379,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0.61783,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2499,
0.686022,µm,Surface,P,1,2500,
0.657448,µm,Surface,P,1,2502,
3.9057,µm,Surface,P,1,2503,
0.12842,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.0600385,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0.0157366,µm,Surface,P,1,2510,
0.268123,µm,Surface,P,1,2511,
2.56797,µm,Surface,P,1,2512,
0.251743,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
0.740649,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2518,
0.637333,µm,Surface,P,1,2519,
0.825903,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0.607986,µm,Surface,P,1,2522,
0.54753,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2525,
0.210027,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2528,
0.551704,µm,Surface,P,1,2529,
2.53807,µm,Surface,P,1,2531,
0.491708,µm,Surface,P,1,2532,
1.69547,µm,Surface,P,1,2533,
1.94082,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
1.48401,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2537,
4.92369,µm,Surface,P,1,2538,
0.113523,µm,Surface,P,1,2539,
0.40342,µm,Surface,P,1,2540,
0.402642,µm,Surface,P,1,2541,
0.252566,µm,Surface,P,1,2542,
0.399301,µm,Surface,P,1,2543,
0.3099,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2547,
1.16491,µm,Surface,P,1,2548,
0.158362,µm,Surface,P,1,2549,
0.654038,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0.77448,µm,Surface,P,1,2553,
7.09419,µm,Surface,P,1,2554,
1.44877,µm,Surface,P,1,2555,
0.61389,µm,Surface,P,1,2556,
0.211904,µm,Surface,P,1,2558,
0.544334,µm,Surface,P,1,2559,
0.303839,µm,Surface,P,1,2560,
0.867589,µm,Surface,P,1,2561,
0.697729,µm,Surface,P,1,2562,
0.0795301,µm,Surface,P,1,2563,
0.240129,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2568,
0.674152,µm,Surface,P,1,2569,
0.550418,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
3.36622,µm,Surface,P,1,2572,
0.2442,µm,Surface,P,1,2573,
0.077353,µm,Surface,P,1,2574,
2.38843,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2577,
0.907542,µm,Surface,P,1,2578,
0.0705528,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.781528,µm,Surface,P,1,2581,
1.78115,µm,Surface,P,1,2582,
0.255805,µm,Surface,P,1,2583,
1.22231,µm,Surface,P,1,2584,
0.375027,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
1.41657,µm,Surface,P,1,2587,
0.0301025,µm,Surface,P,1,2588,
0.340899,µm,Surface,P,1,2589,
0.603854,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
1.16447,µm,Surface,P,1,2592,
0.998036,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
1.13591,µm,Surface,P,1,2596,
2.09981,µm,Surface,P,1,2597,
0.36166,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0.625674,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
2.11999,µm,Surface,P,1,2602,
0.241996,µm,Surface,P,1,2603,
0.478922,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2606,
0.612539,µm,Surface,P,1,2607,
0.101003,µm,Surface,P,1,2608,
0.645915,µm,Surface,P,1,2609,
0.902122,µm,Surface,P,1,2610,
1.12075,µm,Surface,P,1,2611,
1.11172,µm,Surface,P,1,2612,
1.78948,µm,Surface,P,1,2613,
0.44267,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
2.8073,µm,Surface,P,1,2616,
0.568374,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0.136812,µm,Surface,P,1,2620,
3.06761,µm,Surface,P,1,2621,
0.0612641,µm,Surface,P,1,2622,
1.68946,µm,Surface,P,1,2624,
0.907462,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
2.38119,µm,Surface,P,1,2627,
0.416587,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2630,
0.658701,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2633,
0.988791,µm,Surface,P,1,2634,
0.135786,µm,Surface,P,1,2635,
1.31779,µm,Surface,P,1,2636,
4.62168,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
1.19437,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
0.55854,µm,Surface,P,1,2642,
2.64422,µm,Surface,P,1,2643,
3.19013,µm,Surface,P,1,2644,
1.03401,µm,Surface,P,1,2645,
0.911997,µm,Surface,P,1,2646,
0.181188,µm,Surface,P,1,2647,
2.29138,µm,Surface,P,1,2648,
0.439645,µm,Surface,P,1,2649,
0.342346,µm,Surface,P,1,2650,
1.09218,µm,Surface,P,1,2651,
0.553294,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
0.444167,µm,Surface,P,1,2654,
2.16507,µm,Surface,P,1,2655,
0.666572,µm,Surface,P,1,2656,
0.110246,µm,Surface,P,1,2657,
0.0896602,µm,Surface,P,1,2658,
0.26484,µm,Surface,P,1,2659,
0.567436,µm,Surface,P,1,2661,
1.87548,µm,Surface,P,1,2662,
1.54884,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
1.94605,µm,Surface,P,1,2666,
2.5372,µm,Surface,P,1,2667,
0.285438,µm,Surface,P,1,2669,
1.21158,µm,Surface,P,1,2670,
1.10477,µm,Surface,P,1,2671,
0.331171,µm,Surface,P,1,2672,
0.238737,µm,Surface,P,1,2673,
0.960958,µm,Surface,P,1,2674,
0.977829,µm,Surface,P,1,2675,
0.564555,µm,Surface,P,1,2676,
1.4596,µm,Surface,P,1,2677,
0.273223,µm,Surface,P,1,2678,
2.54347,µm,Surface,P,1,2679,
1.4301,µm,Surface,P,1,2680,
0.50466,µm,Surface,P,1,2681,
0.631374,µm,Surface,P,1,2682,
0.316704,µm,Surface,P,1,2683,
0.899813,µm,Surface,P,1,2684,
3.17445,µm,Surface,P,1,2685,
1.23879,µm,Surface,P,1,2686,
1.59126,µm,Surface,P,1,2687,
1.08561,µm,Surface,P,1,2688,
0.712682,µm,Surface,P,1,2690,
1.24368,µm,Surface,P,1,2691,
0.702572,µm,Surface,P,1,2692,
1.32593,µm,Surface,P,1,2693,
1.25123,µm,Surface,P,1,2694,
1.49521,µm,Surface,P,1,2695,
0.77516,µm,Surface,P,1,2696,
0.831906,µm,Surface,P,1,2697,
0.304734,µm,Surface,P,1,2698,
2.17517,µm,Surface,P,1,2699,
0.821418,µm,Surface,P,1,2700,
0.2484,µm,Surface,P,1,2701,
0.974542,µm,Surface,P,1,2702,
1.7647,µm,Surface,P,1,2703,
0,µm,Surface,P,1,2704,
0.488432,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
2.25381,µm,Surface,P,1,2708,
0.537884,µm,Surface,P,1,2709,
0.727254,µm,Surface,P,1,2710,
1.6313,µm,Surface,P,1,2711,
0.666125,µm,Surface,P,1,2712,
0.857802,µm,Surface,P,1,2713,
0.677988,µm,Surface,P,1,2714,
0.47816,µm,Surface,P,1,2715,
1.62534,µm,Surface,P,1,2716,
1.95056,µm,Surface,P,1,2717,
1.62883,µm,Surface,P,1,2718,
1.67456,µm,Surface,P,1,2719,
3.04442,µm,Surface,P,1,2720,
0.650553,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0.46465,µm,Surface,P,1,2723,
0.499637,µm,Surface,P,1,2724,
1.14576,µm,Surface,P,1,2725,
1.94006,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
2.01472,µm,Surface,P,1,2728,
0.776028,µm,Surface,P,1,2729,
0.241517,µm,Surface,P,1,2730,
0.182265,µm,Surface,P,1,2731,
1.13638,µm,Surface,P,1,2732,
1.96098,µm,Surface,P,1,2733,
1.31095,µm,Surface,P,1,2734,
1.37573,µm,Surface,P,1,2735,
1.25459,µm,Surface,P,1,2736,
0.402698,µm,Surface,P,1,2737,
2.50734,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
3.19806,µm,Surface,P,1,2740,
0.464276,µm,Surface,P,1,2741,
1.49441,µm,Surface,P,1,2742,
0,µm,Surface,P,1,2743,
0.647823,µm,Surface,P,1,2744,
3.14449,µm,Surface,P,1,2745,
0.24882,µm,Surface,P,1,2746,
1.00346,µm,Surface,P,1,2747,
2.1233,µm,Surface,P,1,2748,
0.655881,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0.410617,µm,Surface,P,1,2751,
1.01724,µm,Surface,P,1,2752,
1.55701,µm,Surface,P,1,2753,
0.59474,µm,Surface,P,1,2754,
1.27563,µm,Surface,P,1,2755,
0.89588,µm,Surface,P,1,2756,
0.641855,µm,Surface,P,1,2757,
2.62011,µm,Surface,P,1,2759,
0.0842441,µm,Surface,P,1,2760,
0.312294,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
1.48005,µm,Surface,P,1,2763,
2.64585,µm,Surface,P,1,2764,
2.23109,µm,Surface,P,1,2765,
1.391,µm,Surface,P,1,2766,
1.61869,µm,Surface,P,1,2768,
2.64286,µm,Surface,P,1,2769,
1.58817,µm,Surface,P,1,2770,
0.401848,µm,Surface,P,1,2771,
0.838059,µm,Surface,P,1,2772,
2.95067,µm,Surface,P,1,2773,
1.7734,µm,Surface,P,1,2774,
3.36171,µm,Surface,P,1,2775,
2.29083,µm,Surface,P,1,2776,
1.83749,µm,Surface,P,1,2777,
1.59141,µm,Surface,P,1,2778,
2.46505,µm,Surface,P,1,2779,
1.44396,µm,Surface,P,1,2780,
1.81325,µm,Surface,P,1,2781,
2.70712,µm,Surface,P,1,2782,
1.00397,µm,Surface,P,1,2784,
0.463825,µm,Surface,P,1,2785,
2.06629,µm,Surface,P,1,2786,
1.6365,µm,Surface,P,1,2787,
1.14457,µm,Surface,P,1,2788,
1.62388,µm,Surface,P,1,2789,
0.571684,µm,Surface,P,1,2790,
0.553165,µm,Surface,P,1,2791,
1.45497,µm,Surface,P,1,2792,
2.91895,µm,Surface,P,1,2793,
1.11189,µm,Surface,P,1,2794,
1.84782,µm,Surface,P,1,2795,
2.40222,µm,Surface,P,1,2796,
4.21514,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
2.43746,µm,Surface,P,1,2799,
4.8448,µm,Surface,P,1,2800,
1.12008,µm,Surface,P,1,2801,
0.484031,µm,Surface,P,1,2802,
1.19876,µm,Surface,P,1,2803,
1.0429,µm,Surface,P,1,2804,
1.06594,µm,Surface,P,1,2805,
2.68479,µm,Surface,P,1,2807,
1.73255,µm,Surface,P,1,2808,
1.32829,µm,Surface,P,1,2809,
2.32818,µm,Surface,P,1,2810,
2.44666,µm,Surface,P,1,2811,
2.10375,µm,Surface,P,1,2812,
1.07683,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0.350269,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
2.51885,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0.203186,µm,Surface,P,1,2819,
1.14946,µm,Surface,P,1,2820,
2.94125,µm,Surface,P,1,2821,
2.0465,µm,Surface,P,1,2822,
1.14898,µm,Surface,P,1,2823,
0.899173,µm,Surface,P,1,2824,
1.03971,µm,Surface,P,1,2825,
2.07796,µm,Surface,P,1,2826,
1.99729,µm,Surface,P,1,2827,
1.66624,µm,Surface,P,1,2828,
6.73065,µm,Surface,P,1,2829,
2.27064,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
1.9705,µm,Surface,P,1,2832,
2.45435,µm,Surface,P,1,2833,
0.462145,µm,Surface,P,1,2834,
5.69065,µm,Surface,P,1,2835,
7.17634,µm,Surface,P,1,2836,
4.1352,µm,Surface,P,1,2837,
2.30161,µm,Surface,P,1,2838,
1.33504,µm,Surface,P,1,2839,
5.35697,µm,Surface,P,1,2840,
0.237663,µm,Surface,P,1,2841,
1.21413,µm,Surface,P,1,2842,
1.49848,µm,Surface,P,1,2843,
1.46293,µm,Surface,P,1,2844,
1.44592,µm,Surface,P,1,2845,
4.08582,µm,Surface,P,1,2846,
2.0759,µm,Surface,P,1,2847,
1.00787,µm,Surface,P,1,2848,
1.73997,µm,Surface,P,1,2849,
3.13441,µm,Surface,P,1,2850,
1.25072,µm,Surface,P,1,2852,
1.34184,µm,Surface,P,1,2853,
1.3519,µm,Surface,P,1,2854,
3.65048,µm,Surface,P,1,2855,
5.7987,µm,Surface,P,1,2856,
0.441065,µm,Surface,P,1,2857,
2.29708,µm,Surface,P,1,2858,
1.47302,µm,Surface,P,1,2859,
1.66395,µm,Surface,P,1,2860,
1.43245,µm,Surface,P,1,2861,
2.41101,µm,Surface,P,1,2862,
2.43889,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
2.02778,µm,Surface,P,1,2865,
1.11271,µm,Surface,P,1,2866,
2.72304,µm,Surface,P,1,2867,
1.68331,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
1.64225,µm,Surface,P,1,2870,
5.27203,µm,Surface,P,1,2871,
2.73067,µm,Surface,P,1,2872,
2.48974,µm,Surface,P,1,2873,
0.827866,µm,Surface,P,1,2874,
2.9367,µm,Surface,P,1,2876,
2.93228,µm,Surface,P,1,2877,
0.178717,µm,Surface,P,1,2878,
1.72139,µm,Surface,P,1,2879,
1.63451,µm,Surface,P,1,2880,
1.31861,µm,Surface,P,1,2881,
4.10248,µm,Surface,P,1,2882,
0.782887,µm,Surface,P,1,2883,
0.865408,µm,Surface,P,1,2884,
2.25835,µm,Surface,P,1,2886,
0.23286,µm,Surface,P,1,2887,
5.52549,µm,Surface,P,1,2888,
1.37159,µm,Surface,P,1,2889,
0.468801,µm,Surface,P,1,2890,
0.558184,µm,Surface,P,1,2891,
0.353607,µm,Surface,P,1,2892,
0.730255,µm,Surface,P,1,2893,
2.16016,µm,Surface,P,1,2894,
4.63844,µm,Surface,P,1,2895,
2.47826,µm,Surface,P,1,2896,
5.14094,µm,Surface,P,1,2897,
0.506299,µm,Surface,P,1,2898,
0.582156,µm,Surface,P,1,2899,
0.454652,µm,Surface,P,1,2900,
3.34655,µm,Surface,P,1,2901,
2.7632,µm,Surface,P,1,2902,
1.8179,µm,Surface,P,1,2903,
0.857264,µm,Surface,P,1,2904,
1.03834,µm,Surface,P,1,2905,
2.13144,µm,Surface,P,1,2906,
0.377768,µm,Surface,P,1,2907,
1.39079,µm,Surface,P,1,2908,
2.01988,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0.568372,µm,Surface,P,1,2911,
2.88848,µm,Surface,P,1,2912,
1.43038,µm,Surface,P,1,2913,
2.1091,µm,Surface,P,1,2914,
2.97151,µm,Surface,P,1,2916,
1.34081,µm,Surface,P,1,2917,
1.77764,µm,Surface,P,1,2918,
0.42256,µm,Surface,P,1,2919,
1.15934,µm,Surface,P,1,2920,
0.677098,µm,Surface,P,1,2921,
1.56282,µm,Surface,P,1,2922,
3.79795,µm,Surface,P,1,2923,
2.03886,µm,Surface,P,1,2924,
5.50543,µm,Surface,P,1,2925,
2.33978,µm,Surface,P,1,2926,
1.40033,µm,Surface,P,1,2927,
2.39107,µm,Surface,P,1,2928,
2.69142,µm,Surface,P,1,2929,
1.04699,µm,Surface,P,1,2930,
2.40952,µm,Surface,P,1,2931,
1.29794,µm,Surface,P,1,2932,
2.33166,µm,Surface,P,1,2933,
2.87908,µm,Surface,P,1,2934,
1.85881,µm,Surface,P,1,2935,
1.92476,µm,Surface,P,1,2936,
1.44387,µm,Surface,P,1,2937,
3.09215,µm,Surface,P,1,2938,
3.65332,µm,Surface,P,1,2939,
5.69053,µm,Surface,P,1,2940,
4.56961,µm,Surface,P,1,2941,
1.1538,µm,Surface,P,1,2942,
2.81514,µm,Surface,P,1,2943,
3.14605,µm,Surface,P,1,2944,
3.00926,µm,Surface,P,1,2945,
2.8521,µm,Surface,P,1,2946,
1.60944,µm,Surface,P,1,2948,
1.92167,µm,Surface,P,1,2949,
2.656,µm,Surface,P,1,2950,
2.7917,µm,Surface,P,1,2951,
2.08855,µm,Surface,P,1,2952,
3.4434,µm,Surface,P,1,2953,
2.81184,µm,Surface,P,1,2954,
3.37434,µm,Surface,P,1,2955,
3.11476,µm,Surface,P,1,2956,
3.10649,µm,Surface,P,1,2957,
2.26994,µm,Surface,P,1,2958,
2.60141,µm,Surface,P,1,2959,
4.67973,µm,Surface,P,1,2960,
3.61544,µm,Surface,P,1,2961,
7.43837,µm,Surface,P,1,2962,
2.01873,µm,Surface,P,1,2964,
2.77219,µm,Surface,P,1,2965,
3.09689,µm,Surface,P,1,2966,
1.83915,µm,Surface,P,1,2967,
1.31081,µm,Surface,P,1,2968,
1.20938,µm,Surface,P,1,2969,
1.47523,µm,Surface,P,1,2970,
5.10017,µm,Surface,P,1,2971,
2.94157,µm,Surface,P,1,2972,
1.81389,µm,Surface,P,1,2973,
1.69513,µm,Surface,P,1,2974,
5.89508,µm,Surface,P,1,2975,
1.24522,µm,Surface,P,1,2976,
5.13523,µm,Surface,P,1,2977,
1.89428,µm,Surface,P,1,2978,
3.9393,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
1.05996,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
0.558279,µm,Surface,P,1,2983,
1.58881,µm,Surface,P,1,2984,
1.07089,µm,Surface,P,1,2985,
2.19527,µm,Surface,P,1,2986,
0.791174,µm,Surface,P,1,2987,
3.08107,µm,Surface,P,1,2988,
0.0997167,µm,Surface,P,1,2989,
2.45411,µm,Surface,P,1,2990,
2.08449,µm,Surface,P,1,2991,
0.146177,µm,Surface,P,1,2992,
0.556974,µm,Surface,P,1,2994,
1.22568,µm,Surface,P,1,2995,
2.70877,µm,Surface,P,1,2996,
2.13968,µm,Surface,P,1,2997,
1.23199,µm,Surface,P,1,2998,
2.30597,µm,Surface,P,1,2999,
1.74657,µm,Surface,P,1,3000,
2.63705,µm,Surface,P,1,3001,
2.33155,µm,Surface,P,1,3002,
2.32226,µm,Surface,P,1,3003,
3.07944,µm,Surface,P,1,3005,
2.8236,µm,Surface,P,1,3006,
4.24089,µm,Surface,P,1,3007,
3.67405,µm,Surface,P,1,3008,
