
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
345.191,,Surface,6,Image 1,1,2123,
184.66,,Surface,6,Image 1,1,2124,
1771.43,,Surface,6,Image 1,1,2125,
2573.93,,Surface,6,Image 1,1,2126,
0.0585269,,Surface,6,Image 1,1,2127,
417.217,,Surface,6,Image 1,1,2129,
1440.67,,Surface,6,Image 1,1,2130,
137.285,,Surface,6,Image 1,1,2131,
156.736,,Surface,6,Image 1,1,2132,
4247.39,,Surface,6,Image 1,1,2133,
208.324,,Surface,6,Image 1,1,2134,
86.8637,,Surface,6,Image 1,1,2135,
17.7031,,Surface,6,Image 1,1,2136,
2024.15,,Surface,6,Image 1,1,2138,
1458.2,,Surface,6,Image 1,1,2140,
3230.51,,Surface,6,Image 1,1,2141,
1.98383,,Surface,6,Image 1,1,2142,
100.415,,Surface,6,Image 1,1,2143,
1250.75,,Surface,6,Image 1,1,2144,
2741.45,,Surface,6,Image 1,1,2145,
811.059,,Surface,6,Image 1,1,2146,
2262.51,,Surface,6,Image 1,1,2147,
0.135694,,Surface,6,Image 1,1,2148,
462.201,,Surface,6,Image 1,1,2149,
156.497,,Surface,6,Image 1,1,2150,
283.654,,Surface,6,Image 1,1,2151,
424.658,,Surface,6,Image 1,1,2152,
493.169,,Surface,6,Image 1,1,2153,
462.43,,Surface,6,Image 1,1,2154,
127.421,,Surface,6,Image 1,1,2155,
55.7853,,Surface,6,Image 1,1,2156,
31.3273,,Surface,6,Image 1,1,2157,
1324.77,,Surface,6,Image 1,1,2158,
51.7152,,Surface,6,Image 1,1,2159,
1408.89,,Surface,6,Image 1,1,2160,
2277.68,,Surface,6,Image 1,1,2161,
329.733,,Surface,6,Image 1,1,2162,
116.036,,Surface,6,Image 1,1,2164,
32.7621,,Surface,6,Image 1,1,2165,
27.2349,,Surface,6,Image 1,1,2166,
197.989,,Surface,6,Image 1,1,2167,
3.09295,,Surface,6,Image 1,1,2168,
57.8921,,Surface,6,Image 1,1,2169,
36.4024,,Surface,6,Image 1,1,2170,
3701.39,,Surface,6,Image 1,1,2172,
69.634,,Surface,6,Image 1,1,2174,
173.866,,Surface,6,Image 1,1,2175,
6.49097,,Surface,6,Image 1,1,2176,
149.245,,Surface,6,Image 1,1,2177,
520.35,,Surface,6,Image 1,1,2178,
707.228,,Surface,6,Image 1,1,2179,
1051.14,,Surface,6,Image 1,1,2180,
599.997,,Surface,6,Image 1,1,2181,
76.6636,,Surface,6,Image 1,1,2182,
129.69,,Surface,6,Image 1,1,2183,
0.346247,,Surface,6,Image 1,1,2184,
0.01625,,Surface,6,Image 1,1,2186,
2062.21,,Surface,6,Image 1,1,2188,
25.3709,,Surface,6,Image 1,1,2189,
130.028,,Surface,6,Image 1,1,2190,
1256.63,,Surface,6,Image 1,1,2191,
717.189,,Surface,6,Image 1,1,2192,
6.04448,,Surface,6,Image 1,1,2193,
2644.2,,Surface,6,Image 1,1,2195,
1141.93,,Surface,6,Image 1,1,2196,
1547.63,,Surface,6,Image 1,1,2197,
967.926,,Surface,6,Image 1,1,2199,
38.1316,,Surface,6,Image 1,1,2200,
960.878,,Surface,6,Image 1,1,2202,
859.557,,Surface,6,Image 1,1,2203,
1.08682,,Surface,6,Image 1,1,2204,
246.18,,Surface,6,Image 1,1,2205,
972.274,,Surface,6,Image 1,1,2206,
1017.36,,Surface,6,Image 1,1,2207,
289.333,,Surface,6,Image 1,1,2208,
588.019,,Surface,6,Image 1,1,2209,
833.596,,Surface,6,Image 1,1,2210,
872.994,,Surface,6,Image 1,1,2211,
1247.4,,Surface,6,Image 1,1,2212,
14.0794,,Surface,6,Image 1,1,2213,
378.303,,Surface,6,Image 1,1,2214,
5.82521,,Surface,6,Image 1,1,2215,
198.783,,Surface,6,Image 1,1,2216,
27.899,,Surface,6,Image 1,1,2217,
1135.14,,Surface,6,Image 1,1,2218,
11.4435,,Surface,6,Image 1,1,2219,
505.588,,Surface,6,Image 1,1,2220,
49.2695,,Surface,6,Image 1,1,2222,
0.099507,,Surface,6,Image 1,1,2223,
291.647,,Surface,6,Image 1,1,2224,
1434.78,,Surface,6,Image 1,1,2225,
179.847,,Surface,6,Image 1,1,2226,
543.247,,Surface,6,Image 1,1,2227,
1872.91,,Surface,6,Image 1,1,2229,
445.381,,Surface,6,Image 1,1,2230,
181.186,,Surface,6,Image 1,1,2231,
2.92802,,Surface,6,Image 1,1,2232,
1319.89,,Surface,6,Image 1,1,2233,
495.856,,Surface,6,Image 1,1,2234,
226.253,,Surface,6,Image 1,1,2235,
715.771,,Surface,6,Image 1,1,2236,
1058.7,,Surface,6,Image 1,1,2238,
291.878,,Surface,6,Image 1,1,2239,
1802.92,,Surface,6,Image 1,1,2240,
241.037,,Surface,6,Image 1,1,2241,
533.496,,Surface,6,Image 1,1,2242,
100.033,,Surface,6,Image 1,1,2243,
471.297,,Surface,6,Image 1,1,2244,
2732.8,,Surface,6,Image 1,1,2245,
134.995,,Surface,6,Image 1,1,2246,
64.0366,,Surface,6,Image 1,1,2248,
308.627,,Surface,6,Image 1,1,2249,
23.2784,,Surface,6,Image 1,1,2250,
600.186,,Surface,6,Image 1,1,2251,
7.02405,,Surface,6,Image 1,1,2252,
0.679793,,Surface,6,Image 1,1,2253,
1067.49,,Surface,6,Image 1,1,2254,
117.161,,Surface,6,Image 1,1,2255,
656.291,,Surface,6,Image 1,1,2256,
358.77,,Surface,6,Image 1,1,2257,
7.91595,,Surface,6,Image 1,1,2258,
113.608,,Surface,6,Image 1,1,2259,
735.112,,Surface,6,Image 1,1,2260,
2.46995,,Surface,6,Image 1,1,2261,
4186.87,,Surface,6,Image 1,1,2262,
1.79163,,Surface,6,Image 1,1,2263,
22.4174,,Surface,6,Image 1,1,2264,
2733.08,,Surface,6,Image 1,1,2265,
29.6439,,Surface,6,Image 1,1,2266,
771.643,,Surface,6,Image 1,1,2267,
62.2361,,Surface,6,Image 1,1,2268,
0.925307,,Surface,6,Image 1,1,2269,
930.211,,Surface,6,Image 1,1,2270,
580.566,,Surface,6,Image 1,1,2271,
89.5711,,Surface,6,Image 1,1,2272,
0.138003,,Surface,6,Image 1,1,2273,
1924.45,,Surface,6,Image 1,1,2274,
3.22727,,Surface,6,Image 1,1,2275,
298.468,,Surface,6,Image 1,1,2276,
418.665,,Surface,6,Image 1,1,2277,
149.417,,Surface,6,Image 1,1,2278,
342.607,,Surface,6,Image 1,1,2279,
941.454,,Surface,6,Image 1,1,2280,
1.42828,,Surface,6,Image 1,1,2281,
306.328,,Surface,6,Image 1,1,2282,
61.1729,,Surface,6,Image 1,1,2283,
145.95,,Surface,6,Image 1,1,2284,
63.6049,,Surface,6,Image 1,1,2285,
9.15744,,Surface,6,Image 1,1,2286,
122.332,,Surface,6,Image 1,1,2287,
5.13869,,Surface,6,Image 1,1,2288,
689.251,,Surface,6,Image 1,1,2289,
1.28648,,Surface,6,Image 1,1,2290,
536.184,,Surface,6,Image 1,1,2291,
29.3547,,Surface,6,Image 1,1,2292,
371.859,,Surface,6,Image 1,1,2293,
477.597,,Surface,6,Image 1,1,2294,
264.421,,Surface,6,Image 1,1,2295,
1662.34,,Surface,6,Image 1,1,2296,
10.7889,,Surface,6,Image 1,1,2297,
426.86,,Surface,6,Image 1,1,2298,
6.91919,,Surface,6,Image 1,1,2299,
0.314699,,Surface,6,Image 1,1,2300,
3.62545,,Surface,6,Image 1,1,2301,
1057.22,,Surface,6,Image 1,1,2302,
1052.95,,Surface,6,Image 1,1,2303,
151.709,,Surface,6,Image 1,1,2304,
116.438,,Surface,6,Image 1,1,2305,
99.4452,,Surface,6,Image 1,1,2306,
4695.05,,Surface,6,Image 1,1,2307,
80.4531,,Surface,6,Image 1,1,2308,
4.19699,,Surface,6,Image 1,1,2311,
2755.87,,Surface,6,Image 1,1,2312,
3.80616,,Surface,6,Image 1,1,2313,
400.287,,Surface,6,Image 1,1,2314,
263.741,,Surface,6,Image 1,1,2315,
832.866,,Surface,6,Image 1,1,2316,
325.787,,Surface,6,Image 1,1,2317,
146.099,,Surface,6,Image 1,1,2318,
313.936,,Surface,6,Image 1,1,2319,
13.1773,,Surface,6,Image 1,1,2321,
2070.7,,Surface,6,Image 1,1,2322,
862.391,,Surface,6,Image 1,1,2324,
16.9505,,Surface,6,Image 1,1,2326,
1.77727,,Surface,6,Image 1,1,2328,
117.722,,Surface,6,Image 1,1,2329,
287.015,,Surface,6,Image 1,1,2330,
0.780727,,Surface,6,Image 1,1,2331,
10.9384,,Surface,6,Image 1,1,2332,
54.1502,,Surface,6,Image 1,1,2333,
422.291,,Surface,6,Image 1,1,2334,
2365.44,,Surface,6,Image 1,1,2335,
519.227,,Surface,6,Image 1,1,2336,
243.302,,Surface,6,Image 1,1,2337,
398.878,,Surface,6,Image 1,1,2338,
0.324394,,Surface,6,Image 1,1,2339,
11.0722,,Surface,6,Image 1,1,2341,
1.57515,,Surface,6,Image 1,1,2342,
3.51898,,Surface,6,Image 1,1,2343,
192.198,,Surface,6,Image 1,1,2344,
436.577,,Surface,6,Image 1,1,2345,
10.9562,,Surface,6,Image 1,1,2346,
236.892,,Surface,6,Image 1,1,2348,
5.8956,,Surface,6,Image 1,1,2349,
28.551,,Surface,6,Image 1,1,2350,
25.794,,Surface,6,Image 1,1,2351,
4043.74,,Surface,6,Image 1,1,2352,
1819.74,,Surface,6,Image 1,1,2353,
8.56484,,Surface,6,Image 1,1,2354,
30.6041,,Surface,6,Image 1,1,2355,
90.0376,,Surface,6,Image 1,1,2356,
9.94347,,Surface,6,Image 1,1,2357,
274.827,,Surface,6,Image 1,1,2358,
0.190622,,Surface,6,Image 1,1,2359,
3.6734,,Surface,6,Image 1,1,2360,
120.317,,Surface,6,Image 1,1,2361,
0.267915,,Surface,6,Image 1,1,2362,
167.995,,Surface,6,Image 1,1,2364,
2.93809,,Surface,6,Image 1,1,2365,
3157.57,,Surface,6,Image 1,1,2366,
8.82267,,Surface,6,Image 1,1,2367,
220.693,,Surface,6,Image 1,1,2368,
145.223,,Surface,6,Image 1,1,2369,
2141.35,,Surface,6,Image 1,1,2371,
413.919,,Surface,6,Image 1,1,2372,
2.55568,,Surface,6,Image 1,1,2373,
412.583,,Surface,6,Image 1,1,2374,
240.852,,Surface,6,Image 1,1,2375,
46.1439,,Surface,6,Image 1,1,2376,
71.5818,,Surface,6,Image 1,1,2377,
797.037,,Surface,6,Image 1,1,2378,
2.1797,,Surface,6,Image 1,1,2379,
3.95787,,Surface,6,Image 1,1,2380,
26.3044,,Surface,6,Image 1,1,2381,
613.726,,Surface,6,Image 1,1,2383,
242.808,,Surface,6,Image 1,1,2384,
37.3465,,Surface,6,Image 1,1,2385,
812.532,,Surface,6,Image 1,1,2386,
379.009,,Surface,6,Image 1,1,2387,
4.11258,,Surface,6,Image 1,1,2388,
1.42416,,Surface,6,Image 1,1,2389,
1994.12,,Surface,6,Image 1,1,2390,
83.1149,,Surface,6,Image 1,1,2391,
47.0535,,Surface,6,Image 1,1,2392,
2047.5,,Surface,6,Image 1,1,2393,
98.4747,,Surface,6,Image 1,1,2394,
38.183,,Surface,6,Image 1,1,2395,
571.92,,Surface,6,Image 1,1,2396,
36.9085,,Surface,6,Image 1,1,2397,
8.88546,,Surface,6,Image 1,1,2398,
20.4047,,Surface,6,Image 1,1,2399,
14.5207,,Surface,6,Image 1,1,2400,
74.0825,,Surface,6,Image 1,1,2401,
29.8588,,Surface,6,Image 1,1,2402,
612.266,,Surface,6,Image 1,1,2403,
776.644,,Surface,6,Image 1,1,2404,
137.667,,Surface,6,Image 1,1,2405,
252.914,,Surface,6,Image 1,1,2406,
207.136,,Surface,6,Image 1,1,2407,
24.7725,,Surface,6,Image 1,1,2408,
0.0177904,,Surface,6,Image 1,1,2409,
0.340878,,Surface,6,Image 1,1,2410,
4.13709,,Surface,6,Image 1,1,2411,
925.927,,Surface,6,Image 1,1,2412,
366.882,,Surface,6,Image 1,1,2413,
322.74,,Surface,6,Image 1,1,2414,
1.95471,,Surface,6,Image 1,1,2415,
10.5914,,Surface,6,Image 1,1,2416,
347.52,,Surface,6,Image 1,1,2417,
24.3717,,Surface,6,Image 1,1,2418,
4.12655,,Surface,6,Image 1,1,2419,
116.767,,Surface,6,Image 1,1,2420,
37.012,,Surface,6,Image 1,1,2421,
79.4335,,Surface,6,Image 1,1,2422,
2.40574,,Surface,6,Image 1,1,2424,
16.9324,,Surface,6,Image 1,1,2425,
23.028,,Surface,6,Image 1,1,2426,
124.571,,Surface,6,Image 1,1,2427,
3.79195,,Surface,6,Image 1,1,2428,
53.2998,,Surface,6,Image 1,1,2429,
100.939,,Surface,6,Image 1,1,2430,
1083.47,,Surface,6,Image 1,1,2431,
2.08587,,Surface,6,Image 1,1,2432,
26.1088,,Surface,6,Image 1,1,2433,
478.035,,Surface,6,Image 1,1,2434,
400.004,,Surface,6,Image 1,1,2435,
4.0684,,Surface,6,Image 1,1,2436,
11.81,,Surface,6,Image 1,1,2437,
111.108,,Surface,6,Image 1,1,2438,
76.5266,,Surface,6,Image 1,1,2439,
557.818,,Surface,6,Image 1,1,2440,
143.3,,Surface,6,Image 1,1,2441,
37.4818,,Surface,6,Image 1,1,2442,
10.4042,,Surface,6,Image 1,1,2443,
2.81642,,Surface,6,Image 1,1,2444,
112.273,,Surface,6,Image 1,1,2445,
902.426,,Surface,6,Image 1,1,2446,
2.38494,,Surface,6,Image 1,1,2447,
17.5237,,Surface,6,Image 1,1,2448,
1.8502,,Surface,6,Image 1,1,2449,
6.09447,,Surface,6,Image 1,1,2450,
0.208289,,Surface,6,Image 1,1,2451,
1320.03,,Surface,6,Image 1,1,2452,
69.2625,,Surface,6,Image 1,1,2453,
19.2857,,Surface,6,Image 1,1,2454,
104.316,,Surface,6,Image 1,1,2455,
31.0074,,Surface,6,Image 1,1,2456,
0.0822621,,Surface,6,Image 1,1,2457,
144.194,,Surface,6,Image 1,1,2458,
590.038,,Surface,6,Image 1,1,2459,
690.317,,Surface,6,Image 1,1,2460,
140.095,,Surface,6,Image 1,1,2461,
1344.97,,Surface,6,Image 1,1,2462,
44.3429,,Surface,6,Image 1,1,2463,
115.655,,Surface,6,Image 1,1,2465,
11.9117,,Surface,6,Image 1,1,2466,
18.5159,,Surface,6,Image 1,1,2467,
306.407,,Surface,6,Image 1,1,2468,
1.07545,,Surface,6,Image 1,1,2469,
1041.19,,Surface,6,Image 1,1,2470,
15.8295,,Surface,6,Image 1,1,2471,
160.433,,Surface,6,Image 1,1,2473,
269.211,,Surface,6,Image 1,1,2474,
17.4523,,Surface,6,Image 1,1,2475,
0.633802,,Surface,6,Image 1,1,2476,
3.12505,,Surface,6,Image 1,1,2477,
2.85053,,Surface,6,Image 1,1,2478,
56.5774,,Surface,6,Image 1,1,2479,
0.825642,,Surface,6,Image 1,1,2480,
67.4157,,Surface,6,Image 1,1,2481,
3.71625,,Surface,6,Image 1,1,2482,
290.162,,Surface,6,Image 1,1,2484,
9.0505,,Surface,6,Image 1,1,2485,
6.2711,,Surface,6,Image 1,1,2486,
127.6,,Surface,6,Image 1,1,2487,
782.62,,Surface,6,Image 1,1,2488,
481.435,,Surface,6,Image 1,1,2489,
18.3112,,Surface,6,Image 1,1,2490,
414.961,,Surface,6,Image 1,1,2491,
2795.73,,Surface,6,Image 1,1,2492,
108.135,,Surface,6,Image 1,1,2493,
65.5086,,Surface,6,Image 1,1,2494,
105.845,,Surface,6,Image 1,1,2496,
2.30075,,Surface,6,Image 1,1,2499,
1.1507,,Surface,6,Image 1,1,2500,
632.805,,Surface,6,Image 1,1,2502,
0.558448,,Surface,6,Image 1,1,2503,
351.166,,Surface,6,Image 1,1,2504,
42.0815,,Surface,6,Image 1,1,2505,
702.527,,Surface,6,Image 1,1,2506,
6.54951,,Surface,6,Image 1,1,2507,
121.757,,Surface,6,Image 1,1,2508,
330.019,,Surface,6,Image 1,1,2509,
358.972,,Surface,6,Image 1,1,2510,
65.9994,,Surface,6,Image 1,1,2511,
3.37321,,Surface,6,Image 1,1,2512,
9.06549,,Surface,6,Image 1,1,2513,
14.2838,,Surface,6,Image 1,1,2514,
10.7236,,Surface,6,Image 1,1,2515,
8.92628,,Surface,6,Image 1,1,2516,
78.689,,Surface,6,Image 1,1,2518,
0.232474,,Surface,6,Image 1,1,2519,
72.539,,Surface,6,Image 1,1,2520,
418.992,,Surface,6,Image 1,1,2521,
0.716305,,Surface,6,Image 1,1,2522,
0.795739,,Surface,6,Image 1,1,2523,
203.602,,Surface,6,Image 1,1,2525,
2.37225,,Surface,6,Image 1,1,2527,
718.942,,Surface,6,Image 1,1,2528,
0.344914,,Surface,6,Image 1,1,2529,
0.362653,,Surface,6,Image 1,1,2531,
11.9671,,Surface,6,Image 1,1,2532,
7.0676,,Surface,6,Image 1,1,2533,
0.355652,,Surface,6,Image 1,1,2534,
397.896,,Surface,6,Image 1,1,2535,
16.1922,,Surface,6,Image 1,1,2536,
10.4964,,Surface,6,Image 1,1,2537,
0.01071,,Surface,6,Image 1,1,2538,
66.1854,,Surface,6,Image 1,1,2539,
6.92844,,Surface,6,Image 1,1,2540,
7.59638,,Surface,6,Image 1,1,2541,
5.87597,,Surface,6,Image 1,1,2542,
2.96088,,Surface,6,Image 1,1,2543,
63.5944,,Surface,6,Image 1,1,2545,
13.9073,,Surface,6,Image 1,1,2547,
52.7327,,Surface,6,Image 1,1,2548,
39.2924,,Surface,6,Image 1,1,2549,
17.4741,,Surface,6,Image 1,1,2550,
440.247,,Surface,6,Image 1,1,2551,
404.721,,Surface,6,Image 1,1,2552,
1.00286,,Surface,6,Image 1,1,2553,
1.18602,,Surface,6,Image 1,1,2554,
6.41165,,Surface,6,Image 1,1,2555,
27.4186,,Surface,6,Image 1,1,2556,
0.0453375,,Surface,6,Image 1,1,2558,
3.55273,,Surface,6,Image 1,1,2559,
211.239,,Surface,6,Image 1,1,2560,
0.995298,,Surface,6,Image 1,1,2561,
33.7599,,Surface,6,Image 1,1,2562,
88.6766,,Surface,6,Image 1,1,2563,
0.472934,,Surface,6,Image 1,1,2564,
101.981,,Surface,6,Image 1,1,2565,
20.1514,,Surface,6,Image 1,1,2568,
91.0968,,Surface,6,Image 1,1,2569,
19.1133,,Surface,6,Image 1,1,2570,
2.98868,,Surface,6,Image 1,1,2571,
3.96513,,Surface,6,Image 1,1,2572,
219.208,,Surface,6,Image 1,1,2573,
17.0914,,Surface,6,Image 1,1,2574,
1.71433,,Surface,6,Image 1,1,2575,
340,,Surface,6,Image 1,1,2577,
220.981,,Surface,6,Image 1,1,2578,
639.553,,Surface,6,Image 1,1,2579,
1.47844,,Surface,6,Image 1,1,2580,
173.541,,Surface,6,Image 1,1,2581,
0.918818,,Surface,6,Image 1,1,2582,
0.153642,,Surface,6,Image 1,1,2583,
1.64404,,Surface,6,Image 1,1,2584,
531.247,,Surface,6,Image 1,1,2585,
42.742,,Surface,6,Image 1,1,2586,
9.62574,,Surface,6,Image 1,1,2587,
5.48521,,Surface,6,Image 1,1,2588,
27.1509,,Surface,6,Image 1,1,2589,
26.1187,,Surface,6,Image 1,1,2590,
12.6822,,Surface,6,Image 1,1,2591,
396.38,,Surface,6,Image 1,1,2592,
0.926366,,Surface,6,Image 1,1,2593,
88.2682,,Surface,6,Image 1,1,2594,
0.413657,,Surface,6,Image 1,1,2595,
27.5795,,Surface,6,Image 1,1,2596,
5.25656,,Surface,6,Image 1,1,2597,
335.531,,Surface,6,Image 1,1,2598,
208.6,,Surface,6,Image 1,1,2599,
1466.48,,Surface,6,Image 1,1,2600,
1.49141,,Surface,6,Image 1,1,2601,
0.318943,,Surface,6,Image 1,1,2602,
10.4172,,Surface,6,Image 1,1,2603,
3.32681,,Surface,6,Image 1,1,2604,
383.895,,Surface,6,Image 1,1,2605,
6.42563,,Surface,6,Image 1,1,2606,
813.272,,Surface,6,Image 1,1,2607,
8.03018,,Surface,6,Image 1,1,2608,
407.831,,Surface,6,Image 1,1,2609,
3.07299,,Surface,6,Image 1,1,2610,
0.833952,,Surface,6,Image 1,1,2611,
1.22616,,Surface,6,Image 1,1,2612,
0.204258,,Surface,6,Image 1,1,2613,
81.5426,,Surface,6,Image 1,1,2614,
374.95,,Surface,6,Image 1,1,2615,
3.24722,,Surface,6,Image 1,1,2616,
2.36466,,Surface,6,Image 1,1,2617,
16.1051,,Surface,6,Image 1,1,2618,
9.31939,,Surface,6,Image 1,1,2619,
9.98055,,Surface,6,Image 1,1,2620,
2.27991,,Surface,6,Image 1,1,2621,
132.432,,Surface,6,Image 1,1,2622,
28.9355,,Surface,6,Image 1,1,2624,
111.559,,Surface,6,Image 1,1,2625,
470.273,,Surface,6,Image 1,1,2626,
1.22561,,Surface,6,Image 1,1,2627,
2.35167,,Surface,6,Image 1,1,2628,
38.9897,,Surface,6,Image 1,1,2630,
6.68201,,Surface,6,Image 1,1,2631,
1413.82,,Surface,6,Image 1,1,2632,
85.2042,,Surface,6,Image 1,1,2633,
0.705729,,Surface,6,Image 1,1,2634,
14.8909,,Surface,6,Image 1,1,2635,
1.6567,,Surface,6,Image 1,1,2636,
1.60795,,Surface,6,Image 1,1,2637,
113.234,,Surface,6,Image 1,1,2638,
1.84322,,Surface,6,Image 1,1,2639,
150.383,,Surface,6,Image 1,1,2640,
18.343,,Surface,6,Image 1,1,2641,
0.374096,,Surface,6,Image 1,1,2642,
12.7582,,Surface,6,Image 1,1,2643,
2.37971,,Surface,6,Image 1,1,2644,
0.254434,,Surface,6,Image 1,1,2645,
1.00811,,Surface,6,Image 1,1,2646,
47.1375,,Surface,6,Image 1,1,2647,
8.46277,,Surface,6,Image 1,1,2648,
21.8752,,Surface,6,Image 1,1,2649,
9.95346,,Surface,6,Image 1,1,2650,
0.0924186,,Surface,6,Image 1,1,2651,
1.16253,,Surface,6,Image 1,1,2652,
797.566,,Surface,6,Image 1,1,2653,
10.0738,,Surface,6,Image 1,1,2654,
0.00044314,,Surface,6,Image 1,1,2655,
4.43842,,Surface,6,Image 1,1,2656,
1063.71,,Surface,6,Image 1,1,2657,
288.643,,Surface,6,Image 1,1,2658,
6.09978,,Surface,6,Image 1,1,2659,
3.43232,,Surface,6,Image 1,1,2661,
0.212162,,Surface,6,Image 1,1,2662,
12.3513,,Surface,6,Image 1,1,2664,
102.599,,Surface,6,Image 1,1,2665,
0.0276671,,Surface,6,Image 1,1,2666,
6.00291,,Surface,6,Image 1,1,2667,
23.785,,Surface,6,Image 1,1,2669,
0.626954,,Surface,6,Image 1,1,2670,
0.0606518,,Surface,6,Image 1,1,2671,
3.23655,,Surface,6,Image 1,1,2672,
143.145,,Surface,6,Image 1,1,2673,
8.25275,,Surface,6,Image 1,1,2674,
12.3919,,Surface,6,Image 1,1,2675,
0.105001,,Surface,6,Image 1,1,2676,
0.000663936,,Surface,6,Image 1,1,2677,
47.0171,,Surface,6,Image 1,1,2678,
0.165252,,Surface,6,Image 1,1,2679,
20.1748,,Surface,6,Image 1,1,2680,
375.308,,Surface,6,Image 1,1,2681,
45.5914,,Surface,6,Image 1,1,2682,
349.925,,Surface,6,Image 1,1,2683,
3.20929,,Surface,6,Image 1,1,2684,
6.08662,,Surface,6,Image 1,1,2685,
1.49811,,Surface,6,Image 1,1,2686,
3.56242,,Surface,6,Image 1,1,2687,
386.853,,Surface,6,Image 1,1,2688,
0.599465,,Surface,6,Image 1,1,2690,
12.3163,,Surface,6,Image 1,1,2691,
3.88576,,Surface,6,Image 1,1,2692,
3.30725,,Surface,6,Image 1,1,2693,
20.163,,Surface,6,Image 1,1,2694,
33.4074,,Surface,6,Image 1,1,2695,
5.22543,,Surface,6,Image 1,1,2696,
261.202,,Surface,6,Image 1,1,2697,
34.9834,,Surface,6,Image 1,1,2698,
0.0022776,,Surface,6,Image 1,1,2699,
3.51762,,Surface,6,Image 1,1,2700,
317.511,,Surface,6,Image 1,1,2701,
89.3199,,Surface,6,Image 1,1,2702,
15.6448,,Surface,6,Image 1,1,2703,
188.047,,Surface,6,Image 1,1,2704,
5.97207,,Surface,6,Image 1,1,2705,
19.0187,,Surface,6,Image 1,1,2706,
12.592,,Surface,6,Image 1,1,2707,
1.56651,,Surface,6,Image 1,1,2708,
196.102,,Surface,6,Image 1,1,2709,
45.1279,,Surface,6,Image 1,1,2710,
149.991,,Surface,6,Image 1,1,2711,
158.752,,Surface,6,Image 1,1,2712,
15.6184,,Surface,6,Image 1,1,2713,
7.80983,,Surface,6,Image 1,1,2714,
23.029,,Surface,6,Image 1,1,2715,
0.017163,,Surface,6,Image 1,1,2716,
126.85,,Surface,6,Image 1,1,2717,
2.99736,,Surface,6,Image 1,1,2718,
0.549347,,Surface,6,Image 1,1,2719,
8.26301,,Surface,6,Image 1,1,2720,
84.4053,,Surface,6,Image 1,1,2721,
6.87755,,Surface,6,Image 1,1,2722,
402.205,,Surface,6,Image 1,1,2723,
955.65,,Surface,6,Image 1,1,2724,
11.1277,,Surface,6,Image 1,1,2725,
23.3215,,Surface,6,Image 1,1,2726,
1.26625,,Surface,6,Image 1,1,2727,
2.63012,,Surface,6,Image 1,1,2728,
5.43609,,Surface,6,Image 1,1,2729,
118.495,,Surface,6,Image 1,1,2730,
0.0386774,,Surface,6,Image 1,1,2731,
0.518353,,Surface,6,Image 1,1,2732,
0.299612,,Surface,6,Image 1,1,2733,
0.240632,,Surface,6,Image 1,1,2734,
26.3105,,Surface,6,Image 1,1,2735,
23.6035,,Surface,6,Image 1,1,2736,
260.258,,Surface,6,Image 1,1,2737,
0.592196,,Surface,6,Image 1,1,2738,
9.1283,,Surface,6,Image 1,1,2739,
1.28757,,Surface,6,Image 1,1,2740,
154.78,,Surface,6,Image 1,1,2741,
1.31216,,Surface,6,Image 1,1,2742,
3.93583,,Surface,6,Image 1,1,2743,
0.126077,,Surface,6,Image 1,1,2744,
0.0376024,,Surface,6,Image 1,1,2745,
53.6172,,Surface,6,Image 1,1,2746,
754.901,,Surface,6,Image 1,1,2747,
4.0358,,Surface,6,Image 1,1,2748,
0.345662,,Surface,6,Image 1,1,2749,
32.1229,,Surface,6,Image 1,1,2750,
1.62641,,Surface,6,Image 1,1,2751,
2.06307,,Surface,6,Image 1,1,2752,
291.909,,Surface,6,Image 1,1,2753,
0.969066,,Surface,6,Image 1,1,2754,
3.93322,,Surface,6,Image 1,1,2755,
0.0202785,,Surface,6,Image 1,1,2756,
3.92689,,Surface,6,Image 1,1,2757,
9.14018,,Surface,6,Image 1,1,2759,
25.869,,Surface,6,Image 1,1,2760,
0.452098,,Surface,6,Image 1,1,2761,
2.95622,,Surface,6,Image 1,1,2762,
73.4475,,Surface,6,Image 1,1,2763,
0.255762,,Surface,6,Image 1,1,2764,
1.12692,,Surface,6,Image 1,1,2765,
18.6497,,Surface,6,Image 1,1,2766,
23.3959,,Surface,6,Image 1,1,2768,
0.160641,,Surface,6,Image 1,1,2769,
12.1045,,Surface,6,Image 1,1,2770,
0.412182,,Surface,6,Image 1,1,2771,
1.56224,,Surface,6,Image 1,1,2772,
0.839433,,Surface,6,Image 1,1,2773,
106.76,,Surface,6,Image 1,1,2774,
0.0373306,,Surface,6,Image 1,1,2775,
21.9455,,Surface,6,Image 1,1,2776,
151.781,,Surface,6,Image 1,1,2777,
0.977948,,Surface,6,Image 1,1,2778,
366.258,,Surface,6,Image 1,1,2779,
4.5044,,Surface,6,Image 1,1,2780,
0.0785939,,Surface,6,Image 1,1,2781,
90.0117,,Surface,6,Image 1,1,2782,
0.931083,,Surface,6,Image 1,1,2784,
1.67679,,Surface,6,Image 1,1,2785,
153.978,,Surface,6,Image 1,1,2786,
2.02643,,Surface,6,Image 1,1,2787,
63.3661,,Surface,6,Image 1,1,2788,
0.149148,,Surface,6,Image 1,1,2789,
