
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4309,,Surface,7,Image 1,1,2322,
6397,,Surface,7,Image 1,1,2324,
783,,Surface,7,Image 1,1,2326,
94,,Surface,7,Image 1,1,2328,
217,,Surface,7,Image 1,1,2329,
1747,,Surface,7,Image 1,1,2330,
639,,Surface,7,Image 1,1,2331,
539,,Surface,7,Image 1,1,2332,
2752,,Surface,7,Image 1,1,2333,
2788,,Surface,7,Image 1,1,2334,
4219,,Surface,7,Image 1,1,2335,
1562,,Surface,7,Image 1,1,2336,
2274,,Surface,7,Image 1,1,2337,
6088,,Surface,7,Image 1,1,2338,
275,,Surface,7,Image 1,1,2339,
571,,Surface,7,Image 1,1,2341,
389,,Surface,7,Image 1,1,2342,
666,,Surface,7,Image 1,1,2343,
7206,,Surface,7,Image 1,1,2344,
3149,,Surface,7,Image 1,1,2345,
1477,,Surface,7,Image 1,1,2346,
3273,,Surface,7,Image 1,1,2348,
446,,Surface,7,Image 1,1,2349,
2142,,Surface,7,Image 1,1,2350,
5178,,Surface,7,Image 1,1,2351,
7777,,Surface,7,Image 1,1,2352,
6830,,Surface,7,Image 1,1,2353,
552,,Surface,7,Image 1,1,2354,
3413,,Surface,7,Image 1,1,2355,
2339,,Surface,7,Image 1,1,2356,
539,,Surface,7,Image 1,1,2357,
3301,,Surface,7,Image 1,1,2358,
32,,Surface,7,Image 1,1,2359,
449,,Surface,7,Image 1,1,2360,
7079,,Surface,7,Image 1,1,2361,
119,,Surface,7,Image 1,1,2362,
2180,,Surface,7,Image 1,1,2364,
1550,,Surface,7,Image 1,1,2365,
4664,,Surface,7,Image 1,1,2366,
1871,,Surface,7,Image 1,1,2367,
2359,,Surface,7,Image 1,1,2368,
1366,,Surface,7,Image 1,1,2369,
10150,,Surface,7,Image 1,1,2371,
2881,,Surface,7,Image 1,1,2372,
257,,Surface,7,Image 1,1,2373,
5305,,Surface,7,Image 1,1,2374,
2858,,Surface,7,Image 1,1,2375,
2688,,Surface,7,Image 1,1,2376,
594,,Surface,7,Image 1,1,2377,
12629,,Surface,7,Image 1,1,2378,
215,,Surface,7,Image 1,1,2379,
1128,,Surface,7,Image 1,1,2380,
2353,,Surface,7,Image 1,1,2381,
5557,,Surface,7,Image 1,1,2383,
618,,Surface,7,Image 1,1,2384,
1414,,Surface,7,Image 1,1,2385,
2986,,Surface,7,Image 1,1,2386,
7521,,Surface,7,Image 1,1,2387,
279,,Surface,7,Image 1,1,2388,
430,,Surface,7,Image 1,1,2389,
7736,,Surface,7,Image 1,1,2390,
2576,,Surface,7,Image 1,1,2391,
2086,,Surface,7,Image 1,1,2392,
6468,,Surface,7,Image 1,1,2393,
2224,,Surface,7,Image 1,1,2394,
2626,,Surface,7,Image 1,1,2395,
10151,,Surface,7,Image 1,1,2396,
858,,Surface,7,Image 1,1,2397,
1709,,Surface,7,Image 1,1,2398,
2184,,Surface,7,Image 1,1,2399,
177,,Surface,7,Image 1,1,2400,
1412,,Surface,7,Image 1,1,2401,
865,,Surface,7,Image 1,1,2402,
7398,,Surface,7,Image 1,1,2403,
4607,,Surface,7,Image 1,1,2404,
3250,,Surface,7,Image 1,1,2405,
2375,,Surface,7,Image 1,1,2406,
1188,,Surface,7,Image 1,1,2407,
774,,Surface,7,Image 1,1,2408,
278,,Surface,7,Image 1,1,2409,
64,,Surface,7,Image 1,1,2410,
85,,Surface,7,Image 1,1,2411,
5736,,Surface,7,Image 1,1,2412,
2248,,Surface,7,Image 1,1,2413,
1726,,Surface,7,Image 1,1,2414,
109,,Surface,7,Image 1,1,2415,
875,,Surface,7,Image 1,1,2416,
12190,,Surface,7,Image 1,1,2417,
2251,,Surface,7,Image 1,1,2418,
511,,Surface,7,Image 1,1,2419,
779,,Surface,7,Image 1,1,2420,
275,,Surface,7,Image 1,1,2421,
607,,Surface,7,Image 1,1,2422,
346,,Surface,7,Image 1,1,2424,
690,,Surface,7,Image 1,1,2425,
412,,Surface,7,Image 1,1,2426,
1318,,Surface,7,Image 1,1,2427,
340,,Surface,7,Image 1,1,2428,
2816,,Surface,7,Image 1,1,2429,
6819,,Surface,7,Image 1,1,2430,
5167,,Surface,7,Image 1,1,2431,
525,,Surface,7,Image 1,1,2432,
2641,,Surface,7,Image 1,1,2433,
4995,,Surface,7,Image 1,1,2434,
2940,,Surface,7,Image 1,1,2435,
403,,Surface,7,Image 1,1,2436,
628,,Surface,7,Image 1,1,2437,
2082,,Surface,7,Image 1,1,2438,
1098,,Surface,7,Image 1,1,2439,
6442,,Surface,7,Image 1,1,2440,
5995,,Surface,7,Image 1,1,2441,
2317,,Surface,7,Image 1,1,2442,
835,,Surface,7,Image 1,1,2443,
93,,Surface,7,Image 1,1,2444,
806,,Surface,7,Image 1,1,2445,
8535,,Surface,7,Image 1,1,2446,
661,,Surface,7,Image 1,1,2447,
567,,Surface,7,Image 1,1,2448,
505,,Surface,7,Image 1,1,2449,
1221,,Surface,7,Image 1,1,2450,
110,,Surface,7,Image 1,1,2451,
3228,,Surface,7,Image 1,1,2452,
4320,,Surface,7,Image 1,1,2453,
2059,,Surface,7,Image 1,1,2454,
1006,,Surface,7,Image 1,1,2455,
513,,Surface,7,Image 1,1,2456,
117,,Surface,7,Image 1,1,2457,
1721,,Surface,7,Image 1,1,2458,
4524,,Surface,7,Image 1,1,2459,
1046,,Surface,7,Image 1,1,2460,
3912,,Surface,7,Image 1,1,2461,
6433,,Surface,7,Image 1,1,2462,
872,,Surface,7,Image 1,1,2463,
3982,,Surface,7,Image 1,1,2465,
472,,Surface,7,Image 1,1,2466,
2102,,Surface,7,Image 1,1,2467,
25801,,Surface,7,Image 1,1,2468,
253,,Surface,7,Image 1,1,2469,
1843,,Surface,7,Image 1,1,2470,
2375,,Surface,7,Image 1,1,2471,
2373,,Surface,7,Image 1,1,2473,
3046,,Surface,7,Image 1,1,2474,
346,,Surface,7,Image 1,1,2475,
159,,Surface,7,Image 1,1,2476,
138,,Surface,7,Image 1,1,2477,
355,,Surface,7,Image 1,1,2478,
3687,,Surface,7,Image 1,1,2479,
39,,Surface,7,Image 1,1,2480,
1684,,Surface,7,Image 1,1,2481,
121,,Surface,7,Image 1,1,2482,
8513,,Surface,7,Image 1,1,2484,
252,,Surface,7,Image 1,1,2485,
891,,Surface,7,Image 1,1,2486,
1253,,Surface,7,Image 1,1,2487,
2557,,Surface,7,Image 1,1,2488,
2625,,Surface,7,Image 1,1,2489,
1505,,Surface,7,Image 1,1,2490,
2935,,Surface,7,Image 1,1,2491,
9190,,Surface,7,Image 1,1,2492,
4006,,Surface,7,Image 1,1,2493,
1159,,Surface,7,Image 1,1,2494,
7842,,Surface,7,Image 1,1,2496,
2309,,Surface,7,Image 1,1,2499,
188,,Surface,7,Image 1,1,2500,
2327,,Surface,7,Image 1,1,2502,
26,,Surface,7,Image 1,1,2503,
3593,,Surface,7,Image 1,1,2504,
930,,Surface,7,Image 1,1,2505,
9015,,Surface,7,Image 1,1,2506,
1895,,Surface,7,Image 1,1,2507,
951,,Surface,7,Image 1,1,2508,
3800,,Surface,7,Image 1,1,2509,
5024,,Surface,7,Image 1,1,2510,
576,,Surface,7,Image 1,1,2511,
383,,Surface,7,Image 1,1,2512,
533,,Surface,7,Image 1,1,2513,
1473,,Surface,7,Image 1,1,2514,
517,,Surface,7,Image 1,1,2515,
192,,Surface,7,Image 1,1,2516,
2465,,Surface,7,Image 1,1,2518,
120,,Surface,7,Image 1,1,2519,
2406,,Surface,7,Image 1,1,2520,
5074,,Surface,7,Image 1,1,2521,
154,,Surface,7,Image 1,1,2522,
424,,Surface,7,Image 1,1,2523,
2143,,Surface,7,Image 1,1,2525,
151,,Surface,7,Image 1,1,2527,
5331,,Surface,7,Image 1,1,2528,
276,,Surface,7,Image 1,1,2529,
116,,Surface,7,Image 1,1,2531,
812,,Surface,7,Image 1,1,2532,
505,,Surface,7,Image 1,1,2533,
44,,Surface,7,Image 1,1,2534,
5215,,Surface,7,Image 1,1,2535,
1239,,Surface,7,Image 1,1,2536,
1525,,Surface,7,Image 1,1,2537,
17,,Surface,7,Image 1,1,2538,
308,,Surface,7,Image 1,1,2539,
703,,Surface,7,Image 1,1,2540,
556,,Surface,7,Image 1,1,2541,
447,,Surface,7,Image 1,1,2542,
319,,Surface,7,Image 1,1,2543,
3956,,Surface,7,Image 1,1,2545,
912,,Surface,7,Image 1,1,2547,
1721,,Surface,7,Image 1,1,2548,
1045,,Surface,7,Image 1,1,2549,
983,,Surface,7,Image 1,1,2550,
6254,,Surface,7,Image 1,1,2551,
4725,,Surface,7,Image 1,1,2552,
357,,Surface,7,Image 1,1,2553,
359,,Surface,7,Image 1,1,2554,
737,,Surface,7,Image 1,1,2555,
172,,Surface,7,Image 1,1,2556,
105,,Surface,7,Image 1,1,2558,
408,,Surface,7,Image 1,1,2559,
1425,,Surface,7,Image 1,1,2560,
188,,Surface,7,Image 1,1,2561,
1477,,Surface,7,Image 1,1,2562,
2132,,Surface,7,Image 1,1,2563,
285,,Surface,7,Image 1,1,2564,
1565,,Surface,7,Image 1,1,2565,
1988,,Surface,7,Image 1,1,2568,
2923,,Surface,7,Image 1,1,2569,
754,,Surface,7,Image 1,1,2570,
661,,Surface,7,Image 1,1,2571,
223,,Surface,7,Image 1,1,2572,
830,,Surface,7,Image 1,1,2573,
974,,Surface,7,Image 1,1,2574,
172,,Surface,7,Image 1,1,2575,
3437,,Surface,7,Image 1,1,2577,
1194,,Surface,7,Image 1,1,2578,
3131,,Surface,7,Image 1,1,2579,
1453,,Surface,7,Image 1,1,2580,
1893,,Surface,7,Image 1,1,2581,
324,,Surface,7,Image 1,1,2582,
188,,Surface,7,Image 1,1,2583,
56,,Surface,7,Image 1,1,2584,
3191,,Surface,7,Image 1,1,2585,
1047,,Surface,7,Image 1,1,2586,
647,,Surface,7,Image 1,1,2587,
930,,Surface,7,Image 1,1,2588,
559,,Surface,7,Image 1,1,2589,
123,,Surface,7,Image 1,1,2590,
1018,,Surface,7,Image 1,1,2591,
1753,,Surface,7,Image 1,1,2592,
78,,Surface,7,Image 1,1,2593,
4440,,Surface,7,Image 1,1,2594,
966,,Surface,7,Image 1,1,2595,
213,,Surface,7,Image 1,1,2596,
565,,Surface,7,Image 1,1,2597,
2611,,Surface,7,Image 1,1,2598,
4446,,Surface,7,Image 1,1,2599,
3429,,Surface,7,Image 1,1,2600,
485,,Surface,7,Image 1,1,2601,
92,,Surface,7,Image 1,1,2602,
642,,Surface,7,Image 1,1,2603,
171,,Surface,7,Image 1,1,2604,
2056,,Surface,7,Image 1,1,2605,
320,,Surface,7,Image 1,1,2606,
2094,,Surface,7,Image 1,1,2607,
1306,,Surface,7,Image 1,1,2608,
2710,,Surface,7,Image 1,1,2609,
240,,Surface,7,Image 1,1,2610,
51,,Surface,7,Image 1,1,2611,
103,,Surface,7,Image 1,1,2612,
36,,Surface,7,Image 1,1,2613,
1860,,Surface,7,Image 1,1,2614,
2274,,Surface,7,Image 1,1,2615,
77,,Surface,7,Image 1,1,2616,
210,,Surface,7,Image 1,1,2617,
284,,Surface,7,Image 1,1,2618,
2338,,Surface,7,Image 1,1,2619,
1226,,Surface,7,Image 1,1,2620,
128,,Surface,7,Image 1,1,2621,
678,,Surface,7,Image 1,1,2622,
155,,Surface,7,Image 1,1,2624,
528,,Surface,7,Image 1,1,2625,
1953,,Surface,7,Image 1,1,2626,
44,,Surface,7,Image 1,1,2627,
210,,Surface,7,Image 1,1,2628,
3476,,Surface,7,Image 1,1,2630,
509,,Surface,7,Image 1,1,2631,
4472,,Surface,7,Image 1,1,2632,
932,,Surface,7,Image 1,1,2633,
347,,Surface,7,Image 1,1,2634,
1867,,Surface,7,Image 1,1,2635,
62,,Surface,7,Image 1,1,2636,
122,,Surface,7,Image 1,1,2637,
903,,Surface,7,Image 1,1,2638,
558,,Surface,7,Image 1,1,2639,
1705,,Surface,7,Image 1,1,2640,
1087,,Surface,7,Image 1,1,2641,
77,,Surface,7,Image 1,1,2642,
730,,Surface,7,Image 1,1,2643,
155,,Surface,7,Image 1,1,2644,
170,,Surface,7,Image 1,1,2645,
92,,Surface,7,Image 1,1,2646,
402,,Surface,7,Image 1,1,2647,
430,,Surface,7,Image 1,1,2648,
868,,Surface,7,Image 1,1,2649,
1267,,Surface,7,Image 1,1,2650,
42,,Surface,7,Image 1,1,2651,
110,,Surface,7,Image 1,1,2652,
2099,,Surface,7,Image 1,1,2653,
162,,Surface,7,Image 1,1,2654,
27,,Surface,7,Image 1,1,2655,
93,,Surface,7,Image 1,1,2656,
3446,,Surface,7,Image 1,1,2657,
632,,Surface,7,Image 1,1,2658,
263,,Surface,7,Image 1,1,2659,
438,,Surface,7,Image 1,1,2661,
46,,Surface,7,Image 1,1,2662,
490,,Surface,7,Image 1,1,2664,
2062,,Surface,7,Image 1,1,2665,
28,,Surface,7,Image 1,1,2666,
688,,Surface,7,Image 1,1,2667,
1464,,Surface,7,Image 1,1,2669,
111,,Surface,7,Image 1,1,2670,
64,,Surface,7,Image 1,1,2671,
507,,Surface,7,Image 1,1,2672,
478,,Surface,7,Image 1,1,2673,
153,,Surface,7,Image 1,1,2674,
193,,Surface,7,Image 1,1,2675,
53,,Surface,7,Image 1,1,2676,
77,,Surface,7,Image 1,1,2677,
237,,Surface,7,Image 1,1,2678,
42,,Surface,7,Image 1,1,2679,
632,,Surface,7,Image 1,1,2680,
1296,,Surface,7,Image 1,1,2681,
1396,,Surface,7,Image 1,1,2682,
2000,,Surface,7,Image 1,1,2683,
211,,Surface,7,Image 1,1,2684,
508,,Surface,7,Image 1,1,2685,
580,,Surface,7,Image 1,1,2686,
461,,Surface,7,Image 1,1,2687,
1040,,Surface,7,Image 1,1,2688,
143,,Surface,7,Image 1,1,2690,
1062,,Surface,7,Image 1,1,2691,
256,,Surface,7,Image 1,1,2692,
838,,Surface,7,Image 1,1,2693,
784,,Surface,7,Image 1,1,2694,
351,,Surface,7,Image 1,1,2695,
328,,Surface,7,Image 1,1,2696,
1145,,Surface,7,Image 1,1,2697,
1390,,Surface,7,Image 1,1,2698,
19,,Surface,7,Image 1,1,2699,
121,,Surface,7,Image 1,1,2700,
1315,,Surface,7,Image 1,1,2701,
487,,Surface,7,Image 1,1,2702,
571,,Surface,7,Image 1,1,2703,
1762,,Surface,7,Image 1,1,2704,
387,,Surface,7,Image 1,1,2705,
1566,,Surface,7,Image 1,1,2706,
382,,Surface,7,Image 1,1,2707,
39,,Surface,7,Image 1,1,2708,
1299,,Surface,7,Image 1,1,2709,
284,,Surface,7,Image 1,1,2710,
1392,,Surface,7,Image 1,1,2711,
780,,Surface,7,Image 1,1,2712,
767,,Surface,7,Image 1,1,2713,
409,,Surface,7,Image 1,1,2714,
121,,Surface,7,Image 1,1,2715,
96,,Surface,7,Image 1,1,2716,
274,,Surface,7,Image 1,1,2717,
872,,Surface,7,Image 1,1,2718,
141,,Surface,7,Image 1,1,2719,
395,,Surface,7,Image 1,1,2720,
746,,Surface,7,Image 1,1,2721,
306,,Surface,7,Image 1,1,2722,
991,,Surface,7,Image 1,1,2723,
1054,,Surface,7,Image 1,1,2724,
910,,Surface,7,Image 1,1,2725,
142,,Surface,7,Image 1,1,2726,
448,,Surface,7,Image 1,1,2727,
787,,Surface,7,Image 1,1,2728,
224,,Surface,7,Image 1,1,2729,
300,,Surface,7,Image 1,1,2730,
67,,Surface,7,Image 1,1,2731,
58,,Surface,7,Image 1,1,2732,
214,,Surface,7,Image 1,1,2733,
65,,Surface,7,Image 1,1,2734,
166,,Surface,7,Image 1,1,2735,
331,,Surface,7,Image 1,1,2736,
1083,,Surface,7,Image 1,1,2737,
131,,Surface,7,Image 1,1,2738,
1267,,Surface,7,Image 1,1,2739,
343,,Surface,7,Image 1,1,2740,
1216,,Surface,7,Image 1,1,2741,
221,,Surface,7,Image 1,1,2742,
938,,Surface,7,Image 1,1,2743,
42,,Surface,7,Image 1,1,2744,
64,,Surface,7,Image 1,1,2745,
760,,Surface,7,Image 1,1,2746,
1170,,Surface,7,Image 1,1,2747,
547,,Surface,7,Image 1,1,2748,
129,,Surface,7,Image 1,1,2749,
4406,,Surface,7,Image 1,1,2750,
311,,Surface,7,Image 1,1,2751,
654,,Surface,7,Image 1,1,2752,
952,,Surface,7,Image 1,1,2753,
302,,Surface,7,Image 1,1,2754,
371,,Surface,7,Image 1,1,2755,
26,,Surface,7,Image 1,1,2756,
155,,Surface,7,Image 1,1,2757,
721,,Surface,7,Image 1,1,2759,
823,,Surface,7,Image 1,1,2760,
45,,Surface,7,Image 1,1,2761,
1316,,Surface,7,Image 1,1,2762,
764,,Surface,7,Image 1,1,2763,
23,,Surface,7,Image 1,1,2764,
300,,Surface,7,Image 1,1,2765,
304,,Surface,7,Image 1,1,2766,
111,,Surface,7,Image 1,1,2768,
266,,Surface,7,Image 1,1,2769,
102,,Surface,7,Image 1,1,2770,
257,,Surface,7,Image 1,1,2771,
177,,Surface,7,Image 1,1,2772,
99,,Surface,7,Image 1,1,2773,
308,,Surface,7,Image 1,1,2774,
30,,Surface,7,Image 1,1,2775,
655,,Surface,7,Image 1,1,2776,
540,,Surface,7,Image 1,1,2777,
309,,Surface,7,Image 1,1,2778,
693,,Surface,7,Image 1,1,2779,
709,,Surface,7,Image 1,1,2780,
44,,Surface,7,Image 1,1,2781,
981,,Surface,7,Image 1,1,2782,
258,,Surface,7,Image 1,1,2784,
287,,Surface,7,Image 1,1,2785,
1714,,Surface,7,Image 1,1,2786,
306,,Surface,7,Image 1,1,2787,
593,,Surface,7,Image 1,1,2788,
164,,Surface,7,Image 1,1,2789,
397,,Surface,7,Image 1,1,2790,
67,,Surface,7,Image 1,1,2791,
40,,Surface,7,Image 1,1,2792,
351,,Surface,7,Image 1,1,2793,
267,,Surface,7,Image 1,1,2794,
1444,,Surface,7,Image 1,1,2795,
336,,Surface,7,Image 1,1,2796,
147,,Surface,7,Image 1,1,2797,
1265,,Surface,7,Image 1,1,2798,
821,,Surface,7,Image 1,1,2799,
281,,Surface,7,Image 1,1,2800,
123,,Surface,7,Image 1,1,2801,
53,,Surface,7,Image 1,1,2802,
345,,Surface,7,Image 1,1,2803,
87,,Surface,7,Image 1,1,2804,
96,,Surface,7,Image 1,1,2805,
178,,Surface,7,Image 1,1,2807,
250,,Surface,7,Image 1,1,2808,
486,,Surface,7,Image 1,1,2809,
122,,Surface,7,Image 1,1,2810,
876,,Surface,7,Image 1,1,2811,
83,,Surface,7,Image 1,1,2812,
402,,Surface,7,Image 1,1,2813,
622,,Surface,7,Image 1,1,2814,
688,,Surface,7,Image 1,1,2815,
589,,Surface,7,Image 1,1,2816,
380,,Surface,7,Image 1,1,2817,
573,,Surface,7,Image 1,1,2818,
128,,Surface,7,Image 1,1,2819,
47,,Surface,7,Image 1,1,2820,
317,,Surface,7,Image 1,1,2821,
311,,Surface,7,Image 1,1,2822,
108,,Surface,7,Image 1,1,2823,
134,,Surface,7,Image 1,1,2824,
33,,Surface,7,Image 1,1,2825,
280,,Surface,7,Image 1,1,2826,
472,,Surface,7,Image 1,1,2827,
49,,Surface,7,Image 1,1,2828,
27,,Surface,7,Image 1,1,2829,
40,,Surface,7,Image 1,1,2830,
701,,Surface,7,Image 1,1,2831,
604,,Surface,7,Image 1,1,2832,
293,,Surface,7,Image 1,1,2833,
808,,Surface,7,Image 1,1,2834,
82,,Surface,7,Image 1,1,2835,
108,,Surface,7,Image 1,1,2836,
156,,Surface,7,Image 1,1,2837,
23,,Surface,7,Image 1,1,2838,
45,,Surface,7,Image 1,1,2839,
115,,Surface,7,Image 1,1,2840,
1614,,Surface,7,Image 1,1,2841,
37,,Surface,7,Image 1,1,2842,
400,,Surface,7,Image 1,1,2843,
34,,Surface,7,Image 1,1,2844,
425,,Surface,7,Image 1,1,2845,
60,,Surface,7,Image 1,1,2846,
406,,Surface,7,Image 1,1,2847,
101,,Surface,7,Image 1,1,2848,
259,,Surface,7,Image 1,1,2849,
663,,Surface,7,Image 1,1,2850,
431,,Surface,7,Image 1,1,2852,
690,,Surface,7,Image 1,1,2853,
164,,Surface,7,Image 1,1,2854,
167,,Surface,7,Image 1,1,2855,
108,,Surface,7,Image 1,1,2856,
1058,,Surface,7,Image 1,1,2857,
73,,Surface,7,Image 1,1,2858,
326,,Surface,7,Image 1,1,2859,
182,,Surface,7,Image 1,1,2860,
247,,Surface,7,Image 1,1,2861,
500,,Surface,7,Image 1,1,2862,
251,,Surface,7,Image 1,1,2863,
543,,Surface,7,Image 1,1,2864,
858,,Surface,7,Image 1,1,2865,
59,,Surface,7,Image 1,1,2866,
43,,Surface,7,Image 1,1,2867,
178,,Surface,7,Image 1,1,2868,
1996,,Surface,7,Image 1,1,2869,
410,,Surface,7,Image 1,1,2870,
102,,Surface,7,Image 1,1,2871,
215,,Surface,7,Image 1,1,2872,
32,,Surface,7,Image 1,1,2873,
659,,Surface,7,Image 1,1,2874,
155,,Surface,7,Image 1,1,2876,
48,,Surface,7,Image 1,1,2877,
126,,Surface,7,Image 1,1,2878,
45,,Surface,7,Image 1,1,2879,
101,,Surface,7,Image 1,1,2880,
131,,Surface,7,Image 1,1,2881,
120,,Surface,7,Image 1,1,2882,
337,,Surface,7,Image 1,1,2883,
864,,Surface,7,Image 1,1,2884,
47,,Surface,7,Image 1,1,2886,
1569,,Surface,7,Image 1,1,2887,
97,,Surface,7,Image 1,1,2888,
365,,Surface,7,Image 1,1,2889,
89,,Surface,7,Image 1,1,2890,
1025,,Surface,7,Image 1,1,2891,
962,,Surface,7,Image 1,1,2892,
230,,Surface,7,Image 1,1,2893,
41,,Surface,7,Image 1,1,2894,
242,,Surface,7,Image 1,1,2895,
53,,Surface,7,Image 1,1,2896,
262,,Surface,7,Image 1,1,2897,
169,,Surface,7,Image 1,1,2898,
65,,Surface,7,Image 1,1,2899,
523,,Surface,7,Image 1,1,2900,
256,,Surface,7,Image 1,1,2901,
158,,Surface,7,Image 1,1,2902,
467,,Surface,7,Image 1,1,2903,
1043,,Surface,7,Image 1,1,2904,
346,,Surface,7,Image 1,1,2905,
30,,Surface,7,Image 1,1,2906,
235,,Surface,7,Image 1,1,2907,
45,,Surface,7,Image 1,1,2908,
77,,Surface,7,Image 1,1,2909,
133,,Surface,7,Image 1,1,2910,
66,,Surface,7,Image 1,1,2911,
32,,Surface,7,Image 1,1,2912,
601,,Surface,7,Image 1,1,2913,
142,,Surface,7,Image 1,1,2914,
28,,Surface,7,Image 1,1,2916,
514,,Surface,7,Image 1,1,2917,
142,,Surface,7,Image 1,1,2918,
96,,Surface,7,Image 1,1,2919,
119,,Surface,7,Image 1,1,2920,
61,,Surface,7,Image 1,1,2921,
671,,Surface,7,Image 1,1,2922,
235,,Surface,7,Image 1,1,2923,
183,,Surface,7,Image 1,1,2924,
194,,Surface,7,Image 1,1,2925,
140,,Surface,7,Image 1,1,2926,
474,,Surface,7,Image 1,1,2927,
205,,Surface,7,Image 1,1,2928,
170,,Surface,7,Image 1,1,2929,
105,,Surface,7,Image 1,1,2930,
662,,Surface,7,Image 1,1,2931,
91,,Surface,7,Image 1,1,2932,
254,,Surface,7,Image 1,1,2933,
195,,Surface,7,Image 1,1,2934,
226,,Surface,7,Image 1,1,2935,
256,,Surface,7,Image 1,1,2936,
78,,Surface,7,Image 1,1,2937,
223,,Surface,7,Image 1,1,2938,
608,,Surface,7,Image 1,1,2939,
195,,Surface,7,Image 1,1,2940,
243,,Surface,7,Image 1,1,2941,
158,,Surface,7,Image 1,1,2942,
96,,Surface,7,Image 1,1,2943,
220,,Surface,7,Image 1,1,2944,
1439,,Surface,7,Image 1,1,2945,
246,,Surface,7,Image 1,1,2946,
183,,Surface,7,Image 1,1,2948,
129,,Surface,7,Image 1,1,2949,
198,,Surface,7,Image 1,1,2950,
273,,Surface,7,Image 1,1,2951,
113,,Surface,7,Image 1,1,2952,
140,,Surface,7,Image 1,1,2953,
748,,Surface,7,Image 1,1,2954,
873,,Surface,7,Image 1,1,2955,
70,,Surface,7,Image 1,1,2956,
537,,Surface,7,Image 1,1,2957,
64,,Surface,7,Image 1,1,2958,
49,,Surface,7,Image 1,1,2959,
181,,Surface,7,Image 1,1,2960,
117,,Surface,7,Image 1,1,2961,
30,,Surface,7,Image 1,1,2962,
121,,Surface,7,Image 1,1,2964,
1234,,Surface,7,Image 1,1,2965,
105,,Surface,7,Image 1,1,2966,
559,,Surface,7,Image 1,1,2967,
257,,Surface,7,Image 1,1,2968,
395,,Surface,7,Image 1,1,2969,
64,,Surface,7,Image 1,1,2970,
57,,Surface,7,Image 1,1,2971,
344,,Surface,7,Image 1,1,2972,
103,,Surface,7,Image 1,1,2973,
30,,Surface,7,Image 1,1,2974,
171,,Surface,7,Image 1,1,2975,
94,,Surface,7,Image 1,1,2976,
161,,Surface,7,Image 1,1,2977,
223,,Surface,7,Image 1,1,2978,
39,,Surface,7,Image 1,1,2979,
601,,Surface,7,Image 1,1,2980,
363,,Surface,7,Image 1,1,2981,
465,,Surface,7,Image 1,1,2982,
42,,Surface,7,Image 1,1,2983,
248,,Surface,7,Image 1,1,2984,
86,,Surface,7,Image 1,1,2985,
386,,Surface,7,Image 1,1,2986,
147,,Surface,7,Image 1,1,2987,
75,,Surface,7,Image 1,1,2988,
456,,Surface,7,Image 1,1,2989,
451,,Surface,7,Image 1,1,2990,
23,,Surface,7,Image 1,1,2991,
1177,,Surface,7,Image 1,1,2992,
1384,,Surface,7,Image 1,1,2994,
363,,Surface,7,Image 1,1,2995,
34,,Surface,7,Image 1,1,2996,
57,,Surface,7,Image 1,1,2997,
455,,Surface,7,Image 1,1,2998,
234,,Surface,7,Image 1,1,2999,
117,,Surface,7,Image 1,1,3000,
176,,Surface,7,Image 1,1,3001,
47,,Surface,7,Image 1,1,3002,
105,,Surface,7,Image 1,1,3003,
140,,Surface,7,Image 1,1,3005,
232,,Surface,7,Image 1,1,3006,
341,,Surface,7,Image 1,1,3007,
183,,Surface,7,Image 1,1,3008,
