
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.23185,,Surface,7,Image 1,1,2090,
4.65668,,Surface,7,Image 1,1,2091,
4.3427,,Surface,7,Image 1,1,2092,
5.49608,,Surface,7,Image 1,1,2093,
0.748331,,Surface,7,Image 1,1,2094,
4.60794,,Surface,7,Image 1,1,2095,
3.57183,,Surface,7,Image 1,1,2096,
4.76761,,Surface,7,Image 1,1,2097,
6.30133,,Surface,7,Image 1,1,2098,
5.13625,,Surface,7,Image 1,1,2100,
2.90073,,Surface,7,Image 1,1,2101,
5.72606,,Surface,7,Image 1,1,2102,
2.89981,,Surface,7,Image 1,1,2103,
4.37719,,Surface,7,Image 1,1,2104,
4.04311,,Surface,7,Image 1,1,2105,
3.10509,,Surface,7,Image 1,1,2106,
4.07707,,Surface,7,Image 1,1,2107,
5.61977,,Surface,7,Image 1,1,2108,
2.6221,,Surface,7,Image 1,1,2109,
3.76792,,Surface,7,Image 1,1,2110,
6.37033,,Surface,7,Image 1,1,2112,
5.36467,,Surface,7,Image 1,1,2113,
3.47896,,Surface,7,Image 1,1,2114,
4.03802,,Surface,7,Image 1,1,2115,
4.23044,,Surface,7,Image 1,1,2116,
5.99621,,Surface,7,Image 1,1,2117,
3.76765,,Surface,7,Image 1,1,2118,
1.5263,,Surface,7,Image 1,1,2119,
5.09765,,Surface,7,Image 1,1,2120,
6.13673,,Surface,7,Image 1,1,2121,
6.30566,,Surface,7,Image 1,1,2122,
3.87056,,Surface,7,Image 1,1,2123,
3.93904,,Surface,7,Image 1,1,2124,
5.12225,,Surface,7,Image 1,1,2125,
6.15617,,Surface,7,Image 1,1,2126,
1.49666,,Surface,7,Image 1,1,2127,
4.25839,,Surface,7,Image 1,1,2129,
5.42514,,Surface,7,Image 1,1,2130,
3.62887,,Surface,7,Image 1,1,2131,
4.53721,,Surface,7,Image 1,1,2132,
5.31557,,Surface,7,Image 1,1,2133,
4.36508,,Surface,7,Image 1,1,2134,
3.96215,,Surface,7,Image 1,1,2135,
2.15647,,Surface,7,Image 1,1,2136,
4.54965,,Surface,7,Image 1,1,2138,
5.39467,,Surface,7,Image 1,1,2140,
5.5488,,Surface,7,Image 1,1,2141,
3.16602,,Surface,7,Image 1,1,2142,
4.07704,,Surface,7,Image 1,1,2143,
6.04788,,Surface,7,Image 1,1,2144,
6.20639,,Surface,7,Image 1,1,2145,
4.58761,,Surface,7,Image 1,1,2146,
5.44434,,Surface,7,Image 1,1,2147,
2.23257,,Surface,7,Image 1,1,2148,
5.49198,,Surface,7,Image 1,1,2149,
3.69374,,Surface,7,Image 1,1,2150,
4.99934,,Surface,7,Image 1,1,2151,
5.69928,,Surface,7,Image 1,1,2152,
4.68219,,Surface,7,Image 1,1,2153,
5.45639,,Surface,7,Image 1,1,2154,
3.17961,,Surface,7,Image 1,1,2155,
3.47185,,Surface,7,Image 1,1,2156,
5.04042,,Surface,7,Image 1,1,2157,
4.69287,,Surface,7,Image 1,1,2158,
3.312,,Surface,7,Image 1,1,2159,
7.03492,,Surface,7,Image 1,1,2160,
5.49875,,Surface,7,Image 1,1,2161,
6.29191,,Surface,7,Image 1,1,2162,
3.78596,,Surface,7,Image 1,1,2164,
6.8723,,Surface,7,Image 1,1,2165,
4.39909,,Surface,7,Image 1,1,2166,
4.44966,,Surface,7,Image 1,1,2167,
2.78975,,Surface,7,Image 1,1,2168,
4.19155,,Surface,7,Image 1,1,2169,
2.46407,,Surface,7,Image 1,1,2170,
6.16303,,Surface,7,Image 1,1,2172,
3.89,,Surface,7,Image 1,1,2174,
4.82886,,Surface,7,Image 1,1,2175,
5.52624,,Surface,7,Image 1,1,2176,
4.67034,,Surface,7,Image 1,1,2177,
5.37429,,Surface,7,Image 1,1,2178,
4.37159,,Surface,7,Image 1,1,2179,
5.43111,,Surface,7,Image 1,1,2180,
5.20711,,Surface,7,Image 1,1,2181,
5.71976,,Surface,7,Image 1,1,2182,
4.5343,,Surface,7,Image 1,1,2183,
1.23718,,Surface,7,Image 1,1,2184,
2.10819,,Surface,7,Image 1,1,2186,
5.37797,,Surface,7,Image 1,1,2188,
3.24749,,Surface,7,Image 1,1,2189,
3.86609,,Surface,7,Image 1,1,2190,
5.61347,,Surface,7,Image 1,1,2191,
6.61724,,Surface,7,Image 1,1,2192,
2.87923,,Surface,7,Image 1,1,2193,
6.17726,,Surface,7,Image 1,1,2195,
4.49882,,Surface,7,Image 1,1,2196,
6.08926,,Surface,7,Image 1,1,2197,
5.15105,,Surface,7,Image 1,1,2199,
2.67026,,Surface,7,Image 1,1,2200,
5.41829,,Surface,7,Image 1,1,2202,
5.59771,,Surface,7,Image 1,1,2203,
2.19275,,Surface,7,Image 1,1,2204,
4.28214,,Surface,7,Image 1,1,2205,
5.06576,,Surface,7,Image 1,1,2206,
5.4316,,Surface,7,Image 1,1,2207,
5.72635,,Surface,7,Image 1,1,2208,
5.36654,,Surface,7,Image 1,1,2209,
4.12292,,Surface,7,Image 1,1,2210,
5.08614,,Surface,7,Image 1,1,2211,
4.81136,,Surface,7,Image 1,1,2212,
3.31332,,Surface,7,Image 1,1,2213,
4.53421,,Surface,7,Image 1,1,2214,
3.20156,,Surface,7,Image 1,1,2215,
4.14397,,Surface,7,Image 1,1,2216,
4.95417,,Surface,7,Image 1,1,2217,
5.82035,,Surface,7,Image 1,1,2218,
4.15519,,Surface,7,Image 1,1,2219,
4.84362,,Surface,7,Image 1,1,2220,
3.69735,,Surface,7,Image 1,1,2222,
1.39841,,Surface,7,Image 1,1,2223,
4.43039,,Surface,7,Image 1,1,2224,
5.35401,,Surface,7,Image 1,1,2225,
4.30332,,Surface,7,Image 1,1,2226,
4.86489,,Surface,7,Image 1,1,2227,
4.32973,,Surface,7,Image 1,1,2229,
5.71724,,Surface,7,Image 1,1,2230,
3.42478,,Surface,7,Image 1,1,2231,
2.13148,,Surface,7,Image 1,1,2232,
4.00035,,Surface,7,Image 1,1,2233,
5.65137,,Surface,7,Image 1,1,2234,
4.13507,,Surface,7,Image 1,1,2235,
5.68307,,Surface,7,Image 1,1,2236,
5.06177,,Surface,7,Image 1,1,2238,
4.25225,,Surface,7,Image 1,1,2239,
6.27232,,Surface,7,Image 1,1,2240,
4.89645,,Surface,7,Image 1,1,2241,
5.28268,,Surface,7,Image 1,1,2242,
4.06231,,Surface,7,Image 1,1,2243,
4.02566,,Surface,7,Image 1,1,2244,
6.6812,,Surface,7,Image 1,1,2245,
4.23597,,Surface,7,Image 1,1,2246,
3.75915,,Surface,7,Image 1,1,2248,
4.86824,,Surface,7,Image 1,1,2249,
5.79237,,Surface,7,Image 1,1,2250,
3.66673,,Surface,7,Image 1,1,2251,
2.14733,,Surface,7,Image 1,1,2252,
1.42188,,Surface,7,Image 1,1,2253,
4.5304,,Surface,7,Image 1,1,2254,
5.97862,,Surface,7,Image 1,1,2255,
4.69956,,Surface,7,Image 1,1,2256,
4.99289,,Surface,7,Image 1,1,2257,
5.81361,,Surface,7,Image 1,1,2258,
4.10399,,Surface,7,Image 1,1,2259,
4.39834,,Surface,7,Image 1,1,2260,
3.56192,,Surface,7,Image 1,1,2261,
5.24759,,Surface,7,Image 1,1,2262,
1.83303,,Surface,7,Image 1,1,2263,
3.89628,,Surface,7,Image 1,1,2264,
5.13247,,Surface,7,Image 1,1,2265,
2.38881,,Surface,7,Image 1,1,2266,
5.58115,,Surface,7,Image 1,1,2267,
4.05298,,Surface,7,Image 1,1,2268,
2.97174,,Surface,7,Image 1,1,2269,
4.11108,,Surface,7,Image 1,1,2270,
5.89061,,Surface,7,Image 1,1,2271,
6.76855,,Surface,7,Image 1,1,2272,
1.73805,,Surface,7,Image 1,1,2273,
5.45417,,Surface,7,Image 1,1,2274,
2.48673,,Surface,7,Image 1,1,2275,
4.8933,,Surface,7,Image 1,1,2276,
4.97454,,Surface,7,Image 1,1,2277,
3.3356,,Surface,7,Image 1,1,2278,
4.59802,,Surface,7,Image 1,1,2279,
4.56164,,Surface,7,Image 1,1,2280,
2.38969,,Surface,7,Image 1,1,2281,
5.96173,,Surface,7,Image 1,1,2282,
3.68725,,Surface,7,Image 1,1,2283,
4.2685,,Surface,7,Image 1,1,2284,
7.25444,,Surface,7,Image 1,1,2285,
4.74686,,Surface,7,Image 1,1,2286,
4.75917,,Surface,7,Image 1,1,2287,
2.04751,,Surface,7,Image 1,1,2288,
5.4906,,Surface,7,Image 1,1,2289,
1.45402,,Surface,7,Image 1,1,2290,
4.45493,,Surface,7,Image 1,1,2291,
3.8694,,Surface,7,Image 1,1,2292,
4.53213,,Surface,7,Image 1,1,2293,
5.23536,,Surface,7,Image 1,1,2294,
3.81654,,Surface,7,Image 1,1,2295,
5.19314,,Surface,7,Image 1,1,2296,
2.37221,,Surface,7,Image 1,1,2297,
5.03659,,Surface,7,Image 1,1,2298,
6.4591,,Surface,7,Image 1,1,2299,
1.04909,,Surface,7,Image 1,1,2300,
1.94248,,Surface,7,Image 1,1,2301,
5.41557,,Surface,7,Image 1,1,2302,
4.31163,,Surface,7,Image 1,1,2303,
3.75704,,Surface,7,Image 1,1,2304,
6.05619,,Surface,7,Image 1,1,2305,
4.65583,,Surface,7,Image 1,1,2306,
5.94783,,Surface,7,Image 1,1,2307,
4.74,,Surface,7,Image 1,1,2308,
3.83055,,Surface,7,Image 1,1,2311,
5.25953,,Surface,7,Image 1,1,2312,
2.63012,,Surface,7,Image 1,1,2313,
5.12547,,Surface,7,Image 1,1,2314,
4.27299,,Surface,7,Image 1,1,2315,
4.95154,,Surface,7,Image 1,1,2316,
4.7479,,Surface,7,Image 1,1,2317,
4.87732,,Surface,7,Image 1,1,2318,
4.42606,,Surface,7,Image 1,1,2319,
2.23962,,Surface,7,Image 1,1,2321,
5.19001,,Surface,7,Image 1,1,2322,
4.48395,,Surface,7,Image 1,1,2324,
3.56781,,Surface,7,Image 1,1,2326,
1.24273,,Surface,7,Image 1,1,2328,
2.8572,,Surface,7,Image 1,1,2329,
4.19887,,Surface,7,Image 1,1,2330,
4.01942,,Surface,7,Image 1,1,2331,
4.74626,,Surface,7,Image 1,1,2332,
3.59609,,Surface,7,Image 1,1,2333,
4.23262,,Surface,7,Image 1,1,2334,
5.2272,,Surface,7,Image 1,1,2335,
4.5923,,Surface,7,Image 1,1,2336,
5.05448,,Surface,7,Image 1,1,2337,
4.51179,,Surface,7,Image 1,1,2338,
2.4896,,Surface,7,Image 1,1,2339,
3.62817,,Surface,7,Image 1,1,2341,
6.38553,,Surface,7,Image 1,1,2342,
2.26847,,Surface,7,Image 1,1,2343,
4.47222,,Surface,7,Image 1,1,2344,
4.04989,,Surface,7,Image 1,1,2345,
6.40321,,Surface,7,Image 1,1,2346,
4.24742,,Surface,7,Image 1,1,2348,
2.54632,,Surface,7,Image 1,1,2349,
4.62755,,Surface,7,Image 1,1,2350,
6.22006,,Surface,7,Image 1,1,2351,
5.23474,,Surface,7,Image 1,1,2352,
4.48955,,Surface,7,Image 1,1,2353,
3.91391,,Surface,7,Image 1,1,2354,
7.93957,,Surface,7,Image 1,1,2355,
4.18818,,Surface,7,Image 1,1,2356,
2.35724,,Surface,7,Image 1,1,2357,
4.76648,,Surface,7,Image 1,1,2358,
1.4983,,Surface,7,Image 1,1,2359,
2.53892,,Surface,7,Image 1,1,2360,
5.1702,,Surface,7,Image 1,1,2361,
1.92948,,Surface,7,Image 1,1,2362,
4.48288,,Surface,7,Image 1,1,2364,
4.95657,,Surface,7,Image 1,1,2365,
5.83037,,Surface,7,Image 1,1,2366,
6.12519,,Surface,7,Image 1,1,2367,
7.05793,,Surface,7,Image 1,1,2368,
6.27901,,Surface,7,Image 1,1,2369,
6.13521,,Surface,7,Image 1,1,2371,
5.58114,,Surface,7,Image 1,1,2372,
1.94946,,Surface,7,Image 1,1,2373,
4.28383,,Surface,7,Image 1,1,2374,
6.35367,,Surface,7,Image 1,1,2375,
2.73452,,Surface,7,Image 1,1,2376,
3.58342,,Surface,7,Image 1,1,2377,
6.27514,,Surface,7,Image 1,1,2378,
1.97133,,Surface,7,Image 1,1,2379,
4.52581,,Surface,7,Image 1,1,2380,
3.0835,,Surface,7,Image 1,1,2381,
7.71102,,Surface,7,Image 1,1,2383,
3.79707,,Surface,7,Image 1,1,2384,
6.10638,,Surface,7,Image 1,1,2385,
5.66713,,Surface,7,Image 1,1,2386,
6.18363,,Surface,7,Image 1,1,2387,
2.99201,,Surface,7,Image 1,1,2388,
1.98449,,Surface,7,Image 1,1,2389,
5.08401,,Surface,7,Image 1,1,2390,
4.53268,,Surface,7,Image 1,1,2391,
2.60736,,Surface,7,Image 1,1,2392,
6.09244,,Surface,7,Image 1,1,2393,
5.37985,,Surface,7,Image 1,1,2394,
4.10107,,Surface,7,Image 1,1,2395,
5.82502,,Surface,7,Image 1,1,2396,
3.33797,,Surface,7,Image 1,1,2397,
7.07345,,Surface,7,Image 1,1,2398,
2.4159,,Surface,7,Image 1,1,2399,
3.28718,,Surface,7,Image 1,1,2400,
4.78389,,Surface,7,Image 1,1,2401,
3.52616,,Surface,7,Image 1,1,2402,
6.53182,,Surface,7,Image 1,1,2403,
5.21753,,Surface,7,Image 1,1,2404,
4.93102,,Surface,7,Image 1,1,2405,
5.20179,,Surface,7,Image 1,1,2406,
4.85086,,Surface,7,Image 1,1,2407,
4.40023,,Surface,7,Image 1,1,2408,
4.38697,,Surface,7,Image 1,1,2409,
3.04138,,Surface,7,Image 1,1,2410,
2.59688,,Surface,7,Image 1,1,2411,
5.42618,,Surface,7,Image 1,1,2412,
6.24864,,Surface,7,Image 1,1,2413,
5.00369,,Surface,7,Image 1,1,2414,
2.40268,,Surface,7,Image 1,1,2415,
5.14971,,Surface,7,Image 1,1,2416,
8.0288,,Surface,7,Image 1,1,2417,
4.5331,,Surface,7,Image 1,1,2418,
1.96287,,Surface,7,Image 1,1,2419,
3.8683,,Surface,7,Image 1,1,2420,
4.25067,,Surface,7,Image 1,1,2421,
3.77429,,Surface,7,Image 1,1,2422,
1.89341,,Surface,7,Image 1,1,2424,
3.48466,,Surface,7,Image 1,1,2425,
4.31316,,Surface,7,Image 1,1,2426,
2.84973,,Surface,7,Image 1,1,2427,
1.76717,,Surface,7,Image 1,1,2428,
7.09871,,Surface,7,Image 1,1,2429,
5.76959,,Surface,7,Image 1,1,2430,
4.8312,,Surface,7,Image 1,1,2431,
2.71057,,Surface,7,Image 1,1,2432,
7.5005,,Surface,7,Image 1,1,2433,
4.60084,,Surface,7,Image 1,1,2434,
3.71794,,Surface,7,Image 1,1,2435,
7.68611,,Surface,7,Image 1,1,2436,
4.11455,,Surface,7,Image 1,1,2437,
4.84092,,Surface,7,Image 1,1,2438,
4.15172,,Surface,7,Image 1,1,2439,
5.4661,,Surface,7,Image 1,1,2440,
6.20003,,Surface,7,Image 1,1,2441,
7.06595,,Surface,7,Image 1,1,2442,
4.89518,,Surface,7,Image 1,1,2443,
1.60988,,Surface,7,Image 1,1,2444,
3.71247,,Surface,7,Image 1,1,2445,
5.11412,,Surface,7,Image 1,1,2446,
3.97608,,Surface,7,Image 1,1,2447,
6.07142,,Surface,7,Image 1,1,2448,
2.60797,,Surface,7,Image 1,1,2449,
3.02861,,Surface,7,Image 1,1,2450,
1.76453,,Surface,7,Image 1,1,2451,
4.28875,,Surface,7,Image 1,1,2452,
7.82447,,Surface,7,Image 1,1,2453,
2.94999,,Surface,7,Image 1,1,2454,
3.64246,,Surface,7,Image 1,1,2455,
3.09408,,Surface,7,Image 1,1,2456,
3.59776,,Surface,7,Image 1,1,2457,
3.97095,,Surface,7,Image 1,1,2458,
5.09178,,Surface,7,Image 1,1,2459,
4.41004,,Surface,7,Image 1,1,2460,
3.97221,,Surface,7,Image 1,1,2461,
5.44992,,Surface,7,Image 1,1,2462,
5.24553,,Surface,7,Image 1,1,2463,
7.12026,,Surface,7,Image 1,1,2465,
5.67639,,Surface,7,Image 1,1,2466,
4.51337,,Surface,7,Image 1,1,2467,
6.56622,,Surface,7,Image 1,1,2468,
5.00663,,Surface,7,Image 1,1,2469,
5.05337,,Surface,7,Image 1,1,2470,
8.35907,,Surface,7,Image 1,1,2471,
5.15855,,Surface,7,Image 1,1,2473,
4.15262,,Surface,7,Image 1,1,2474,
3.65163,,Surface,7,Image 1,1,2475,
3.44093,,Surface,7,Image 1,1,2476,
4.25245,,Surface,7,Image 1,1,2477,
3.71343,,Surface,7,Image 1,1,2478,
6.4015,,Surface,7,Image 1,1,2479,
0.666667,,Surface,7,Image 1,1,2480,
3.80131,,Surface,7,Image 1,1,2481,
2.28683,,Surface,7,Image 1,1,2482,
5.74829,,Surface,7,Image 1,1,2484,
5.44426,,Surface,7,Image 1,1,2485,
2.46757,,Surface,7,Image 1,1,2486,
3.62863,,Surface,7,Image 1,1,2487,
4.62943,,Surface,7,Image 1,1,2488,
5.16643,,Surface,7,Image 1,1,2489,
5.26626,,Surface,7,Image 1,1,2490,
3.99605,,Surface,7,Image 1,1,2491,
5.18918,,Surface,7,Image 1,1,2492,
5.38816,,Surface,7,Image 1,1,2493,
4.64332,,Surface,7,Image 1,1,2494,
6.8767,,Surface,7,Image 1,1,2496,
8.91056,,Surface,7,Image 1,1,2499,
3.04211,,Surface,7,Image 1,1,2500,
5.28939,,Surface,7,Image 1,1,2502,
1.38505,,Surface,7,Image 1,1,2503,
4.99838,,Surface,7,Image 1,1,2504,
4.66055,,Surface,7,Image 1,1,2505,
7.93309,,Surface,7,Image 1,1,2506,
6.45643,,Surface,7,Image 1,1,2507,
3.80688,,Surface,7,Image 1,1,2508,
6.78492,,Surface,7,Image 1,1,2509,
4.98254,,Surface,7,Image 1,1,2510,
4.46613,,Surface,7,Image 1,1,2511,
2.62134,,Surface,7,Image 1,1,2512,
4.49103,,Surface,7,Image 1,1,2513,
5.67141,,Surface,7,Image 1,1,2514,
5.42766,,Surface,7,Image 1,1,2515,
2.2315,,Surface,7,Image 1,1,2516,
4.78922,,Surface,7,Image 1,1,2518,
3.65893,,Surface,7,Image 1,1,2519,
3.91463,,Surface,7,Image 1,1,2520,
6.03671,,Surface,7,Image 1,1,2521,
4.65986,,Surface,7,Image 1,1,2522,
5.87301,,Surface,7,Image 1,1,2523,
4.55593,,Surface,7,Image 1,1,2525,
2.79163,,Surface,7,Image 1,1,2527,
5.59715,,Surface,7,Image 1,1,2528,
4.4624,,Surface,7,Image 1,1,2529,
2.08439,,Surface,7,Image 1,1,2531,
2.65944,,Surface,7,Image 1,1,2532,
2.39302,,Surface,7,Image 1,1,2533,
1.93649,,Surface,7,Image 1,1,2534,
6.42707,,Surface,7,Image 1,1,2535,
2.60567,,Surface,7,Image 1,1,2536,
5.75759,,Surface,7,Image 1,1,2537,
1.35647,,Surface,7,Image 1,1,2538,
4.08879,,Surface,7,Image 1,1,2539,
2.9551,,Surface,7,Image 1,1,2540,
2.55679,,Surface,7,Image 1,1,2541,
5.14797,,Surface,7,Image 1,1,2542,
4.4766,,Surface,7,Image 1,1,2543,
3.36022,,Surface,7,Image 1,1,2545,
5.81257,,Surface,7,Image 1,1,2547,
4.50232,,Surface,7,Image 1,1,2548,
4.99557,,Surface,7,Image 1,1,2549,
3.61531,,Surface,7,Image 1,1,2550,
3.92734,,Surface,7,Image 1,1,2551,
5.28226,,Surface,7,Image 1,1,2552,
2.46537,,Surface,7,Image 1,1,2553,
2.37299,,Surface,7,Image 1,1,2554,
2.48112,,Surface,7,Image 1,1,2555,
2.98556,,Surface,7,Image 1,1,2556,
2.9756,,Surface,7,Image 1,1,2558,
3.17944,,Surface,7,Image 1,1,2559,
4.46941,,Surface,7,Image 1,1,2560,
3.20108,,Surface,7,Image 1,1,2561,
4.86191,,Surface,7,Image 1,1,2562,
4.51324,,Surface,7,Image 1,1,2563,
3.73095,,Surface,7,Image 1,1,2564,
5.47112,,Surface,7,Image 1,1,2565,
4.32207,,Surface,7,Image 1,1,2568,
3.32765,,Surface,7,Image 1,1,2569,
2.8015,,Surface,7,Image 1,1,2570,
6.03102,,Surface,7,Image 1,1,2571,
1.93332,,Surface,7,Image 1,1,2572,
3.89108,,Surface,7,Image 1,1,2573,
4.32164,,Surface,7,Image 1,1,2574,
1.61555,,Surface,7,Image 1,1,2575,
6.46022,,Surface,7,Image 1,1,2577,
3.41833,,Surface,7,Image 1,1,2578,
4.31406,,Surface,7,Image 1,1,2579,
5.27875,,Surface,7,Image 1,1,2580,
4.32258,,Surface,7,Image 1,1,2581,
1.93345,,Surface,7,Image 1,1,2582,
2.86074,,Surface,7,Image 1,1,2583,
1.62114,,Surface,7,Image 1,1,2584,
4.77975,,Surface,7,Image 1,1,2585,
7.85144,,Surface,7,Image 1,1,2586,
2.35766,,Surface,7,Image 1,1,2587,
4.08513,,Surface,7,Image 1,1,2588,
2.83433,,Surface,7,Image 1,1,2589,
2.46874,,Surface,7,Image 1,1,2590,
3.90055,,Surface,7,Image 1,1,2591,
4.42487,,Surface,7,Image 1,1,2592,
2.42916,,Surface,7,Image 1,1,2593,
6.76255,,Surface,7,Image 1,1,2594,
4.80355,,Surface,7,Image 1,1,2595,
4.03113,,Surface,7,Image 1,1,2596,
2.83704,,Surface,7,Image 1,1,2597,
4.74297,,Surface,7,Image 1,1,2598,
6.45038,,Surface,7,Image 1,1,2599,
4.84964,,Surface,7,Image 1,1,2600,
3.47068,,Surface,7,Image 1,1,2601,
2.25804,,Surface,7,Image 1,1,2602,
3.37203,,Surface,7,Image 1,1,2603,
3.70168,,Surface,7,Image 1,1,2604,
4.47301,,Surface,7,Image 1,1,2605,
4.166,,Surface,7,Image 1,1,2606,
5.31151,,Surface,7,Image 1,1,2607,
3.4548,,Surface,7,Image 1,1,2608,
3.78467,,Surface,7,Image 1,1,2609,
1.91485,,Surface,7,Image 1,1,2610,
1.99609,,Surface,7,Image 1,1,2611,
5.04083,,Surface,7,Image 1,1,2612,
2.12132,,Surface,7,Image 1,1,2613,
3.72489,,Surface,7,Image 1,1,2614,
4.90064,,Surface,7,Image 1,1,2615,
1.64916,,Surface,7,Image 1,1,2616,
2.05704,,Surface,7,Image 1,1,2617,
2.56038,,Surface,7,Image 1,1,2618,
4.95008,,Surface,7,Image 1,1,2619,
2.45763,,Surface,7,Image 1,1,2620,
2.15739,,Surface,7,Image 1,1,2621,
4.34471,,Surface,7,Image 1,1,2622,
3.0356,,Surface,7,Image 1,1,2624,
4.0901,,Surface,7,Image 1,1,2625,
4.24678,,Surface,7,Image 1,1,2626,
3.42929,,Surface,7,Image 1,1,2627,
3.16228,,Surface,7,Image 1,1,2628,
6.85937,,Surface,7,Image 1,1,2630,
2.20957,,Surface,7,Image 1,1,2631,
4.3977,,Surface,7,Image 1,1,2632,
3.80781,,Surface,7,Image 1,1,2633,
3.69078,,Surface,7,Image 1,1,2634,
3.11706,,Surface,7,Image 1,1,2635,
2.67187,,Surface,7,Image 1,1,2636,
2.07123,,Surface,7,Image 1,1,2637,
4.37511,,Surface,7,Image 1,1,2638,
3.92776,,Surface,7,Image 1,1,2639,
5.62948,,Surface,7,Image 1,1,2640,
5.97841,,Surface,7,Image 1,1,2641,
6.17567,,Surface,7,Image 1,1,2642,
2.03122,,Surface,7,Image 1,1,2643,
1.60865,,Surface,7,Image 1,1,2644,
2.93057,,Surface,7,Image 1,1,2645,
3.65513,,Surface,7,Image 1,1,2646,
2.88194,,Surface,7,Image 1,1,2647,
2.0192,,Surface,7,Image 1,1,2648,
4.04576,,Surface,7,Image 1,1,2649,
4.38185,,Surface,7,Image 1,1,2650,
1.78536,,Surface,7,Image 1,1,2651,
1.44222,,Surface,7,Image 1,1,2652,
3.58446,,Surface,7,Image 1,1,2653,
3.43199,,Surface,7,Image 1,1,2654,
0.957427,,Surface,7,Image 1,1,2655,
3.23179,,Surface,7,Image 1,1,2656,
4.66129,,Surface,7,Image 1,1,2657,
4.54566,,Surface,7,Image 1,1,2658,
1.95747,,Surface,7,Image 1,1,2659,
3.05332,,Surface,7,Image 1,1,2661,
2.25877,,Surface,7,Image 1,1,2662,
2.6491,,Surface,7,Image 1,1,2664,
5.39229,,Surface,7,Image 1,1,2665,
1.88562,,Surface,7,Image 1,1,2666,
2.10797,,Surface,7,Image 1,1,2667,
3.20825,,Surface,7,Image 1,1,2669,
2.70344,,Surface,7,Image 1,1,2670,
1.64141,,Surface,7,Image 1,1,2671,
3.38052,,Surface,7,Image 1,1,2672,
3.83333,,Surface,7,Image 1,1,2673,
3.42929,,Surface,7,Image 1,1,2674,
1.59743,,Surface,7,Image 1,1,2675,
2.59507,,Surface,7,Image 1,1,2676,
1.7581,,Surface,7,Image 1,1,2677,
2.59181,,Surface,7,Image 1,1,2678,
0.829156,,Surface,7,Image 1,1,2679,
2.50401,,Surface,7,Image 1,1,2680,
3.81459,,Surface,7,Image 1,1,2681,
3.78432,,Surface,7,Image 1,1,2682,
4.69927,,Surface,7,Image 1,1,2683,
2.22778,,Surface,7,Image 1,1,2684,
2.45167,,Surface,7,Image 1,1,2685,
3.43651,,Surface,7,Image 1,1,2686,
1.75384,,Surface,7,Image 1,1,2687,
3.99658,,Surface,7,Image 1,1,2688,
2.0692,,Surface,7,Image 1,1,2690,
3.87657,,Surface,7,Image 1,1,2691,
3.86207,,Surface,7,Image 1,1,2692,
2.95615,,Surface,7,Image 1,1,2693,
2.83331,,Surface,7,Image 1,1,2694,
4.94738,,Surface,7,Image 1,1,2695,
2.24571,,Surface,7,Image 1,1,2696,
3.75363,,Surface,7,Image 1,1,2697,
3.69,,Surface,7,Image 1,1,2698,
1.72047,,Surface,7,Image 1,1,2699,
1.22631,,Surface,7,Image 1,1,2700,
4.06707,,Surface,7,Image 1,1,2701,
3.24378,,Surface,7,Image 1,1,2702,
4.48464,,Surface,7,Image 1,1,2703,
4.49957,,Surface,7,Image 1,1,2704,
2.70543,,Surface,7,Image 1,1,2705,
7.33646,,Surface,7,Image 1,1,2706,
2.91176,,Surface,7,Image 1,1,2707,
1.56347,,Surface,7,Image 1,1,2708,
4.1436,,Surface,7,Image 1,1,2709,
2.66515,,Surface,7,Image 1,1,2710,
3.64712,,Surface,7,Image 1,1,2711,
4.06923,,Surface,7,Image 1,1,2712,
3.19058,,Surface,7,Image 1,1,2713,
3.05733,,Surface,7,Image 1,1,2714,
2.81849,,Surface,7,Image 1,1,2715,
4.59468,,Surface,7,Image 1,1,2716,
3.46301,,Surface,7,Image 1,1,2717,
2.45818,,Surface,7,Image 1,1,2718,
1.55843,,Surface,7,Image 1,1,2719,
1.9777,,Surface,7,Image 1,1,2720,
4.59802,,Surface,7,Image 1,1,2721,
4.71452,,Surface,7,Image 1,1,2722,
4.90521,,Surface,7,Image 1,1,2723,
5.36724,,Surface,7,Image 1,1,2724,
2.27359,,Surface,7,Image 1,1,2725,
3.99805,,Surface,7,Image 1,1,2726,
5.39319,,Surface,7,Image 1,1,2727,
1.99956,,Surface,7,Image 1,1,2728,
2.42916,,Surface,7,Image 1,1,2729,
4.36093,,Surface,7,Image 1,1,2730,
1.76126,,Surface,7,Image 1,1,2731,
2.03961,,Surface,7,Image 1,1,2732,
1.9559,,Surface,7,Image 1,1,2733,
1.53603,,Surface,7,Image 1,1,2734,
2.9482,,Surface,7,Image 1,1,2735,
3.50049,,Surface,7,Image 1,1,2736,
4.24905,,Surface,7,Image 1,1,2737,
2.02457,,Surface,7,Image 1,1,2738,
5.05323,,Surface,7,Image 1,1,2739,
3.05369,,Surface,7,Image 1,1,2740,
3.12436,,Surface,7,Image 1,1,2741,
1.51491,,Surface,7,Image 1,1,2742,
6.22506,,Surface,7,Image 1,1,2743,
2.88675,,Surface,7,Image 1,1,2744,
2.76664,,Surface,7,Image 1,1,2745,
4.80843,,Surface,7,Image 1,1,2746,
3.96587,,Surface,7,Image 1,1,2747,
