
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.537174,,Surface,6,Image 1,1,2078,
1.12312,,Surface,6,Image 1,1,2080,
0.194211,,Surface,6,Image 1,1,2081,
0.20548,,Surface,6,Image 1,1,2082,
0.362564,,Surface,6,Image 1,1,2083,
0.272513,,Surface,6,Image 1,1,2084,
0.210849,,Surface,6,Image 1,1,2085,
1.16037,,Surface,6,Image 1,1,2086,
0.628613,,Surface,6,Image 1,1,2087,
0.812975,,Surface,6,Image 1,1,2089,
0.85213,,Surface,6,Image 1,1,2090,
1.1378,,Surface,6,Image 1,1,2091,
1.04082,,Surface,6,Image 1,1,2092,
0.766994,,Surface,6,Image 1,1,2093,
0.407212,,Surface,6,Image 1,1,2094,
0.672099,,Surface,6,Image 1,1,2095,
0.408982,,Surface,6,Image 1,1,2096,
0.700391,,Surface,6,Image 1,1,2097,
1.56561,,Surface,6,Image 1,1,2098,
1.11733,,Surface,6,Image 1,1,2100,
0.25864,,Surface,6,Image 1,1,2101,
1.05721,,Surface,6,Image 1,1,2102,
0.327761,,Surface,6,Image 1,1,2103,
0.739802,,Surface,6,Image 1,1,2104,
0.332192,,Surface,6,Image 1,1,2105,
0.29284,,Surface,6,Image 1,1,2106,
0.687872,,Surface,6,Image 1,1,2107,
0.690639,,Surface,6,Image 1,1,2108,
0.277457,,Surface,6,Image 1,1,2109,
0.585874,,Surface,6,Image 1,1,2110,
1.3746,,Surface,6,Image 1,1,2112,
1.09266,,Surface,6,Image 1,1,2113,
0.230394,,Surface,6,Image 1,1,2114,
0.528017,,Surface,6,Image 1,1,2115,
0.430965,,Surface,6,Image 1,1,2116,
1.80349,,Surface,6,Image 1,1,2117,
0.201024,,Surface,6,Image 1,1,2118,
0.131466,,Surface,6,Image 1,1,2119,
0.479342,,Surface,6,Image 1,1,2120,
1.5733,,Surface,6,Image 1,1,2121,
0.379455,,Surface,6,Image 1,1,2122,
0.571122,,Surface,6,Image 1,1,2123,
0.489447,,Surface,6,Image 1,1,2124,
0.92963,,Surface,6,Image 1,1,2125,
1.25485,,Surface,6,Image 1,1,2126,
0.0343057,,Surface,6,Image 1,1,2127,
0.746012,,Surface,6,Image 1,1,2129,
1.12876,,Surface,6,Image 1,1,2130,
0.306644,,Surface,6,Image 1,1,2131,
0.366744,,Surface,6,Image 1,1,2132,
0.987507,,Surface,6,Image 1,1,2133,
0.630129,,Surface,6,Image 1,1,2134,
0.256282,,Surface,6,Image 1,1,2135,
0.200905,,Surface,6,Image 1,1,2136,
0.961705,,Surface,6,Image 1,1,2138,
1.0732,,Surface,6,Image 1,1,2140,
1.51656,,Surface,6,Image 1,1,2141,
0.113017,,Surface,6,Image 1,1,2142,
0.755144,,Surface,6,Image 1,1,2143,
0.979375,,Surface,6,Image 1,1,2144,
1.27239,,Surface,6,Image 1,1,2145,
0.845958,,Surface,6,Image 1,1,2146,
0.864508,,Surface,6,Image 1,1,2147,
0.0299093,,Surface,6,Image 1,1,2148,
0.770492,,Surface,6,Image 1,1,2149,
0.646906,,Surface,6,Image 1,1,2150,
0.498936,,Surface,6,Image 1,1,2151,
1.12154,,Surface,6,Image 1,1,2152,
0.810395,,Surface,6,Image 1,1,2153,
0.723297,,Surface,6,Image 1,1,2154,
0.480321,,Surface,6,Image 1,1,2155,
0.40365,,Surface,6,Image 1,1,2156,
0.239994,,Surface,6,Image 1,1,2157,
0.97998,,Surface,6,Image 1,1,2158,
0.385597,,Surface,6,Image 1,1,2159,
1.09173,,Surface,6,Image 1,1,2160,
0.879932,,Surface,6,Image 1,1,2161,
0.609075,,Surface,6,Image 1,1,2162,
0.571716,,Surface,6,Image 1,1,2164,
0.2526,,Surface,6,Image 1,1,2165,
0.253664,,Surface,6,Image 1,1,2166,
0.513812,,Surface,6,Image 1,1,2167,
0.0950293,,Surface,6,Image 1,1,2168,
0.46285,,Surface,6,Image 1,1,2169,
0.249711,,Surface,6,Image 1,1,2170,
1.07516,,Surface,6,Image 1,1,2172,
0.259444,,Surface,6,Image 1,1,2174,
0.315157,,Surface,6,Image 1,1,2175,
0.121633,,Surface,6,Image 1,1,2176,
0.44917,,Surface,6,Image 1,1,2177,
0.80352,,Surface,6,Image 1,1,2178,
0.966989,,Surface,6,Image 1,1,2179,
1.09767,,Surface,6,Image 1,1,2180,
0.978109,,Surface,6,Image 1,1,2181,
0.263239,,Surface,6,Image 1,1,2182,
0.596085,,Surface,6,Image 1,1,2183,
0.0715812,,Surface,6,Image 1,1,2184,
0.0217435,,Surface,6,Image 1,1,2186,
1.0609,,Surface,6,Image 1,1,2188,
0.198041,,Surface,6,Image 1,1,2189,
0.394151,,Surface,6,Image 1,1,2190,
1.19805,,Surface,6,Image 1,1,2191,
0.834345,,Surface,6,Image 1,1,2192,
0.150637,,Surface,6,Image 1,1,2193,
1.42647,,Surface,6,Image 1,1,2195,
1.48162,,Surface,6,Image 1,1,2196,
0.643208,,Surface,6,Image 1,1,2197,
1.04708,,Surface,6,Image 1,1,2199,
0.466961,,Surface,6,Image 1,1,2200,
0.789398,,Surface,6,Image 1,1,2202,
0.76284,,Surface,6,Image 1,1,2203,
0.086179,,Surface,6,Image 1,1,2204,
0.760181,,Surface,6,Image 1,1,2205,
0.845982,,Surface,6,Image 1,1,2206,
0.927127,,Surface,6,Image 1,1,2207,
0.75373,,Surface,6,Image 1,1,2208,
0.650132,,Surface,6,Image 1,1,2209,
0.743869,,Surface,6,Image 1,1,2210,
0.80181,,Surface,6,Image 1,1,2211,
0.98976,,Surface,6,Image 1,1,2212,
0.148045,,Surface,6,Image 1,1,2213,
0.787655,,Surface,6,Image 1,1,2214,
0.203683,,Surface,6,Image 1,1,2215,
0.530886,,Surface,6,Image 1,1,2216,
0.154569,,Surface,6,Image 1,1,2217,
0.757477,,Surface,6,Image 1,1,2218,
0.259405,,Surface,6,Image 1,1,2219,
0.651242,,Surface,6,Image 1,1,2220,
0.235322,,Surface,6,Image 1,1,2222,
0.0498206,,Surface,6,Image 1,1,2223,
0.501527,,Surface,6,Image 1,1,2224,
1.17442,,Surface,6,Image 1,1,2225,
0.846683,,Surface,6,Image 1,1,2226,
1.02277,,Surface,6,Image 1,1,2227,
1.0384,,Surface,6,Image 1,1,2229,
1.01607,,Surface,6,Image 1,1,2230,
0.522962,,Surface,6,Image 1,1,2231,
0.206955,,Surface,6,Image 1,1,2232,
1.1383,,Surface,6,Image 1,1,2233,
0.884859,,Surface,6,Image 1,1,2234,
0.800862,,Surface,6,Image 1,1,2235,
0.925525,,Surface,6,Image 1,1,2236,
0.750943,,Surface,6,Image 1,1,2238,
0.270633,,Surface,6,Image 1,1,2239,
0.985395,,Surface,6,Image 1,1,2240,
0.647373,,Surface,6,Image 1,1,2241,
0.793846,,Surface,6,Image 1,1,2242,
0.863477,,Surface,6,Image 1,1,2243,
0.914509,,Surface,6,Image 1,1,2244,
1.1024,,Surface,6,Image 1,1,2245,
0.306824,,Surface,6,Image 1,1,2246,
0.281565,,Surface,6,Image 1,1,2248,
0.408475,,Surface,6,Image 1,1,2249,
0.227545,,Surface,6,Image 1,1,2250,
0.561448,,Surface,6,Image 1,1,2251,
0.171198,,Surface,6,Image 1,1,2252,
0.0442218,,Surface,6,Image 1,1,2253,
1.2088,,Surface,6,Image 1,1,2254,
0.332163,,Surface,6,Image 1,1,2255,
0.566535,,Surface,6,Image 1,1,2256,
1.02695,,Surface,6,Image 1,1,2257,
0.121054,,Surface,6,Image 1,1,2258,
0.434822,,Surface,6,Image 1,1,2259,
0.679898,,Surface,6,Image 1,1,2260,
0.132951,,Surface,6,Image 1,1,2261,
0.995616,,Surface,6,Image 1,1,2262,
0.185397,,Surface,6,Image 1,1,2263,
0.152587,,Surface,6,Image 1,1,2264,
0.999822,,Surface,6,Image 1,1,2265,
0.28798,,Surface,6,Image 1,1,2266,
0.575048,,Surface,6,Image 1,1,2267,
0.440432,,Surface,6,Image 1,1,2268,
0.089222,,Surface,6,Image 1,1,2269,
1.08602,,Surface,6,Image 1,1,2270,
0.721314,,Surface,6,Image 1,1,2271,
0.345617,,Surface,6,Image 1,1,2272,
0.0522441,,Surface,6,Image 1,1,2273,
1.50205,,Surface,6,Image 1,1,2274,
0.127524,,Surface,6,Image 1,1,2275,
0.617265,,Surface,6,Image 1,1,2276,
0.50158,,Surface,6,Image 1,1,2277,
0.528164,,Surface,6,Image 1,1,2278,
0.71867,,Surface,6,Image 1,1,2279,
0.755723,,Surface,6,Image 1,1,2280,
0.0871152,,Surface,6,Image 1,1,2281,
0.616161,,Surface,6,Image 1,1,2282,
0.335794,,Surface,6,Image 1,1,2283,
0.459733,,Surface,6,Image 1,1,2284,
0.203986,,Surface,6,Image 1,1,2285,
0.1089,,Surface,6,Image 1,1,2286,
0.477288,,Surface,6,Image 1,1,2287,
0.147263,,Surface,6,Image 1,1,2288,
0.707621,,Surface,6,Image 1,1,2289,
0.0971234,,Surface,6,Image 1,1,2290,
0.616637,,Surface,6,Image 1,1,2291,
0.441217,,Surface,6,Image 1,1,2292,
0.427619,,Surface,6,Image 1,1,2293,
0.634997,,Surface,6,Image 1,1,2294,
0.383103,,Surface,6,Image 1,1,2295,
1.14186,,Surface,6,Image 1,1,2296,
0.194443,,Surface,6,Image 1,1,2297,
0.943907,,Surface,6,Image 1,1,2298,
0.0853644,,Surface,6,Image 1,1,2299,
0.0561006,,Surface,6,Image 1,1,2300,
0.108444,,Surface,6,Image 1,1,2301,
1.34396,,Surface,6,Image 1,1,2302,
0.750579,,Surface,6,Image 1,1,2303,
0.440135,,Surface,6,Image 1,1,2304,
0.3433,,Surface,6,Image 1,1,2305,
0.705019,,Surface,6,Image 1,1,2306,
1.68214,,Surface,6,Image 1,1,2307,
0.309063,,Surface,6,Image 1,1,2308,
0.16182,,Surface,6,Image 1,1,2311,
0.812664,,Surface,6,Image 1,1,2312,
0.143656,,Surface,6,Image 1,1,2313,
0.596181,,Surface,6,Image 1,1,2314,
0.51624,,Surface,6,Image 1,1,2315,
0.846499,,Surface,6,Image 1,1,2316,
0.627075,,Surface,6,Image 1,1,2317,
0.4126,,Surface,6,Image 1,1,2318,
0.60031,,Surface,6,Image 1,1,2319,
0.216122,,Surface,6,Image 1,1,2321,
1.52587,,Surface,6,Image 1,1,2322,
0.746661,,Surface,6,Image 1,1,2324,
0.163614,,Surface,6,Image 1,1,2326,
0.142548,,Surface,6,Image 1,1,2328,
0.617261,,Surface,6,Image 1,1,2329,
0.399574,,Surface,6,Image 1,1,2330,
0.078354,,Surface,6,Image 1,1,2331,
0.187165,,Surface,6,Image 1,1,2332,
0.244871,,Surface,6,Image 1,1,2333,
0.661895,,Surface,6,Image 1,1,2334,
1.23281,,Surface,6,Image 1,1,2335,
0.865963,,Surface,6,Image 1,1,2336,
0.638713,,Surface,6,Image 1,1,2337,
0.557175,,Surface,6,Image 1,1,2338,
0.0542761,,Surface,6,Image 1,1,2339,
0.184326,,Surface,6,Image 1,1,2341,
0.0952419,,Surface,6,Image 1,1,2342,
0.085152,,Surface,6,Image 1,1,2343,
0.29258,,Surface,6,Image 1,1,2344,
0.618622,,Surface,6,Image 1,1,2345,
0.145562,,Surface,6,Image 1,1,2346,
0.453783,,Surface,6,Image 1,1,2348,
0.180885,,Surface,6,Image 1,1,2349,
0.187897,,Surface,6,Image 1,1,2350,
0.172541,,Surface,6,Image 1,1,2351,
1.76399,,Surface,6,Image 1,1,2352,
1.11491,,Surface,6,Image 1,1,2353,
0.151981,,Surface,6,Image 1,1,2354,
0.204179,,Surface,6,Image 1,1,2355,
0.333118,,Surface,6,Image 1,1,2356,
0.181384,,Surface,6,Image 1,1,2357,
0.458408,,Surface,6,Image 1,1,2358,
0.0732104,,Surface,6,Image 1,1,2359,
0.113189,,Surface,6,Image 1,1,2360,
0.28006,,Surface,6,Image 1,1,2361,
0.0532107,,Surface,6,Image 1,1,2362,
0.634509,,Surface,6,Image 1,1,2364,
0.0919028,,Surface,6,Image 1,1,2365,
1.76775,,Surface,6,Image 1,1,2366,
0.0933426,,Surface,6,Image 1,1,2367,
0.621159,,Surface,6,Image 1,1,2368,
0.621313,,Surface,6,Image 1,1,2369,
1.04931,,Surface,6,Image 1,1,2371,
0.908798,,Surface,6,Image 1,1,2372,
0.152284,,Surface,6,Image 1,1,2373,
0.578508,,Surface,6,Image 1,1,2374,
0.597866,,Surface,6,Image 1,1,2375,
0.185193,,Surface,6,Image 1,1,2376,
0.565997,,Surface,6,Image 1,1,2377,
0.645899,,Surface,6,Image 1,1,2378,
0.135641,,Surface,6,Image 1,1,2379,
0.0940357,,Surface,6,Image 1,1,2380,
0.178721,,Surface,6,Image 1,1,2381,
0.744191,,Surface,6,Image 1,1,2383,
0.47761,,Surface,6,Image 1,1,2384,
0.21456,,Surface,6,Image 1,1,2385,
0.877429,,Surface,6,Image 1,1,2386,
0.454056,,Surface,6,Image 1,1,2387,
0.104491,,Surface,6,Image 1,1,2388,
0.0892338,,Surface,6,Image 1,1,2389,
1.10371,,Surface,6,Image 1,1,2390,
0.321798,,Surface,6,Image 1,1,2391,
0.235373,,Surface,6,Image 1,1,2392,
1.09525,,Surface,6,Image 1,1,2393,
0.508522,,Surface,6,Image 1,1,2394,
0.210094,,Surface,6,Image 1,1,2395,
0.509888,,Surface,6,Image 1,1,2396,
0.303032,,Surface,6,Image 1,1,2397,
0.106131,,Surface,6,Image 1,1,2398,
0.122876,,Surface,6,Image 1,1,2399,
0.350958,,Surface,6,Image 1,1,2400,
0.382806,,Surface,6,Image 1,1,2401,
0.306495,,Surface,6,Image 1,1,2402,
0.961488,,Surface,6,Image 1,1,2403,
0.705143,,Surface,6,Image 1,1,2404,
0.416386,,Surface,6,Image 1,1,2405,
0.848223,,Surface,6,Image 1,1,2406,
0.661052,,Surface,6,Image 1,1,2407,
0.351364,,Surface,6,Image 1,1,2408,
0.0106855,,Surface,6,Image 1,1,2409,
0.0304715,,Surface,6,Image 1,1,2410,
0.156249,,Surface,6,Image 1,1,2411,
1.06311,,Surface,6,Image 1,1,2412,
0.724763,,Surface,6,Image 1,1,2413,
0.319439,,Surface,6,Image 1,1,2414,
0.121177,,Surface,6,Image 1,1,2415,
0.206431,,Surface,6,Image 1,1,2416,
0.434254,,Surface,6,Image 1,1,2417,
0.113807,,Surface,6,Image 1,1,2418,
0.166788,,Surface,6,Image 1,1,2419,
0.4968,,Surface,6,Image 1,1,2420,
0.436647,,Surface,6,Image 1,1,2421,
0.472248,,Surface,6,Image 1,1,2422,
0.092089,,Surface,6,Image 1,1,2424,
0.233113,,Surface,6,Image 1,1,2425,
0.417798,,Surface,6,Image 1,1,2426,
0.388572,,Surface,6,Image 1,1,2427,
0.145004,,Surface,6,Image 1,1,2428,
0.257605,,Surface,6,Image 1,1,2429,
0.301217,,Surface,6,Image 1,1,2430,
0.868162,,Surface,6,Image 1,1,2431,
0.101649,,Surface,6,Image 1,1,2432,
0.239276,,Surface,6,Image 1,1,2433,
0.751051,,Surface,6,Image 1,1,2434,
0.813312,,Surface,6,Image 1,1,2435,
0.17358,,Surface,6,Image 1,1,2436,
0.223403,,Surface,6,Image 1,1,2437,
0.408754,,Surface,6,Image 1,1,2438,
0.424569,,Surface,6,Image 1,1,2439,
0.592746,,Surface,6,Image 1,1,2440,
0.320706,,Surface,6,Image 1,1,2441,
0.339647,,Surface,6,Image 1,1,2442,
0.231131,,Surface,6,Image 1,1,2443,
0.171449,,Surface,6,Image 1,1,2444,
0.403044,,Surface,6,Image 1,1,2445,
0.512882,,Surface,6,Image 1,1,2446,
0.138969,,Surface,6,Image 1,1,2447,
0.124393,,Surface,6,Image 1,1,2448,
0.0565274,,Surface,6,Image 1,1,2449,
0.101855,,Surface,6,Image 1,1,2450,
0.043948,,Surface,6,Image 1,1,2451,
1.04582,,Surface,6,Image 1,1,2452,
0.338107,,Surface,6,Image 1,1,2453,
0.139799,,Surface,6,Image 1,1,2454,
0.671783,,Surface,6,Image 1,1,2455,
0.346139,,Surface,6,Image 1,1,2456,
0.0280728,,Surface,6,Image 1,1,2457,
0.548123,,Surface,6,Image 1,1,2458,
0.641092,,Surface,6,Image 1,1,2459,
0.953096,,Surface,6,Image 1,1,2460,
0.390544,,Surface,6,Image 1,1,2461,
0.893315,,Surface,6,Image 1,1,2462,
0.458898,,Surface,6,Image 1,1,2463,
0.44578,,Surface,6,Image 1,1,2465,
0.230954,,Surface,6,Image 1,1,2466,
0.1693,,Surface,6,Image 1,1,2467,
0.284733,,Surface,6,Image 1,1,2468,
0.0924499,,Surface,6,Image 1,1,2469,
1.94879,,Surface,6,Image 1,1,2470,
0.218936,,Surface,6,Image 1,1,2471,
0.641953,,Surface,6,Image 1,1,2473,
0.656096,,Surface,6,Image 1,1,2474,
0.171447,,Surface,6,Image 1,1,2475,
0.0754817,,Surface,6,Image 1,1,2476,
0.0804991,,Surface,6,Image 1,1,2477,
0.191976,,Surface,6,Image 1,1,2478,
0.35869,,Surface,6,Image 1,1,2479,
0.121848,,Surface,6,Image 1,1,2480,
0.378979,,Surface,6,Image 1,1,2481,
0.214018,,Surface,6,Image 1,1,2482,
0.295534,,Surface,6,Image 1,1,2484,
0.14487,,Surface,6,Image 1,1,2485,
0.129249,,Surface,6,Image 1,1,2486,
0.527467,,Surface,6,Image 1,1,2487,
1.17124,,Surface,6,Image 1,1,2488,
0.816596,,Surface,6,Image 1,1,2489,
0.128871,,Surface,6,Image 1,1,2490,
0.877439,,Surface,6,Image 1,1,2491,
1.16338,,Surface,6,Image 1,1,2492,
0.344115,,Surface,6,Image 1,1,2493,
0.510593,,Surface,6,Image 1,1,2494,
0.242693,,Surface,6,Image 1,1,2496,
0.0970459,,Surface,6,Image 1,1,2499,
0.120808,,Surface,6,Image 1,1,2500,
1.26708,,Surface,6,Image 1,1,2502,
0.0151308,,Surface,6,Image 1,1,2503,
0.653963,,Surface,6,Image 1,1,2504,
0.263829,,Surface,6,Image 1,1,2505,
0.742867,,Surface,6,Image 1,1,2506,
0.118116,,Surface,6,Image 1,1,2507,
0.402769,,Surface,6,Image 1,1,2508,
0.752701,,Surface,6,Image 1,1,2509,
0.54334,,Surface,6,Image 1,1,2510,
0.584858,,Surface,6,Image 1,1,2511,
0.135721,,Surface,6,Image 1,1,2512,
0.0929952,,Surface,6,Image 1,1,2513,
0.259652,,Surface,6,Image 1,1,2514,
0.3112,,Surface,6,Image 1,1,2515,
0.217071,,Surface,6,Image 1,1,2516,
0.40696,,Surface,6,Image 1,1,2518,
0.0592372,,Surface,6,Image 1,1,2519,
0.25077,,Surface,6,Image 1,1,2520,
0.627402,,Surface,6,Image 1,1,2521,
0.119835,,Surface,6,Image 1,1,2522,
0.0578002,,Surface,6,Image 1,1,2523,
0.685778,,Surface,6,Image 1,1,2525,
0.0995518,,Surface,6,Image 1,1,2527,
0.853496,,Surface,6,Image 1,1,2528,
0.0477676,,Surface,6,Image 1,1,2529,
0.0336544,,Surface,6,Image 1,1,2531,
0.143646,,Surface,6,Image 1,1,2532,
0.135899,,Surface,6,Image 1,1,2533,
0.0808742,,Surface,6,Image 1,1,2534,
0.555925,,Surface,6,Image 1,1,2535,
0.144969,,Surface,6,Image 1,1,2536,
0.146622,,Surface,6,Image 1,1,2537,
0.0199394,,Surface,6,Image 1,1,2538,
0.365878,,Surface,6,Image 1,1,2539,
0.1414,,Surface,6,Image 1,1,2540,
0.148603,,Surface,6,Image 1,1,2541,
0.106895,,Surface,6,Image 1,1,2542,
0.0636465,,Surface,6,Image 1,1,2543,
0.252809,,Surface,6,Image 1,1,2545,
0.166955,,Surface,6,Image 1,1,2547,
0.300212,,Surface,6,Image 1,1,2548,
0.324595,,Surface,6,Image 1,1,2549,
0.218711,,Surface,6,Image 1,1,2550,
0.543218,,Surface,6,Image 1,1,2551,
0.53192,,Surface,6,Image 1,1,2552,
0.0600527,,Surface,6,Image 1,1,2553,
0.0763552,,Surface,6,Image 1,1,2554,
0.121498,,Surface,6,Image 1,1,2555,
0.149127,,Surface,6,Image 1,1,2556,
0.0177322,,Surface,6,Image 1,1,2558,
0.165987,,Surface,6,Image 1,1,2559,
0.771147,,Surface,6,Image 1,1,2560,
0.0864067,,Surface,6,Image 1,1,2561,
0.327899,,Surface,6,Image 1,1,2562,
0.341509,,Surface,6,Image 1,1,2563,
0.0635484,,Surface,6,Image 1,1,2564,
0.368552,,Surface,6,Image 1,1,2565,
0.172654,,Surface,6,Image 1,1,2568,
0.260571,,Surface,6,Image 1,1,2569,
0.19592,,Surface,6,Image 1,1,2570,
0.145766,,Surface,6,Image 1,1,2571,
0.118948,,Surface,6,Image 1,1,2572,
0.981813,,Surface,6,Image 1,1,2573,
0.259832,,Surface,6,Image 1,1,2574,
0.102647,,Surface,6,Image 1,1,2575,
0.499049,,Surface,6,Image 1,1,2577,
0.498779,,Surface,6,Image 1,1,2578,
0.81731,,Surface,6,Image 1,1,2579,
0.0704516,,Surface,6,Image 1,1,2580,
0.667835,,Surface,6,Image 1,1,2581,
0.093477,,Surface,6,Image 1,1,2582,
0.0398144,,Surface,6,Image 1,1,2583,
0.104429,,Surface,6,Image 1,1,2584,
0.951055,,Surface,6,Image 1,1,2585,
0.337641,,Surface,6,Image 1,1,2586,
0.144486,,Surface,6,Image 1,1,2587,
0.1088,,Surface,6,Image 1,1,2588,
0.33949,,Surface,6,Image 1,1,2589,
0.417619,,Surface,6,Image 1,1,2590,
0.147841,,Surface,6,Image 1,1,2591,
0.914775,,Surface,6,Image 1,1,2592,
0.139816,,Surface,6,Image 1,1,2593,
0.371337,,Surface,6,Image 1,1,2594,
0.0365798,,Surface,6,Image 1,1,2595,
0.176241,,Surface,6,Image 1,1,2596,
0.139267,,Surface,6,Image 1,1,2597,
0.864321,,Surface,6,Image 1,1,2598,
0.426132,,Surface,6,Image 1,1,2599,
1.18879,,Surface,6,Image 1,1,2600,
0.0857534,,Surface,6,Image 1,1,2601,
0.0803865,,Surface,6,Image 1,1,2602,
0.228532,,Surface,6,Image 1,1,2603,
0.118397,,Surface,6,Image 1,1,2604,
0.784356,,Surface,6,Image 1,1,2605,
0.201668,,Surface,6,Image 1,1,2606,
1.49474,,Surface,6,Image 1,1,2607,
0.0985798,,Surface,6,Image 1,1,2608,
0.375185,,Surface,6,Image 1,1,2609,
0.0953486,,Surface,6,Image 1,1,2610,
0.0344183,,Surface,6,Image 1,1,2611,
0.121804,,Surface,6,Image 1,1,2612,
0.115459,,Surface,6,Image 1,1,2613,
0.282907,,Surface,6,Image 1,1,2614,
0.72781,,Surface,6,Image 1,1,2615,
0.189855,,Surface,6,Image 1,1,2616,
0.107256,,Surface,6,Image 1,1,2617,
0.198816,,Surface,6,Image 1,1,2618,
0.105027,,Surface,6,Image 1,1,2619,
0.120387,,Surface,6,Image 1,1,2620,
0.142089,,Surface,6,Image 1,1,2621,
0.653974,,Surface,6,Image 1,1,2622,
0.628607,,Surface,6,Image 1,1,2624,
0.770768,,Surface,6,Image 1,1,2625,
1.03508,,Surface,6,Image 1,1,2626,
0.0661095,,Surface,6,Image 1,1,2627,
0.146664,,Surface,6,Image 1,1,2628,
0.225566,,Surface,6,Image 1,1,2630,
0.165863,,Surface,6,Image 1,1,2631,
1.12495,,Surface,6,Image 1,1,2632,
0.326052,,Surface,6,Image 1,1,2633,
0.042357,,Surface,6,Image 1,1,2634,
0.148782,,Surface,6,Image 1,1,2635,
0.120952,,Surface,6,Image 1,1,2636,
0.0961794,,Surface,6,Image 1,1,2637,
0.732913,,Surface,6,Image 1,1,2638,
0.0875506,,Surface,6,Image 1,1,2639,
0.824023,,Surface,6,Image 1,1,2640,
0.294663,,Surface,6,Image 1,1,2641,
0.012158,,Surface,6,Image 1,1,2642,
0.156681,,Surface,6,Image 1,1,2643,
0.143546,,Surface,6,Image 1,1,2644,
0.0448759,,Surface,6,Image 1,1,2645,
0.15047,,Surface,6,Image 1,1,2646,
0.71259,,Surface,6,Image 1,1,2647,
0.213352,,Surface,6,Image 1,1,2648,
0.195153,,Surface,6,Image 1,1,2649,
0.0963626,,Surface,6,Image 1,1,2650,
0.0196964,,Surface,6,Image 1,1,2651,
0.0843545,,Surface,6,Image 1,1,2652,
0.790369,,Surface,6,Image 1,1,2653,
0.369133,,Surface,6,Image 1,1,2654,
0.0041155,,Surface,6,Image 1,1,2655,
0.237769,,Surface,6,Image 1,1,2656,
0.874515,,Surface,6,Image 1,1,2657,
0.642638,,Surface,6,Image 1,1,2658,
0.127959,,Surface,6,Image 1,1,2659,
0.103458,,Surface,6,Image 1,1,2661,
0.0368671,,Surface,6,Image 1,1,2662,
0.292457,,Surface,6,Image 1,1,2664,
0.438478,,Surface,6,Image 1,1,2665,
0.0222553,,Surface,6,Image 1,1,2666,
0.0568582,,Surface,6,Image 1,1,2667,
0.23473,,Surface,6,Image 1,1,2669,
0.0860151,,Surface,6,Image 1,1,2670,
0.0306805,,Surface,6,Image 1,1,2671,
0.160492,,Surface,6,Image 1,1,2672,
0.648901,,Surface,6,Image 1,1,2673,
0.40306,,Surface,6,Image 1,1,2674,
0.305474,,Surface,6,Image 1,1,2675,
0.0368434,,Surface,6,Image 1,1,2676,
0.00338183,,Surface,6,Image 1,1,2677,
0.539092,,Surface,6,Image 1,1,2678,
0.0793164,,Surface,6,Image 1,1,2679,
0.252911,,Surface,6,Image 1,1,2680,
0.751949,,Surface,6,Image 1,1,2681,
0.276313,,Surface,6,Image 1,1,2682,
0.690397,,Surface,6,Image 1,1,2683,
0.124618,,Surface,6,Image 1,1,2684,
0.136338,,Surface,6,Image 1,1,2685,
0.0859795,,Surface,6,Image 1,1,2686,
0.114423,,Surface,6,Image 1,1,2687,
0.775569,,Surface,6,Image 1,1,2688,
0.0626518,,Surface,6,Image 1,1,2690,
0.208131,,Surface,6,Image 1,1,2691,
0.239655,,Surface,6,Image 1,1,2692,
0.107725,,Surface,6,Image 1,1,2693,
0.149851,,Surface,6,Image 1,1,2694,
0.514475,,Surface,6,Image 1,1,2695,
0.158048,,Surface,6,Image 1,1,2696,
0.913128,,Surface,6,Image 1,1,2697,
0.316027,,Surface,6,Image 1,1,2698,
0.00658457,,Surface,6,Image 1,1,2699,
0.219549,,Surface,6,Image 1,1,2700,
0.65174,,Surface,6,Image 1,1,2701,
0.399747,,Surface,6,Image 1,1,2702,
0.308322,,Surface,6,Image 1,1,2703,
0.597821,,Surface,6,Image 1,1,2704,
0.141724,,Surface,6,Image 1,1,2705,
0.251018,,Surface,6,Image 1,1,2706,
0.175213,,Surface,6,Image 1,1,2707,
0.113226,,Surface,6,Image 1,1,2708,
0.52216,,Surface,6,Image 1,1,2709,
0.188288,,Surface,6,Image 1,1,2710,
0.425198,,Surface,6,Image 1,1,2711,
0.484772,,Surface,6,Image 1,1,2712,
0.221253,,Surface,6,Image 1,1,2713,
0.171113,,Surface,6,Image 1,1,2714,
0.230533,,Surface,6,Image 1,1,2715,
0.00579623,,Surface,6,Image 1,1,2716,
0.880707,,Surface,6,Image 1,1,2717,
0.085485,,Surface,6,Image 1,1,2718,
0.0708901,,Surface,6,Image 1,1,2719,
0.169704,,Surface,6,Image 1,1,2720,
0.460036,,Surface,6,Image 1,1,2721,
0.223899,,Surface,6,Image 1,1,2722,
0.88027,,Surface,6,Image 1,1,2723,
2.04432,,Surface,6,Image 1,1,2724,
0.141462,,Surface,6,Image 1,1,2725,
0.783783,,Surface,6,Image 1,1,2726,
0.115355,,Surface,6,Image 1,1,2727,
0.0873902,,Surface,6,Image 1,1,2728,
0.168023,,Surface,6,Image 1,1,2729,
0.475302,,Surface,6,Image 1,1,2730,
0.0236713,,Surface,6,Image 1,1,2731,
0.0668762,,Surface,6,Image 1,1,2732,
0.0490113,,Surface,6,Image 1,1,2733,
