
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.641602,,Surface,6,Image 1,1,2087,
1.3457,,Surface,6,Image 1,1,2089,
2.09473,,Surface,6,Image 1,1,2090,
2.77148,,Surface,6,Image 1,1,2091,
1.61133,,Surface,6,Image 1,1,2092,
2.29492,,Surface,6,Image 1,1,2093,
1.30811,,Surface,6,Image 1,1,2094,
1.2168,,Surface,6,Image 1,1,2095,
0.800293,,Surface,6,Image 1,1,2096,
0.998047,,Surface,6,Image 1,1,2097,
2.71484,,Surface,6,Image 1,1,2098,
1.9043,,Surface,6,Image 1,1,2100,
0.308105,,Surface,6,Image 1,1,2101,
2.19727,,Surface,6,Image 1,1,2102,
0.475098,,Surface,6,Image 1,1,2103,
0.603516,,Surface,6,Image 1,1,2104,
0.724121,,Surface,6,Image 1,1,2105,
0.266113,,Surface,6,Image 1,1,2106,
0.84668,,Surface,6,Image 1,1,2107,
1.41113,,Surface,6,Image 1,1,2108,
0.180664,,Surface,6,Image 1,1,2109,
0.973633,,Surface,6,Image 1,1,2110,
3.64258,,Surface,6,Image 1,1,2112,
2.0957,,Surface,6,Image 1,1,2113,
0.317871,,Surface,6,Image 1,1,2114,
0.571289,,Surface,6,Image 1,1,2115,
0.69043,,Surface,6,Image 1,1,2116,
2.78125,,Surface,6,Image 1,1,2117,
0.633301,,Surface,6,Image 1,1,2118,
0.260742,,Surface,6,Image 1,1,2119,
0.555664,,Surface,6,Image 1,1,2120,
1.93164,,Surface,6,Image 1,1,2121,
0.579102,,Surface,6,Image 1,1,2122,
0.670898,,Surface,6,Image 1,1,2123,
0.461914,,Surface,6,Image 1,1,2124,
2.78711,,Surface,6,Image 1,1,2125,
2.50195,,Surface,6,Image 1,1,2126,
0.0576477,,Surface,6,Image 1,1,2127,
0.783203,,Surface,6,Image 1,1,2129,
2.00977,,Surface,6,Image 1,1,2130,
0.34668,,Surface,6,Image 1,1,2131,
0.402832,,Surface,6,Image 1,1,2132,
1.63281,,Surface,6,Image 1,1,2133,
1.26562,,Surface,6,Image 1,1,2134,
1.25244,,Surface,6,Image 1,1,2135,
0.306885,,Surface,6,Image 1,1,2136,
1.84961,,Surface,6,Image 1,1,2138,
2.58008,,Surface,6,Image 1,1,2140,
1.77148,,Surface,6,Image 1,1,2141,
0.425171,,Surface,6,Image 1,1,2142,
2.26465,,Surface,6,Image 1,1,2143,
1.56445,,Surface,6,Image 1,1,2144,
2.08008,,Surface,6,Image 1,1,2145,
1.42969,,Surface,6,Image 1,1,2146,
1.54883,,Surface,6,Image 1,1,2147,
0.124725,,Surface,6,Image 1,1,2148,
1.20703,,Surface,6,Image 1,1,2149,
1.19043,,Surface,6,Image 1,1,2150,
0.768066,,Surface,6,Image 1,1,2151,
1.09766,,Surface,6,Image 1,1,2152,
0.864258,,Surface,6,Image 1,1,2153,
2.72168,,Surface,6,Image 1,1,2154,
0.291016,,Surface,6,Image 1,1,2155,
0.546875,,Surface,6,Image 1,1,2156,
0.404785,,Surface,6,Image 1,1,2157,
1.01758,,Surface,6,Image 1,1,2158,
0.95752,,Surface,6,Image 1,1,2159,
2.07227,,Surface,6,Image 1,1,2160,
1.5332,,Surface,6,Image 1,1,2161,
0.973633,,Surface,6,Image 1,1,2162,
0.555664,,Surface,6,Image 1,1,2164,
0.50415,,Surface,6,Image 1,1,2165,
0.415527,,Surface,6,Image 1,1,2166,
0.638672,,Surface,6,Image 1,1,2167,
0.159058,,Surface,6,Image 1,1,2168,
0.523926,,Surface,6,Image 1,1,2169,
0.247559,,Surface,6,Image 1,1,2170,
1.52344,,Surface,6,Image 1,1,2172,
0.293457,,Surface,6,Image 1,1,2174,
0.431641,,Surface,6,Image 1,1,2175,
0.139771,,Surface,6,Image 1,1,2176,
1.4126,,Surface,6,Image 1,1,2177,
1.14941,,Surface,6,Image 1,1,2178,
1.07031,,Surface,6,Image 1,1,2179,
1.51562,,Surface,6,Image 1,1,2180,
1.18164,,Surface,6,Image 1,1,2181,
0.79248,,Surface,6,Image 1,1,2182,
0.626953,,Surface,6,Image 1,1,2183,
0.114441,,Surface,6,Image 1,1,2184,
0.0304871,,Surface,6,Image 1,1,2186,
1.33789,,Surface,6,Image 1,1,2188,
0.194824,,Surface,6,Image 1,1,2189,
0.480469,,Surface,6,Image 1,1,2190,
1.49805,,Surface,6,Image 1,1,2191,
0.90918,,Surface,6,Image 1,1,2192,
0.140625,,Surface,6,Image 1,1,2193,
1.41211,,Surface,6,Image 1,1,2195,
1.46289,,Surface,6,Image 1,1,2196,
1.56934,,Surface,6,Image 1,1,2197,
1.06055,,Surface,6,Image 1,1,2199,
0.558594,,Surface,6,Image 1,1,2200,
0.916016,,Surface,6,Image 1,1,2202,
1.03711,,Surface,6,Image 1,1,2203,
0.135864,,Surface,6,Image 1,1,2204,
1.01758,,Surface,6,Image 1,1,2205,
0.873047,,Surface,6,Image 1,1,2206,
1.78711,,Surface,6,Image 1,1,2207,
0.693359,,Surface,6,Image 1,1,2208,
1.08789,,Surface,6,Image 1,1,2209,
0.983398,,Surface,6,Image 1,1,2210,
0.849609,,Surface,6,Image 1,1,2211,
1.62891,,Surface,6,Image 1,1,2212,
0.149658,,Surface,6,Image 1,1,2213,
1.19434,,Surface,6,Image 1,1,2214,
0.474121,,Surface,6,Image 1,1,2215,
1.44727,,Surface,6,Image 1,1,2216,
0.311768,,Surface,6,Image 1,1,2217,
0.691406,,Surface,6,Image 1,1,2218,
0.262207,,Surface,6,Image 1,1,2219,
1.01465,,Surface,6,Image 1,1,2220,
1.09277,,Surface,6,Image 1,1,2222,
0.0332642,,Surface,6,Image 1,1,2223,
0.668945,,Surface,6,Image 1,1,2224,
2.14648,,Surface,6,Image 1,1,2225,
1.1123,,Surface,6,Image 1,1,2226,
1.46973,,Surface,6,Image 1,1,2227,
1.63672,,Surface,6,Image 1,1,2229,
1.38477,,Surface,6,Image 1,1,2230,
0.492188,,Surface,6,Image 1,1,2231,
0.430908,,Surface,6,Image 1,1,2232,
1.48242,,Surface,6,Image 1,1,2233,
1.48145,,Surface,6,Image 1,1,2234,
0.928711,,Surface,6,Image 1,1,2235,
1.34277,,Surface,6,Image 1,1,2236,
1.22266,,Surface,6,Image 1,1,2238,
0.663086,,Surface,6,Image 1,1,2239,
1.20508,,Surface,6,Image 1,1,2240,
0.863281,,Surface,6,Image 1,1,2241,
1.37305,,Surface,6,Image 1,1,2242,
0.356445,,Surface,6,Image 1,1,2243,
1.10547,,Surface,6,Image 1,1,2244,
1.67383,,Surface,6,Image 1,1,2245,
0.280762,,Surface,6,Image 1,1,2246,
0.333496,,Surface,6,Image 1,1,2248,
0.989258,,Surface,6,Image 1,1,2249,
0.338379,,Surface,6,Image 1,1,2250,
0.77832,,Surface,6,Image 1,1,2251,
0.103271,,Surface,6,Image 1,1,2252,
0.106384,,Surface,6,Image 1,1,2253,
0.988281,,Surface,6,Image 1,1,2254,
0.528809,,Surface,6,Image 1,1,2255,
0.848633,,Surface,6,Image 1,1,2256,
1.79883,,Surface,6,Image 1,1,2257,
0.182861,,Surface,6,Image 1,1,2258,
0.687988,,Surface,6,Image 1,1,2259,
1.12012,,Surface,6,Image 1,1,2260,
0.11377,,Surface,6,Image 1,1,2261,
1.38281,,Surface,6,Image 1,1,2262,
0.270264,,Surface,6,Image 1,1,2263,
0.390137,,Surface,6,Image 1,1,2264,
1.21289,,Surface,6,Image 1,1,2265,
0.279785,,Surface,6,Image 1,1,2266,
0.779297,,Surface,6,Image 1,1,2267,
0.819336,,Surface,6,Image 1,1,2268,
0.0469971,,Surface,6,Image 1,1,2269,
1.35742,,Surface,6,Image 1,1,2270,
0.873047,,Surface,6,Image 1,1,2271,
0.215332,,Surface,6,Image 1,1,2272,
0.0770264,,Surface,6,Image 1,1,2273,
1.20117,,Surface,6,Image 1,1,2274,
0.196289,,Surface,6,Image 1,1,2275,
0.899414,,Surface,6,Image 1,1,2276,
1.46094,,Surface,6,Image 1,1,2277,
0.922852,,Surface,6,Image 1,1,2278,
0.884766,,Surface,6,Image 1,1,2279,
0.758789,,Surface,6,Image 1,1,2280,
0.142212,,Surface,6,Image 1,1,2281,
0.847656,,Surface,6,Image 1,1,2282,
0.630371,,Surface,6,Image 1,1,2283,
0.567383,,Surface,6,Image 1,1,2284,
0.307617,,Surface,6,Image 1,1,2285,
0.558716,,Surface,6,Image 1,1,2286,
1.4541,,Surface,6,Image 1,1,2287,
0.250244,,Surface,6,Image 1,1,2288,
2.09766,,Surface,6,Image 1,1,2289,
0.0775146,,Surface,6,Image 1,1,2290,
1.12891,,Surface,6,Image 1,1,2291,
0.940918,,Surface,6,Image 1,1,2292,
0.686523,,Surface,6,Image 1,1,2293,
0.628906,,Surface,6,Image 1,1,2294,
0.938965,,Surface,6,Image 1,1,2295,
2.22656,,Surface,6,Image 1,1,2296,
0.29248,,Surface,6,Image 1,1,2297,
1.70898,,Surface,6,Image 1,1,2298,
0.182007,,Surface,6,Image 1,1,2299,
0.142761,,Surface,6,Image 1,1,2300,
0.425415,,Surface,6,Image 1,1,2301,
1.11523,,Surface,6,Image 1,1,2302,
0.728516,,Surface,6,Image 1,1,2303,
0.686523,,Surface,6,Image 1,1,2304,
0.493652,,Surface,6,Image 1,1,2305,
1.48145,,Surface,6,Image 1,1,2306,
1.05078,,Surface,6,Image 1,1,2307,
1.10645,,Surface,6,Image 1,1,2308,
0.226807,,Surface,6,Image 1,1,2311,
1.31836,,Surface,6,Image 1,1,2312,
0.174072,,Surface,6,Image 1,1,2313,
1.11816,,Surface,6,Image 1,1,2314,
0.827148,,Surface,6,Image 1,1,2315,
1.1875,,Surface,6,Image 1,1,2316,
1.63184,,Surface,6,Image 1,1,2317,
1.5083,,Surface,6,Image 1,1,2318,
0.688477,,Surface,6,Image 1,1,2319,
0.265869,,Surface,6,Image 1,1,2321,
1.92383,,Surface,6,Image 1,1,2322,
0.779297,,Surface,6,Image 1,1,2324,
0.403809,,Surface,6,Image 1,1,2326,
0.175537,,Surface,6,Image 1,1,2328,
2.57129,,Surface,6,Image 1,1,2329,
1.25586,,Surface,6,Image 1,1,2330,
0.0899658,,Surface,6,Image 1,1,2331,
0.491455,,Surface,6,Image 1,1,2332,
0.32666,,Surface,6,Image 1,1,2333,
1.09863,,Surface,6,Image 1,1,2334,
2.4082,,Surface,6,Image 1,1,2335,
2.08691,,Surface,6,Image 1,1,2336,
0.931641,,Surface,6,Image 1,1,2337,
0.50293,,Surface,6,Image 1,1,2338,
0.0651855,,Surface,6,Image 1,1,2339,
0.400146,,Surface,6,Image 1,1,2341,
0.216919,,Surface,6,Image 1,1,2342,
0.14978,,Surface,6,Image 1,1,2343,
0.42041,,Surface,6,Image 1,1,2344,
1.04395,,Surface,6,Image 1,1,2345,
0.255127,,Surface,6,Image 1,1,2346,
0.698242,,Surface,6,Image 1,1,2348,
0.22583,,Surface,6,Image 1,1,2349,
0.364502,,Surface,6,Image 1,1,2350,
0.168457,,Surface,6,Image 1,1,2351,
1.49219,,Surface,6,Image 1,1,2352,
1.19922,,Surface,6,Image 1,1,2353,
0.307373,,Surface,6,Image 1,1,2354,
0.244873,,Surface,6,Image 1,1,2355,
0.536133,,Surface,6,Image 1,1,2356,
0.168701,,Surface,6,Image 1,1,2357,
0.869141,,Surface,6,Image 1,1,2358,
0.1745,,Surface,6,Image 1,1,2359,
0.206299,,Surface,6,Image 1,1,2360,
0.377441,,Surface,6,Image 1,1,2361,
0.0673218,,Surface,6,Image 1,1,2362,
0.566406,,Surface,6,Image 1,1,2364,
0.119263,,Surface,6,Image 1,1,2365,
2.83984,,Surface,6,Image 1,1,2366,
0.176758,,Surface,6,Image 1,1,2367,
0.967773,,Surface,6,Image 1,1,2368,
1.05957,,Surface,6,Image 1,1,2369,
1.31445,,Surface,6,Image 1,1,2371,
1.01172,,Surface,6,Image 1,1,2372,
0.109619,,Surface,6,Image 1,1,2373,
0.643555,,Surface,6,Image 1,1,2374,
0.942383,,Surface,6,Image 1,1,2375,
0.279541,,Surface,6,Image 1,1,2376,
1.09375,,Surface,6,Image 1,1,2377,
0.645508,,Surface,6,Image 1,1,2378,
0.175537,,Surface,6,Image 1,1,2379,
0.174194,,Surface,6,Image 1,1,2380,
0.211426,,Surface,6,Image 1,1,2381,
1.2334,,Surface,6,Image 1,1,2383,
2.18262,,Surface,6,Image 1,1,2384,
0.567871,,Surface,6,Image 1,1,2385,
1.94922,,Surface,6,Image 1,1,2386,
0.734375,,Surface,6,Image 1,1,2387,
0.322998,,Surface,6,Image 1,1,2388,
0.0709229,,Surface,6,Image 1,1,2389,
1.45117,,Surface,6,Image 1,1,2390,
0.449707,,Surface,6,Image 1,1,2391,
0.259521,,Surface,6,Image 1,1,2392,
1.7793,,Surface,6,Image 1,1,2393,
0.575195,,Surface,6,Image 1,1,2394,
0.319824,,Surface,6,Image 1,1,2395,
0.614258,,Surface,6,Image 1,1,2396,
0.517578,,Surface,6,Image 1,1,2397,
0.213623,,Surface,6,Image 1,1,2398,
0.197021,,Surface,6,Image 1,1,2399,
0.741211,,Surface,6,Image 1,1,2400,
0.663086,,Surface,6,Image 1,1,2401,
0.377441,,Surface,6,Image 1,1,2402,
0.537109,,Surface,6,Image 1,1,2403,
1.41895,,Surface,6,Image 1,1,2404,
0.512695,,Surface,6,Image 1,1,2405,
0.572266,,Surface,6,Image 1,1,2406,
1.31152,,Surface,6,Image 1,1,2407,
0.371582,,Surface,6,Image 1,1,2408,
0.0221405,,Surface,6,Image 1,1,2409,
0.20517,,Surface,6,Image 1,1,2410,
0.557861,,Surface,6,Image 1,1,2411,
0.960938,,Surface,6,Image 1,1,2412,
1.51855,,Surface,6,Image 1,1,2413,
1.65967,,Surface,6,Image 1,1,2414,
0.277222,,Surface,6,Image 1,1,2415,
0.292236,,Surface,6,Image 1,1,2416,
0.561523,,Surface,6,Image 1,1,2417,
0.330811,,Surface,6,Image 1,1,2418,
0.0571289,,Surface,6,Image 1,1,2419,
1.07129,,Surface,6,Image 1,1,2420,
1.17334,,Surface,6,Image 1,1,2421,
1.03662,,Surface,6,Image 1,1,2422,
0.160034,,Surface,6,Image 1,1,2424,
0.326904,,Surface,6,Image 1,1,2425,
0.622559,,Surface,6,Image 1,1,2426,
0.740723,,Surface,6,Image 1,1,2427,
0.119385,,Surface,6,Image 1,1,2428,
0.42627,,Surface,6,Image 1,1,2429,
0.282715,,Surface,6,Image 1,1,2430,
1.47168,,Surface,6,Image 1,1,2431,
0.0749512,,Surface,6,Image 1,1,2432,
0.253174,,Surface,6,Image 1,1,2433,
0.474609,,Surface,6,Image 1,1,2434,
0.487305,,Surface,6,Image 1,1,2435,
0.246826,,Surface,6,Image 1,1,2436,
0.341553,,Surface,6,Image 1,1,2437,
0.598633,,Surface,6,Image 1,1,2438,
0.692871,,Surface,6,Image 1,1,2439,
0.74707,,Surface,6,Image 1,1,2440,
0.395508,,Surface,6,Image 1,1,2441,
0.233887,,Surface,6,Image 1,1,2442,
0.228516,,Surface,6,Image 1,1,2443,
0.463135,,Surface,6,Image 1,1,2444,
1.3042,,Surface,6,Image 1,1,2445,
1.00977,,Surface,6,Image 1,1,2446,
0.0769043,,Surface,6,Image 1,1,2447,
0.686523,,Surface,6,Image 1,1,2448,
0.151245,,Surface,6,Image 1,1,2449,
0.141235,,Surface,6,Image 1,1,2450,
0.0963745,,Surface,6,Image 1,1,2451,
1.66797,,Surface,6,Image 1,1,2452,
0.383789,,Surface,6,Image 1,1,2453,
0.190186,,Surface,6,Image 1,1,2454,
0.645508,,Surface,6,Image 1,1,2455,
0.63916,,Surface,6,Image 1,1,2456,
0.0620422,,Surface,6,Image 1,1,2457,
0.694336,,Surface,6,Image 1,1,2458,
1.04395,,Surface,6,Image 1,1,2459,
2.73242,,Surface,6,Image 1,1,2460,
0.422852,,Surface,6,Image 1,1,2461,
1.38867,,Surface,6,Image 1,1,2462,
0.585938,,Surface,6,Image 1,1,2463,
0.413086,,Surface,6,Image 1,1,2465,
0.5271,,Surface,6,Image 1,1,2466,
0.240479,,Surface,6,Image 1,1,2467,
0.231445,,Surface,6,Image 1,1,2468,
0.24292,,Surface,6,Image 1,1,2469,
1.51367,,Surface,6,Image 1,1,2470,
0.221436,,Surface,6,Image 1,1,2471,
0.424805,,Surface,6,Image 1,1,2473,
0.533203,,Surface,6,Image 1,1,2474,
0.786377,,Surface,6,Image 1,1,2475,
0.177124,,Surface,6,Image 1,1,2476,
0.529297,,Surface,6,Image 1,1,2477,
0.193115,,Surface,6,Image 1,1,2478,
0.241211,,Surface,6,Image 1,1,2479,
0.309692,,Surface,6,Image 1,1,2480,
0.407227,,Surface,6,Image 1,1,2481,
0.415771,,Surface,6,Image 1,1,2482,
0.643066,,Surface,6,Image 1,1,2484,
0.64502,,Surface,6,Image 1,1,2485,
0.149658,,Surface,6,Image 1,1,2486,
0.895508,,Surface,6,Image 1,1,2487,
1.27539,,Surface,6,Image 1,1,2488,
1.22852,,Surface,6,Image 1,1,2489,
0.351318,,Surface,6,Image 1,1,2490,
0.577148,,Surface,6,Image 1,1,2491,
1.50977,,Surface,6,Image 1,1,2492,
0.506836,,Surface,6,Image 1,1,2493,
0.387695,,Surface,6,Image 1,1,2494,
0.237305,,Surface,6,Image 1,1,2496,
0.0671387,,Surface,6,Image 1,1,2499,
0.136475,,Surface,6,Image 1,1,2500,
0.951172,,Surface,6,Image 1,1,2502,
0.287338,,Surface,6,Image 1,1,2503,
0.766602,,Surface,6,Image 1,1,2504,
0.775879,,Surface,6,Image 1,1,2505,
0.795898,,Surface,6,Image 1,1,2506,
0.154053,,Surface,6,Image 1,1,2507,
1.24756,,Surface,6,Image 1,1,2508,
0.591797,,Surface,6,Image 1,1,2509,
0.634766,,Surface,6,Image 1,1,2510,
1.08594,,Surface,6,Image 1,1,2511,
0.156494,,Surface,6,Image 1,1,2512,
0.452515,,Surface,6,Image 1,1,2513,
0.228027,,Surface,6,Image 1,1,2514,
0.456543,,Surface,6,Image 1,1,2515,
0.551025,,Surface,6,Image 1,1,2516,
0.416992,,Surface,6,Image 1,1,2518,
0.102051,,Surface,6,Image 1,1,2519,
0.489746,,Surface,6,Image 1,1,2520,
0.682617,,Surface,6,Image 1,1,2521,
0.17688,,Surface,6,Image 1,1,2522,
0.118591,,Surface,6,Image 1,1,2523,
0.746094,,Surface,6,Image 1,1,2525,
0.33374,,Surface,6,Image 1,1,2527,
0.953125,,Surface,6,Image 1,1,2528,
0.0934448,,Surface,6,Image 1,1,2529,
0.118591,,Surface,6,Image 1,1,2531,
0.240479,,Surface,6,Image 1,1,2532,
0.227783,,Surface,6,Image 1,1,2533,
0.205322,,Surface,6,Image 1,1,2534,
0.80957,,Surface,6,Image 1,1,2535,
0.206299,,Surface,6,Image 1,1,2536,
0.273682,,Surface,6,Image 1,1,2537,
0.0321503,,Surface,6,Image 1,1,2538,
1.50732,,Surface,6,Image 1,1,2539,
0.233154,,Surface,6,Image 1,1,2540,
0.241943,,Surface,6,Image 1,1,2541,
0.404907,,Surface,6,Image 1,1,2542,
0.324829,,Surface,6,Image 1,1,2543,
0.240723,,Surface,6,Image 1,1,2545,
0.495361,,Surface,6,Image 1,1,2547,
0.444824,,Surface,6,Image 1,1,2548,
0.437988,,Surface,6,Image 1,1,2549,
0.3125,,Surface,6,Image 1,1,2550,
0.59082,,Surface,6,Image 1,1,2551,
0.94043,,Surface,6,Image 1,1,2552,
0.131653,,Surface,6,Image 1,1,2553,
0.108032,,Surface,6,Image 1,1,2554,
0.172607,,Surface,6,Image 1,1,2555,
1.21118,,Surface,6,Image 1,1,2556,
0.0548096,,Surface,6,Image 1,1,2558,
0.18335,,Surface,6,Image 1,1,2559,
0.711914,,Surface,6,Image 1,1,2560,
0.194702,,Surface,6,Image 1,1,2561,
0.278809,,Surface,6,Image 1,1,2562,
0.605469,,Surface,6,Image 1,1,2563,
0.108765,,Surface,6,Image 1,1,2564,
0.894043,,Surface,6,Image 1,1,2565,
0.291016,,Surface,6,Image 1,1,2568,
0.414551,,Surface,6,Image 1,1,2569,
0.379395,,Surface,6,Image 1,1,2570,
0.175537,,Surface,6,Image 1,1,2571,
0.2677,,Surface,6,Image 1,1,2572,
1.35254,,Surface,6,Image 1,1,2573,
0.331055,,Surface,6,Image 1,1,2574,
0.17981,,Surface,6,Image 1,1,2575,
1.00781,,Surface,6,Image 1,1,2577,
1.16211,,Surface,6,Image 1,1,2578,
1.31836,,Surface,6,Image 1,1,2579,
0.0827637,,Surface,6,Image 1,1,2580,
0.717773,,Surface,6,Image 1,1,2581,
0.0372314,,Surface,6,Image 1,1,2582,
0.0494995,,Surface,6,Image 1,1,2583,
0.379272,,Surface,6,Image 1,1,2584,
0.880859,,Surface,6,Image 1,1,2585,
0.77832,,Surface,6,Image 1,1,2586,
0.219971,,Surface,6,Image 1,1,2587,
0.234131,,Surface,6,Image 1,1,2588,
0.387207,,Surface,6,Image 1,1,2589,
1.12354,,Surface,6,Image 1,1,2590,
0.33667,,Surface,6,Image 1,1,2591,
1.2793,,Surface,6,Image 1,1,2592,
0.236206,,Surface,6,Image 1,1,2593,
0.322266,,Surface,6,Image 1,1,2594,
0.059082,,Surface,6,Image 1,1,2595,
1.24976,,Surface,6,Image 1,1,2596,
0.185791,,Surface,6,Image 1,1,2597,
0.621094,,Surface,6,Image 1,1,2598,
0.602539,,Surface,6,Image 1,1,2599,
2.16211,,Surface,6,Image 1,1,2600,
0.144165,,Surface,6,Image 1,1,2601,
0.0651855,,Surface,6,Image 1,1,2602,
0.260986,,Surface,6,Image 1,1,2603,
0.449097,,Surface,6,Image 1,1,2604,
0.996094,,Surface,6,Image 1,1,2605,
0.447266,,Surface,6,Image 1,1,2606,
0.951172,,Surface,6,Image 1,1,2607,
0.2146,,Surface,6,Image 1,1,2608,
1.16602,,Surface,6,Image 1,1,2609,
0.224609,,Surface,6,Image 1,1,2610,
0.334869,,Surface,6,Image 1,1,2611,
0.293701,,Surface,6,Image 1,1,2612,
0.0461426,,Surface,6,Image 1,1,2613,
0.569824,,Surface,6,Image 1,1,2614,
1.27637,,Surface,6,Image 1,1,2615,
0.362549,,Surface,6,Image 1,1,2616,
0.256714,,Surface,6,Image 1,1,2617,
0.751221,,Surface,6,Image 1,1,2618,
0.210449,,Surface,6,Image 1,1,2619,
0.162354,,Surface,6,Image 1,1,2620,
0.311523,,Surface,6,Image 1,1,2621,
1.16797,,Surface,6,Image 1,1,2622,
1.04102,,Surface,6,Image 1,1,2624,
1.4209,,Surface,6,Image 1,1,2625,
1.05859,,Surface,6,Image 1,1,2626,
0.534607,,Surface,6,Image 1,1,2627,
0.270264,,Surface,6,Image 1,1,2628,
0.300293,,Surface,6,Image 1,1,2630,
0.187256,,Surface,6,Image 1,1,2631,
1.38477,,Surface,6,Image 1,1,2632,
1.04932,,Surface,6,Image 1,1,2633,
0.117798,,Surface,6,Image 1,1,2634,
0.162842,,Surface,6,Image 1,1,2635,
0.336182,,Surface,6,Image 1,1,2636,
0.269775,,Surface,6,Image 1,1,2637,
1.03223,,Surface,6,Image 1,1,2638,
0.157227,,Surface,6,Image 1,1,2639,
0.552734,,Surface,6,Image 1,1,2640,
0.30127,,Surface,6,Image 1,1,2641,
0.252136,,Surface,6,Image 1,1,2642,
0.257568,,Surface,6,Image 1,1,2643,
0.178467,,Surface,6,Image 1,1,2644,
0.0953979,,Surface,6,Image 1,1,2645,
0.257935,,Surface,6,Image 1,1,2646,
0.645508,,Surface,6,Image 1,1,2647,
0.224121,,Surface,6,Image 1,1,2648,
0.458252,,Surface,6,Image 1,1,2649,
0.251953,,Surface,6,Image 1,1,2650,
0.100922,,Surface,6,Image 1,1,2651,
0.182495,,Surface,6,Image 1,1,2652,
1.74512,,Surface,6,Image 1,1,2653,
0.57959,,Surface,6,Image 1,1,2654,
0.00606537,,Surface,6,Image 1,1,2655,
0.743896,,Surface,6,Image 1,1,2656,
1.74414,,Surface,6,Image 1,1,2657,
2.31738,,Surface,6,Image 1,1,2658,
0.338623,,Surface,6,Image 1,1,2659,
0.22876,,Surface,6,Image 1,1,2661,
0.147369,,Surface,6,Image 1,1,2662,
0.23584,,Surface,6,Image 1,1,2664,
0.692383,,Surface,6,Image 1,1,2665,
0.0619202,,Surface,6,Image 1,1,2666,
0.222534,,Surface,6,Image 1,1,2667,
0.227051,,Surface,6,Image 1,1,2669,
0.157959,,Surface,6,Image 1,1,2670,
0.059967,,Surface,6,Image 1,1,2671,
0.142822,,Surface,6,Image 1,1,2672,
1.59082,,Surface,6,Image 1,1,2673,
0.562012,,Surface,6,Image 1,1,2674,
0.590332,,Surface,6,Image 1,1,2675,
0.110443,,Surface,6,Image 1,1,2676,
0.00639725,,Surface,6,Image 1,1,2677,
1.14648,,Surface,6,Image 1,1,2678,
0.0855103,,Surface,6,Image 1,1,2679,
0.314941,,Surface,6,Image 1,1,2680,
1.45801,,Surface,6,Image 1,1,2681,
0.424316,,Surface,6,Image 1,1,2682,
1.32715,,Surface,6,Image 1,1,2683,
0.308838,,Surface,6,Image 1,1,2684,
0.204834,,Surface,6,Image 1,1,2685,
0.114868,,Surface,6,Image 1,1,2686,
0.147949,,Surface,6,Image 1,1,2687,
1.77734,,Surface,6,Image 1,1,2688,
0.142456,,Surface,6,Image 1,1,2690,
0.202637,,Surface,6,Image 1,1,2691,
0.161377,,Surface,6,Image 1,1,2692,
0.110718,,Surface,6,Image 1,1,2693,
0.419434,,Surface,6,Image 1,1,2694,
0.811523,,Surface,6,Image 1,1,2695,
0.342285,,Surface,6,Image 1,1,2696,
0.981445,,Surface,6,Image 1,1,2697,
0.305176,,Surface,6,Image 1,1,2698,
0.0184555,,Surface,6,Image 1,1,2699,
0.196777,,Surface,6,Image 1,1,2700,
1.45801,,Surface,6,Image 1,1,2701,
1.18896,,Surface,6,Image 1,1,2702,
0.41748,,Surface,6,Image 1,1,2703,
0.891602,,Surface,6,Image 1,1,2704,
0.317871,,Surface,6,Image 1,1,2705,
0.239746,,Surface,6,Image 1,1,2706,
0.512451,,Surface,6,Image 1,1,2707,
0.406372,,Surface,6,Image 1,1,2708,
1.14746,,Surface,6,Image 1,1,2709,
1.24048,,Surface,6,Image 1,1,2710,
0.989258,,Surface,6,Image 1,1,2711,
1.53857,,Surface,6,Image 1,1,2712,
0.307617,,Surface,6,Image 1,1,2713,
0.309814,,Surface,6,Image 1,1,2714,
1.302,,Surface,6,Image 1,1,2715,
0.0456467,,Surface,6,Image 1,1,2716,
1.9502,,Surface,6,Image 1,1,2717,
0.105835,,Surface,6,Image 1,1,2718,
0.0980225,,Surface,6,Image 1,1,2719,
0.280029,,Surface,6,Image 1,1,2720,
0.905273,,Surface,6,Image 1,1,2721,
0.376709,,Surface,6,Image 1,1,2722,
1.7041,,Surface,6,Image 1,1,2723,
2.69727,,Surface,6,Image 1,1,2724,
0.219727,,Surface,6,Image 1,1,2725,
0.637695,,Surface,6,Image 1,1,2726,
0.105713,,Surface,6,Image 1,1,2727,
0.0797119,,Surface,6,Image 1,1,2728,
0.273682,,Surface,6,Image 1,1,2729,
2.00684,,Surface,6,Image 1,1,2730,
0.0707092,,Surface,6,Image 1,1,2731,
0.242065,,Surface,6,Image 1,1,2732,
0.0722046,,Surface,6,Image 1,1,2733,
0.141663,,Surface,6,Image 1,1,2734,
0.747559,,Surface,6,Image 1,1,2735,
0.656738,,Surface,6,Image 1,1,2736,
1.09082,,Surface,6,Image 1,1,2737,
0.10968,,Surface,6,Image 1,1,2738,
0.134521,,Surface,6,Image 1,1,2739,
0.107788,,Surface,6,Image 1,1,2740,
0.888672,,Surface,6,Image 1,1,2741,
0.132446,,Surface,6,Image 1,1,2742,
0.155762,,Surface,6,Image 1,1,2743,
