
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.50856,,Surface,2,Image 1,1,2077,
0.599655,,Surface,2,Image 1,1,2078,
0.0864962,,Surface,2,Image 1,1,2080,
1.7974,,Surface,2,Image 1,1,2081,
0.232619,,Surface,2,Image 1,1,2082,
1.38559,,Surface,2,Image 1,1,2083,
1.05128,,Surface,2,Image 1,1,2084,
0.657165,,Surface,2,Image 1,1,2085,
0.0180253,,Surface,2,Image 1,1,2086,
0.622299,,Surface,2,Image 1,1,2087,
0.251601,,Surface,2,Image 1,1,2089,
0.0830772,,Surface,2,Image 1,1,2090,
0.189145,,Surface,2,Image 1,1,2091,
0.0407811,,Surface,2,Image 1,1,2092,
0.199198,,Surface,2,Image 1,1,2093,
0.725208,,Surface,2,Image 1,1,2094,
0.0581584,,Surface,2,Image 1,1,2095,
0.592786,,Surface,2,Image 1,1,2096,
0.398211,,Surface,2,Image 1,1,2097,
0.0918212,,Surface,2,Image 1,1,2098,
0.0466016,,Surface,2,Image 1,1,2100,
0.814626,,Surface,2,Image 1,1,2101,
0.0312972,,Surface,2,Image 1,1,2102,
0.316898,,Surface,2,Image 1,1,2103,
0.231922,,Surface,2,Image 1,1,2104,
0.134022,,Surface,2,Image 1,1,2105,
0.143495,,Surface,2,Image 1,1,2106,
0.275442,,Surface,2,Image 1,1,2107,
0.0654946,,Surface,2,Image 1,1,2108,
0.351699,,Surface,2,Image 1,1,2109,
0.347068,,Surface,2,Image 1,1,2110,
0.0974276,,Surface,2,Image 1,1,2112,
0.250219,,Surface,2,Image 1,1,2113,
0.902109,,Surface,2,Image 1,1,2114,
0.267221,,Surface,2,Image 1,1,2115,
0.228526,,Surface,2,Image 1,1,2116,
0.027469,,Surface,2,Image 1,1,2117,
0.821448,,Surface,2,Image 1,1,2118,
0.15032,,Surface,2,Image 1,1,2119,
0.527454,,Surface,2,Image 1,1,2120,
0.0509772,,Surface,2,Image 1,1,2121,
0.0840776,,Surface,2,Image 1,1,2122,
0.235324,,Surface,2,Image 1,1,2123,
0.351081,,Surface,2,Image 1,1,2124,
0.0428954,,Surface,2,Image 1,1,2125,
0.141379,,Surface,2,Image 1,1,2126,
1.05909,,Surface,2,Image 1,1,2127,
0.117863,,Surface,2,Image 1,1,2129,
0.19698,,Surface,2,Image 1,1,2130,
0.201679,,Surface,2,Image 1,1,2131,
0.443488,,Surface,2,Image 1,1,2132,
0.0854126,,Surface,2,Image 1,1,2133,
0.260899,,Surface,2,Image 1,1,2134,
0.37163,,Surface,2,Image 1,1,2135,
0.270667,,Surface,2,Image 1,1,2136,
0.056911,,Surface,2,Image 1,1,2138,
0.147249,,Surface,2,Image 1,1,2140,
0.137611,,Surface,2,Image 1,1,2141,
0.641607,,Surface,2,Image 1,1,2142,
0.668048,,Surface,2,Image 1,1,2143,
0.178293,,Surface,2,Image 1,1,2144,
0.031318,,Surface,2,Image 1,1,2145,
0.142112,,Surface,2,Image 1,1,2146,
0.107951,,Surface,2,Image 1,1,2147,
2.07267,,Surface,2,Image 1,1,2148,
0.204419,,Surface,2,Image 1,1,2149,
0.131185,,Surface,2,Image 1,1,2150,
0.143038,,Surface,2,Image 1,1,2151,
0.0965755,,Surface,2,Image 1,1,2152,
0.2928,,Surface,2,Image 1,1,2153,
0.261231,,Surface,2,Image 1,1,2154,
0.566639,,Surface,2,Image 1,1,2155,
0.789109,,Surface,2,Image 1,1,2156,
0.925595,,Surface,2,Image 1,1,2157,
0.185445,,Surface,2,Image 1,1,2158,
0.399225,,Surface,2,Image 1,1,2159,
0.0614705,,Surface,2,Image 1,1,2160,
0.113252,,Surface,2,Image 1,1,2161,
0.0446115,,Surface,2,Image 1,1,2162,
0.373413,,Surface,2,Image 1,1,2164,
0.0625724,,Surface,2,Image 1,1,2165,
0.265057,,Surface,2,Image 1,1,2166,
0.375291,,Surface,2,Image 1,1,2167,
0.463105,,Surface,2,Image 1,1,2168,
0.65056,,Surface,2,Image 1,1,2169,
0.428949,,Surface,2,Image 1,1,2170,
0.0179416,,Surface,2,Image 1,1,2172,
0.323472,,Surface,2,Image 1,1,2174,
0.288112,,Surface,2,Image 1,1,2175,
0.124361,,Surface,2,Image 1,1,2176,
0.526543,,Surface,2,Image 1,1,2177,
0.210099,,Surface,2,Image 1,1,2178,
0.4637,,Surface,2,Image 1,1,2179,
0.0162241,,Surface,2,Image 1,1,2180,
0.222829,,Surface,2,Image 1,1,2181,
0.0838384,,Surface,2,Image 1,1,2182,
0.840031,,Surface,2,Image 1,1,2183,
0.602118,,Surface,2,Image 1,1,2184,
1.02668,,Surface,2,Image 1,1,2186,
0.185468,,Surface,2,Image 1,1,2188,
0.179329,,Surface,2,Image 1,1,2189,
0.327059,,Surface,2,Image 1,1,2190,
0.0801217,,Surface,2,Image 1,1,2191,
0.04884,,Surface,2,Image 1,1,2192,
0.181879,,Surface,2,Image 1,1,2193,
0.0210141,,Surface,2,Image 1,1,2195,
0.066111,,Surface,2,Image 1,1,2196,
0.0647059,,Surface,2,Image 1,1,2197,
0.201357,,Surface,2,Image 1,1,2199,
0.532463,,Surface,2,Image 1,1,2200,
0.146785,,Surface,2,Image 1,1,2202,
0.0730304,,Surface,2,Image 1,1,2203,
0.201741,,Surface,2,Image 1,1,2204,
0.39531,,Surface,2,Image 1,1,2205,
0.214652,,Surface,2,Image 1,1,2206,
0.344406,,Surface,2,Image 1,1,2207,
0.135736,,Surface,2,Image 1,1,2208,
0.100678,,Surface,2,Image 1,1,2209,
0.20909,,Surface,2,Image 1,1,2210,
0.163432,,Surface,2,Image 1,1,2211,
0.200834,,Surface,2,Image 1,1,2212,
0.522863,,Surface,2,Image 1,1,2213,
0.848585,,Surface,2,Image 1,1,2214,
1.81349,,Surface,2,Image 1,1,2215,
0.0189808,,Surface,2,Image 1,1,2216,
0.820637,,Surface,2,Image 1,1,2217,
0.0384888,,Surface,2,Image 1,1,2218,
0.176029,,Surface,2,Image 1,1,2219,
0.167902,,Surface,2,Image 1,1,2220,
0.422204,,Surface,2,Image 1,1,2222,
0.725167,,Surface,2,Image 1,1,2223,
0.171802,,Surface,2,Image 1,1,2224,
0.362084,,Surface,2,Image 1,1,2225,
0.639372,,Surface,2,Image 1,1,2226,
0.189552,,Surface,2,Image 1,1,2227,
0.0639499,,Surface,2,Image 1,1,2229,
0.129835,,Surface,2,Image 1,1,2230,
0.205434,,Surface,2,Image 1,1,2231,
0.665962,,Surface,2,Image 1,1,2232,
0.0952456,,Surface,2,Image 1,1,2233,
0.103461,,Surface,2,Image 1,1,2234,
0.373487,,Surface,2,Image 1,1,2235,
0.366952,,Surface,2,Image 1,1,2236,
0.0506794,,Surface,2,Image 1,1,2238,
0.273063,,Surface,2,Image 1,1,2239,
0.061855,,Surface,2,Image 1,1,2240,
0.34575,,Surface,2,Image 1,1,2241,
0.115766,,Surface,2,Image 1,1,2242,
0.178838,,Surface,2,Image 1,1,2243,
0.411498,,Surface,2,Image 1,1,2244,
0.0431912,,Surface,2,Image 1,1,2245,
0.159028,,Surface,2,Image 1,1,2246,
0.431217,,Surface,2,Image 1,1,2248,
0.216681,,Surface,2,Image 1,1,2249,
0.0819244,,Surface,2,Image 1,1,2250,
0.266021,,Surface,2,Image 1,1,2251,
0.355325,,Surface,2,Image 1,1,2252,
0.232782,,Surface,2,Image 1,1,2253,
0.147067,,Surface,2,Image 1,1,2254,
0.0857121,,Surface,2,Image 1,1,2255,
0.201761,,Surface,2,Image 1,1,2256,
0.201369,,Surface,2,Image 1,1,2257,
0.968989,,Surface,2,Image 1,1,2258,
0.501051,,Surface,2,Image 1,1,2259,
0.137613,,Surface,2,Image 1,1,2260,
0.131385,,Surface,2,Image 1,1,2261,
0.0730299,,Surface,2,Image 1,1,2262,
0.117452,,Surface,2,Image 1,1,2263,
0.526309,,Surface,2,Image 1,1,2264,
0.181665,,Surface,2,Image 1,1,2265,
0.523693,,Surface,2,Image 1,1,2266,
0.0974873,,Surface,2,Image 1,1,2267,
0.622681,,Surface,2,Image 1,1,2268,
0.455321,,Surface,2,Image 1,1,2269,
0.0365411,,Surface,2,Image 1,1,2270,
0.189263,,Surface,2,Image 1,1,2271,
0.136962,,Surface,2,Image 1,1,2272,
2.37698,,Surface,2,Image 1,1,2273,
0.140582,,Surface,2,Image 1,1,2274,
0.363482,,Surface,2,Image 1,1,2275,
0.238247,,Surface,2,Image 1,1,2276,
0.093266,,Surface,2,Image 1,1,2277,
0.581157,,Surface,2,Image 1,1,2278,
0.677824,,Surface,2,Image 1,1,2279,
0.341176,,Surface,2,Image 1,1,2280,
0.805058,,Surface,2,Image 1,1,2281,
0.0773603,,Surface,2,Image 1,1,2282,
0.404403,,Surface,2,Image 1,1,2283,
0.684117,,Surface,2,Image 1,1,2284,
0.00960689,,Surface,2,Image 1,1,2285,
0.349423,,Surface,2,Image 1,1,2286,
0.627157,,Surface,2,Image 1,1,2287,
1.17161,,Surface,2,Image 1,1,2288,
0.2153,,Surface,2,Image 1,1,2289,
0.600614,,Surface,2,Image 1,1,2290,
0.181088,,Surface,2,Image 1,1,2291,
0.486047,,Surface,2,Image 1,1,2292,
0.244972,,Surface,2,Image 1,1,2293,
0.0599669,,Surface,2,Image 1,1,2294,
0.235933,,Surface,2,Image 1,1,2295,
0.0224066,,Surface,2,Image 1,1,2296,
0.828002,,Surface,2,Image 1,1,2297,
0.160018,,Surface,2,Image 1,1,2298,
0.09024,,Surface,2,Image 1,1,2299,
0.264329,,Surface,2,Image 1,1,2300,
0.382627,,Surface,2,Image 1,1,2301,
0.292895,,Surface,2,Image 1,1,2302,
0.0991263,,Surface,2,Image 1,1,2303,
0.423425,,Surface,2,Image 1,1,2304,
0.100494,,Surface,2,Image 1,1,2305,
0.492345,,Surface,2,Image 1,1,2306,
0.0444554,,Surface,2,Image 1,1,2307,
0.318291,,Surface,2,Image 1,1,2308,
0.735613,,Surface,2,Image 1,1,2311,
0.0868349,,Surface,2,Image 1,1,2312,
0.44112,,Surface,2,Image 1,1,2313,
0.444413,,Surface,2,Image 1,1,2314,
0.127161,,Surface,2,Image 1,1,2315,
0.334368,,Surface,2,Image 1,1,2316,
0.247836,,Surface,2,Image 1,1,2317,
0.746792,,Surface,2,Image 1,1,2318,
0.178368,,Surface,2,Image 1,1,2319,
0.339936,,Surface,2,Image 1,1,2321,
0.0608992,,Surface,2,Image 1,1,2322,
0.178055,,Surface,2,Image 1,1,2324,
1.37765,,Surface,2,Image 1,1,2326,
1.12043,,Surface,2,Image 1,1,2328,
0.255886,,Surface,2,Image 1,1,2329,
0.0785517,,Surface,2,Image 1,1,2330,
0.881281,,Surface,2,Image 1,1,2331,
1.05848,,Surface,2,Image 1,1,2332,
0.570229,,Surface,2,Image 1,1,2333,
0.347053,,Surface,2,Image 1,1,2334,
0.179103,,Surface,2,Image 1,1,2335,
0.350954,,Surface,2,Image 1,1,2336,
0.402505,,Surface,2,Image 1,1,2337,
0.321754,,Surface,2,Image 1,1,2338,
0.912243,,Surface,2,Image 1,1,2339,
1.0673,,Surface,2,Image 1,1,2341,
0.481249,,Surface,2,Image 1,1,2342,
0.237809,,Surface,2,Image 1,1,2343,
0.185959,,Surface,2,Image 1,1,2344,
0.215971,,Surface,2,Image 1,1,2345,
0.103495,,Surface,2,Image 1,1,2346,
0.126034,,Surface,2,Image 1,1,2348,
0.793343,,Surface,2,Image 1,1,2349,
0.384117,,Surface,2,Image 1,1,2350,
0.0388897,,Surface,2,Image 1,1,2351,
0.0262517,,Surface,2,Image 1,1,2352,
0.104587,,Surface,2,Image 1,1,2353,
1.39775,,Surface,2,Image 1,1,2354,
0.217037,,Surface,2,Image 1,1,2355,
0.478279,,Surface,2,Image 1,1,2356,
0.246654,,Surface,2,Image 1,1,2357,
0.381514,,Surface,2,Image 1,1,2358,
0.846447,,Surface,2,Image 1,1,2359,
0.535646,,Surface,2,Image 1,1,2360,
0.345801,,Surface,2,Image 1,1,2361,
0.123431,,Surface,2,Image 1,1,2362,
0.169719,,Surface,2,Image 1,1,2364,
1.10968,,Surface,2,Image 1,1,2365,
0.174485,,Surface,2,Image 1,1,2366,
0.239369,,Surface,2,Image 1,1,2367,
0.013947,,Surface,2,Image 1,1,2368,
0.542044,,Surface,2,Image 1,1,2369,
0.105763,,Surface,2,Image 1,1,2371,
0.165227,,Surface,2,Image 1,1,2372,
0.273402,,Surface,2,Image 1,1,2373,
0.248061,,Surface,2,Image 1,1,2374,
0.122817,,Surface,2,Image 1,1,2375,
0.407324,,Surface,2,Image 1,1,2376,
0.652035,,Surface,2,Image 1,1,2377,
0.028558,,Surface,2,Image 1,1,2378,
0.401239,,Surface,2,Image 1,1,2379,
0.229353,,Surface,2,Image 1,1,2380,
0.545221,,Surface,2,Image 1,1,2381,
0.0101445,,Surface,2,Image 1,1,2383,
0.0531765,,Surface,2,Image 1,1,2384,
0.633813,,Surface,2,Image 1,1,2385,
0.21036,,Surface,2,Image 1,1,2386,
0.0431626,,Surface,2,Image 1,1,2387,
0.615157,,Surface,2,Image 1,1,2388,
0.0970878,,Surface,2,Image 1,1,2389,
0.194489,,Surface,2,Image 1,1,2390,
0.573661,,Surface,2,Image 1,1,2391,
0.163756,,Surface,2,Image 1,1,2392,
0.0290621,,Surface,2,Image 1,1,2393,
0.113529,,Surface,2,Image 1,1,2394,
0.966699,,Surface,2,Image 1,1,2395,
0.160236,,Surface,2,Image 1,1,2396,
0.871034,,Surface,2,Image 1,1,2397,
0.0675772,,Surface,2,Image 1,1,2398,
0.378746,,Surface,2,Image 1,1,2399,
1.25025,,Surface,2,Image 1,1,2400,
0.467467,,Surface,2,Image 1,1,2401,
0.496053,,Surface,2,Image 1,1,2402,
0.0306059,,Surface,2,Image 1,1,2403,
0.253737,,Surface,2,Image 1,1,2404,
0.466752,,Surface,2,Image 1,1,2405,
0.465489,,Surface,2,Image 1,1,2406,
0.32545,,Surface,2,Image 1,1,2407,
1.06395,,Surface,2,Image 1,1,2408,
0.455697,,Surface,2,Image 1,1,2409,
1.06906,,Surface,2,Image 1,1,2410,
0.635061,,Surface,2,Image 1,1,2411,
0.130755,,Surface,2,Image 1,1,2412,
0.325889,,Surface,2,Image 1,1,2413,
0.169936,,Surface,2,Image 1,1,2414,
0.559883,,Surface,2,Image 1,1,2415,
0.529859,,Surface,2,Image 1,1,2416,
0.0192525,,Surface,2,Image 1,1,2417,
0.681831,,Surface,2,Image 1,1,2418,
0.231027,,Surface,2,Image 1,1,2419,
0.393998,,Surface,2,Image 1,1,2420,
1.62495,,Surface,2,Image 1,1,2421,
0.43535,,Surface,2,Image 1,1,2422,
0.100121,,Surface,2,Image 1,1,2424,
0.469012,,Surface,2,Image 1,1,2425,
0.779199,,Surface,2,Image 1,1,2426,
0.365708,,Surface,2,Image 1,1,2427,
0.0979319,,Surface,2,Image 1,1,2428,
0.0398833,,Surface,2,Image 1,1,2429,
0.00196832,,Surface,2,Image 1,1,2430,
0.0931563,,Surface,2,Image 1,1,2431,
0.0852822,,Surface,2,Image 1,1,2432,
0.0932306,,Surface,2,Image 1,1,2433,
0.439193,,Surface,2,Image 1,1,2434,
0.365198,,Surface,2,Image 1,1,2435,
0.44603,,Surface,2,Image 1,1,2436,
0.459591,,Surface,2,Image 1,1,2437,
0.574161,,Surface,2,Image 1,1,2438,
0.506268,,Surface,2,Image 1,1,2439,
0.260613,,Surface,2,Image 1,1,2440,
0.0295116,,Surface,2,Image 1,1,2441,
0.0432353,,Surface,2,Image 1,1,2442,
0.414683,,Surface,2,Image 1,1,2443,
0.63084,,Surface,2,Image 1,1,2444,
0.137445,,Surface,2,Image 1,1,2445,
0.305434,,Surface,2,Image 1,1,2446,
0.338805,,Surface,2,Image 1,1,2447,
1.56284,,Surface,2,Image 1,1,2448,
0.68417,,Surface,2,Image 1,1,2449,
0.185779,,Surface,2,Image 1,1,2450,
0.361567,,Surface,2,Image 1,1,2451,
0.249779,,Surface,2,Image 1,1,2452,
0.0103803,,Surface,2,Image 1,1,2453,
0.36943,,Surface,2,Image 1,1,2454,
0.422534,,Surface,2,Image 1,1,2455,
0.144967,,Surface,2,Image 1,1,2456,
0.669164,,Surface,2,Image 1,1,2457,
0.294837,,Surface,2,Image 1,1,2458,
0.157705,,Surface,2,Image 1,1,2459,
0.00615243,,Surface,2,Image 1,1,2460,
0.0805384,,Surface,2,Image 1,1,2461,
0.0460551,,Surface,2,Image 1,1,2462,
0.0894765,,Surface,2,Image 1,1,2463,
0.00433842,,Surface,2,Image 1,1,2465,
1.43825,,Surface,2,Image 1,1,2466,
0.591364,,Surface,2,Image 1,1,2467,
0.000683062,,Surface,2,Image 1,1,2468,
0.597972,,Surface,2,Image 1,1,2469,
0.358531,,Surface,2,Image 1,1,2470,
0.0255167,,Surface,2,Image 1,1,2471,
0.983452,,Surface,2,Image 1,1,2473,
0.173875,,Surface,2,Image 1,1,2474,
1.3226,,Surface,2,Image 1,1,2475,
1.17981,,Surface,2,Image 1,1,2476,
0.249524,,Surface,2,Image 1,1,2477,
1.0565,,Surface,2,Image 1,1,2478,
0.0531651,,Surface,2,Image 1,1,2479,
0.172796,,Surface,2,Image 1,1,2480,
0.35601,,Surface,2,Image 1,1,2481,
0.444156,,Surface,2,Image 1,1,2482,
0.184499,,Surface,2,Image 1,1,2484,
1.52128,,Surface,2,Image 1,1,2485,
0.576734,,Surface,2,Image 1,1,2486,
0.349549,,Surface,2,Image 1,1,2487,
0.0062366,,Surface,2,Image 1,1,2488,
0.169769,,Surface,2,Image 1,1,2489,
0.783503,,Surface,2,Image 1,1,2490,
0.500396,,Surface,2,Image 1,1,2491,
0.0193372,,Surface,2,Image 1,1,2492,
0.687231,,Surface,2,Image 1,1,2493,
0.407977,,Surface,2,Image 1,1,2494,
0.00882196,,Surface,2,Image 1,1,2496,
0.0457113,,Surface,2,Image 1,1,2499,
0.94207,,Surface,2,Image 1,1,2500,
0.157977,,Surface,2,Image 1,1,2502,
1.0248,,Surface,2,Image 1,1,2503,
0.275501,,Surface,2,Image 1,1,2504,
0.188167,,Surface,2,Image 1,1,2505,
0.00716089,,Surface,2,Image 1,1,2506,
0.24322,,Surface,2,Image 1,1,2507,
0.311815,,Surface,2,Image 1,1,2508,
0.00430104,,Surface,2,Image 1,1,2509,
0.451007,,Surface,2,Image 1,1,2510,
1.4496,,Surface,2,Image 1,1,2511,
0.178079,,Surface,2,Image 1,1,2512,
1.00419,,Surface,2,Image 1,1,2513,
0.597586,,Surface,2,Image 1,1,2514,
0.176214,,Surface,2,Image 1,1,2515,
0.402399,,Surface,2,Image 1,1,2516,
0.243521,,Surface,2,Image 1,1,2518,
1.53355,,Surface,2,Image 1,1,2519,
0.553481,,Surface,2,Image 1,1,2520,
0.0248804,,Surface,2,Image 1,1,2521,
1.83361,,Surface,2,Image 1,1,2522,
2.28591,,Surface,2,Image 1,1,2523,
0.592277,,Surface,2,Image 1,1,2525,
1.03354,,Surface,2,Image 1,1,2527,
0.0720792,,Surface,2,Image 1,1,2528,
0.910259,,Surface,2,Image 1,1,2529,
0.581685,,Surface,2,Image 1,1,2531,
0.673298,,Surface,2,Image 1,1,2532,
0.0795837,,Surface,2,Image 1,1,2533,
0.327505,,Surface,2,Image 1,1,2534,
0.0256491,,Surface,2,Image 1,1,2535,
0.127458,,Surface,2,Image 1,1,2536,
0.255662,,Surface,2,Image 1,1,2537,
0.710385,,Surface,2,Image 1,1,2538,
0.191231,,Surface,2,Image 1,1,2539,
0.685177,,Surface,2,Image 1,1,2540,
0.760968,,Surface,2,Image 1,1,2541,
1.52791,,Surface,2,Image 1,1,2542,
0.515459,,Surface,2,Image 1,1,2543,
0.313225,,Surface,2,Image 1,1,2545,
0.427463,,Surface,2,Image 1,1,2547,
0.598346,,Surface,2,Image 1,1,2548,
0.539086,,Surface,2,Image 1,1,2549,
0.579281,,Surface,2,Image 1,1,2550,
0.141058,,Surface,2,Image 1,1,2551,
0.0774546,,Surface,2,Image 1,1,2552,
0.835349,,Surface,2,Image 1,1,2553,
0.541898,,Surface,2,Image 1,1,2554,
0.688819,,Surface,2,Image 1,1,2555,
0.737748,,Surface,2,Image 1,1,2556,
0.636162,,Surface,2,Image 1,1,2558,
0.169346,,Surface,2,Image 1,1,2559,
0.352943,,Surface,2,Image 1,1,2560,
1.00859,,Surface,2,Image 1,1,2561,
0.448621,,Surface,2,Image 1,1,2562,
0.378432,,Surface,2,Image 1,1,2563,
0.475508,,Surface,2,Image 1,1,2564,
0.235985,,Surface,2,Image 1,1,2565,
0.101929,,Surface,2,Image 1,1,2568,
0.512762,,Surface,2,Image 1,1,2569,
0.467373,,Surface,2,Image 1,1,2570,
0.163051,,Surface,2,Image 1,1,2571,
0.409745,,Surface,2,Image 1,1,2572,
0.33168,,Surface,2,Image 1,1,2573,
0.489634,,Surface,2,Image 1,1,2574,
0.258006,,Surface,2,Image 1,1,2575,
0.073208,,Surface,2,Image 1,1,2577,
0.284152,,Surface,2,Image 1,1,2578,
0.146768,,Surface,2,Image 1,1,2579,
0.0920713,,Surface,2,Image 1,1,2580,
0.548807,,Surface,2,Image 1,1,2581,
0.128497,,Surface,2,Image 1,1,2582,
0.685996,,Surface,2,Image 1,1,2583,
1.42999,,Surface,2,Image 1,1,2584,
0.20522,,Surface,2,Image 1,1,2585,
0.11317,,Surface,2,Image 1,1,2586,
0.455338,,Surface,2,Image 1,1,2587,
0.305193,,Surface,2,Image 1,1,2588,
0.475383,,Surface,2,Image 1,1,2589,
0.331344,,Surface,2,Image 1,1,2590,
0.398685,,Surface,2,Image 1,1,2591,
0.360092,,Surface,2,Image 1,1,2592,
1.79195,,Surface,2,Image 1,1,2593,
0.0711617,,Surface,2,Image 1,1,2594,
0.242952,,Surface,2,Image 1,1,2595,
0.880834,,Surface,2,Image 1,1,2596,
0.158768,,Surface,2,Image 1,1,2597,
0.126964,,Surface,2,Image 1,1,2598,
0.0371193,,Surface,2,Image 1,1,2599,
0.242429,,Surface,2,Image 1,1,2600,
0.0752996,,Surface,2,Image 1,1,2601,
0.412057,,Surface,2,Image 1,1,2602,
0.450831,,Surface,2,Image 1,1,2603,
0.982183,,Surface,2,Image 1,1,2604,
0.0559646,,Surface,2,Image 1,1,2605,
0.240352,,Surface,2,Image 1,1,2606,
0.147062,,Surface,2,Image 1,1,2607,
0.303334,,Surface,2,Image 1,1,2608,
0.134939,,Surface,2,Image 1,1,2609,
0.327876,,Surface,2,Image 1,1,2610,
1.1277,,Surface,2,Image 1,1,2611,
0.584199,,Surface,2,Image 1,1,2612,
1.07676,,Surface,2,Image 1,1,2613,
0.221974,,Surface,2,Image 1,1,2614,
0.289761,,Surface,2,Image 1,1,2615,
0.358658,,Surface,2,Image 1,1,2616,
0.456315,,Surface,2,Image 1,1,2617,
0.675143,,Surface,2,Image 1,1,2618,
0.140889,,Surface,2,Image 1,1,2619,
0.0517204,,Surface,2,Image 1,1,2620,
1.27396,,Surface,2,Image 1,1,2621,
0.287108,,Surface,2,Image 1,1,2622,
0.870266,,Surface,2,Image 1,1,2624,
0.0656302,,Surface,2,Image 1,1,2625,
0.273397,,Surface,2,Image 1,1,2626,
0.491574,,Surface,2,Image 1,1,2627,
0.806065,,Surface,2,Image 1,1,2628,
0.0605233,,Surface,2,Image 1,1,2630,
0.140115,,Surface,2,Image 1,1,2631,
0.312852,,Surface,2,Image 1,1,2632,
0.315749,,Surface,2,Image 1,1,2633,
1.28534,,Surface,2,Image 1,1,2634,
0.234259,,Surface,2,Image 1,1,2635,
0.533318,,Surface,2,Image 1,1,2636,
0.295867,,Surface,2,Image 1,1,2637,
0.412305,,Surface,2,Image 1,1,2638,
0.402236,,Surface,2,Image 1,1,2639,
0.100929,,Surface,2,Image 1,1,2640,
1.08776,,Surface,2,Image 1,1,2641,
2.89269,,Surface,2,Image 1,1,2642,
0.261832,,Surface,2,Image 1,1,2643,
0.632056,,Surface,2,Image 1,1,2644,
1.01782,,Surface,2,Image 1,1,2645,
1.45609,,Surface,2,Image 1,1,2646,
0.728938,,Surface,2,Image 1,1,2647,
0.610546,,Surface,2,Image 1,1,2648,
0.350723,,Surface,2,Image 1,1,2649,
0.419792,,Surface,2,Image 1,1,2650,
1.30534,,Surface,2,Image 1,1,2651,
0.168699,,Surface,2,Image 1,1,2652,
0.0632665,,Surface,2,Image 1,1,2653,
0.471086,,Surface,2,Image 1,1,2654,
0.656918,,Surface,2,Image 1,1,2655,
2.10463,,Surface,2,Image 1,1,2656,
0.206175,,Surface,2,Image 1,1,2657,
0.492586,,Surface,2,Image 1,1,2658,
0.350021,,Surface,2,Image 1,1,2659,
0.464434,,Surface,2,Image 1,1,2661,
1.23719,,Surface,2,Image 1,1,2662,
0.566286,,Surface,2,Image 1,1,2664,
0.0868897,,Surface,2,Image 1,1,2665,
0.581466,,Surface,2,Image 1,1,2666,
0.0607314,,Surface,2,Image 1,1,2667,
0.0901813,,Surface,2,Image 1,1,2669,
0.525545,,Surface,2,Image 1,1,2670,
0.148832,,Surface,2,Image 1,1,2671,
0.113287,,Surface,2,Image 1,1,2672,
0.106405,,Surface,2,Image 1,1,2673,
0.466319,,Surface,2,Image 1,1,2674,
0.572964,,Surface,2,Image 1,1,2675,
0.834551,,Surface,2,Image 1,1,2676,
1.40804,,Surface,2,Image 1,1,2677,
0.533167,,Surface,2,Image 1,1,2678,
1.17161,,Surface,2,Image 1,1,2679,
0.22895,,Surface,2,Image 1,1,2680,
0.583262,,Surface,2,Image 1,1,2681,
0.208697,,Surface,2,Image 1,1,2682,
0.0765257,,Surface,2,Image 1,1,2683,
1.11066,,Surface,2,Image 1,1,2684,
0.408401,,Surface,2,Image 1,1,2685,
0.478215,,Surface,2,Image 1,1,2686,
0.108935,,Surface,2,Image 1,1,2687,
0.0749793,,Surface,2,Image 1,1,2688,
0.349421,,Surface,2,Image 1,1,2690,
0.236036,,Surface,2,Image 1,1,2691,
1.55005,,Surface,2,Image 1,1,2692,
0.312067,,Surface,2,Image 1,1,2693,
1.02211,,Surface,2,Image 1,1,2694,
0.854775,,Surface,2,Image 1,1,2695,
0.786825,,Surface,2,Image 1,1,2696,
0.402721,,Surface,2,Image 1,1,2697,
0.194762,,Surface,2,Image 1,1,2698,
0.618787,,Surface,2,Image 1,1,2699,
0.311868,,Surface,2,Image 1,1,2700,
0.349187,,Surface,2,Image 1,1,2701,
0.0787489,,Surface,2,Image 1,1,2702,
0.63531,,Surface,2,Image 1,1,2703,
0.0860228,,Surface,2,Image 1,1,2704,
0.675099,,Surface,2,Image 1,1,2705,
0.561055,,Surface,2,Image 1,1,2706,
0.532109,,Surface,2,Image 1,1,2707,
1.1931,,Surface,2,Image 1,1,2708,
0.123707,,Surface,2,Image 1,1,2709,
0.395618,,Surface,2,Image 1,1,2710,
0.497568,,Surface,2,Image 1,1,2711,
0.201502,,Surface,2,Image 1,1,2712,
0.406902,,Surface,2,Image 1,1,2713,
0.616967,,Surface,2,Image 1,1,2714,
0.287412,,Surface,2,Image 1,1,2715,
0.38006,,Surface,2,Image 1,1,2716,
0.177927,,Surface,2,Image 1,1,2717,
0.300494,,Surface,2,Image 1,1,2718,
0.289728,,Surface,2,Image 1,1,2719,
0.325762,,Surface,2,Image 1,1,2720,
0.660492,,Surface,2,Image 1,1,2721,
0.937755,,Surface,2,Image 1,1,2722,
0.0421297,,Surface,2,Image 1,1,2723,
0.00803429,,Surface,2,Image 1,1,2724,
0.0903951,,Surface,2,Image 1,1,2725,
0.0705164,,Surface,2,Image 1,1,2726,
0.13116,,Surface,2,Image 1,1,2727,
0.251272,,Surface,2,Image 1,1,2728,
0.432655,,Surface,2,Image 1,1,2729,
0.0404329,,Surface,2,Image 1,1,2730,
2.53532,,Surface,2,Image 1,1,2731,
