
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
306.081,,Surface,1,Image 1,1,2123,
2731.17,,Surface,1,Image 1,1,2124,
130.218,,Surface,1,Image 1,1,2125,
257.606,,Surface,1,Image 1,1,2126,
0.26209,,Surface,1,Image 1,1,2127,
1250.12,,Surface,1,Image 1,1,2129,
556.903,,Surface,1,Image 1,1,2130,
323.88,,Surface,1,Image 1,1,2131,
3669.84,,Surface,1,Image 1,1,2132,
3533.36,,Surface,1,Image 1,1,2133,
248.609,,Surface,1,Image 1,1,2134,
237.722,,Surface,1,Image 1,1,2135,
0.467169,,Surface,1,Image 1,1,2136,
3751.78,,Surface,1,Image 1,1,2138,
964.217,,Surface,1,Image 1,1,2140,
313.515,,Surface,1,Image 1,1,2141,
0.940314,,Surface,1,Image 1,1,2142,
303.829,,Surface,1,Image 1,1,2143,
1978.14,,Surface,1,Image 1,1,2144,
22512.6,,Surface,1,Image 1,1,2145,
2362.18,,Surface,1,Image 1,1,2146,
5727.56,,Surface,1,Image 1,1,2147,
64.2458,,Surface,1,Image 1,1,2148,
3036.74,,Surface,1,Image 1,1,2149,
242.183,,Surface,1,Image 1,1,2150,
4277.52,,Surface,1,Image 1,1,2151,
1690.62,,Surface,1,Image 1,1,2152,
1106.48,,Surface,1,Image 1,1,2153,
131.002,,Surface,1,Image 1,1,2154,
290.15,,Surface,1,Image 1,1,2155,
4.93628,,Surface,1,Image 1,1,2156,
4425.17,,Surface,1,Image 1,1,2157,
7956.37,,Surface,1,Image 1,1,2158,
75.2454,,Surface,1,Image 1,1,2159,
15373.2,,Surface,1,Image 1,1,2160,
15075.1,,Surface,1,Image 1,1,2161,
4717.74,,Surface,1,Image 1,1,2162,
180.789,,Surface,1,Image 1,1,2164,
4783.83,,Surface,1,Image 1,1,2165,
1440.38,,Surface,1,Image 1,1,2166,
176.414,,Surface,1,Image 1,1,2167,
19.2817,,Surface,1,Image 1,1,2168,
1591.31,,Surface,1,Image 1,1,2169,
16.6,,Surface,1,Image 1,1,2170,
40100.1,,Surface,1,Image 1,1,2172,
778.308,,Surface,1,Image 1,1,2174,
14093.1,,Surface,1,Image 1,1,2175,
6362.41,,Surface,1,Image 1,1,2176,
274.356,,Surface,1,Image 1,1,2177,
961.346,,Surface,1,Image 1,1,2178,
470.28,,Surface,1,Image 1,1,2179,
10416.9,,Surface,1,Image 1,1,2180,
645.276,,Surface,1,Image 1,1,2181,
6017.2,,Surface,1,Image 1,1,2182,
480.923,,Surface,1,Image 1,1,2183,
0.000411838,,Surface,1,Image 1,1,2184,
5.63292,,Surface,1,Image 1,1,2186,
684.292,,Surface,1,Image 1,1,2188,
1074.03,,Surface,1,Image 1,1,2189,
573.786,,Surface,1,Image 1,1,2190,
2131.62,,Surface,1,Image 1,1,2191,
23330.9,,Surface,1,Image 1,1,2192,
34.4151,,Surface,1,Image 1,1,2193,
1516.21,,Surface,1,Image 1,1,2195,
178.663,,Surface,1,Image 1,1,2196,
22144.8,,Surface,1,Image 1,1,2197,
1360.21,,Surface,1,Image 1,1,2199,
384.931,,Surface,1,Image 1,1,2200,
518.603,,Surface,1,Image 1,1,2202,
10293.1,,Surface,1,Image 1,1,2203,
0.0404227,,Surface,1,Image 1,1,2204,
805.613,,Surface,1,Image 1,1,2205,
7112.74,,Surface,1,Image 1,1,2206,
374.224,,Surface,1,Image 1,1,2207,
8416.57,,Surface,1,Image 1,1,2208,
5641.23,,Surface,1,Image 1,1,2209,
3939,,Surface,1,Image 1,1,2210,
12746.6,,Surface,1,Image 1,1,2211,
659.671,,Surface,1,Image 1,1,2212,
0.551086,,Surface,1,Image 1,1,2213,
138.493,,Surface,1,Image 1,1,2214,
535.689,,Surface,1,Image 1,1,2215,
743.956,,Surface,1,Image 1,1,2216,
2851.35,,Surface,1,Image 1,1,2217,
16270.8,,Surface,1,Image 1,1,2218,
2020.22,,Surface,1,Image 1,1,2219,
1573.71,,Surface,1,Image 1,1,2220,
12.7634,,Surface,1,Image 1,1,2222,
0.0120892,,Surface,1,Image 1,1,2223,
251.199,,Surface,1,Image 1,1,2224,
3294.46,,Surface,1,Image 1,1,2225,
11.913,,Surface,1,Image 1,1,2226,
4100.02,,Surface,1,Image 1,1,2227,
1573.42,,Surface,1,Image 1,1,2229,
778.415,,Surface,1,Image 1,1,2230,
385.812,,Surface,1,Image 1,1,2231,
57.1821,,Surface,1,Image 1,1,2232,
732.904,,Surface,1,Image 1,1,2233,
70.1798,,Surface,1,Image 1,1,2234,
1717.15,,Surface,1,Image 1,1,2235,
820.558,,Surface,1,Image 1,1,2236,
7088.94,,Surface,1,Image 1,1,2238,
925.015,,Surface,1,Image 1,1,2239,
32463.4,,Surface,1,Image 1,1,2240,
369.277,,Surface,1,Image 1,1,2241,
2838.94,,Surface,1,Image 1,1,2242,
3231.82,,Surface,1,Image 1,1,2243,
937.712,,Surface,1,Image 1,1,2244,
28155.5,,Surface,1,Image 1,1,2245,
7805.59,,Surface,1,Image 1,1,2246,
2173.27,,Surface,1,Image 1,1,2248,
621.904,,Surface,1,Image 1,1,2249,
6896.69,,Surface,1,Image 1,1,2250,
3538.67,,Surface,1,Image 1,1,2251,
0.309742,,Surface,1,Image 1,1,2252,
0.748268,,Surface,1,Image 1,1,2253,
1878.3,,Surface,1,Image 1,1,2254,
11606.9,,Surface,1,Image 1,1,2255,
3778.12,,Surface,1,Image 1,1,2256,
285.383,,Surface,1,Image 1,1,2257,
4048.13,,Surface,1,Image 1,1,2258,
1939.64,,Surface,1,Image 1,1,2259,
3452.67,,Surface,1,Image 1,1,2260,
21.6249,,Surface,1,Image 1,1,2261,
15222.2,,Surface,1,Image 1,1,2262,
44.1353,,Surface,1,Image 1,1,2263,
436.32,,Surface,1,Image 1,1,2264,
6262.58,,Surface,1,Image 1,1,2265,
32.5283,,Surface,1,Image 1,1,2266,
17447.5,,Surface,1,Image 1,1,2267,
1402.54,,Surface,1,Image 1,1,2268,
268.208,,Surface,1,Image 1,1,2269,
4825.48,,Surface,1,Image 1,1,2270,
10066.3,,Surface,1,Image 1,1,2271,
8993.16,,Surface,1,Image 1,1,2272,
2.13819,,Surface,1,Image 1,1,2273,
862.105,,Surface,1,Image 1,1,2274,
702.153,,Surface,1,Image 1,1,2275,
1252.41,,Surface,1,Image 1,1,2276,
5773.31,,Surface,1,Image 1,1,2277,
1043.43,,Surface,1,Image 1,1,2278,
442.69,,Surface,1,Image 1,1,2279,
1143.6,,Surface,1,Image 1,1,2280,
0.00132376,,Surface,1,Image 1,1,2281,
11412.3,,Surface,1,Image 1,1,2282,
149.097,,Surface,1,Image 1,1,2283,
207.494,,Surface,1,Image 1,1,2284,
24849.9,,Surface,1,Image 1,1,2285,
32.8609,,Surface,1,Image 1,1,2286,
30.2398,,Surface,1,Image 1,1,2287,
0.00169274,,Surface,1,Image 1,1,2288,
81.3523,,Surface,1,Image 1,1,2289,
1.31998,,Surface,1,Image 1,1,2290,
2890.84,,Surface,1,Image 1,1,2291,
8.02115,,Surface,1,Image 1,1,2292,
2127.22,,Surface,1,Image 1,1,2293,
9735.04,,Surface,1,Image 1,1,2294,
974.542,,Surface,1,Image 1,1,2295,
382.65,,Surface,1,Image 1,1,2296,
19.5752,,Surface,1,Image 1,1,2297,
75.5798,,Surface,1,Image 1,1,2298,
5399.9,,Surface,1,Image 1,1,2299,
0.0661675,,Surface,1,Image 1,1,2300,
112.519,,Surface,1,Image 1,1,2301,
618.687,,Surface,1,Image 1,1,2302,
1582.91,,Surface,1,Image 1,1,2303,
110.803,,Surface,1,Image 1,1,2304,
15044.5,,Surface,1,Image 1,1,2305,
71.5243,,Surface,1,Image 1,1,2306,
23858,,Surface,1,Image 1,1,2307,
256.583,,Surface,1,Image 1,1,2308,
137.999,,Surface,1,Image 1,1,2311,
7853.68,,Surface,1,Image 1,1,2312,
204.938,,Surface,1,Image 1,1,2313,
5458.4,,Surface,1,Image 1,1,2314,
1092.45,,Surface,1,Image 1,1,2315,
1071.09,,Surface,1,Image 1,1,2316,
393.712,,Surface,1,Image 1,1,2317,
564.185,,Surface,1,Image 1,1,2318,
2311.02,,Surface,1,Image 1,1,2319,
1.0843,,Surface,1,Image 1,1,2321,
1120.45,,Surface,1,Image 1,1,2322,
329.375,,Surface,1,Image 1,1,2324,
28.9788,,Surface,1,Image 1,1,2326,
0.00807034,,Surface,1,Image 1,1,2328,
277.028,,Surface,1,Image 1,1,2329,
397.56,,Surface,1,Image 1,1,2330,
720.568,,Surface,1,Image 1,1,2331,
107.961,,Surface,1,Image 1,1,2332,
105.042,,Surface,1,Image 1,1,2333,
555.278,,Surface,1,Image 1,1,2334,
338.74,,Surface,1,Image 1,1,2335,
99.034,,Surface,1,Image 1,1,2336,
478.235,,Surface,1,Image 1,1,2337,
473.601,,Surface,1,Image 1,1,2338,
0.0972307,,Surface,1,Image 1,1,2339,
292.28,,Surface,1,Image 1,1,2341,
1557.88,,Surface,1,Image 1,1,2342,
2.38732,,Surface,1,Image 1,1,2343,
5905.02,,Surface,1,Image 1,1,2344,
3033.02,,Surface,1,Image 1,1,2345,
3895.12,,Surface,1,Image 1,1,2346,
1534.87,,Surface,1,Image 1,1,2348,
1.0653,,Surface,1,Image 1,1,2349,
3162.07,,Surface,1,Image 1,1,2350,
16163.3,,Surface,1,Image 1,1,2351,
3105.38,,Surface,1,Image 1,1,2352,
1075.61,,Surface,1,Image 1,1,2353,
89.081,,Surface,1,Image 1,1,2354,
8763.86,,Surface,1,Image 1,1,2355,
1728.66,,Surface,1,Image 1,1,2356,
0.112665,,Surface,1,Image 1,1,2357,
1183.78,,Surface,1,Image 1,1,2358,
0.51457,,Surface,1,Image 1,1,2359,
70.8721,,Surface,1,Image 1,1,2360,
13170.6,,Surface,1,Image 1,1,2361,
2.92655,,Surface,1,Image 1,1,2362,
2197.93,,Surface,1,Image 1,1,2364,
3014.97,,Surface,1,Image 1,1,2365,
613.015,,Surface,1,Image 1,1,2366,
3305.58,,Surface,1,Image 1,1,2367,
8831.2,,Surface,1,Image 1,1,2368,
329.219,,Surface,1,Image 1,1,2369,
20107.9,,Surface,1,Image 1,1,2371,
2188.9,,Surface,1,Image 1,1,2372,
0.00147085,,Surface,1,Image 1,1,2373,
5911.02,,Surface,1,Image 1,1,2374,
8278.8,,Surface,1,Image 1,1,2375,
360.226,,Surface,1,Image 1,1,2376,
109.088,,Surface,1,Image 1,1,2377,
32691.8,,Surface,1,Image 1,1,2378,
5.59064,,Surface,1,Image 1,1,2379,
1853.24,,Surface,1,Image 1,1,2380,
329.738,,Surface,1,Image 1,1,2381,
24978.2,,Surface,1,Image 1,1,2383,
150.325,,Surface,1,Image 1,1,2384,
451.904,,Surface,1,Image 1,1,2385,
7942.36,,Surface,1,Image 1,1,2386,
14514.7,,Surface,1,Image 1,1,2387,
27.2591,,Surface,1,Image 1,1,2388,
0.00440818,,Surface,1,Image 1,1,2389,
6313.86,,Surface,1,Image 1,1,2390,
528.429,,Surface,1,Image 1,1,2391,
333.179,,Surface,1,Image 1,1,2392,
6233.88,,Surface,1,Image 1,1,2393,
4367.46,,Surface,1,Image 1,1,2394,
1641.67,,Surface,1,Image 1,1,2395,
18567.7,,Surface,1,Image 1,1,2396,
9.64242,,Surface,1,Image 1,1,2397,
4124.32,,Surface,1,Image 1,1,2398,
478.619,,Surface,1,Image 1,1,2399,
27.0826,,Surface,1,Image 1,1,2400,
115.7,,Surface,1,Image 1,1,2401,
94.5848,,Surface,1,Image 1,1,2402,
26440.6,,Surface,1,Image 1,1,2403,
3158.52,,Surface,1,Image 1,1,2404,
376.075,,Surface,1,Image 1,1,2405,
5112.82,,Surface,1,Image 1,1,2406,
312.536,,Surface,1,Image 1,1,2407,
470.25,,Surface,1,Image 1,1,2408,
995.307,,Surface,1,Image 1,1,2409,
5.13125,,Surface,1,Image 1,1,2410,
3.59145,,Surface,1,Image 1,1,2411,
3047.21,,Surface,1,Image 1,1,2412,
6150.1,,Surface,1,Image 1,1,2413,
1625.95,,Surface,1,Image 1,1,2414,
0.000656653,,Surface,1,Image 1,1,2415,
2049.92,,Surface,1,Image 1,1,2416,
61786.3,,Surface,1,Image 1,1,2417,
1091.52,,Surface,1,Image 1,1,2418,
0.00300053,,Surface,1,Image 1,1,2419,
79.4688,,Surface,1,Image 1,1,2420,
5.2967,,Surface,1,Image 1,1,2421,
8.9707,,Surface,1,Image 1,1,2422,
202.623,,Surface,1,Image 1,1,2424,
27.4559,,Surface,1,Image 1,1,2425,
188.585,,Surface,1,Image 1,1,2426,
79.4149,,Surface,1,Image 1,1,2427,
0.332862,,Surface,1,Image 1,1,2428,
8542.39,,Surface,1,Image 1,1,2429,
11248.2,,Surface,1,Image 1,1,2430,
1530.63,,Surface,1,Image 1,1,2431,
331.908,,Surface,1,Image 1,1,2432,
9213.96,,Surface,1,Image 1,1,2433,
116.863,,Surface,1,Image 1,1,2434,
78.5346,,Surface,1,Image 1,1,2435,
56.9154,,Surface,1,Image 1,1,2436,
177.649,,Surface,1,Image 1,1,2437,
343.788,,Surface,1,Image 1,1,2438,
47.8319,,Surface,1,Image 1,1,2439,
10955.2,,Surface,1,Image 1,1,2440,
14387.5,,Surface,1,Image 1,1,2441,
7838.17,,Surface,1,Image 1,1,2442,
45.5677,,Surface,1,Image 1,1,2443,
0.0267402,,Surface,1,Image 1,1,2444,
7.6777,,Surface,1,Image 1,1,2445,
4499.81,,Surface,1,Image 1,1,2446,
17.3125,,Surface,1,Image 1,1,2447,
15.1967,,Surface,1,Image 1,1,2448,
19.3768,,Surface,1,Image 1,1,2449,
1236.83,,Surface,1,Image 1,1,2450,
4.04795,,Surface,1,Image 1,1,2451,
98.0588,,Surface,1,Image 1,1,2452,
19752.1,,Surface,1,Image 1,1,2453,
507.445,,Surface,1,Image 1,1,2454,
184.859,,Surface,1,Image 1,1,2455,
49.1885,,Surface,1,Image 1,1,2456,
8.57451,,Surface,1,Image 1,1,2457,
149.828,,Surface,1,Image 1,1,2458,
390.972,,Surface,1,Image 1,1,2459,
570.751,,Surface,1,Image 1,1,2460,
2350.33,,Surface,1,Image 1,1,2461,
7826.32,,Surface,1,Image 1,1,2462,
2332.23,,Surface,1,Image 1,1,2463,
13737.6,,Surface,1,Image 1,1,2465,
8.78438,,Surface,1,Image 1,1,2466,
807.523,,Surface,1,Image 1,1,2467,
65189.6,,Surface,1,Image 1,1,2468,
1892.44,,Surface,1,Image 1,1,2469,
35.0951,,Surface,1,Image 1,1,2470,
10103.4,,Surface,1,Image 1,1,2471,
278.001,,Surface,1,Image 1,1,2473,
335.554,,Surface,1,Image 1,1,2474,
236.694,,Surface,1,Image 1,1,2475,
6.34826,,Surface,1,Image 1,1,2476,
20.401,,Surface,1,Image 1,1,2477,
39.7289,,Surface,1,Image 1,1,2478,
11882.6,,Surface,1,Image 1,1,2479,
2.65455,,Surface,1,Image 1,1,2480,
164.048,,Surface,1,Image 1,1,2481,
17.8899,,Surface,1,Image 1,1,2482,
17283.4,,Surface,1,Image 1,1,2484,
67.578,,Surface,1,Image 1,1,2485,
162.129,,Surface,1,Image 1,1,2486,
959.344,,Surface,1,Image 1,1,2487,
1538.48,,Surface,1,Image 1,1,2488,
399.959,,Surface,1,Image 1,1,2489,
148.61,,Surface,1,Image 1,1,2490,
611.397,,Surface,1,Image 1,1,2491,
9178.52,,Surface,1,Image 1,1,2492,
6563,,Surface,1,Image 1,1,2493,
47.4546,,Surface,1,Image 1,1,2494,
19459,,Surface,1,Image 1,1,2496,
10098.3,,Surface,1,Image 1,1,2499,
58.9161,,Surface,1,Image 1,1,2500,
133.238,,Surface,1,Image 1,1,2502,
5.33123,,Surface,1,Image 1,1,2503,
646.718,,Surface,1,Image 1,1,2504,
1587.07,,Surface,1,Image 1,1,2505,
29372.4,,Surface,1,Image 1,1,2506,
6690.6,,Surface,1,Image 1,1,2507,
497.566,,Surface,1,Image 1,1,2508,
10432.2,,Surface,1,Image 1,1,2509,
3761.57,,Surface,1,Image 1,1,2510,
5.83363,,Surface,1,Image 1,1,2511,
113.8,,Surface,1,Image 1,1,2512,
176.287,,Surface,1,Image 1,1,2513,
2137.51,,Surface,1,Image 1,1,2514,
3020.16,,Surface,1,Image 1,1,2515,
60.7523,,Surface,1,Image 1,1,2516,
4352.19,,Surface,1,Image 1,1,2518,
0.875026,,Surface,1,Image 1,1,2519,
187.058,,Surface,1,Image 1,1,2520,
9914.02,,Surface,1,Image 1,1,2521,
36.4733,,Surface,1,Image 1,1,2522,
28.3459,,Surface,1,Image 1,1,2523,
1717.87,,Surface,1,Image 1,1,2525,
45.03,,Surface,1,Image 1,1,2527,
7526.29,,Surface,1,Image 1,1,2528,
107.9,,Surface,1,Image 1,1,2529,
9.79764,,Surface,1,Image 1,1,2531,
260.925,,Surface,1,Image 1,1,2532,
0.112362,,Surface,1,Image 1,1,2533,
5.43963,,Surface,1,Image 1,1,2534,
15457.8,,Surface,1,Image 1,1,2535,
6.97828,,Surface,1,Image 1,1,2536,
4917.64,,Surface,1,Image 1,1,2537,
0.00838024,,Surface,1,Image 1,1,2538,
80.9779,,Surface,1,Image 1,1,2539,
24.5603,,Surface,1,Image 1,1,2540,
1.17005,,Surface,1,Image 1,1,2541,
149.632,,Surface,1,Image 1,1,2542,
82.8,,Surface,1,Image 1,1,2543,
315.485,,Surface,1,Image 1,1,2545,
1279.34,,Surface,1,Image 1,1,2547,
196.807,,Surface,1,Image 1,1,2548,
89.8203,,Surface,1,Image 1,1,2549,
351.466,,Surface,1,Image 1,1,2550,
6672.33,,Surface,1,Image 1,1,2551,
10002.9,,Surface,1,Image 1,1,2552,
18.5205,,Surface,1,Image 1,1,2553,
6.04291,,Surface,1,Image 1,1,2554,
0.00305937,,Surface,1,Image 1,1,2555,
21.4773,,Surface,1,Image 1,1,2556,
56.7952,,Surface,1,Image 1,1,2558,
327.729,,Surface,1,Image 1,1,2559,
20.7207,,Surface,1,Image 1,1,2560,
8.13057,,Surface,1,Image 1,1,2561,
25.2474,,Surface,1,Image 1,1,2562,
2000.25,,Surface,1,Image 1,1,2563,
17.1974,,Surface,1,Image 1,1,2564,
3467.25,,Surface,1,Image 1,1,2565,
1860.25,,Surface,1,Image 1,1,2568,
328.491,,Surface,1,Image 1,1,2569,
132.583,,Surface,1,Image 1,1,2570,
1965.04,,Surface,1,Image 1,1,2571,
0.00135318,,Surface,1,Image 1,1,2572,
2.4225,,Surface,1,Image 1,1,2573,
518.709,,Surface,1,Image 1,1,2574,
0.0028306,,Surface,1,Image 1,1,2575,
7552.43,,Surface,1,Image 1,1,2577,
39.3048,,Surface,1,Image 1,1,2578,
1009.29,,Surface,1,Image 1,1,2579,
3559.84,,Surface,1,Image 1,1,2580,
297.275,,Surface,1,Image 1,1,2581,
0.0235986,,Surface,1,Image 1,1,2582,
58.4907,,Surface,1,Image 1,1,2583,
0.0037263,,Surface,1,Image 1,1,2584,
252.954,,Surface,1,Image 1,1,2585,
2803.32,,Surface,1,Image 1,1,2586,
27.0309,,Surface,1,Image 1,1,2587,
185.271,,Surface,1,Image 1,1,2588,
6.97489,,Surface,1,Image 1,1,2589,
9.65681,,Surface,1,Image 1,1,2590,
1641.74,,Surface,1,Image 1,1,2591,
7.56441,,Surface,1,Image 1,1,2592,
0.000350707,,Surface,1,Image 1,1,2593,
12651.7,,Surface,1,Image 1,1,2594,
3103.24,,Surface,1,Image 1,1,2595,
53.6836,,Surface,1,Image 1,1,2596,
30.0422,,Surface,1,Image 1,1,2597,
48.3203,,Surface,1,Image 1,1,2598,
9811.74,,Surface,1,Image 1,1,2599,
114.579,,Surface,1,Image 1,1,2600,
766.154,,Surface,1,Image 1,1,2601,
24.9808,,Surface,1,Image 1,1,2602,
84.445,,Surface,1,Image 1,1,2603,
17.1536,,Surface,1,Image 1,1,2604,
763.062,,Surface,1,Image 1,1,2605,
641.397,,Surface,1,Image 1,1,2606,
12.8852,,Surface,1,Image 1,1,2607,
649.349,,Surface,1,Image 1,1,2608,
19.0589,,Surface,1,Image 1,1,2609,
2.06213,,Surface,1,Image 1,1,2610,
14.2937,,Surface,1,Image 1,1,2611,
3.00335,,Surface,1,Image 1,1,2612,
0.000235336,,Surface,1,Image 1,1,2613,
236.25,,Surface,1,Image 1,1,2614,
5155.04,,Surface,1,Image 1,1,2615,
7.72363,,Surface,1,Image 1,1,2616,
33.4432,,Surface,1,Image 1,1,2617,
946.681,,Surface,1,Image 1,1,2618,
5405.65,,Surface,1,Image 1,1,2619,
334.638,,Surface,1,Image 1,1,2620,
0.0510166,,Surface,1,Image 1,1,2621,
328.491,,Surface,1,Image 1,1,2622,
127.852,,Surface,1,Image 1,1,2624,
1.40616,,Surface,1,Image 1,1,2625,
2052.8,,Surface,1,Image 1,1,2626,
1.54814,,Surface,1,Image 1,1,2627,
32.0589,,Surface,1,Image 1,1,2628,
11969.1,,Surface,1,Image 1,1,2630,
11.7335,,Surface,1,Image 1,1,2631,
2050.73,,Surface,1,Image 1,1,2632,
2623.25,,Surface,1,Image 1,1,2633,
71.3421,,Surface,1,Image 1,1,2634,
378.52,,Surface,1,Image 1,1,2635,
1.54938,,Surface,1,Image 1,1,2636,
0.0266387,,Surface,1,Image 1,1,2637,
2180.9,,Surface,1,Image 1,1,2638,
75.1312,,Surface,1,Image 1,1,2639,
3380.83,,Surface,1,Image 1,1,2640,
2265.66,,Surface,1,Image 1,1,2641,
4.9423,,Surface,1,Image 1,1,2642,
0.033311,,Surface,1,Image 1,1,2643,
0.156778,,Surface,1,Image 1,1,2644,
74.6512,,Surface,1,Image 1,1,2645,
18.2227,,Surface,1,Image 1,1,2646,
473.92,,Surface,1,Image 1,1,2647,
1.32168,,Surface,1,Image 1,1,2648,
318.388,,Surface,1,Image 1,1,2649,
525.364,,Surface,1,Image 1,1,2650,
19.5895,,Surface,1,Image 1,1,2651,
15.9789,,Surface,1,Image 1,1,2652,
1586.78,,Surface,1,Image 1,1,2653,
15.5533,,Surface,1,Image 1,1,2654,
8.84741,,Surface,1,Image 1,1,2655,
68.112,,Surface,1,Image 1,1,2656,
721.271,,Surface,1,Image 1,1,2657,
87.1874,,Surface,1,Image 1,1,2658,
144.383,,Surface,1,Image 1,1,2659,
23.2826,,Surface,1,Image 1,1,2661,
0.965621,,Surface,1,Image 1,1,2662,
3.16012,,Surface,1,Image 1,1,2664,
6273.73,,Surface,1,Image 1,1,2665,
0.000176502,,Surface,1,Image 1,1,2666,
84.5981,,Surface,1,Image 1,1,2667,
220.983,,Surface,1,Image 1,1,2669,
55.1426,,Surface,1,Image 1,1,2670,
2.1071,,Surface,1,Image 1,1,2671,
822.165,,Surface,1,Image 1,1,2672,
85.4929,,Surface,1,Image 1,1,2673,
2.64529,,Surface,1,Image 1,1,2674,
1.18656,,Surface,1,Image 1,1,2675,
12.9773,,Surface,1,Image 1,1,2676,
5.71733,,Surface,1,Image 1,1,2677,
41.9797,,Surface,1,Image 1,1,2678,
7.80064,,Surface,1,Image 1,1,2679,
6.91843,,Surface,1,Image 1,1,2680,
53.4143,,Surface,1,Image 1,1,2681,
155.393,,Surface,1,Image 1,1,2682,
158.471,,Surface,1,Image 1,1,2683,
5.33419,,Surface,1,Image 1,1,2684,
22.1107,,Surface,1,Image 1,1,2685,
73.2362,,Surface,1,Image 1,1,2686,
42.8755,,Surface,1,Image 1,1,2687,
44.2287,,Surface,1,Image 1,1,2688,
52.5541,,Surface,1,Image 1,1,2690,
255.322,,Surface,1,Image 1,1,2691,
0.00639006,,Surface,1,Image 1,1,2692,
39.6812,,Surface,1,Image 1,1,2693,
156.058,,Surface,1,Image 1,1,2694,
2.38984,,Surface,1,Image 1,1,2695,
7.83766,,Surface,1,Image 1,1,2696,
51.3344,,Surface,1,Image 1,1,2697,
121.318,,Surface,1,Image 1,1,2698,
0.0533923,,Surface,1,Image 1,1,2699,
0.00266293,,Surface,1,Image 1,1,2700,
159.77,,Surface,1,Image 1,1,2701,
23.9686,,Surface,1,Image 1,1,2702,
15.1983,,Surface,1,Image 1,1,2703,
3397.49,,Surface,1,Image 1,1,2704,
4.56909,,Surface,1,Image 1,1,2705,
5096.19,,Surface,1,Image 1,1,2706,
248.107,,Surface,1,Image 1,1,2707,
11.2394,,Surface,1,Image 1,1,2708,
102.472,,Surface,1,Image 1,1,2709,
1.54739,,Surface,1,Image 1,1,2710,
5.7902,,Surface,1,Image 1,1,2711,
24.8294,,Surface,1,Image 1,1,2712,
4.74074,,Surface,1,Image 1,1,2713,
184.718,,Surface,1,Image 1,1,2714,
1.04076,,Surface,1,Image 1,1,2715,
46.004,,Surface,1,Image 1,1,2716,
35.5556,,Surface,1,Image 1,1,2717,
325.161,,Surface,1,Image 1,1,2718,
5.70203,,Surface,1,Image 1,1,2719,
1.39289,,Surface,1,Image 1,1,2720,
0.0308218,,Surface,1,Image 1,1,2721,
465.763,,Surface,1,Image 1,1,2722,
37.7972,,Surface,1,Image 1,1,2723,
0.299467,,Surface,1,Image 1,1,2724,
43.4503,,Surface,1,Image 1,1,2725,
18.6084,,Surface,1,Image 1,1,2726,
1809.14,,Surface,1,Image 1,1,2727,
0.981499,,Surface,1,Image 1,1,2728,
14.855,,Surface,1,Image 1,1,2729,
21.0043,,Surface,1,Image 1,1,2730,
37.762,,Surface,1,Image 1,1,2731,
1.63379,,Surface,1,Image 1,1,2732,
222.889,,Surface,1,Image 1,1,2733,
17.6903,,Surface,1,Image 1,1,2734,
77.4491,,Surface,1,Image 1,1,2735,
41.7676,,Surface,1,Image 1,1,2736,
2.99037,,Surface,1,Image 1,1,2737,
4.91537,,Surface,1,Image 1,1,2738,
2910.04,,Surface,1,Image 1,1,2739,
2.65954,,Surface,1,Image 1,1,2740,
163.568,,Surface,1,Image 1,1,2741,
17.3107,,Surface,1,Image 1,1,2742,
2456.69,,Surface,1,Image 1,1,2743,
0.013408,,Surface,1,Image 1,1,2744,
26.5928,,Surface,1,Image 1,1,2745,
24.5921,,Surface,1,Image 1,1,2746,
37.4445,,Surface,1,Image 1,1,2747,
9.1376,,Surface,1,Image 1,1,2748,
0.467868,,Surface,1,Image 1,1,2749,
18991,,Surface,1,Image 1,1,2750,
32.9862,,Surface,1,Image 1,1,2751,
0.741526,,Surface,1,Image 1,1,2752,
0.584399,,Surface,1,Image 1,1,2753,
3.95792,,Surface,1,Image 1,1,2754,
18.7819,,Surface,1,Image 1,1,2755,
0.241002,,Surface,1,Image 1,1,2756,
48.6801,,Surface,1,Image 1,1,2757,
10.6507,,Surface,1,Image 1,1,2759,
528.374,,Surface,1,Image 1,1,2760,
45.2757,,Surface,1,Image 1,1,2761,
3050.86,,Surface,1,Image 1,1,2762,
304.293,,Surface,1,Image 1,1,2763,
3.94016,,Surface,1,Image 1,1,2764,
0.0137803,,Surface,1,Image 1,1,2765,
0.197816,,Surface,1,Image 1,1,2766,
0.000264753,,Surface,1,Image 1,1,2768,
102.956,,Surface,1,Image 1,1,2769,
0.000323587,,Surface,1,Image 1,1,2770,
209.859,,Surface,1,Image 1,1,2771,
57.2694,,Surface,1,Image 1,1,2772,
13.1936,,Surface,1,Image 1,1,2773,
0.000823676,,Surface,1,Image 1,1,2774,
0.000235336,,Surface,1,Image 1,1,2775,
3.83446,,Surface,1,Image 1,1,2776,
0.265079,,Surface,1,Image 1,1,2777,
15.0265,,Surface,1,Image 1,1,2778,
35.7798,,Surface,1,Image 1,1,2779,
31.1957,,Surface,1,Image 1,1,2780,
0.00675034,,Surface,1,Image 1,1,2781,
371.829,,Surface,1,Image 1,1,2782,
6.83997,,Surface,1,Image 1,1,2784,
72.8701,,Surface,1,Image 1,1,2785,
167.068,,Surface,1,Image 1,1,2786,
0.00105901,,Surface,1,Image 1,1,2787,
