
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
68.2524,,Surface,6,Image 1,1,2135,
39.1802,,Surface,6,Image 1,1,2136,
818.918,,Surface,6,Image 1,1,2138,
456.254,,Surface,6,Image 1,1,2140,
989.219,,Surface,6,Image 1,1,2141,
4.86119,,Surface,6,Image 1,1,2142,
37.1204,,Surface,6,Image 1,1,2143,
541.829,,Surface,6,Image 1,1,2144,
903.042,,Surface,6,Image 1,1,2145,
397.539,,Surface,6,Image 1,1,2146,
1073.44,,Surface,6,Image 1,1,2147,
1.01405,,Surface,6,Image 1,1,2148,
257.657,,Surface,6,Image 1,1,2149,
96.8674,,Surface,6,Image 1,1,2150,
237.607,,Surface,6,Image 1,1,2151,
180.542,,Surface,6,Image 1,1,2152,
282.507,,Surface,6,Image 1,1,2153,
151.787,,Surface,6,Image 1,1,2154,
132.638,,Surface,6,Image 1,1,2155,
62.079,,Surface,6,Image 1,1,2156,
55.5225,,Surface,6,Image 1,1,2157,
642.646,,Surface,6,Image 1,1,2158,
42.7868,,Surface,6,Image 1,1,2159,
519.921,,Surface,6,Image 1,1,2160,
1079.81,,Surface,6,Image 1,1,2161,
227.263,,Surface,6,Image 1,1,2162,
99.0641,,Surface,6,Image 1,1,2164,
52.3121,,Surface,6,Image 1,1,2165,
44.1082,,Surface,6,Image 1,1,2166,
180.531,,Surface,6,Image 1,1,2167,
13.7107,,Surface,6,Image 1,1,2168,
58.6132,,Surface,6,Image 1,1,2169,
70.9493,,Surface,6,Image 1,1,2170,
1515.59,,Surface,6,Image 1,1,2172,
124.688,,Surface,6,Image 1,1,2174,
243.158,,Surface,6,Image 1,1,2175,
25.0135,,Surface,6,Image 1,1,2176,
94.0665,,Surface,6,Image 1,1,2177,
291.679,,Surface,6,Image 1,1,2178,
342.624,,Surface,6,Image 1,1,2179,
441.778,,Surface,6,Image 1,1,2180,
281.044,,Surface,6,Image 1,1,2181,
81.204,,Surface,6,Image 1,1,2182,
105.65,,Surface,6,Image 1,1,2183,
1.9604,,Surface,6,Image 1,1,2184,
0.328565,,Surface,6,Image 1,1,2186,
886.226,,Surface,6,Image 1,1,2188,
61.6695,,Surface,6,Image 1,1,2189,
152.66,,Surface,6,Image 1,1,2190,
477.653,,Surface,6,Image 1,1,2191,
406.829,,Surface,6,Image 1,1,2192,
19.3502,,Surface,6,Image 1,1,2193,
903.543,,Surface,6,Image 1,1,2195,
376.294,,Surface,6,Image 1,1,2196,
803.268,,Surface,6,Image 1,1,2197,
442.841,,Surface,6,Image 1,1,2199,
37.7262,,Surface,6,Image 1,1,2200,
583.314,,Surface,6,Image 1,1,2202,
507.561,,Surface,6,Image 1,1,2203,
5.37965,,Surface,6,Image 1,1,2204,
142.56,,Surface,6,Image 1,1,2205,
557.587,,Surface,6,Image 1,1,2206,
431.3,,Surface,6,Image 1,1,2207,
188.545,,Surface,6,Image 1,1,2208,
360.688,,Surface,6,Image 1,1,2209,
505.742,,Surface,6,Image 1,1,2210,
521.224,,Surface,6,Image 1,1,2211,
529.826,,Surface,6,Image 1,1,2212,
45.8884,,Surface,6,Image 1,1,2213,
204.475,,Surface,6,Image 1,1,2214,
10.3959,,Surface,6,Image 1,1,2215,
111.954,,Surface,6,Image 1,1,2216,
67.0416,,Surface,6,Image 1,1,2217,
733.628,,Surface,6,Image 1,1,2218,
20.8242,,Surface,6,Image 1,1,2219,
337.278,,Surface,6,Image 1,1,2220,
42.3353,,Surface,6,Image 1,1,2222,
0.966506,,Surface,6,Image 1,1,2223,
258.154,,Surface,6,Image 1,1,2224,
493.841,,Surface,6,Image 1,1,2225,
95.2712,,Surface,6,Image 1,1,2226,
231.836,,Surface,6,Image 1,1,2227,
777.226,,Surface,6,Image 1,1,2229,
199.779,,Surface,6,Image 1,1,2230,
169.837,,Surface,6,Image 1,1,2231,
4.78362,,Surface,6,Image 1,1,2232,
517.097,,Surface,6,Image 1,1,2233,
231.94,,Surface,6,Image 1,1,2234,
131.193,,Surface,6,Image 1,1,2235,
337.041,,Surface,6,Image 1,1,2236,
580.411,,Surface,6,Image 1,1,2238,
366.81,,Surface,6,Image 1,1,2239,
855.309,,Surface,6,Image 1,1,2240,
171.583,,Surface,6,Image 1,1,2241,
274.416,,Surface,6,Image 1,1,2242,
57.5195,,Surface,6,Image 1,1,2243,
232.374,,Surface,6,Image 1,1,2244,
1103.88,,Surface,6,Image 1,1,2245,
212.784,,Surface,6,Image 1,1,2246,
106.678,,Surface,6,Image 1,1,2248,
258.754,,Surface,6,Image 1,1,2249,
45.9464,,Surface,6,Image 1,1,2250,
485.805,,Surface,6,Image 1,1,2251,
20.5144,,Surface,6,Image 1,1,2252,
5.16049,,Surface,6,Image 1,1,2253,
438.44,,Surface,6,Image 1,1,2254,
149.855,,Surface,6,Image 1,1,2255,
498.572,,Surface,6,Image 1,1,2256,
146.193,,Surface,6,Image 1,1,2257,
28.027,,Surface,6,Image 1,1,2258,
104.778,,Surface,6,Image 1,1,2259,
459.822,,Surface,6,Image 1,1,2260,
9.25613,,Surface,6,Image 1,1,2261,
1873.92,,Surface,6,Image 1,1,2262,
4.37502,,Surface,6,Image 1,1,2263,
47.8238,,Surface,6,Image 1,1,2264,
1252.58,,Surface,6,Image 1,1,2265,
49.5998,,Surface,6,Image 1,1,2266,
596.319,,Surface,6,Image 1,1,2267,
55.0984,,Surface,6,Image 1,1,2268,
5.13751,,Surface,6,Image 1,1,2269,
381.413,,Surface,6,Image 1,1,2270,
377.345,,Surface,6,Image 1,1,2271,
129.479,,Surface,6,Image 1,1,2272,
1.12383,,Surface,6,Image 1,1,2273,
628.805,,Surface,6,Image 1,1,2274,
11.2628,,Surface,6,Image 1,1,2275,
209.434,,Surface,6,Image 1,1,2276,
251.466,,Surface,6,Image 1,1,2277,
113.504,,Surface,6,Image 1,1,2278,
219.995,,Surface,6,Image 1,1,2279,
598.091,,Surface,6,Image 1,1,2280,
6.99321,,Surface,6,Image 1,1,2281,
228.87,,Surface,6,Image 1,1,2282,
71.7105,,Surface,6,Image 1,1,2283,
144.422,,Surface,6,Image 1,1,2284,
133.062,,Surface,6,Image 1,1,2285,
15.9873,,Surface,6,Image 1,1,2286,
80.7453,,Surface,6,Image 1,1,2287,
14.442,,Surface,6,Image 1,1,2288,
278.869,,Surface,6,Image 1,1,2289,
6.57496,,Surface,6,Image 1,1,2290,
339.192,,Surface,6,Image 1,1,2291,
24.3389,,Surface,6,Image 1,1,2292,
373.183,,Surface,6,Image 1,1,2293,
363.762,,Surface,6,Image 1,1,2294,
234.949,,Surface,6,Image 1,1,2295,
539.992,,Surface,6,Image 1,1,2296,
23.7577,,Surface,6,Image 1,1,2297,
177.387,,Surface,6,Image 1,1,2298,
31.7025,,Surface,6,Image 1,1,2299,
1.88658,,Surface,6,Image 1,1,2300,
8.42307,,Surface,6,Image 1,1,2301,
383.906,,Surface,6,Image 1,1,2302,
681.067,,Surface,6,Image 1,1,2303,
148.798,,Surface,6,Image 1,1,2304,
151.151,,Surface,6,Image 1,1,2305,
52.3489,,Surface,6,Image 1,1,2306,
1389.9,,Surface,6,Image 1,1,2307,
65.9163,,Surface,6,Image 1,1,2308,
11.0306,,Surface,6,Image 1,1,2311,
1430.86,,Surface,6,Image 1,1,2312,
12.3582,,Surface,6,Image 1,1,2313,
258.586,,Surface,6,Image 1,1,2314,
214.794,,Surface,6,Image 1,1,2315,
436.887,,Surface,6,Image 1,1,2316,
170.702,,Surface,6,Image 1,1,2317,
90.9866,,Surface,6,Image 1,1,2318,
247.893,,Surface,6,Image 1,1,2319,
27.975,,Surface,6,Image 1,1,2321,
619.313,,Surface,6,Image 1,1,2322,
549.612,,Surface,6,Image 1,1,2324,
34.0481,,Surface,6,Image 1,1,2326,
5.69848,,Surface,6,Image 1,1,2328,
44.6717,,Surface,6,Image 1,1,2329,
197.436,,Surface,6,Image 1,1,2330,
4.80961,,Surface,6,Image 1,1,2331,
18.665,,Surface,6,Image 1,1,2332,
100.913,,Surface,6,Image 1,1,2333,
265.154,,Surface,6,Image 1,1,2334,
738.026,,Surface,6,Image 1,1,2335,
213.365,,Surface,6,Image 1,1,2336,
165.276,,Surface,6,Image 1,1,2337,
349.165,,Surface,6,Image 1,1,2338,
2.76115,,Surface,6,Image 1,1,2339,
21.6488,,Surface,6,Image 1,1,2341,
5.60624,,Surface,6,Image 1,1,2342,
17.1323,,Surface,6,Image 1,1,2343,
293.255,,Surface,6,Image 1,1,2344,
288.947,,Surface,6,Image 1,1,2345,
30.0617,,Surface,6,Image 1,1,2346,
221.245,,Surface,6,Image 1,1,2348,
15.2953,,Surface,6,Image 1,1,2349,
60.1021,,Surface,6,Image 1,1,2350,
73.1452,,Surface,6,Image 1,1,2351,
1118.58,,Surface,6,Image 1,1,2352,
775.503,,Surface,6,Image 1,1,2353,
20.4709,,Surface,6,Image 1,1,2354,
70.6073,,Surface,6,Image 1,1,2355,
118.012,,Surface,6,Image 1,1,2356,
26.324,,Surface,6,Image 1,1,2357,
229.789,,Surface,6,Image 1,1,2358,
1.03524,,Surface,6,Image 1,1,2359,
12.866,,Surface,6,Image 1,1,2360,
198.283,,Surface,6,Image 1,1,2361,
2.27368,,Surface,6,Image 1,1,2362,
130.947,,Surface,6,Image 1,1,2364,
14.7539,,Surface,6,Image 1,1,2365,
801.204,,Surface,6,Image 1,1,2366,
36.6004,,Surface,6,Image 1,1,2367,
151.254,,Surface,6,Image 1,1,2368,
96.0747,,Surface,6,Image 1,1,2369,
939.488,,Surface,6,Image 1,1,2371,
219.543,,Surface,6,Image 1,1,2372,
8.35514,,Surface,6,Image 1,1,2373,
336.416,,Surface,6,Image 1,1,2374,
166.377,,Surface,6,Image 1,1,2375,
112.614,,Surface,6,Image 1,1,2376,
50.2931,,Surface,6,Image 1,1,2377,
596.828,,Surface,6,Image 1,1,2378,
7.20375,,Surface,6,Image 1,1,2379,
16.4337,,Surface,6,Image 1,1,2380,
68.8929,,Surface,6,Image 1,1,2381,
355.347,,Surface,6,Image 1,1,2383,
102.296,,Surface,6,Image 1,1,2384,
52.7505,,Surface,6,Image 1,1,2385,
340.413,,Surface,6,Image 1,1,2386,
357.263,,Surface,6,Image 1,1,2387,
10.9737,,Surface,6,Image 1,1,2388,
7.96524,,Surface,6,Image 1,1,2389,
825.967,,Surface,6,Image 1,1,2390,
114.041,,Surface,6,Image 1,1,2391,
95.1817,,Surface,6,Image 1,1,2392,
785.608,,Surface,6,Image 1,1,2393,
91.2985,,Surface,6,Image 1,1,2394,
79.2631,,Surface,6,Image 1,1,2395,
521.04,,Surface,6,Image 1,1,2396,
50.3669,,Surface,6,Image 1,1,2397,
31.807,,Surface,6,Image 1,1,2398,
70.0533,,Surface,6,Image 1,1,2399,
14.8817,,Surface,6,Image 1,1,2400,
77.0899,,Surface,6,Image 1,1,2401,
45.5945,,Surface,6,Image 1,1,2402,
315.963,,Surface,6,Image 1,1,2403,
418.289,,Surface,6,Image 1,1,2404,
150.545,,Surface,6,Image 1,1,2405,
148.939,,Surface,6,Image 1,1,2406,
117.945,,Surface,6,Image 1,1,2407,
32.4305,,Surface,6,Image 1,1,2408,
0.630162,,Surface,6,Image 1,1,2409,
1.63328,,Surface,6,Image 1,1,2410,
6.52334,,Surface,6,Image 1,1,2411,
426.308,,Surface,6,Image 1,1,2412,
192.82,,Surface,6,Image 1,1,2413,
184.3,,Surface,6,Image 1,1,2414,
5.64257,,Surface,6,Image 1,1,2415,
22.2004,,Surface,6,Image 1,1,2416,
369.348,,Surface,6,Image 1,1,2417,
63.4529,,Surface,6,Image 1,1,2418,
11.4667,,Surface,6,Image 1,1,2419,
78.768,,Surface,6,Image 1,1,2420,
26.8697,,Surface,6,Image 1,1,2421,
58.9155,,Surface,6,Image 1,1,2422,
10.5359,,Surface,6,Image 1,1,2424,
32.1096,,Surface,6,Image 1,1,2425,
24.7603,,Surface,6,Image 1,1,2426,
125.224,,Surface,6,Image 1,1,2427,
12.9746,,Surface,6,Image 1,1,2428,
85.4119,,Surface,6,Image 1,1,2429,
164.696,,Surface,6,Image 1,1,2430,
539.708,,Surface,6,Image 1,1,2431,
10.2284,,Surface,6,Image 1,1,2432,
52.699,,Surface,6,Image 1,1,2433,
317.979,,Surface,6,Image 1,1,2434,
245.505,,Surface,6,Image 1,1,2435,
10.072,,Surface,6,Image 1,1,2436,
22.6056,,Surface,6,Image 1,1,2437,
117.879,,Surface,6,Image 1,1,2438,
71.4836,,Surface,6,Image 1,1,2439,
425.523,,Surface,6,Image 1,1,2440,
210.927,,Surface,6,Image 1,1,2441,
55.1754,,Surface,6,Image 1,1,2442,
21.7294,,Surface,6,Image 1,1,2443,
5.62546,,Surface,6,Image 1,1,2444,
77.2357,,Surface,6,Image 1,1,2445,
678.741,,Surface,6,Image 1,1,2446,
8.5802,,Surface,6,Image 1,1,2447,
25.3684,,Surface,6,Image 1,1,2448,
10.1207,,Surface,6,Image 1,1,2449,
26.9897,,Surface,6,Image 1,1,2450,
1.80561,,Surface,6,Image 1,1,2451,
520.355,,Surface,6,Image 1,1,2452,
98.513,,Surface,6,Image 1,1,2453,
61.7123,,Surface,6,Image 1,1,2454,
75.5609,,Surface,6,Image 1,1,2455,
33.9517,,Surface,6,Image 1,1,2456,
0.998601,,Surface,6,Image 1,1,2457,
120.557,,Surface,6,Image 1,1,2458,
392.466,,Surface,6,Image 1,1,2459,
221.056,,Surface,6,Image 1,1,2460,
171.761,,Surface,6,Image 1,1,2461,
655.838,,Surface,6,Image 1,1,2462,
43.6172,,Surface,6,Image 1,1,2463,
127.945,,Surface,6,Image 1,1,2465,
18.5293,,Surface,6,Image 1,1,2466,
48.4295,,Surface,6,Image 1,1,2467,
536.159,,Surface,6,Image 1,1,2468,
3.65802,,Surface,6,Image 1,1,2469,
262.258,,Surface,6,Image 1,1,2470,
35.1217,,Surface,6,Image 1,1,2471,
124.031,,Surface,6,Image 1,1,2473,
200.44,,Surface,6,Image 1,1,2474,
20.4435,,Surface,6,Image 1,1,2475,
2.86794,,Surface,6,Image 1,1,2476,
6.0471,,Surface,6,Image 1,1,2477,
7.13588,,Surface,6,Image 1,1,2478,
78.8025,,Surface,6,Image 1,1,2479,
2.49563,,Surface,6,Image 1,1,2480,
85.4981,,Surface,6,Image 1,1,2481,
6.56125,,Surface,6,Image 1,1,2482,
362.242,,Surface,6,Image 1,1,2484,
13.1383,,Surface,6,Image 1,1,2485,
22.0244,,Surface,6,Image 1,1,2486,
101.64,,Surface,6,Image 1,1,2487,
311.443,,Surface,6,Image 1,1,2488,
255.526,,Surface,6,Image 1,1,2489,
42.41,,Surface,6,Image 1,1,2490,
235.842,,Surface,6,Image 1,1,2491,
1083.85,,Surface,6,Image 1,1,2492,
138.686,,Surface,6,Image 1,1,2493,
63.2782,,Surface,6,Image 1,1,2494,
211.994,,Surface,6,Image 1,1,2496,
11.8534,,Surface,6,Image 1,1,2499,
4.478,,Surface,6,Image 1,1,2500,
246.785,,Surface,6,Image 1,1,2502,
1.97431,,Surface,6,Image 1,1,2503,
249.527,,Surface,6,Image 1,1,2504,
49.4086,,Surface,6,Image 1,1,2505,
453.653,,Surface,6,Image 1,1,2506,
25.3146,,Surface,6,Image 1,1,2507,
88.4701,,Surface,6,Image 1,1,2508,
217.325,,Surface,6,Image 1,1,2509,
301.124,,Surface,6,Image 1,1,2510,
47.3471,,Surface,6,Image 1,1,2511,
11.3932,,Surface,6,Image 1,1,2512,
18.6757,,Surface,6,Image 1,1,2513,
26.8533,,Surface,6,Image 1,1,2514,
14.7965,,Surface,6,Image 1,1,2515,
12.9101,,Surface,6,Image 1,1,2516,
92.3157,,Surface,6,Image 1,1,2518,
1.60214,,Surface,6,Image 1,1,2519,
111.624,,Surface,6,Image 1,1,2520,
317.822,,Surface,6,Image 1,1,2521,
2.68582,,Surface,6,Image 1,1,2522,
4.75617,,Surface,6,Image 1,1,2523,
143.67,,Surface,6,Image 1,1,2525,
6.28407,,Surface,6,Image 1,1,2527,
392.995,,Surface,6,Image 1,1,2528,
2.59345,,Surface,6,Image 1,1,2529,
2.66763,,Surface,6,Image 1,1,2531,
33.1073,,Surface,6,Image 1,1,2532,
22.0565,,Surface,6,Image 1,1,2533,
1.55776,,Surface,6,Image 1,1,2534,
307.687,,Surface,6,Image 1,1,2535,
48.6448,,Surface,6,Image 1,1,2536,
28.7826,,Surface,6,Image 1,1,2537,
0.208832,,Surface,6,Image 1,1,2538,
42.5064,,Surface,6,Image 1,1,2539,
19.5671,,Surface,6,Image 1,1,2540,
21.7811,,Surface,6,Image 1,1,2541,
13.0834,,Surface,6,Image 1,1,2542,
8.29023,,Surface,6,Image 1,1,2543,
124.319,,Surface,6,Image 1,1,2545,
26.6993,,Surface,6,Image 1,1,2547,
78.1409,,Surface,6,Image 1,1,2548,
51.5989,,Surface,6,Image 1,1,2549,
35.3986,,Surface,6,Image 1,1,2550,
391.862,,Surface,6,Image 1,1,2551,
313.119,,Surface,6,Image 1,1,2552,
6.51133,,Surface,6,Image 1,1,2553,
6.89891,,Surface,6,Image 1,1,2554,
22.5199,,Surface,6,Image 1,1,2555,
22.0529,,Surface,6,Image 1,1,2556,
0.706238,,Surface,6,Image 1,1,2558,
10.0306,,Surface,6,Image 1,1,2559,
131.054,,Surface,6,Image 1,1,2560,
3.93654,,Surface,6,Image 1,1,2561,
50.3987,,Surface,6,Image 1,1,2562,
106.324,,Surface,6,Image 1,1,2563,
3.04948,,Surface,6,Image 1,1,2564,
94.4166,,Surface,6,Image 1,1,2565,
50.0308,,Surface,6,Image 1,1,2568,
148.67,,Surface,6,Image 1,1,2569,
39.083,,Surface,6,Image 1,1,2570,
9.44597,,Surface,6,Image 1,1,2571,
12.3474,,Surface,6,Image 1,1,2572,
99.4255,,Surface,6,Image 1,1,2573,
30.1495,,Surface,6,Image 1,1,2574,
7.19133,,Surface,6,Image 1,1,2575,
261.022,,Surface,6,Image 1,1,2577,
153.546,,Surface,6,Image 1,1,2578,
334.306,,Surface,6,Image 1,1,2579,
9.75279,,Surface,6,Image 1,1,2580,
125.284,,Surface,6,Image 1,1,2581,
4.77549,,Surface,6,Image 1,1,2582,
1.72995,,Surface,6,Image 1,1,2583,
4.09449,,Surface,6,Image 1,1,2584,
271.321,,Surface,6,Image 1,1,2585,
44.4482,,Surface,6,Image 1,1,2586,
28.1237,,Surface,6,Image 1,1,2587,
19.2404,,Surface,6,Image 1,1,2588,
36.9842,,Surface,6,Image 1,1,2589,
17.6088,,Surface,6,Image 1,1,2590,
31.0541,,Surface,6,Image 1,1,2591,
193.818,,Surface,6,Image 1,1,2592,
2.79726,,Surface,6,Image 1,1,2593,
118.095,,Surface,6,Image 1,1,2594,
4.8692,,Surface,6,Image 1,1,2595,
22.0537,,Surface,6,Image 1,1,2596,
17.278,,Surface,6,Image 1,1,2597,
192.294,,Surface,6,Image 1,1,2598,
219.448,,Surface,6,Image 1,1,2599,
511.578,,Surface,6,Image 1,1,2600,
7.77546,,Surface,6,Image 1,1,2601,
1.90979,,Surface,6,Image 1,1,2602,
21.7553,,Surface,6,Image 1,1,2603,
7.24601,,Surface,6,Image 1,1,2604,
223.876,,Surface,6,Image 1,1,2605,
12.4966,,Surface,6,Image 1,1,2606,
266.967,,Surface,6,Image 1,1,2607,
30.0258,,Surface,6,Image 1,1,2608,
307.421,,Surface,6,Image 1,1,2609,
11.2498,,Surface,6,Image 1,1,2610,
2.56823,,Surface,6,Image 1,1,2611,
3.28298,,Surface,6,Image 1,1,2612,
0.883681,,Surface,6,Image 1,1,2613,
110.407,,Surface,6,Image 1,1,2614,
211.044,,Surface,6,Image 1,1,2615,
6.69221,,Surface,6,Image 1,1,2616,
8.09358,,Surface,6,Image 1,1,2617,
19.0723,,Surface,6,Image 1,1,2618,
34.599,,Surface,6,Image 1,1,2619,
36.0935,,Surface,6,Image 1,1,2620,
5.87341,,Surface,6,Image 1,1,2621,
76.8388,,Surface,6,Image 1,1,2622,
19.0213,,Surface,6,Image 1,1,2624,
61.7831,,Surface,6,Image 1,1,2625,
216.825,,Surface,6,Image 1,1,2626,
2.45333,,Surface,6,Image 1,1,2627,
6.31656,,Surface,6,Image 1,1,2628,
78.1994,,Surface,6,Image 1,1,2630,
19.2147,,Surface,6,Image 1,1,2631,
582.025,,Surface,6,Image 1,1,2632,
72.3288,,Surface,6,Image 1,1,2633,
5.14546,,Surface,6,Image 1,1,2634,
47.3243,,Surface,6,Image 1,1,2635,
4.21589,,Surface,6,Image 1,1,2636,
5.33469,,Surface,6,Image 1,1,2637,
70.0607,,Surface,6,Image 1,1,2638,
8.89847,,Surface,6,Image 1,1,2639,
91.2095,,Surface,6,Image 1,1,2640,
29.603,,Surface,6,Image 1,1,2641,
1.49641,,Surface,6,Image 1,1,2642,
34.61,,Surface,6,Image 1,1,2643,
7.61893,,Surface,6,Image 1,1,2644,
1.93478,,Surface,6,Image 1,1,2645,
2.79589,,Surface,6,Image 1,1,2646,
32.2314,,Surface,6,Image 1,1,2647,
18.846,,Surface,6,Image 1,1,2648,
38.4,,Surface,6,Image 1,1,2649,
33.4949,,Surface,6,Image 1,1,2650,
0.845293,,Surface,6,Image 1,1,2651,
4.96145,,Surface,6,Image 1,1,2652,
351.986,,Surface,6,Image 1,1,2653,
11.4837,,Surface,6,Image 1,1,2654,
0.0452669,,Surface,6,Image 1,1,2655,
5.94697,,Surface,6,Image 1,1,2656,
494.749,,Surface,6,Image 1,1,2657,
114.682,,Surface,6,Image 1,1,2658,
14.5941,,Surface,6,Image 1,1,2659,
11.9367,,Surface,6,Image 1,1,2661,
1.19102,,Surface,6,Image 1,1,2662,
21.0111,,Surface,6,Image 1,1,2664,
101.967,,Surface,6,Image 1,1,2665,
0.384931,,Surface,6,Image 1,1,2666,
25.5507,,Surface,6,Image 1,1,2667,
49.2389,,Surface,6,Image 1,1,2669,
2.85258,,Surface,6,Image 1,1,2670,
0.743823,,Surface,6,Image 1,1,2671,
9.90295,,Surface,6,Image 1,1,2672,
76.1424,,Surface,6,Image 1,1,2673,
9.34014,,Surface,6,Image 1,1,2674,
16.0968,,Surface,6,Image 1,1,2675,
0.86783,,Surface,6,Image 1,1,2676,
0.0769379,,Surface,6,Image 1,1,2677,
32.031,,Surface,6,Image 1,1,2678,
0.958845,,Surface,6,Image 1,1,2679,
36.3735,,Surface,6,Image 1,1,2680,
191.454,,Surface,6,Image 1,1,2681,
70.4153,,Surface,6,Image 1,1,2682,
207.337,,Surface,6,Image 1,1,2683,
8.8139,,Surface,6,Image 1,1,2684,
19.3421,,Surface,6,Image 1,1,2685,
8.02907,,Surface,6,Image 1,1,2686,
14.7285,,Surface,6,Image 1,1,2687,
166.365,,Surface,6,Image 1,1,2688,
3.54025,,Surface,6,Image 1,1,2690,
28.7211,,Surface,6,Image 1,1,2691,
8.05491,,Surface,6,Image 1,1,2692,
14.749,,Surface,6,Image 1,1,2693,
40.4078,,Surface,6,Image 1,1,2694,
27.9512,,Surface,6,Image 1,1,2695,
12.4797,,Surface,6,Image 1,1,2696,
136.821,,Surface,6,Image 1,1,2697,
53.3935,,Surface,6,Image 1,1,2698,
0.101509,,Surface,6,Image 1,1,2699,
7.79122,,Surface,6,Image 1,1,2700,
177.015,,Surface,6,Image 1,1,2701,
64.3403,,Surface,6,Image 1,1,2702,
22.7708,,Surface,6,Image 1,1,2703,
139.937,,Surface,6,Image 1,1,2704,
14.3786,,Surface,6,Image 1,1,2705,
36.0059,,Surface,6,Image 1,1,2706,
20.0777,,Surface,6,Image 1,1,2707,
3.61389,,Surface,6,Image 1,1,2708,
139.553,,Surface,6,Image 1,1,2709,
36.9445,,Surface,6,Image 1,1,2710,
129.425,,Surface,6,Image 1,1,2711,
95.9037,,Surface,6,Image 1,1,2712,
30.8472,,Surface,6,Image 1,1,2713,
18.0815,,Surface,6,Image 1,1,2714,
17.6632,,Surface,6,Image 1,1,2715,
0.389545,,Surface,6,Image 1,1,2716,
50.0724,,Surface,6,Image 1,1,2717,
15.8321,,Surface,6,Image 1,1,2718,
3.52606,,Surface,6,Image 1,1,2719,
20.156,,Surface,6,Image 1,1,2720,
67.7657,,Surface,6,Image 1,1,2721,
12.6968,,Surface,6,Image 1,1,2722,
162.405,,Surface,6,Image 1,1,2723,
222.292,,Surface,6,Image 1,1,2724,
33.2928,,Surface,6,Image 1,1,2725,
14.6928,,Surface,6,Image 1,1,2726,
5.26023,,Surface,6,Image 1,1,2727,
14.8303,,Surface,6,Image 1,1,2728,
13.5842,,Surface,6,Image 1,1,2729,
54.1123,,Surface,6,Image 1,1,2730,
0.49324,,Surface,6,Image 1,1,2731,
2.1763,,Surface,6,Image 1,1,2732,
2.69654,,Surface,6,Image 1,1,2733,
1.26297,,Surface,6,Image 1,1,2734,
20.3436,,Surface,6,Image 1,1,2735,
25.2574,,Surface,6,Image 1,1,2736,
125.033,,Surface,6,Image 1,1,2737,
3.655,,Surface,6,Image 1,1,2738,
22.0825,,Surface,6,Image 1,1,2739,
5.96785,,Surface,6,Image 1,1,2740,
130.772,,Surface,6,Image 1,1,2741,
6.3193,,Surface,6,Image 1,1,2742,
15.228,,Surface,6,Image 1,1,2743,
0.840045,,Surface,6,Image 1,1,2744,
0.555611,,Surface,6,Image 1,1,2745,
55.8379,,Surface,6,Image 1,1,2746,
254.406,,Surface,6,Image 1,1,2747,
15.3109,,Surface,6,Image 1,1,2748,
2.11122,,Surface,6,Image 1,1,2749,
64.3613,,Surface,6,Image 1,1,2750,
7.88589,,Surface,6,Image 1,1,2751,
13.704,,Surface,6,Image 1,1,2752,
134.747,,Surface,6,Image 1,1,2753,
5.44794,,Surface,6,Image 1,1,2754,
12.0937,,Surface,6,Image 1,1,2755,
0.305327,,Surface,6,Image 1,1,2756,
9.50553,,Surface,6,Image 1,1,2757,
24.1192,,Surface,6,Image 1,1,2759,
39.4466,,Surface,6,Image 1,1,2760,
1.50364,,Surface,6,Image 1,1,2761,
15.3973,,Surface,6,Image 1,1,2762,
67.1354,,Surface,6,Image 1,1,2763,
1.12791,,Surface,6,Image 1,1,2764,
6.86965,,Surface,6,Image 1,1,2765,
22.8226,,Surface,6,Image 1,1,2766,
13.8459,,Surface,6,Image 1,1,2768,
1.57351,,Surface,6,Image 1,1,2769,
10.6503,,Surface,6,Image 1,1,2770,
3.32374,,Surface,6,Image 1,1,2771,
5.96081,,Surface,6,Image 1,1,2772,
3.50763,,Surface,6,Image 1,1,2773,
49.2781,,Surface,6,Image 1,1,2774,
0.408691,,Surface,6,Image 1,1,2775,
44.6053,,Surface,6,Image 1,1,2776,
67.4877,,Surface,6,Image 1,1,2777,
5.99472,,Surface,6,Image 1,1,2778,
124.68,,Surface,6,Image 1,1,2779,
14.8222,,Surface,6,Image 1,1,2780,
0.982687,,Surface,6,Image 1,1,2781,
91.5531,,Surface,6,Image 1,1,2782,
5.04642,,Surface,6,Image 1,1,2784,
8.30329,,Surface,6,Image 1,1,2785,
154.287,,Surface,6,Image 1,1,2786,
7.20919,,Surface,6,Image 1,1,2787,
57.995,,Surface,6,Image 1,1,2788,
1.85603,,Surface,6,Image 1,1,2789,
9.92519,,Surface,6,Image 1,1,2790,
1.57815,,Surface,6,Image 1,1,2791,
0.420552,,Surface,6,Image 1,1,2792,
13.7563,,Surface,6,Image 1,1,2793,
14.6482,,Surface,6,Image 1,1,2794,
96.8267,,Surface,6,Image 1,1,2795,
31.4378,,Surface,6,Image 1,1,2796,
0.921055,,Surface,6,Image 1,1,2797,
26.9671,,Surface,6,Image 1,1,2798,
132.08,,Surface,6,Image 1,1,2799,
6.36076,,Surface,6,Image 1,1,2800,
3.5563,,Surface,6,Image 1,1,2801,
1.2373,,Surface,6,Image 1,1,2802,
15.7561,,Surface,6,Image 1,1,2803,
