
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.95054,,Surface,2,Image 1,1,2090,
1.40395,,Surface,2,Image 1,1,2091,
1.80981,,Surface,2,Image 1,1,2092,
2.04021,,Surface,2,Image 1,1,2093,
0.91414,,Surface,2,Image 1,1,2094,
2.30457,,Surface,2,Image 1,1,2095,
2.67512,,Surface,2,Image 1,1,2096,
2.37768,,Surface,2,Image 1,1,2097,
1.72707,,Surface,2,Image 1,1,2098,
1.61365,,Surface,2,Image 1,1,2100,
2.01302,,Surface,2,Image 1,1,2101,
1.09616,,Surface,2,Image 1,1,2102,
2.16832,,Surface,2,Image 1,1,2103,
2.37919,,Surface,2,Image 1,1,2104,
1.45058,,Surface,2,Image 1,1,2105,
1.77635,,Surface,2,Image 1,1,2106,
2.66107,,Surface,2,Image 1,1,2107,
2.34929,,Surface,2,Image 1,1,2108,
1.35695,,Surface,2,Image 1,1,2109,
1.62953,,Surface,2,Image 1,1,2110,
1.13132,,Surface,2,Image 1,1,2112,
1.62246,,Surface,2,Image 1,1,2113,
2.75843,,Surface,2,Image 1,1,2114,
2.23328,,Surface,2,Image 1,1,2115,
2.2221,,Surface,2,Image 1,1,2116,
1.60118,,Surface,2,Image 1,1,2117,
2.92052,,Surface,2,Image 1,1,2118,
0.442971,,Surface,2,Image 1,1,2119,
2.33257,,Surface,2,Image 1,1,2120,
1.27761,,Surface,2,Image 1,1,2121,
1.85559,,Surface,2,Image 1,1,2122,
1.84331,,Surface,2,Image 1,1,2123,
1.68887,,Surface,2,Image 1,1,2124,
1.07946,,Surface,2,Image 1,1,2125,
1.62787,,Surface,2,Image 1,1,2126,
2.08746,,Surface,2,Image 1,1,2127,
1.97234,,Surface,2,Image 1,1,2129,
1.95576,,Surface,2,Image 1,1,2130,
1.948,,Surface,2,Image 1,1,2131,
3.89243,,Surface,2,Image 1,1,2132,
1.5382,,Surface,2,Image 1,1,2133,
1.42404,,Surface,2,Image 1,1,2134,
3.28636,,Surface,2,Image 1,1,2135,
1.2697,,Surface,2,Image 1,1,2136,
1.59253,,Surface,2,Image 1,1,2138,
1.47836,,Surface,2,Image 1,1,2140,
1.476,,Surface,2,Image 1,1,2141,
0.956422,,Surface,2,Image 1,1,2142,
1.3057,,Surface,2,Image 1,1,2143,
1.02844,,Surface,2,Image 1,1,2144,
1.34474,,Surface,2,Image 1,1,2145,
2.22046,,Surface,2,Image 1,1,2146,
1.50484,,Surface,2,Image 1,1,2147,
2.73094,,Surface,2,Image 1,1,2148,
1.50843,,Surface,2,Image 1,1,2149,
0.707926,,Surface,2,Image 1,1,2150,
2.10993,,Surface,2,Image 1,1,2151,
1.54149,,Surface,2,Image 1,1,2152,
2.00542,,Surface,2,Image 1,1,2153,
1.08962,,Surface,2,Image 1,1,2154,
2.37584,,Surface,2,Image 1,1,2155,
2.83225,,Surface,2,Image 1,1,2156,
3.20972,,Surface,2,Image 1,1,2157,
2.2686,,Surface,2,Image 1,1,2158,
2.34794,,Surface,2,Image 1,1,2159,
1.09564,,Surface,2,Image 1,1,2160,
2.00401,,Surface,2,Image 1,1,2161,
2.56533,,Surface,2,Image 1,1,2162,
2.21505,,Surface,2,Image 1,1,2164,
3.30554,,Surface,2,Image 1,1,2165,
1.76479,,Surface,2,Image 1,1,2166,
2.74019,,Surface,2,Image 1,1,2167,
2.8717,,Surface,2,Image 1,1,2168,
2.76056,,Surface,2,Image 1,1,2169,
1.65793,,Surface,2,Image 1,1,2170,
1.59585,,Surface,2,Image 1,1,2172,
2.47534,,Surface,2,Image 1,1,2174,
3.2077,,Surface,2,Image 1,1,2175,
2.83793,,Surface,2,Image 1,1,2176,
1.98847,,Surface,2,Image 1,1,2177,
1.56398,,Surface,2,Image 1,1,2178,
2.28424,,Surface,2,Image 1,1,2179,
2.00391,,Surface,2,Image 1,1,2180,
1.9996,,Surface,2,Image 1,1,2181,
1.10049,,Surface,2,Image 1,1,2182,
2.55215,,Surface,2,Image 1,1,2183,
0.864732,,Surface,2,Image 1,1,2184,
1.54749,,Surface,2,Image 1,1,2186,
1.64226,,Surface,2,Image 1,1,2188,
1.7733,,Surface,2,Image 1,1,2189,
2.84541,,Surface,2,Image 1,1,2190,
2.02332,,Surface,2,Image 1,1,2191,
2.22618,,Surface,2,Image 1,1,2192,
0.734425,,Surface,2,Image 1,1,2193,
1.3422,,Surface,2,Image 1,1,2195,
1.1499,,Surface,2,Image 1,1,2196,
1.78461,,Surface,2,Image 1,1,2197,
2.17238,,Surface,2,Image 1,1,2199,
1.57786,,Surface,2,Image 1,1,2200,
2.02413,,Surface,2,Image 1,1,2202,
2.12379,,Surface,2,Image 1,1,2203,
1.07859,,Surface,2,Image 1,1,2204,
2.76256,,Surface,2,Image 1,1,2205,
2.33572,,Surface,2,Image 1,1,2206,
2.27807,,Surface,2,Image 1,1,2207,
3.14392,,Surface,2,Image 1,1,2208,
1.51988,,Surface,2,Image 1,1,2209,
1.68832,,Surface,2,Image 1,1,2210,
2.47874,,Surface,2,Image 1,1,2211,
2.36368,,Surface,2,Image 1,1,2212,
2.28761,,Surface,2,Image 1,1,2213,
2.94322,,Surface,2,Image 1,1,2214,
3.22959,,Surface,2,Image 1,1,2215,
0.325385,,Surface,2,Image 1,1,2216,
2.99095,,Surface,2,Image 1,1,2217,
1.6355,,Surface,2,Image 1,1,2218,
1.29743,,Surface,2,Image 1,1,2219,
2.55889,,Surface,2,Image 1,1,2220,
3.18545,,Surface,2,Image 1,1,2222,
1.7023,,Surface,2,Image 1,1,2223,
2.40142,,Surface,2,Image 1,1,2224,
1.91244,,Surface,2,Image 1,1,2225,
2.30093,,Surface,2,Image 1,1,2226,
1.08027,,Surface,2,Image 1,1,2227,
1.38356,,Surface,2,Image 1,1,2229,
1.6404,,Surface,2,Image 1,1,2230,
2.4063,,Surface,2,Image 1,1,2231,
1.1631,,Surface,2,Image 1,1,2232,
2.47584,,Surface,2,Image 1,1,2233,
1.29615,,Surface,2,Image 1,1,2234,
1.88918,,Surface,2,Image 1,1,2235,
2.41528,,Surface,2,Image 1,1,2236,
1.09954,,Surface,2,Image 1,1,2238,
2.13291,,Surface,2,Image 1,1,2239,
1.866,,Surface,2,Image 1,1,2240,
2.33761,,Surface,2,Image 1,1,2241,
1.13757,,Surface,2,Image 1,1,2242,
1.58366,,Surface,2,Image 1,1,2243,
1.70329,,Surface,2,Image 1,1,2244,
1.5949,,Surface,2,Image 1,1,2245,
2.28359,,Surface,2,Image 1,1,2246,
3.07365,,Surface,2,Image 1,1,2248,
1.89489,,Surface,2,Image 1,1,2249,
1.58368,,Surface,2,Image 1,1,2250,
2.0073,,Surface,2,Image 1,1,2251,
1.55455,,Surface,2,Image 1,1,2252,
1.14479,,Surface,2,Image 1,1,2253,
1.74506,,Surface,2,Image 1,1,2254,
2.39039,,Surface,2,Image 1,1,2255,
1.58224,,Surface,2,Image 1,1,2256,
1.32486,,Surface,2,Image 1,1,2257,
3.267,,Surface,2,Image 1,1,2258,
1.89515,,Surface,2,Image 1,1,2259,
2.46384,,Surface,2,Image 1,1,2260,
2.02915,,Surface,2,Image 1,1,2261,
1.73569,,Surface,2,Image 1,1,2262,
0.361067,,Surface,2,Image 1,1,2263,
2.6896,,Surface,2,Image 1,1,2264,
1.77874,,Surface,2,Image 1,1,2265,
2.50838,,Surface,2,Image 1,1,2266,
2.69181,,Surface,2,Image 1,1,2267,
2.59129,,Surface,2,Image 1,1,2268,
1.22764,,Surface,2,Image 1,1,2269,
1.20508,,Surface,2,Image 1,1,2270,
2.86041,,Surface,2,Image 1,1,2271,
3.84815,,Surface,2,Image 1,1,2272,
3.40158,,Surface,2,Image 1,1,2273,
1.64713,,Surface,2,Image 1,1,2274,
1.54915,,Surface,2,Image 1,1,2275,
1.86868,,Surface,2,Image 1,1,2276,
1.42488,,Surface,2,Image 1,1,2277,
2.40562,,Surface,2,Image 1,1,2278,
3.05003,,Surface,2,Image 1,1,2279,
2.65967,,Surface,2,Image 1,1,2280,
1.37668,,Surface,2,Image 1,1,2281,
2.41222,,Surface,2,Image 1,1,2282,
2.62029,,Surface,2,Image 1,1,2283,
2.97854,,Surface,2,Image 1,1,2284,
2.5349,,Surface,2,Image 1,1,2285,
1.09906,,Surface,2,Image 1,1,2286,
2.36623,,Surface,2,Image 1,1,2287,
3.06263,,Surface,2,Image 1,1,2288,
1.27849,,Surface,2,Image 1,1,2289,
2.44597,,Surface,2,Image 1,1,2290,
1.9666,,Surface,2,Image 1,1,2291,
1.58078,,Surface,2,Image 1,1,2292,
2.2771,,Surface,2,Image 1,1,2293,
2.42807,,Surface,2,Image 1,1,2294,
1.61298,,Surface,2,Image 1,1,2295,
0.932639,,Surface,2,Image 1,1,2296,
2.04818,,Surface,2,Image 1,1,2297,
2.11443,,Surface,2,Image 1,1,2298,
2.99783,,Surface,2,Image 1,1,2299,
0.603452,,Surface,2,Image 1,1,2300,
0.844115,,Surface,2,Image 1,1,2301,
1.52196,,Surface,2,Image 1,1,2302,
2.38534,,Surface,2,Image 1,1,2303,
1.70324,,Surface,2,Image 1,1,2304,
2.51667,,Surface,2,Image 1,1,2305,
1.241,,Surface,2,Image 1,1,2306,
1.32414,,Surface,2,Image 1,1,2307,
1.63159,,Surface,2,Image 1,1,2308,
1.65233,,Surface,2,Image 1,1,2311,
1.67756,,Surface,2,Image 1,1,2312,
1.81755,,Surface,2,Image 1,1,2313,
2.13784,,Surface,2,Image 1,1,2314,
1.44836,,Surface,2,Image 1,1,2315,
1.90276,,Surface,2,Image 1,1,2316,
1.8768,,Surface,2,Image 1,1,2317,
2.67345,,Surface,2,Image 1,1,2318,
1.89463,,Surface,2,Image 1,1,2319,
1.646,,Surface,2,Image 1,1,2321,
1.27906,,Surface,2,Image 1,1,2322,
2.21054,,Surface,2,Image 1,1,2324,
3.1128,,Surface,2,Image 1,1,2326,
1.80687,,Surface,2,Image 1,1,2328,
0.762087,,Surface,2,Image 1,1,2329,
0.919027,,Surface,2,Image 1,1,2330,
2.08026,,Surface,2,Image 1,1,2331,
2.38703,,Surface,2,Image 1,1,2332,
3.29656,,Surface,2,Image 1,1,2333,
2.2666,,Surface,2,Image 1,1,2334,
1.70491,,Surface,2,Image 1,1,2335,
2.1462,,Surface,2,Image 1,1,2336,
2.43182,,Surface,2,Image 1,1,2337,
2.61737,,Surface,2,Image 1,1,2338,
2.42618,,Surface,2,Image 1,1,2339,
2.32532,,Surface,2,Image 1,1,2341,
1.93853,,Surface,2,Image 1,1,2342,
1.09141,,Surface,2,Image 1,1,2343,
2.22743,,Surface,2,Image 1,1,2344,
2.26578,,Surface,2,Image 1,1,2345,
1.54034,,Surface,2,Image 1,1,2346,
2.34522,,Surface,2,Image 1,1,2348,
2.09289,,Surface,2,Image 1,1,2349,
2.68935,,Surface,2,Image 1,1,2350,
1.37457,,Surface,2,Image 1,1,2351,
1.14575,,Surface,2,Image 1,1,2352,
1.69231,,Surface,2,Image 1,1,2353,
3.50647,,Surface,2,Image 1,1,2354,
1.50983,,Surface,2,Image 1,1,2355,
2.92176,,Surface,2,Image 1,1,2356,
1.14768,,Surface,2,Image 1,1,2357,
2.22066,,Surface,2,Image 1,1,2358,
1.1888,,Surface,2,Image 1,1,2359,
1.48185,,Surface,2,Image 1,1,2360,
3.08518,,Surface,2,Image 1,1,2361,
0.457465,,Surface,2,Image 1,1,2362,
1.88261,,Surface,2,Image 1,1,2364,
3.1324,,Surface,2,Image 1,1,2365,
1.725,,Surface,2,Image 1,1,2366,
1.54113,,Surface,2,Image 1,1,2367,
1.38185,,Surface,2,Image 1,1,2368,
1.60665,,Surface,2,Image 1,1,2369,
2.00908,,Surface,2,Image 1,1,2371,
2.59531,,Surface,2,Image 1,1,2372,
0.798367,,Surface,2,Image 1,1,2373,
1.69449,,Surface,2,Image 1,1,2374,
3.04159,,Surface,2,Image 1,1,2375,
2.04197,,Surface,2,Image 1,1,2376,
2.94378,,Surface,2,Image 1,1,2377,
2.37754,,Surface,2,Image 1,1,2378,
1.13616,,Surface,2,Image 1,1,2379,
2.42603,,Surface,2,Image 1,1,2380,
2.54541,,Surface,2,Image 1,1,2381,
0.730492,,Surface,2,Image 1,1,2383,
0.668325,,Surface,2,Image 1,1,2384,
2.86739,,Surface,2,Image 1,1,2385,
1.63349,,Surface,2,Image 1,1,2386,
2.44388,,Surface,2,Image 1,1,2387,
1.70896,,Surface,2,Image 1,1,2388,
0.74477,,Surface,2,Image 1,1,2389,
1.9293,,Surface,2,Image 1,1,2390,
2.61393,,Surface,2,Image 1,1,2391,
1.37173,,Surface,2,Image 1,1,2392,
1.57874,,Surface,2,Image 1,1,2393,
2.93299,,Surface,2,Image 1,1,2394,
3.04585,,Surface,2,Image 1,1,2395,
2.49407,,Surface,2,Image 1,1,2396,
3.30431,,Surface,2,Image 1,1,2397,
1.80516,,Surface,2,Image 1,1,2398,
1.4718,,Surface,2,Image 1,1,2399,
2.34156,,Surface,2,Image 1,1,2400,
1.8828,,Surface,2,Image 1,1,2401,
1.83181,,Surface,2,Image 1,1,2402,
1.94608,,Surface,2,Image 1,1,2403,
2.54418,,Surface,2,Image 1,1,2404,
2.96284,,Surface,2,Image 1,1,2405,
2.14909,,Surface,2,Image 1,1,2406,
2.3468,,Surface,2,Image 1,1,2407,
4.31016,,Surface,2,Image 1,1,2408,
1.00979,,Surface,2,Image 1,1,2409,
1.34515,,Surface,2,Image 1,1,2410,
1.88354,,Surface,2,Image 1,1,2411,
3.21448,,Surface,2,Image 1,1,2412,
1.83609,,Surface,2,Image 1,1,2413,
0.968985,,Surface,2,Image 1,1,2414,
0.993721,,Surface,2,Image 1,1,2415,
2.47691,,Surface,2,Image 1,1,2416,
1.50582,,Surface,2,Image 1,1,2417,
2.14651,,Surface,2,Image 1,1,2418,
1.31187,,Surface,2,Image 1,1,2419,
1.5876,,Surface,2,Image 1,1,2420,
2.89502,,Surface,2,Image 1,1,2421,
2.31143,,Surface,2,Image 1,1,2422,
0.589194,,Surface,2,Image 1,1,2424,
1.45861,,Surface,2,Image 1,1,2425,
2.92388,,Surface,2,Image 1,1,2426,
1.55229,,Surface,2,Image 1,1,2427,
0.455333,,Surface,2,Image 1,1,2428,
3.02572,,Surface,2,Image 1,1,2429,
2.02209,,Surface,2,Image 1,1,2430,
2.0535,,Surface,2,Image 1,1,2431,
0.559101,,Surface,2,Image 1,1,2432,
2.08342,,Surface,2,Image 1,1,2433,
2.24472,,Surface,2,Image 1,1,2434,
2.54107,,Surface,2,Image 1,1,2435,
3.08313,,Surface,2,Image 1,1,2436,
2.9261,,Surface,2,Image 1,1,2437,
2.24578,,Surface,2,Image 1,1,2438,
2.09545,,Surface,2,Image 1,1,2439,
1.85352,,Surface,2,Image 1,1,2440,
2.13579,,Surface,2,Image 1,1,2441,
1.36567,,Surface,2,Image 1,1,2442,
1.93694,,Surface,2,Image 1,1,2443,
1.01297,,Surface,2,Image 1,1,2444,
2.29991,,Surface,2,Image 1,1,2445,
2.1311,,Surface,2,Image 1,1,2446,
1.91042,,Surface,2,Image 1,1,2447,
6.34032,,Surface,2,Image 1,1,2448,
3.43519,,Surface,2,Image 1,1,2449,
1.77065,,Surface,2,Image 1,1,2450,
1.26783,,Surface,2,Image 1,1,2451,
1.39966,,Surface,2,Image 1,1,2452,
2.75904,,Surface,2,Image 1,1,2453,
1.78425,,Surface,2,Image 1,1,2454,
1.50409,,Surface,2,Image 1,1,2455,
1.09975,,Surface,2,Image 1,1,2456,
1.749,,Surface,2,Image 1,1,2457,
1.95932,,Surface,2,Image 1,1,2458,
1.93491,,Surface,2,Image 1,1,2459,
0.319267,,Surface,2,Image 1,1,2460,
2.31,,Surface,2,Image 1,1,2461,
2.38183,,Surface,2,Image 1,1,2462,
0.896513,,Surface,2,Image 1,1,2463,
1.2243,,Surface,2,Image 1,1,2465,
3.90947,,Surface,2,Image 1,1,2466,
2.47125,,Surface,2,Image 1,1,2467,
1.51228,,Surface,2,Image 1,1,2468,
1.48566,,Surface,2,Image 1,1,2469,
2.45817,,Surface,2,Image 1,1,2470,
2.42833,,Surface,2,Image 1,1,2471,
3.66262,,Surface,2,Image 1,1,2473,
1.57271,,Surface,2,Image 1,1,2474,
3.11751,,Surface,2,Image 1,1,2475,
3.97004,,Surface,2,Image 1,1,2476,
1.35994,,Surface,2,Image 1,1,2477,
2.60007,,Surface,2,Image 1,1,2478,
2.354,,Surface,2,Image 1,1,2479,
0.362013,,Surface,2,Image 1,1,2480,
2.23826,,Surface,2,Image 1,1,2481,
0.714216,,Surface,2,Image 1,1,2482,
2.58604,,Surface,2,Image 1,1,2484,
2.8821,,Surface,2,Image 1,1,2485,
1.75003,,Surface,2,Image 1,1,2486,
3.77332,,Surface,2,Image 1,1,2487,
1.86184,,Surface,2,Image 1,1,2488,
1.64367,,Surface,2,Image 1,1,2489,
3.03679,,Surface,2,Image 1,1,2490,
2.85527,,Surface,2,Image 1,1,2491,
1.59479,,Surface,2,Image 1,1,2492,
3.22685,,Surface,2,Image 1,1,2493,
1.84355,,Surface,2,Image 1,1,2494,
1.28334,,Surface,2,Image 1,1,2496,
1.58271,,Surface,2,Image 1,1,2499,
1.91102,,Surface,2,Image 1,1,2500,
2.31251,,Surface,2,Image 1,1,2502,
1.36267,,Surface,2,Image 1,1,2503,
1.90087,,Surface,2,Image 1,1,2504,
2.28612,,Surface,2,Image 1,1,2505,
3.22494,,Surface,2,Image 1,1,2506,
2.15244,,Surface,2,Image 1,1,2507,
1.8827,,Surface,2,Image 1,1,2508,
2.53709,,Surface,2,Image 1,1,2509,
2.42982,,Surface,2,Image 1,1,2510,
3.21722,,Surface,2,Image 1,1,2511,
1.14681,,Surface,2,Image 1,1,2512,
4.62416,,Surface,2,Image 1,1,2513,
3.3075,,Surface,2,Image 1,1,2514,
1.79862,,Surface,2,Image 1,1,2515,
1.05098,,Surface,2,Image 1,1,2516,
3.14122,,Surface,2,Image 1,1,2518,
3.39407,,Surface,2,Image 1,1,2519,
2.53581,,Surface,2,Image 1,1,2520,
2.0167,,Surface,2,Image 1,1,2521,
2.90286,,Surface,2,Image 1,1,2522,
5.37602,,Surface,2,Image 1,1,2523,
4.39387,,Surface,2,Image 1,1,2525,
1.81604,,Surface,2,Image 1,1,2527,
2.26048,,Surface,2,Image 1,1,2528,
3.42409,,Surface,2,Image 1,1,2529,
1.05781,,Surface,2,Image 1,1,2531,
2.29946,,Surface,2,Image 1,1,2532,
0.911039,,Surface,2,Image 1,1,2533,
0.559409,,Surface,2,Image 1,1,2534,
1.712,,Surface,2,Image 1,1,2535,
1.56255,,Surface,2,Image 1,1,2536,
1.58138,,Surface,2,Image 1,1,2537,
0.837424,,Surface,2,Image 1,1,2538,
1.05557,,Surface,2,Image 1,1,2539,
1.74306,,Surface,2,Image 1,1,2540,
1.938,,Surface,2,Image 1,1,2541,
3.09759,,Surface,2,Image 1,1,2542,
1.0433,,Surface,2,Image 1,1,2543,
2.03701,,Surface,2,Image 1,1,2545,
2.40469,,Surface,2,Image 1,1,2547,
2.13966,,Surface,2,Image 1,1,2548,
2.29979,,Surface,2,Image 1,1,2549,
1.617,,Surface,2,Image 1,1,2550,
1.89053,,Surface,2,Image 1,1,2551,
1.96325,,Surface,2,Image 1,1,2552,
2.69543,,Surface,2,Image 1,1,2553,
1.22071,,Surface,2,Image 1,1,2554,
1.85077,,Surface,2,Image 1,1,2555,
2.0292,,Surface,2,Image 1,1,2556,
1.74302,,Surface,2,Image 1,1,2558,
0.55646,,Surface,2,Image 1,1,2559,
1.93145,,Surface,2,Image 1,1,2560,
2.09837,,Surface,2,Image 1,1,2561,
2.79884,,Surface,2,Image 1,1,2562,
2.09207,,Surface,2,Image 1,1,2563,
1.76919,,Surface,2,Image 1,1,2564,
2.11261,,Surface,2,Image 1,1,2565,
1.8231,,Surface,2,Image 1,1,2568,
2.31512,,Surface,2,Image 1,1,2569,
2.37247,,Surface,2,Image 1,1,2570,
1.92857,,Surface,2,Image 1,1,2571,
1.41309,,Surface,2,Image 1,1,2572,
1.6952,,Surface,2,Image 1,1,2573,
1.90671,,Surface,2,Image 1,1,2574,
0.82511,,Surface,2,Image 1,1,2575,
1.68092,,Surface,2,Image 1,1,2577,
1.7495,,Surface,2,Image 1,1,2578,
1.57189,,Surface,2,Image 1,1,2579,
2.06842,,Surface,2,Image 1,1,2580,
2.71264,,Surface,2,Image 1,1,2581,
0.553329,,Surface,2,Image 1,1,2582,
1.63863,,Surface,2,Image 1,1,2583,
1.70823,,Surface,2,Image 1,1,2584,
1.58977,,Surface,2,Image 1,1,2585,
3.1318,,Surface,2,Image 1,1,2586,
1.54279,,Surface,2,Image 1,1,2587,
1.62123,,Surface,2,Image 1,1,2588,
1.19312,,Surface,2,Image 1,1,2589,
1.082,,Surface,2,Image 1,1,2590,
2.71138,,Surface,2,Image 1,1,2591,
1.12012,,Surface,2,Image 1,1,2592,
3.60379,,Surface,2,Image 1,1,2593,
2.80225,,Surface,2,Image 1,1,2594,
1.93757,,Surface,2,Image 1,1,2595,
1.63727,,Surface,2,Image 1,1,2596,
0.599856,,Surface,2,Image 1,1,2597,
1.80612,,Surface,2,Image 1,1,2598,
2.06491,,Surface,2,Image 1,1,2599,
1.9648,,Surface,2,Image 1,1,2600,
1.13141,,Surface,2,Image 1,1,2601,
0.855569,,Surface,2,Image 1,1,2602,
2.14173,,Surface,2,Image 1,1,2603,
1.73116,,Surface,2,Image 1,1,2604,
1.62161,,Surface,2,Image 1,1,2605,
1.16414,,Surface,2,Image 1,1,2606,
1.2887,,Surface,2,Image 1,1,2607,
1.47555,,Surface,2,Image 1,1,2608,
1.11726,,Surface,2,Image 1,1,2609,
1.21528,,Surface,2,Image 1,1,2610,
1.81603,,Surface,2,Image 1,1,2611,
2.42979,,Surface,2,Image 1,1,2612,
2.02641,,Surface,2,Image 1,1,2613,
2.04613,,Surface,2,Image 1,1,2614,
1.4855,,Surface,2,Image 1,1,2615,
0.850568,,Surface,2,Image 1,1,2616,
2.00789,,Surface,2,Image 1,1,2617,
1.62256,,Surface,2,Image 1,1,2618,
3.23819,,Surface,2,Image 1,1,2619,
1.02036,,Surface,2,Image 1,1,2620,
2.54005,,Surface,2,Image 1,1,2621,
1.91218,,Surface,2,Image 1,1,2622,
1.32335,,Surface,2,Image 1,1,2624,
0.902118,,Surface,2,Image 1,1,2625,
2.14499,,Surface,2,Image 1,1,2626,
0.731223,,Surface,2,Image 1,1,2627,
1.13205,,Surface,2,Image 1,1,2628,
2.8609,,Surface,2,Image 1,1,2630,
1.66702,,Surface,2,Image 1,1,2631,
2.24093,,Surface,2,Image 1,1,2632,
1.78658,,Surface,2,Image 1,1,2633,
3.45699,,Surface,2,Image 1,1,2634,
1.41659,,Surface,2,Image 1,1,2635,
1.23705,,Surface,2,Image 1,1,2636,
0.898572,,Surface,2,Image 1,1,2637,
1.78837,,Surface,2,Image 1,1,2638,
1.72362,,Surface,2,Image 1,1,2639,
3.19385,,Surface,2,Image 1,1,2640,
5.40355,,Surface,2,Image 1,1,2641,
4.72133,,Surface,2,Image 1,1,2642,
1.1311,,Surface,2,Image 1,1,2643,
2.14756,,Surface,2,Image 1,1,2644,
1.95311,,Surface,2,Image 1,1,2645,
2.44097,,Surface,2,Image 1,1,2646,
2.55923,,Surface,2,Image 1,1,2647,
2.04617,,Surface,2,Image 1,1,2648,
2.57997,,Surface,2,Image 1,1,2649,
2.13543,,Surface,2,Image 1,1,2650,
2.30146,,Surface,2,Image 1,1,2651,
0.339416,,Surface,2,Image 1,1,2652,
0.999612,,Surface,2,Image 1,1,2653,
1.40408,,Surface,2,Image 1,1,2654,
0.891824,,Surface,2,Image 1,1,2655,
3.12962,,Surface,2,Image 1,1,2656,
1.26113,,Surface,2,Image 1,1,2657,
1.73008,,Surface,2,Image 1,1,2658,
0.917116,,Surface,2,Image 1,1,2659,
2.45853,,Surface,2,Image 1,1,2661,
1.87707,,Surface,2,Image 1,1,2662,
1.46647,,Surface,2,Image 1,1,2664,
2.52075,,Surface,2,Image 1,1,2665,
1.03452,,Surface,2,Image 1,1,2666,
1.79996,,Surface,2,Image 1,1,2667,
1.30752,,Surface,2,Image 1,1,2669,
2.44506,,Surface,2,Image 1,1,2670,
0.311052,,Surface,2,Image 1,1,2671,
0.964886,,Surface,2,Image 1,1,2672,
1.2049,,Surface,2,Image 1,1,2673,
1.11049,,Surface,2,Image 1,1,2674,
2.32404,,Surface,2,Image 1,1,2675,
1.12539,,Surface,2,Image 1,1,2676,
2.43406,,Surface,2,Image 1,1,2677,
1.11743,,Surface,2,Image 1,1,2678,
1.93933,,Surface,2,Image 1,1,2679,
1.23276,,Surface,2,Image 1,1,2680,
2.12952,,Surface,2,Image 1,1,2681,
1.89121,,Surface,2,Image 1,1,2682,
1.39695,,Surface,2,Image 1,1,2683,
1.50433,,Surface,2,Image 1,1,2684,
1.94552,,Surface,2,Image 1,1,2685,
1.44463,,Surface,2,Image 1,1,2686,
0.614789,,Surface,2,Image 1,1,2687,
0.90108,,Surface,2,Image 1,1,2688,
0.677995,,Surface,2,Image 1,1,2690,
1.55762,,Surface,2,Image 1,1,2691,
2.13128,,Surface,2,Image 1,1,2692,
1.40844,,Surface,2,Image 1,1,2693,
2.90055,,Surface,2,Image 1,1,2694,
1.82316,,Surface,2,Image 1,1,2695,
2.37232,,Surface,2,Image 1,1,2696,
2.09666,,Surface,2,Image 1,1,2697,
1.8732,,Surface,2,Image 1,1,2698,
0.781644,,Surface,2,Image 1,1,2699,
0.682468,,Surface,2,Image 1,1,2700,
1.75264,,Surface,2,Image 1,1,2701,
1.1317,,Surface,2,Image 1,1,2702,
1.81693,,Surface,2,Image 1,1,2703,
1.39516,,Surface,2,Image 1,1,2704,
2.12237,,Surface,2,Image 1,1,2705,
2.23511,,Surface,2,Image 1,1,2706,
3.01087,,Surface,2,Image 1,1,2707,
1.46995,,Surface,2,Image 1,1,2708,
1.35443,,Surface,2,Image 1,1,2709,
2.7536,,Surface,2,Image 1,1,2710,
1.3611,,Surface,2,Image 1,1,2711,
2.03236,,Surface,2,Image 1,1,2712,
1.98295,,Surface,2,Image 1,1,2713,
1.68077,,Surface,2,Image 1,1,2714,
1.32398,,Surface,2,Image 1,1,2715,
1.08994,,Surface,2,Image 1,1,2716,
1.4168,,Surface,2,Image 1,1,2717,
2.00226,,Surface,2,Image 1,1,2718,
0.670519,,Surface,2,Image 1,1,2719,
1.16633,,Surface,2,Image 1,1,2720,
1.89539,,Surface,2,Image 1,1,2721,
1.69714,,Surface,2,Image 1,1,2722,
0.446324,,Surface,2,Image 1,1,2723,
0.679321,,Surface,2,Image 1,1,2724,
1.27284,,Surface,2,Image 1,1,2725,
0.28255,,Surface,2,Image 1,1,2726,
0.816046,,Surface,2,Image 1,1,2727,
1.4008,,Surface,2,Image 1,1,2728,
2.32338,,Surface,2,Image 1,1,2729,
0.326308,,Surface,2,Image 1,1,2730,
3.89707,,Surface,2,Image 1,1,2731,
1.07167,,Surface,2,Image 1,1,2732,
0.782365,,Surface,2,Image 1,1,2733,
1.25543,,Surface,2,Image 1,1,2734,
1.405,,Surface,2,Image 1,1,2735,
2.2201,,Surface,2,Image 1,1,2736,
4.15925,,Surface,2,Image 1,1,2737,
1.34174,,Surface,2,Image 1,1,2738,
2.98078,,Surface,2,Image 1,1,2739,
1.30513,,Surface,2,Image 1,1,2740,
1.16289,,Surface,2,Image 1,1,2741,
0.765586,,Surface,2,Image 1,1,2742,
1.30978,,Surface,2,Image 1,1,2743,
0.562225,,Surface,2,Image 1,1,2744,
1.35691,,Surface,2,Image 1,1,2745,
1.55773,,Surface,2,Image 1,1,2746,
1.9155,,Surface,2,Image 1,1,2747,
