
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
473.279,,Surface,2,Image 1,1,2153,
57.7499,,Surface,2,Image 1,1,2154,
660.482,,Surface,2,Image 1,1,2155,
271.896,,Surface,2,Image 1,1,2156,
414.054,,Surface,2,Image 1,1,2157,
1079.86,,Surface,2,Image 1,1,2158,
93.9176,,Surface,2,Image 1,1,2159,
264.049,,Surface,2,Image 1,1,2160,
1322.64,,Surface,2,Image 1,1,2161,
520.761,,Surface,2,Image 1,1,2162,
307.892,,Surface,2,Image 1,1,2164,
347.081,,Surface,2,Image 1,1,2165,
160.596,,Surface,2,Image 1,1,2166,
668.606,,Surface,2,Image 1,1,2167,
226.864,,Surface,2,Image 1,1,2168,
242.93,,Surface,2,Image 1,1,2169,
373.033,,Surface,2,Image 1,1,2170,
1343.7,,Surface,2,Image 1,1,2172,
806.961,,Surface,2,Image 1,1,2174,
1481.96,,Surface,2,Image 1,1,2175,
405.824,,Surface,2,Image 1,1,2176,
129.251,,Surface,2,Image 1,1,2177,
356.588,,Surface,2,Image 1,1,2178,
561.924,,Surface,2,Image 1,1,2179,
537.049,,Surface,2,Image 1,1,2180,
375.926,,Surface,2,Image 1,1,2181,
103.446,,Surface,2,Image 1,1,2182,
354.749,,Surface,2,Image 1,1,2183,
12.1063,,Surface,2,Image 1,1,2184,
13.9274,,Surface,2,Image 1,1,2186,
886.818,,Surface,2,Image 1,1,2188,
418.499,,Surface,2,Image 1,1,2189,
739.808,,Surface,2,Image 1,1,2190,
519.992,,Surface,2,Image 1,1,2191,
776.937,,Surface,2,Image 1,1,2192,
71.9736,,Surface,2,Image 1,1,2193,
677.809,,Surface,2,Image 1,1,2195,
234.58,,Surface,2,Image 1,1,2196,
853.046,,Surface,2,Image 1,1,2197,
684.298,,Surface,2,Image 1,1,2199,
85.2044,,Surface,2,Image 1,1,2200,
1115.29,,Surface,2,Image 1,1,2202,
887.743,,Surface,2,Image 1,1,2203,
37.7508,,Surface,2,Image 1,1,2204,
309.407,,Surface,2,Image 1,1,2205,
1202.9,,Surface,2,Image 1,1,2206,
514.845,,Surface,2,Image 1,1,2207,
650.792,,Surface,2,Image 1,1,2208,
419.488,,Surface,2,Image 1,1,2209,
724.291,,Surface,2,Image 1,1,2210,
1197.23,,Surface,2,Image 1,1,2211,
690.196,,Surface,2,Image 1,1,2212,
542.163,,Surface,2,Image 1,1,2213,
426.767,,Surface,2,Image 1,1,2214,
71.051,,Surface,2,Image 1,1,2215,
22.7769,,Surface,2,Image 1,1,2216,
577.254,,Surface,2,Image 1,1,2217,
1288.77,,Surface,2,Image 1,1,2218,
73.9537,,Surface,2,Image 1,1,2219,
770.224,,Surface,2,Image 1,1,2220,
121.047,,Surface,2,Image 1,1,2222,
25.5345,,Surface,2,Image 1,1,2223,
751.645,,Surface,2,Image 1,1,2224,
409.261,,Surface,2,Image 1,1,2225,
161.065,,Surface,2,Image 1,1,2226,
143.676,,Surface,2,Image 1,1,2227,
592.164,,Surface,2,Image 1,1,2229,
208.331,,Surface,2,Image 1,1,2230,
640.077,,Surface,2,Image 1,1,2231,
10.4679,,Surface,2,Image 1,1,2232,
690.758,,Surface,2,Image 1,1,2233,
180.165,,Surface,2,Image 1,1,2234,
209.699,,Surface,2,Image 1,1,2235,
514.454,,Surface,2,Image 1,1,2236,
446.412,,Surface,2,Image 1,1,2238,
1134.71,,Surface,2,Image 1,1,2239,
1117.74,,Surface,2,Image 1,1,2240,
411.419,,Surface,2,Image 1,1,2241,
203.626,,Surface,2,Image 1,1,2242,
118.774,,Surface,2,Image 1,1,2243,
272.526,,Surface,2,Image 1,1,2244,
977.672,,Surface,2,Image 1,1,2245,
1221.72,,Surface,2,Image 1,1,2246,
811.445,,Surface,2,Image 1,1,2248,
475.618,,Surface,2,Image 1,1,2249,
199.544,,Surface,2,Image 1,1,2250,
1114.05,,Surface,2,Image 1,1,2251,
186.546,,Surface,2,Image 1,1,2252,
51.5154,,Surface,2,Image 1,1,2253,
561.91,,Surface,2,Image 1,1,2254,
599.988,,Surface,2,Image 1,1,2255,
794.287,,Surface,2,Image 1,1,2256,
102.015,,Surface,2,Image 1,1,2257,
427.977,,Surface,2,Image 1,1,2258,
229.313,,Surface,2,Image 1,1,2259,
928.866,,Surface,2,Image 1,1,2260,
129.865,,Surface,2,Image 1,1,2261,
2002.98,,Surface,2,Image 1,1,2262,
5.41601,,Surface,2,Image 1,1,2263,
311.993,,Surface,2,Image 1,1,2264,
1458.57,,Surface,2,Image 1,1,2265,
328.598,,Surface,2,Image 1,1,2266,
1701.22,,Surface,2,Image 1,1,2267,
155.477,,Surface,2,Image 1,1,2268,
81.0243,,Surface,2,Image 1,1,2269,
259.091,,Surface,2,Image 1,1,2270,
1041.19,,Surface,2,Image 1,1,2271,
1385.33,,Surface,2,Image 1,1,2272,
40.819,,Surface,2,Image 1,1,2273,
568.261,,Surface,2,Image 1,1,2274,
83.654,,Surface,2,Image 1,1,2275,
366.262,,Surface,2,Image 1,1,2276,
239.379,,Surface,2,Image 1,1,2277,
259.807,,Surface,2,Image 1,1,2278,
622.205,,Surface,2,Image 1,1,2279,
1579.84,,Surface,2,Image 1,1,2280,
61.9507,,Surface,2,Image 1,1,2281,
593.406,,Surface,2,Image 1,1,2282,
272.51,,Surface,2,Image 1,1,2283,
601.666,,Surface,2,Image 1,1,2284,
927.775,,Surface,2,Image 1,1,2285,
31.8728,,Surface,2,Image 1,1,2286,
141.974,,Surface,2,Image 1,1,2287,
159.257,,Surface,2,Image 1,1,2288,
158.533,,Surface,2,Image 1,1,2289,
146.758,,Surface,2,Image 1,1,2290,
519.181,,Surface,2,Image 1,1,2291,
37.9386,,Surface,2,Image 1,1,2292,
1127.16,,Surface,2,Image 1,1,2293,
1073.21,,Surface,2,Image 1,1,2294,
388.729,,Surface,2,Image 1,1,2295,
195.854,,Surface,2,Image 1,1,2296,
141.324,,Surface,2,Image 1,1,2297,
192.413,,Surface,2,Image 1,1,2298,
536.612,,Surface,2,Image 1,1,2299,
7.84487,,Surface,2,Image 1,1,2300,
17.7264,,Surface,2,Image 1,1,2301,
348.529,,Surface,2,Image 1,1,2302,
1695.98,,Surface,2,Image 1,1,2303,
330.429,,Surface,2,Image 1,1,2304,
679.501,,Surface,2,Image 1,1,2305,
40.9531,,Surface,2,Image 1,1,2306,
999.728,,Surface,2,Image 1,1,2307,
94.6322,,Surface,2,Image 1,1,2308,
62.7886,,Surface,2,Image 1,1,2311,
1622.2,,Surface,2,Image 1,1,2312,
107.235,,Surface,2,Image 1,1,2313,
436.12,,Surface,2,Image 1,1,2314,
328.777,,Surface,2,Image 1,1,2315,
597.467,,Surface,2,Image 1,1,2316,
191.434,,Surface,2,Image 1,1,2317,
163.08,,Surface,2,Image 1,1,2318,
562.705,,Surface,2,Image 1,1,2319,
139.91,,Surface,2,Image 1,1,2321,
336.392,,Surface,2,Image 1,1,2322,
1184.85,,Surface,2,Image 1,1,2324,
242.798,,Surface,2,Image 1,1,2326,
46.9786,,Surface,2,Image 1,1,2328,
13.7176,,Surface,2,Image 1,1,2329,
136.016,,Surface,2,Image 1,1,2330,
97.7721,,Surface,2,Image 1,1,2331,
85.9329,,Surface,2,Image 1,1,2332,
880.18,,Surface,2,Image 1,1,2333,
485.052,,Surface,2,Image 1,1,2334,
479.079,,Surface,2,Image 1,1,2335,
221.059,,Surface,2,Image 1,1,2336,
364.774,,Surface,2,Image 1,1,2337,
1311.3,,Surface,2,Image 1,1,2338,
82.4901,,Surface,2,Image 1,1,2339,
116.266,,Surface,2,Image 1,1,2341,
44.5861,,Surface,2,Image 1,1,2342,
116.781,,Surface,2,Image 1,1,2343,
1374.33,,Surface,2,Image 1,1,2344,
550.584,,Surface,2,Image 1,1,2345,
158.655,,Surface,2,Image 1,1,2346,
633.209,,Surface,2,Image 1,1,2348,
123.48,,Surface,2,Image 1,1,2349,
422.229,,Surface,2,Image 1,1,2350,
472.853,,Surface,2,Image 1,1,2351,
582.039,,Surface,2,Image 1,1,2352,
852.927,,Surface,2,Image 1,1,2353,
203.375,,Surface,2,Image 1,1,2354,
368.4,,Surface,2,Image 1,1,2355,
607.726,,Surface,2,Image 1,1,2356,
125.097,,Surface,2,Image 1,1,2357,
519.634,,Surface,2,Image 1,1,2358,
8.32158,,Surface,2,Image 1,1,2359,
82.9839,,Surface,2,Image 1,1,2360,
1456.21,,Surface,2,Image 1,1,2361,
12.3516,,Surface,2,Image 1,1,2362,
335.105,,Surface,2,Image 1,1,2364,
335.167,,Surface,2,Image 1,1,2365,
486.449,,Surface,2,Image 1,1,2366,
286.65,,Surface,2,Image 1,1,2367,
187.932,,Surface,2,Image 1,1,2368,
130.138,,Surface,2,Image 1,1,2369,
1191.38,,Surface,2,Image 1,1,2371,
477.538,,Surface,2,Image 1,1,2372,
39.9183,,Surface,2,Image 1,1,2373,
698.129,,Surface,2,Image 1,1,2374,
447.114,,Surface,2,Image 1,1,2375,
786.157,,Surface,2,Image 1,1,2376,
129.526,,Surface,2,Image 1,1,2377,
1695.19,,Surface,2,Image 1,1,2378,
37.4932,,Surface,2,Image 1,1,2379,
203.786,,Surface,2,Image 1,1,2380,
679.626,,Surface,2,Image 1,1,2381,
199.424,,Surface,2,Image 1,1,2383,
30.0746,,Surface,2,Image 1,1,2384,
237.993,,Surface,2,Image 1,1,2385,
277.694,,Surface,2,Image 1,1,2386,
1085.08,,Surface,2,Image 1,1,2387,
54.6868,,Surface,2,Image 1,1,2388,
62.5607,,Surface,2,Image 1,1,2389,
939.57,,Surface,2,Image 1,1,2390,
556.767,,Surface,2,Image 1,1,2391,
404.66,,Surface,2,Image 1,1,2392,
617.288,,Surface,2,Image 1,1,2393,
372.49,,Surface,2,Image 1,1,2394,
673.133,,Surface,2,Image 1,1,2395,
1728.39,,Surface,2,Image 1,1,2396,
290.779,,Surface,2,Image 1,1,2397,
249.112,,Surface,2,Image 1,1,2398,
460.674,,Surface,2,Image 1,1,2399,
42.1482,,Surface,2,Image 1,1,2400,
188.28,,Surface,2,Image 1,1,2401,
188.677,,Surface,2,Image 1,1,2402,
723.943,,Surface,2,Image 1,1,2403,
694.56,,Surface,2,Image 1,1,2404,
690.341,,Surface,2,Image 1,1,2405,
361.047,,Surface,2,Image 1,1,2406,
190.091,,Surface,2,Image 1,1,2407,
262.92,,Surface,2,Image 1,1,2408,
27.2642,,Surface,2,Image 1,1,2409,
10.7612,,Surface,2,Image 1,1,2410,
20.719,,Surface,2,Image 1,1,2411,
1047.92,,Surface,2,Image 1,1,2412,
225.839,,Surface,2,Image 1,1,2413,
105.619,,Surface,2,Image 1,1,2414,
18.8807,,Surface,2,Image 1,1,2415,
153.569,,Surface,2,Image 1,1,2416,
853.801,,Surface,2,Image 1,1,2417,
392.811,,Surface,2,Image 1,1,2418,
133.811,,Surface,2,Image 1,1,2419,
96.8435,,Surface,2,Image 1,1,2420,
63.6905,,Surface,2,Image 1,1,2421,
117.883,,Surface,2,Image 1,1,2422,
34.1733,,Surface,2,Image 1,1,2424,
121.065,,Surface,2,Image 1,1,2425,
108.184,,Surface,2,Image 1,1,2426,
240.605,,Surface,2,Image 1,1,2427,
35.9713,,Surface,2,Image 1,1,2428,
529.5,,Surface,2,Image 1,1,2429,
918.027,,Surface,2,Image 1,1,2430,
735.153,,Surface,2,Image 1,1,2431,
51.9964,,Surface,2,Image 1,1,2432,
352.098,,Surface,2,Image 1,1,2433,
989.922,,Surface,2,Image 1,1,2434,
724.204,,Surface,2,Image 1,1,2435,
101.743,,Surface,2,Image 1,1,2436,
166.787,,Surface,2,Image 1,1,2437,
375.045,,Surface,2,Image 1,1,2438,
173.922,,Surface,2,Image 1,1,2439,
843.35,,Surface,2,Image 1,1,2440,
997.414,,Surface,2,Image 1,1,2441,
219.874,,Surface,2,Image 1,1,2442,
139.46,,Surface,2,Image 1,1,2443,
13.1687,,Surface,2,Image 1,1,2444,
133.395,,Surface,2,Image 1,1,2445,
1329.81,,Surface,2,Image 1,1,2446,
116.535,,Surface,2,Image 1,1,2447,
240.932,,Surface,2,Image 1,1,2448,
212.981,,Surface,2,Image 1,1,2449,
295.699,,Surface,2,Image 1,1,2450,
24.0888,,Surface,2,Image 1,1,2451,
366.712,,Surface,2,Image 1,1,2452,
606.988,,Surface,2,Image 1,1,2453,
487.101,,Surface,2,Image 1,1,2454,
133.864,,Surface,2,Image 1,1,2455,
49.4886,,Surface,2,Image 1,1,2456,
24.486,,Surface,2,Image 1,1,2457,
282.142,,Surface,2,Image 1,1,2458,
663.674,,Surface,2,Image 1,1,2459,
25.2221,,Surface,2,Image 1,1,2460,
755.37,,Surface,2,Image 1,1,2461,
1021.8,,Surface,2,Image 1,1,2462,
53.7908,,Surface,2,Image 1,1,2463,
297.506,,Surface,2,Image 1,1,2465,
132.922,,Surface,2,Image 1,1,2466,
427.526,,Surface,2,Image 1,1,2467,
2617.76,,Surface,2,Image 1,1,2468,
20.7992,,Surface,2,Image 1,1,2469,
272.857,,Surface,2,Image 1,1,2470,
305.97,,Surface,2,Image 1,1,2471,
626.309,,Surface,2,Image 1,1,2473,
386.886,,Surface,2,Image 1,1,2474,
77.9378,,Surface,2,Image 1,1,2475,
59.5507,,Surface,2,Image 1,1,2476,
16.3193,,Surface,2,Image 1,1,2477,
72.8019,,Surface,2,Image 1,1,2478,
496.695,,Surface,2,Image 1,1,2479,
3.25811,,Surface,2,Image 1,1,2480,
380.503,,Surface,2,Image 1,1,2481,
9.99902,,Surface,2,Image 1,1,2482,
1396.46,,Surface,2,Image 1,1,2484,
57.642,,Surface,2,Image 1,1,2485,
190.754,,Surface,2,Image 1,1,2486,
396.198,,Surface,2,Image 1,1,2487,
338.855,,Surface,2,Image 1,1,2488,
297.504,,Surface,2,Image 1,1,2489,
331.011,,Surface,2,Image 1,1,2490,
713.818,,Surface,2,Image 1,1,2491,
936.139,,Surface,2,Image 1,1,2492,
780.899,,Surface,2,Image 1,1,2493,
193.572,,Surface,2,Image 1,1,2494,
882.936,,Surface,2,Image 1,1,2496,
191.508,,Surface,2,Image 1,1,2499,
49.6866,,Surface,2,Image 1,1,2500,
386.189,,Surface,2,Image 1,1,2502,
9.53872,,Surface,2,Image 1,1,2503,
492.324,,Surface,2,Image 1,1,2504,
148.597,,Surface,2,Image 1,1,2505,
1473.8,,Surface,2,Image 1,1,2506,
299.189,,Surface,2,Image 1,1,2507,
133.672,,Surface,2,Image 1,1,2508,
641.884,,Surface,2,Image 1,1,2509,
869.875,,Surface,2,Image 1,1,2510,
141.557,,Surface,2,Image 1,1,2511,
63.0745,,Surface,2,Image 1,1,2512,
184.967,,Surface,2,Image 1,1,2513,
274.523,,Surface,2,Image 1,1,2514,
48.5629,,Surface,2,Image 1,1,2515,
22.0706,,Surface,2,Image 1,1,2516,
524.583,,Surface,2,Image 1,1,2518,
47.5169,,Surface,2,Image 1,1,2519,
532.52,,Surface,2,Image 1,1,2520,
744.161,,Surface,2,Image 1,1,2521,
40.6401,,Surface,2,Image 1,1,2522,
177.409,,Surface,2,Image 1,1,2523,
711.807,,Surface,2,Image 1,1,2525,
32.6887,,Surface,2,Image 1,1,2527,
714.31,,Surface,2,Image 1,1,2528,
78.7541,,Surface,2,Image 1,1,2529,
22.2139,,Surface,2,Image 1,1,2531,
262.139,,Surface,2,Image 1,1,2532,
81.9935,,Surface,2,Image 1,1,2533,
4.47527,,Surface,2,Image 1,1,2534,
539.278,,Surface,2,Image 1,1,2535,
306.26,,Surface,2,Image 1,1,2536,
156.557,,Surface,2,Image 1,1,2537,
4.18712,,Surface,2,Image 1,1,2538,
30.6117,,Surface,2,Image 1,1,2539,
120.271,,Surface,2,Image 1,1,2540,
158.916,,Surface,2,Image 1,1,2541,
96.0252,,Surface,2,Image 1,1,2542,
25.0391,,Surface,2,Image 1,1,2543,
859.618,,Surface,2,Image 1,1,2545,
139.472,,Surface,2,Image 1,1,2547,
340.206,,Surface,2,Image 1,1,2548,
204.681,,Surface,2,Image 1,1,2549,
158.466,,Surface,2,Image 1,1,2550,
1051.13,,Surface,2,Image 1,1,2551,
606.644,,Surface,2,Image 1,1,2552,
140.162,,Surface,2,Image 1,1,2553,
67.1393,,Surface,2,Image 1,1,2554,
192.48,,Surface,2,Image 1,1,2555,
36.5256,,Surface,2,Image 1,1,2556,
20.9163,,Surface,2,Image 1,1,2558,
23.3713,,Surface,2,Image 1,1,2559,
243.363,,Surface,2,Image 1,1,2560,
37.7707,,Surface,2,Image 1,1,2561,
349.855,,Surface,2,Image 1,1,2562,
338.916,,Surface,2,Image 1,1,2563,
44.2299,,Surface,2,Image 1,1,2564,
213.374,,Surface,2,Image 1,1,2565,
298.989,,Surface,2,Image 1,1,2568,
736.207,,Surface,2,Image 1,1,2569,
237.247,,Surface,2,Image 1,1,2570,
82.9285,,Surface,2,Image 1,1,2571,
65.0021,,Surface,2,Image 1,1,2572,
105.103,,Surface,2,Image 1,1,2573,
144.91,,Surface,2,Image 1,1,2574,
33.0044,,Surface,2,Image 1,1,2575,
410.145,,Surface,2,Image 1,1,2577,
216.938,,Surface,2,Image 1,1,2578,
361.534,,Surface,2,Image 1,1,2579,
194.432,,Surface,2,Image 1,1,2580,
387.908,,Surface,2,Image 1,1,2581,
35.9664,,Surface,2,Image 1,1,2582,
44.243,,Surface,2,Image 1,1,2583,
18.7906,,Surface,2,Image 1,1,2584,
356.108,,Surface,2,Image 1,1,2585,
169.117,,Surface,2,Image 1,1,2586,
165.079,,Surface,2,Image 1,1,2587,
132.941,,Surface,2,Image 1,1,2588,
87.098,,Surface,2,Image 1,1,2589,
14.066,,Surface,2,Image 1,1,2590,
244.025,,Surface,2,Image 1,1,2591,
146.735,,Surface,2,Image 1,1,2592,
39.6416,,Surface,2,Image 1,1,2593,
795.838,,Surface,2,Image 1,1,2594,
147.255,,Surface,2,Image 1,1,2595,
29.4708,,Surface,2,Image 1,1,2596,
48.5883,,Surface,2,Image 1,1,2597,
350.387,,Surface,2,Image 1,1,2598,
660.771,,Surface,2,Image 1,1,2599,
449.939,,Surface,2,Image 1,1,2600,
63.3587,,Surface,2,Image 1,1,2601,
15.4002,,Surface,2,Image 1,1,2602,
149.921,,Surface,2,Image 1,1,2603,
29.4297,,Surface,2,Image 1,1,2604,
301.619,,Surface,2,Image 1,1,2605,
34.9241,,Surface,2,Image 1,1,2606,
189.439,,Surface,2,Image 1,1,2607,
197.724,,Surface,2,Image 1,1,2608,
283.784,,Surface,2,Image 1,1,2609,
58.3333,,Surface,2,Image 1,1,2610,
14.5282,,Surface,2,Image 1,1,2611,
24.2979,,Surface,2,Image 1,1,2612,
16.2112,,Surface,2,Image 1,1,2613,
372.395,,Surface,2,Image 1,1,2614,
224.31,,Surface,2,Image 1,1,2615,
14.4597,,Surface,2,Image 1,1,2616,
66.2604,,Surface,2,Image 1,1,2617,
38.9415,,Surface,2,Image 1,1,2618,
511.633,,Surface,2,Image 1,1,2619,
178.563,,Surface,2,Image 1,1,2620,
45.7209,,Surface,2,Image 1,1,2621,
103.258,,Surface,2,Image 1,1,2622,
21.1737,,Surface,2,Image 1,1,2624,
40.5953,,Surface,2,Image 1,1,2625,
330.329,,Surface,2,Image 1,1,2626,
3.65611,,Surface,2,Image 1,1,2627,
23.7731,,Surface,2,Image 1,1,2628,
629.398,,Surface,2,Image 1,1,2630,
141.697,,Surface,2,Image 1,1,2631,
779.842,,Surface,2,Image 1,1,2632,
119.701,,Surface,2,Image 1,1,2633,
145.194,,Surface,2,Image 1,1,2634,
321.566,,Surface,2,Image 1,1,2635,
14.8446,,Surface,2,Image 1,1,2636,
17.9714,,Surface,2,Image 1,1,2637,
109.09,,Surface,2,Image 1,1,2638,
96.5226,,Surface,2,Image 1,1,2639,
364.099,,Surface,2,Image 1,1,2640,
394.459,,Surface,2,Image 1,1,2641,
28.328,,Surface,2,Image 1,1,2642,
139.125,,Surface,2,Image 1,1,2643,
75.1647,,Surface,2,Image 1,1,2644,
33.2029,,Surface,2,Image 1,1,2645,
24.4097,,Surface,2,Image 1,1,2646,
92.1323,,Surface,2,Image 1,1,2647,
130.955,,Surface,2,Image 1,1,2648,
201.237,,Surface,2,Image 1,1,2649,
273.335,,Surface,2,Image 1,1,2650,
18.4117,,Surface,2,Image 1,1,2651,
8.48541,,Surface,2,Image 1,1,2652,
180.93,,Surface,2,Image 1,1,2653,
23.8694,,Surface,2,Image 1,1,2654,
5.35094,,Surface,2,Image 1,1,2655,
28.1666,,Surface,2,Image 1,1,2656,
366.988,,Surface,2,Image 1,1,2657,
84.7739,,Surface,2,Image 1,1,2658,
35.7675,,Surface,2,Image 1,1,2659,
120.468,,Surface,2,Image 1,1,2661,
13.1395,,Surface,2,Image 1,1,2662,
95.3209,,Surface,2,Image 1,1,2664,
342.822,,Surface,2,Image 1,1,2665,
6.20713,,Surface,2,Image 1,1,2666,
208.795,,Surface,2,Image 1,1,2667,
215.741,,Surface,2,Image 1,1,2669,
39.121,,Surface,2,Image 1,1,2670,
3.42157,,Surface,2,Image 1,1,2671,
49.2092,,Surface,2,Image 1,1,2672,
56.6303,,Surface,2,Image 1,1,2673,
16.6573,,Surface,2,Image 1,1,2674,
60.425,,Surface,2,Image 1,1,2675,
9.00313,,Surface,2,Image 1,1,2676,
26.7747,,Surface,2,Image 1,1,2677,
29.0533,,Surface,2,Image 1,1,2678,
15.5147,,Surface,2,Image 1,1,2679,
114.647,,Surface,2,Image 1,1,2680,
253.412,,Surface,2,Image 1,1,2681,
270.443,,Surface,2,Image 1,1,2682,
217.924,,Surface,2,Image 1,1,2683,
42.1211,,Surface,2,Image 1,1,2684,
159.533,,Surface,2,Image 1,1,2685,
89.5672,,Surface,2,Image 1,1,2686,
56.5606,,Surface,2,Image 1,1,2687,
73.8885,,Surface,2,Image 1,1,2688,
16.9499,,Surface,2,Image 1,1,2690,
168.223,,Surface,2,Image 1,1,2691,
63.9384,,Surface,2,Image 1,1,2692,
145.069,,Surface,2,Image 1,1,2693,
261.049,,Surface,2,Image 1,1,2694,
56.518,,Surface,2,Image 1,1,2695,
85.4036,,Surface,2,Image 1,1,2696,
232.729,,Surface,2,Image 1,1,2697,
241.642,,Surface,2,Image 1,1,2698,
3.90822,,Surface,2,Image 1,1,2699,
19.1091,,Surface,2,Image 1,1,2700,
205.059,,Surface,2,Image 1,1,2701,
57.7166,,Surface,2,Image 1,1,2702,
83.5786,,Surface,2,Image 1,1,2703,
199.508,,Surface,2,Image 1,1,2704,
84.895,,Surface,2,Image 1,1,2705,
232.451,,Surface,2,Image 1,1,2706,
105.381,,Surface,2,Image 1,1,2707,
13.2296,,Surface,2,Image 1,1,2708,
161.177,,Surface,2,Image 1,1,2709,
85.3615,,Surface,2,Image 1,1,2710,
181.026,,Surface,2,Image 1,1,2711,
130.071,,Surface,2,Image 1,1,2712,
162.602,,Surface,2,Image 1,1,2713,
87.4002,,Surface,2,Image 1,1,2714,
18.5358,,Surface,2,Image 1,1,2715,
9.80947,,Surface,2,Image 1,1,2716,
32.5865,,Surface,2,Image 1,1,2717,
234.265,,Surface,2,Image 1,1,2718,
21.4566,,Surface,2,Image 1,1,2719,
73.4788,,Surface,2,Image 1,1,2720,
123.2,,Surface,2,Image 1,1,2721,
50.9141,,Surface,2,Image 1,1,2722,
34.3669,,Surface,2,Image 1,1,2723,
53.6663,,Surface,2,Image 1,1,2724,
165.47,,Surface,2,Image 1,1,2725,
4.5208,,Surface,2,Image 1,1,2726,
27.7456,,Surface,2,Image 1,1,2727,
200.314,,Surface,2,Image 1,1,2728,
102.229,,Surface,2,Image 1,1,2729,
8.484,,Surface,2,Image 1,1,2730,
27.2795,,Surface,2,Image 1,1,2731,
10.7167,,Surface,2,Image 1,1,2732,
25.8181,,Surface,2,Image 1,1,2733,
10.0434,,Surface,2,Image 1,1,2734,
32.3151,,Surface,2,Image 1,1,2735,
75.4834,,Surface,2,Image 1,1,2736,
374.333,,Surface,2,Image 1,1,2737,
40.2522,,Surface,2,Image 1,1,2738,
301.059,,Surface,2,Image 1,1,2739,
56.1205,,Surface,2,Image 1,1,2740,
160.479,,Surface,2,Image 1,1,2741,
33.6858,,Surface,2,Image 1,1,2742,
99.5431,,Surface,2,Image 1,1,2743,
3.37335,,Surface,2,Image 1,1,2744,
12.2122,,Surface,2,Image 1,1,2745,
104.368,,Surface,2,Image 1,1,2746,
185.803,,Surface,2,Image 1,1,2747,
133.602,,Surface,2,Image 1,1,2748,
21.3857,,Surface,2,Image 1,1,2749,
582.293,,Surface,2,Image 1,1,2750,
50.2978,,Surface,2,Image 1,1,2751,
138.105,,Surface,2,Image 1,1,2752,
68.4791,,Surface,2,Image 1,1,2753,
54.3885,,Surface,2,Image 1,1,2754,
132.037,,Surface,2,Image 1,1,2755,
4.54533,,Surface,2,Image 1,1,2756,
39.3545,,Surface,2,Image 1,1,2757,
140.706,,Surface,2,Image 1,1,2759,
97.9587,,Surface,2,Image 1,1,2760,
18.6008,,Surface,2,Image 1,1,2761,
202.389,,Surface,2,Image 1,1,2762,
167.022,,Surface,2,Image 1,1,2763,
8.70338,,Surface,2,Image 1,1,2764,
72.3815,,Surface,2,Image 1,1,2765,
19.486,,Surface,2,Image 1,1,2766,
5.93588,,Surface,2,Image 1,1,2768,
47.8067,,Surface,2,Image 1,1,2769,
7.0491,,Surface,2,Image 1,1,2770,
45.324,,Surface,2,Image 1,1,2771,
38.3513,,Surface,2,Image 1,1,2772,
26.8099,,Surface,2,Image 1,1,2773,
26.6659,,Surface,2,Image 1,1,2774,
4.83709,,Surface,2,Image 1,1,2775,
108.965,,Surface,2,Image 1,1,2776,
27.3485,,Surface,2,Image 1,1,2777,
49.7912,,Surface,2,Image 1,1,2778,
67.3211,,Surface,2,Image 1,1,2779,
116.831,,Surface,2,Image 1,1,2780,
19.907,,Surface,2,Image 1,1,2781,
175.44,,Surface,2,Image 1,1,2782,
65.5106,,Surface,2,Image 1,1,2784,
63.4557,,Surface,2,Image 1,1,2785,
307.687,,Surface,2,Image 1,1,2786,
135.115,,Surface,2,Image 1,1,2787,
53.7809,,Surface,2,Image 1,1,2788,
36.7454,,Surface,2,Image 1,1,2789,
94.9476,,Surface,2,Image 1,1,2790,
5.5821,,Surface,2,Image 1,1,2791,
8.08822,,Surface,2,Image 1,1,2792,
130.073,,Surface,2,Image 1,1,2793,
70.85,,Surface,2,Image 1,1,2794,
255.819,,Surface,2,Image 1,1,2795,
69.6329,,Surface,2,Image 1,1,2796,
69.6051,,Surface,2,Image 1,1,2797,
206.884,,Surface,2,Image 1,1,2798,
141.485,,Surface,2,Image 1,1,2799,
83.0798,,Surface,2,Image 1,1,2800,
29.0609,,Surface,2,Image 1,1,2801,
9.68373,,Surface,2,Image 1,1,2802,
67.9914,,Surface,2,Image 1,1,2803,
17.1729,,Surface,2,Image 1,1,2804,
26.9704,,Surface,2,Image 1,1,2805,
73.476,,Surface,2,Image 1,1,2807,
76.9846,,Surface,2,Image 1,1,2808,
140.172,,Surface,2,Image 1,1,2809,
26.6079,,Surface,2,Image 1,1,2810,
189.993,,Surface,2,Image 1,1,2811,
14.3703,,Surface,2,Image 1,1,2812,
88.367,,Surface,2,Image 1,1,2813,
115.25,,Surface,2,Image 1,1,2814,
88.1317,,Surface,2,Image 1,1,2815,
119.669,,Surface,2,Image 1,1,2816,
49.9496,,Surface,2,Image 1,1,2817,
58.0236,,Surface,2,Image 1,1,2818,
25.5267,,Surface,2,Image 1,1,2819,
7.63456,,Surface,2,Image 1,1,2820,
86.428,,Surface,2,Image 1,1,2821,
68.2937,,Surface,2,Image 1,1,2822,
13.3734,,Surface,2,Image 1,1,2823,
39.0728,,Surface,2,Image 1,1,2824,
6.42885,,Surface,2,Image 1,1,2825,
