
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.38472,µm^2,Surface,1,2401,
1.0313,µm^2,Surface,1,2402,
3.27926,µm^2,Surface,1,2403,
2.59067,µm^2,Surface,1,2404,
2.12067,µm^2,Surface,1,2405,
2.05435,µm^2,Surface,1,2406,
1.00602,µm^2,Surface,1,2407,
0.849466,µm^2,Surface,1,2408,
0.410873,µm^2,Surface,1,2409,
0.126565,µm^2,Surface,1,2410,
0.135801,µm^2,Surface,1,2411,
2.88237,µm^2,Surface,1,2412,
1.51873,µm^2,Surface,1,2413,
1.27031,µm^2,Surface,1,2414,
0.308956,µm^2,Surface,1,2415,
0.758276,µm^2,Surface,1,2416,
4.02487,µm^2,Surface,1,2417,
1.64007,µm^2,Surface,1,2418,
1.06304,µm^2,Surface,1,2419,
0.835965,µm^2,Surface,1,2420,
0.326676,µm^2,Surface,1,2421,
0.688118,µm^2,Surface,1,2422,
0.699059,µm^2,Surface,1,2424,
0.896464,µm^2,Surface,1,2425,
0.521198,µm^2,Surface,1,2426,
1.68681,µm^2,Surface,1,2427,
0.857635,µm^2,Surface,1,2428,
1.89792,µm^2,Surface,1,2429,
3.88048,µm^2,Surface,1,2430,
3.50043,µm^2,Surface,1,2431,
0.965394,µm^2,Surface,1,2432,
1.75977,µm^2,Surface,1,2433,
3.50763,µm^2,Surface,1,2434,
2.70667,µm^2,Surface,1,2435,
0.479915,µm^2,Surface,1,2436,
0.84505,µm^2,Surface,1,2437,
1.62884,µm^2,Surface,1,2438,
1.11361,µm^2,Surface,1,2439,
3.62705,µm^2,Surface,1,2440,
3.68639,µm^2,Surface,1,2441,
1.6155,µm^2,Surface,1,2442,
0.820318,µm^2,Surface,1,2443,
0.198067,µm^2,Surface,1,2444,
0.796468,µm^2,Surface,1,2445,
4.50937,µm^2,Surface,1,2446,
0.78699,µm^2,Surface,1,2447,
0.623474,µm^2,Surface,1,2448,
0.721824,µm^2,Surface,1,2449,
1.47529,µm^2,Surface,1,2450,
0.31683,µm^2,Surface,1,2451,
2.13145,µm^2,Surface,1,2452,
2.11332,µm^2,Surface,1,2453,
2.21883,µm^2,Surface,1,2454,
1.04434,µm^2,Surface,1,2455,
0.655107,µm^2,Surface,1,2456,
0.230617,µm^2,Surface,1,2457,
1.55872,µm^2,Surface,1,2458,
3.30372,µm^2,Surface,1,2459,
0.912044,µm^2,Surface,1,2460,
2.86673,µm^2,Surface,1,2461,
3.58235,µm^2,Surface,1,2462,
0.805262,µm^2,Surface,1,2463,
2.02691,µm^2,Surface,1,2465,
0.567818,µm^2,Surface,1,2466,
1.51055,µm^2,Surface,1,2467,
9.87319,µm^2,Surface,1,2468,
0.213364,µm^2,Surface,1,2469,
1.14509,µm^2,Surface,1,2470,
1.31861,µm^2,Surface,1,2471,
1.60713,µm^2,Surface,1,2473,
2.02842,µm^2,Surface,1,2474,
0.39737,µm^2,Surface,1,2475,
0.349729,µm^2,Surface,1,2476,
0.199385,µm^2,Surface,1,2477,
0.418299,µm^2,Surface,1,2478,
2.17958,µm^2,Surface,1,2479,
0.108988,µm^2,Surface,1,2480,
1.72048,µm^2,Surface,1,2481,
0.207045,µm^2,Surface,1,2482,
4.46148,µm^2,Surface,1,2484,
0.340429,µm^2,Surface,1,2485,
1.06324,µm^2,Surface,1,2486,
1.11923,µm^2,Surface,1,2487,
2.46994,µm^2,Surface,1,2488,
1.89185,µm^2,Surface,1,2489,
1.34172,µm^2,Surface,1,2490,
2.63654,µm^2,Surface,1,2491,
4.41499,µm^2,Surface,1,2492,
2.13007,µm^2,Surface,1,2493,
1.19225,µm^2,Surface,1,2494,
4.22254,µm^2,Surface,1,2496,
1.27587,µm^2,Surface,1,2499,
0.382885,µm^2,Surface,1,2500,
1.86447,µm^2,Surface,1,2502,
0.0767554,µm^2,Surface,1,2503,
2.50575,µm^2,Surface,1,2504,
0.895824,µm^2,Surface,1,2505,
3.8311,µm^2,Surface,1,2506,
1.34893,µm^2,Surface,1,2507,
1.02098,µm^2,Surface,1,2508,
2.80301,µm^2,Surface,1,2509,
2.74694,µm^2,Surface,1,2510,
0.547938,µm^2,Surface,1,2511,
0.679857,µm^2,Surface,1,2512,
0.6394,µm^2,Surface,1,2513,
1.04377,µm^2,Surface,1,2514,
0.415393,µm^2,Surface,1,2515,
0.372485,µm^2,Surface,1,2516,
1.68226,µm^2,Surface,1,2518,
0.200584,µm^2,Surface,1,2519,
1.85079,µm^2,Surface,1,2520,
3.02218,µm^2,Surface,1,2521,
0.28764,µm^2,Surface,1,2522,
0.450711,µm^2,Surface,1,2523,
1.55701,µm^2,Surface,1,2525,
0.252243,µm^2,Surface,1,2527,
2.99786,µm^2,Surface,1,2528,
0.307911,µm^2,Surface,1,2529,
0.249941,µm^2,Surface,1,2531,
1.08337,µm^2,Surface,1,2532,
0.952192,µm^2,Surface,1,2533,
0.116181,µm^2,Surface,1,2534,
2.85689,µm^2,Surface,1,2535,
1.67245,µm^2,Surface,1,2536,
1.03106,µm^2,Surface,1,2537,
0.091898,µm^2,Surface,1,2538,
0.549479,µm^2,Surface,1,2539,
0.765067,µm^2,Surface,1,2540,
0.86391,µm^2,Surface,1,2541,
0.472908,µm^2,Surface,1,2542,
0.415367,µm^2,Surface,1,2543,
3.22532,µm^2,Surface,1,2545,
0.810176,µm^2,Surface,1,2547,
1.52864,µm^2,Surface,1,2548,
0.991969,µm^2,Surface,1,2549,
1.04358,µm^2,Surface,1,2550,
4.00544,µm^2,Surface,1,2551,
2.59743,µm^2,Surface,1,2552,
0.589537,µm^2,Surface,1,2553,
0.649477,µm^2,Surface,1,2554,
1.04976,µm^2,Surface,1,2555,
0.286708,µm^2,Surface,1,2556,
0.236842,µm^2,Surface,1,2558,
0.562237,µm^2,Surface,1,2559,
1.42139,µm^2,Surface,1,2560,
0.26973,µm^2,Surface,1,2561,
1.38152,µm^2,Surface,1,2562,
1.68482,µm^2,Surface,1,2563,
0.466813,µm^2,Surface,1,2564,
1.06642,µm^2,Surface,1,2565,
1.54411,µm^2,Surface,1,2568,
2.74957,µm^2,Surface,1,2569,
1.24394,µm^2,Surface,1,2570,
0.73135,µm^2,Surface,1,2571,
0.73906,µm^2,Surface,1,2572,
0.792243,µm^2,Surface,1,2573,
1.04727,µm^2,Surface,1,2574,
0.533399,µm^2,Surface,1,2575,
2.17541,µm^2,Surface,1,2577,
1.31584,µm^2,Surface,1,2578,
2.14639,µm^2,Surface,1,2579,
1.02644,µm^2,Surface,1,2580,
1.41532,µm^2,Surface,1,2581,
0.719857,µm^2,Surface,1,2582,
0.398064,µm^2,Surface,1,2583,
0.167694,µm^2,Surface,1,2584,
2.31956,µm^2,Surface,1,2585,
0.739491,µm^2,Surface,1,2586,
1.06504,µm^2,Surface,1,2587,
0.952687,µm^2,Surface,1,2588,
0.846108,µm^2,Surface,1,2589,
0.28192,µm^2,Surface,1,2590,
0.918078,µm^2,Surface,1,2591,
1.45686,µm^2,Surface,1,2592,
0.167584,µm^2,Surface,1,2593,
3.04711,µm^2,Surface,1,2594,
0.825633,µm^2,Surface,1,2595,
0.316605,µm^2,Surface,1,2596,
0.909214,µm^2,Surface,1,2597,
1.75105,µm^2,Surface,1,2598,
2.91223,µm^2,Surface,1,2599,
2.40699,µm^2,Surface,1,2600,
0.695602,µm^2,Surface,1,2601,
0.255877,µm^2,Surface,1,2602,
1.0084,µm^2,Surface,1,2603,
0.297758,µm^2,Surface,1,2604,
2.23161,µm^2,Surface,1,2605,
0.387287,µm^2,Surface,1,2606,
1.66746,µm^2,Surface,1,2607,
1.21176,µm^2,Surface,1,2608,
2.13303,µm^2,Surface,1,2609,
0.581969,µm^2,Surface,1,2610,
0.188982,µm^2,Surface,1,2611,
0.156479,µm^2,Surface,1,2612,
0.125058,µm^2,Surface,1,2613,
1.61048,µm^2,Surface,1,2614,
1.44509,µm^2,Surface,1,2615,
0.252681,µm^2,Surface,1,2616,
0.483581,µm^2,Surface,1,2617,
0.37442,µm^2,Surface,1,2618,
1.76312,µm^2,Surface,1,2619,
1.65475,µm^2,Surface,1,2620,
0.284601,µm^2,Surface,1,2621,
0.678085,µm^2,Surface,1,2622,
0.26001,µm^2,Surface,1,2624,
0.633521,µm^2,Surface,1,2625,
1.49346,µm^2,Surface,1,2626,
0.0606929,µm^2,Surface,1,2627,
0.3403,µm^2,Surface,1,2628,
1.95019,µm^2,Surface,1,2630,
0.943446,µm^2,Surface,1,2631,
3.22545,µm^2,Surface,1,2632,
0.772671,µm^2,Surface,1,2633,
0.587538,µm^2,Surface,1,2634,
1.87764,µm^2,Surface,1,2635,
0.162444,µm^2,Surface,1,2636,
0.322174,µm^2,Surface,1,2637,
0.696758,µm^2,Surface,1,2638,
0.642575,µm^2,Surface,1,2639,
1.46736,µm^2,Surface,1,2640,
0.830767,µm^2,Surface,1,2641,
0.0913721,µm^2,Surface,1,2642,
1.11444,µm^2,Surface,1,2643,
0.487541,µm^2,Surface,1,2644,
0.296393,µm^2,Surface,1,2645,
0.153479,µm^2,Surface,1,2646,
0.594566,µm^2,Surface,1,2647,
0.75675,µm^2,Surface,1,2648,
0.905619,µm^2,Surface,1,2649,
1.25142,µm^2,Surface,1,2650,
0.120655,µm^2,Surface,1,2651,
0.345014,µm^2,Surface,1,2652,
1.76056,µm^2,Surface,1,2653,
0.281834,µm^2,Surface,1,2654,
0.103525,µm^2,Surface,1,2655,
0.125593,µm^2,Surface,1,2656,
2.41187,µm^2,Surface,1,2657,
0.612534,µm^2,Surface,1,2658,
0.48797,µm^2,Surface,1,2659,
0.596177,µm^2,Surface,1,2661,
0.156703,µm^2,Surface,1,2662,
0.784183,µm^2,Surface,1,2664,
1.46117,µm^2,Surface,1,2665,
0.0629266,µm^2,Surface,1,2666,
1.11721,µm^2,Surface,1,2667,
1.44066,µm^2,Surface,1,2669,
0.249479,µm^2,Surface,1,2670,
0.179041,µm^2,Surface,1,2671,
0.682446,µm^2,Surface,1,2672,
0.704922,µm^2,Surface,1,2673,
0.239351,µm^2,Surface,1,2674,
0.431679,µm^2,Surface,1,2675,
0.127842,µm^2,Surface,1,2676,
0.156342,µm^2,Surface,1,2677,
0.395935,µm^2,Surface,1,2678,
0.123468,µm^2,Surface,1,2679,
0.984109,µm^2,Surface,1,2680,
1.23577,µm^2,Surface,1,2681,
1.54841,µm^2,Surface,1,2682,
1.47515,µm^2,Surface,1,2683,
0.490799,µm^2,Surface,1,2684,
0.881283,µm^2,Surface,1,2685,
0.732718,µm^2,Surface,1,2686,
0.947726,µm^2,Surface,1,2687,
0.939235,µm^2,Surface,1,2688,
0.337673,µm^2,Surface,1,2690,
1.04873,µm^2,Surface,1,2691,
0.399135,µm^2,Surface,1,2692,
1.07875,µm^2,Surface,1,2693,
1.00095,µm^2,Surface,1,2694,
0.416547,µm^2,Surface,1,2695,
0.457916,µm^2,Surface,1,2696,
1.14495,µm^2,Surface,1,2697,
1.33981,µm^2,Surface,1,2698,
0.091245,µm^2,Surface,1,2699,
0.387974,µm^2,Surface,1,2700,
1.27944,µm^2,Surface,1,2701,
0.675698,µm^2,Surface,1,2702,
0.628215,µm^2,Surface,1,2703,
1.51168,µm^2,Surface,1,2704,
0.62955,µm^2,Surface,1,2705,
1.18861,µm^2,Surface,1,2706,
0.540164,µm^2,Surface,1,2707,
0.192168,µm^2,Surface,1,2708,
1.24262,µm^2,Surface,1,2709,
0.443647,µm^2,Surface,1,2710,
1.51097,µm^2,Surface,1,2711,
0.925664,µm^2,Surface,1,2712,
0.897774,µm^2,Surface,1,2713,
0.600034,µm^2,Surface,1,2714,
0.237117,µm^2,Surface,1,2715,
0.107862,µm^2,Surface,1,2716,
0.347252,µm^2,Surface,1,2717,
1.07326,µm^2,Surface,1,2718,
0.449926,µm^2,Surface,1,2719,
0.759923,µm^2,Surface,1,2720,
0.73613,µm^2,Surface,1,2721,
0.487938,µm^2,Surface,1,2722,
0.86622,µm^2,Surface,1,2723,
0.86436,µm^2,Surface,1,2724,
1.21609,µm^2,Surface,1,2725,
0.291089,µm^2,Surface,1,2726,
0.512513,µm^2,Surface,1,2727,
1.358,µm^2,Surface,1,2728,
0.512334,µm^2,Surface,1,2729,
0.37238,µm^2,Surface,1,2730,
0.109203,µm^2,Surface,1,2731,
0.146364,µm^2,Surface,1,2732,
0.447749,µm^2,Surface,1,2733,
0.131638,µm^2,Surface,1,2734,
0.345333,µm^2,Surface,1,2735,
0.447321,µm^2,Surface,1,2736,
1.14274,µm^2,Surface,1,2737,
0.390429,µm^2,Surface,1,2738,
1.05752,µm^2,Surface,1,2739,
0.536247,µm^2,Surface,1,2740,
1.2824,µm^2,Surface,1,2741,
0.536764,µm^2,Surface,1,2742,
0.881916,µm^2,Surface,1,2743,
0.0899737,µm^2,Surface,1,2744,
0.137054,µm^2,Surface,1,2745,
0.784568,µm^2,Surface,1,2746,
0.996448,µm^2,Surface,1,2747,
0.835326,µm^2,Surface,1,2748,
0.378682,µm^2,Surface,1,2749,
2.21285,µm^2,Surface,1,2750,
0.564837,µm^2,Surface,1,2751,
1.07095,µm^2,Surface,1,2752,
0.869458,µm^2,Surface,1,2753,
0.421387,µm^2,Surface,1,2754,
0.660793,µm^2,Surface,1,2755,
0.0636114,µm^2,Surface,1,2756,
0.38461,µm^2,Surface,1,2757,
1.04364,µm^2,Surface,1,2759,
1.04571,µm^2,Surface,1,2760,
0.0851253,µm^2,Surface,1,2761,
1.07574,µm^2,Surface,1,2762,
1.07543,µm^2,Surface,1,2763,
0.104806,µm^2,Surface,1,2764,
0.684465,µm^2,Surface,1,2765,
0.452249,µm^2,Surface,1,2766,
0.169678,µm^2,Surface,1,2768,
0.579684,µm^2,Surface,1,2769,
0.185741,µm^2,Surface,1,2770,
0.353988,µm^2,Surface,1,2771,
0.421485,µm^2,Surface,1,2772,
0.228915,µm^2,Surface,1,2773,
0.367441,µm^2,Surface,1,2774,
0.170578,µm^2,Surface,1,2775,
1.02465,µm^2,Surface,1,2776,
0.582054,µm^2,Surface,1,2777,
0.549777,µm^2,Surface,1,2778,
0.92348,µm^2,Surface,1,2779,
1.01122,µm^2,Surface,1,2780,
0.212741,µm^2,Surface,1,2781,
1.17284,µm^2,Surface,1,2782,
0.434612,µm^2,Surface,1,2784,
0.594514,µm^2,Surface,1,2785,
1.70447,µm^2,Surface,1,2786,
0.446762,µm^2,Surface,1,2787,
0.725211,µm^2,Surface,1,2788,
0.377389,µm^2,Surface,1,2789,
0.633166,µm^2,Surface,1,2790,
0.263342,µm^2,Surface,1,2791,
0.138435,µm^2,Surface,1,2792,
0.738887,µm^2,Surface,1,2793,
0.576583,µm^2,Surface,1,2794,
1.84229,µm^2,Surface,1,2795,
0.498988,µm^2,Surface,1,2796,
0.431732,µm^2,Surface,1,2797,
0.943471,µm^2,Surface,1,2798,
0.957298,µm^2,Surface,1,2799,
0.729058,µm^2,Surface,1,2800,
0.305905,µm^2,Surface,1,2801,
0.219135,µm^2,Surface,1,2802,
0.630587,µm^2,Surface,1,2803,
0.274045,µm^2,Surface,1,2804,
0.202599,µm^2,Surface,1,2805,
0.477415,µm^2,Surface,1,2807,
0.562129,µm^2,Surface,1,2808,
1.03616,µm^2,Surface,1,2809,
0.196382,µm^2,Surface,1,2810,
1.31228,µm^2,Surface,1,2811,
0.25783,µm^2,Surface,1,2812,
0.806521,µm^2,Surface,1,2813,
0.610799,µm^2,Surface,1,2814,
0.773861,µm^2,Surface,1,2815,
0.648289,µm^2,Surface,1,2816,
0.456121,µm^2,Surface,1,2817,
0.66601,µm^2,Surface,1,2818,
0.280542,µm^2,Surface,1,2819,
0.0848385,µm^2,Surface,1,2820,
0.461216,µm^2,Surface,1,2821,
0.59777,µm^2,Surface,1,2822,
0.233849,µm^2,Surface,1,2823,
0.354251,µm^2,Surface,1,2824,
0.0579571,µm^2,Surface,1,2825,
0.415178,µm^2,Surface,1,2826,
0.479695,µm^2,Surface,1,2827,
0.195298,µm^2,Surface,1,2828,
0.15128,µm^2,Surface,1,2829,
0.0765022,µm^2,Surface,1,2830,
0.826038,µm^2,Surface,1,2831,
0.592947,µm^2,Surface,1,2832,
0.636198,µm^2,Surface,1,2833,
0.886086,µm^2,Surface,1,2834,
0.198841,µm^2,Surface,1,2835,
0.344466,µm^2,Surface,1,2836,
0.460413,µm^2,Surface,1,2837,
0.126938,µm^2,Surface,1,2838,
0.0927765,µm^2,Surface,1,2839,
0.314688,µm^2,Surface,1,2840,
1.64348,µm^2,Surface,1,2841,
0.0802814,µm^2,Surface,1,2842,
0.673987,µm^2,Surface,1,2843,
0.0888296,µm^2,Surface,1,2844,
0.765442,µm^2,Surface,1,2845,
0.204548,µm^2,Surface,1,2846,
0.892143,µm^2,Surface,1,2847,
0.196661,µm^2,Surface,1,2848,
0.497782,µm^2,Surface,1,2849,
1.17494,µm^2,Surface,1,2850,
0.942135,µm^2,Surface,1,2852,
0.839437,µm^2,Surface,1,2853,
0.196348,µm^2,Surface,1,2854,
0.454611,µm^2,Surface,1,2855,
0.280573,µm^2,Surface,1,2856,
1.09923,µm^2,Surface,1,2857,
0.159608,µm^2,Surface,1,2858,
0.472252,µm^2,Surface,1,2859,
0.163415,µm^2,Surface,1,2860,
0.422985,µm^2,Surface,1,2861,
0.579597,µm^2,Surface,1,2862,
0.480223,µm^2,Surface,1,2863,
0.616157,µm^2,Surface,1,2864,
1.3331,µm^2,Surface,1,2865,
0.170121,µm^2,Surface,1,2866,
0.104435,µm^2,Surface,1,2867,
0.515473,µm^2,Surface,1,2868,
1.42971,µm^2,Surface,1,2869,
0.498266,µm^2,Surface,1,2870,
0.160945,µm^2,Surface,1,2871,
0.527746,µm^2,Surface,1,2872,
0.0856768,µm^2,Surface,1,2873,
0.978011,µm^2,Surface,1,2874,
0.354379,µm^2,Surface,1,2876,
0.205665,µm^2,Surface,1,2877,
0.219217,µm^2,Surface,1,2878,
0.152355,µm^2,Surface,1,2879,
0.321055,µm^2,Surface,1,2880,
0.233867,µm^2,Surface,1,2881,
0.388291,µm^2,Surface,1,2882,
0.618996,µm^2,Surface,1,2883,
1.01205,µm^2,Surface,1,2884,
0.15295,µm^2,Surface,1,2886,
1.31277,µm^2,Surface,1,2887,
0.258504,µm^2,Surface,1,2888,
0.816762,µm^2,Surface,1,2889,
0.123404,µm^2,Surface,1,2890,
1.25235,µm^2,Surface,1,2891,
1.01991,µm^2,Surface,1,2892,
0.445148,µm^2,Surface,1,2893,
0.0421707,µm^2,Surface,1,2894,
0.59455,µm^2,Surface,1,2895,
0.124818,µm^2,Surface,1,2896,
0.550035,µm^2,Surface,1,2897,
0.251523,µm^2,Surface,1,2898,
0.145754,µm^2,Surface,1,2899,
0.719934,µm^2,Surface,1,2900,
0.538395,µm^2,Surface,1,2901,
0.262616,µm^2,Surface,1,2902,
0.92372,µm^2,Surface,1,2903,
1.22006,µm^2,Surface,1,2904,
0.868054,µm^2,Surface,1,2905,
0.0781602,µm^2,Surface,1,2906,
0.588532,µm^2,Surface,1,2907,
0.176589,µm^2,Surface,1,2908,
0.314716,µm^2,Surface,1,2909,
0.213356,µm^2,Surface,1,2910,
0.101144,µm^2,Surface,1,2911,
0.0626679,µm^2,Surface,1,2912,
1.09755,µm^2,Surface,1,2913,
0.351259,µm^2,Surface,1,2914,
0.115109,µm^2,Surface,1,2916,
0.634151,µm^2,Surface,1,2917,
0.417,µm^2,Surface,1,2918,
0.176805,µm^2,Surface,1,2919,
0.23759,µm^2,Surface,1,2920,
0.14025,µm^2,Surface,1,2921,
1.06663,µm^2,Surface,1,2922,
0.638903,µm^2,Surface,1,2923,
0.320183,µm^2,Surface,1,2924,
0.320144,µm^2,Surface,1,2925,
0.296833,µm^2,Surface,1,2926,
0.495092,µm^2,Surface,1,2927,
0.603747,µm^2,Surface,1,2928,
0.537775,µm^2,Surface,1,2929,
0.215442,µm^2,Surface,1,2930,
1.18087,µm^2,Surface,1,2931,
0.206414,µm^2,Surface,1,2932,
0.612793,µm^2,Surface,1,2933,
0.434571,µm^2,Surface,1,2934,
0.500874,µm^2,Surface,1,2935,
0.637349,µm^2,Surface,1,2936,
0.213449,µm^2,Surface,1,2937,
0.512515,µm^2,Surface,1,2938,
1.13386,µm^2,Surface,1,2939,
0.372129,µm^2,Surface,1,2940,
0.490743,µm^2,Surface,1,2941,
0.442502,µm^2,Surface,1,2942,
0.25014,µm^2,Surface,1,2943,
0.500846,µm^2,Surface,1,2944,
1.63185,µm^2,Surface,1,2945,
0.604446,µm^2,Surface,1,2946,
0.45639,µm^2,Surface,1,2948,
0.439033,µm^2,Surface,1,2949,
0.462331,µm^2,Surface,1,2950,
0.318693,µm^2,Surface,1,2951,
0.346767,µm^2,Surface,1,2952,
0.305678,µm^2,Surface,1,2953,
1.41537,µm^2,Surface,1,2954,
1.46477,µm^2,Surface,1,2955,
0.229769,µm^2,Surface,1,2956,
0.981855,µm^2,Surface,1,2957,
0.199113,µm^2,Surface,1,2958,
0.156228,µm^2,Surface,1,2959,
0.540677,µm^2,Surface,1,2960,
0.257086,µm^2,Surface,1,2961,
0.0979252,µm^2,Surface,1,2962,
0.333353,µm^2,Surface,1,2964,
1.6951,µm^2,Surface,1,2965,
0.332174,µm^2,Surface,1,2966,
0.806987,µm^2,Surface,1,2967,
0.525615,µm^2,Surface,1,2968,
0.802026,µm^2,Surface,1,2969,
0.249517,µm^2,Surface,1,2970,
0.196904,µm^2,Surface,1,2971,
0.795114,µm^2,Surface,1,2972,
0.279352,µm^2,Surface,1,2973,
0.0675477,µm^2,Surface,1,2974,
0.23568,µm^2,Surface,1,2975,
0.193533,µm^2,Surface,1,2976,
0.299313,µm^2,Surface,1,2977,
0.568208,µm^2,Surface,1,2978,
0.131701,µm^2,Surface,1,2979,
0.676099,µm^2,Surface,1,2980,
0.759588,µm^2,Surface,1,2981,
0.461673,µm^2,Surface,1,2982,
0.0858243,µm^2,Surface,1,2983,
0.472062,µm^2,Surface,1,2984,
0.275789,µm^2,Surface,1,2985,
0.719109,µm^2,Surface,1,2986,
0.264277,µm^2,Surface,1,2987,
0.186938,µm^2,Surface,1,2988,
0.758543,µm^2,Surface,1,2989,
0.808004,µm^2,Surface,1,2990,
0.0888462,µm^2,Surface,1,2991,
1.47419,µm^2,Surface,1,2992,
1.55839,µm^2,Surface,1,2994,
0.850347,µm^2,Surface,1,2995,
0.0891075,µm^2,Surface,1,2996,
0.134825,µm^2,Surface,1,2997,
0.804408,µm^2,Surface,1,2998,
0.560286,µm^2,Surface,1,2999,
0.229623,µm^2,Surface,1,3000,
0.53709,µm^2,Surface,1,3001,
0.194489,µm^2,Surface,1,3002,
0.310721,µm^2,Surface,1,3003,
0.250092,µm^2,Surface,1,3005,
0.51899,µm^2,Surface,1,3006,
0.664575,µm^2,Surface,1,3007,
0.306481,µm^2,Surface,1,3008,
