
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.17471,,Surface,2,Image 1,1,2094,
13.2153,,Surface,2,Image 1,1,2095,
12.639,,Surface,2,Image 1,1,2096,
14.1146,,Surface,2,Image 1,1,2097,
16.962,,Surface,2,Image 1,1,2098,
18.5465,,Surface,2,Image 1,1,2100,
5.00944,,Surface,2,Image 1,1,2101,
6.37701,,Surface,2,Image 1,1,2102,
7.02975,,Surface,2,Image 1,1,2103,
10.1824,,Surface,2,Image 1,1,2104,
7.78894,,Surface,2,Image 1,1,2105,
5.76079,,Surface,2,Image 1,1,2106,
14.7573,,Surface,2,Image 1,1,2107,
11.4772,,Surface,2,Image 1,1,2108,
3.59332,,Surface,2,Image 1,1,2109,
3.2809,,Surface,2,Image 1,1,2110,
6.04577,,Surface,2,Image 1,1,2112,
22.3574,,Surface,2,Image 1,1,2113,
5.62216,,Surface,2,Image 1,1,2114,
8.37762,,Surface,2,Image 1,1,2115,
14.4161,,Surface,2,Image 1,1,2116,
11.3778,,Surface,2,Image 1,1,2117,
6.40259,,Surface,2,Image 1,1,2118,
1.33847,,Surface,2,Image 1,1,2119,
8.0025,,Surface,2,Image 1,1,2120,
13.2806,,Surface,2,Image 1,1,2121,
15.3037,,Surface,2,Image 1,1,2122,
13.2742,,Surface,2,Image 1,1,2123,
10.8133,,Surface,2,Image 1,1,2124,
7.36365,,Surface,2,Image 1,1,2125,
7.73621,,Surface,2,Image 1,1,2126,
2.81253,,Surface,2,Image 1,1,2127,
11.776,,Surface,2,Image 1,1,2129,
6.73089,,Surface,2,Image 1,1,2130,
13.048,,Surface,2,Image 1,1,2131,
15.8281,,Surface,2,Image 1,1,2132,
15.405,,Surface,2,Image 1,1,2133,
4.20671,,Surface,2,Image 1,1,2134,
11.5335,,Surface,2,Image 1,1,2135,
4.20891,,Surface,2,Image 1,1,2136,
9.43711,,Surface,2,Image 1,1,2138,
5.33078,,Surface,2,Image 1,1,2140,
11.9564,,Surface,2,Image 1,1,2141,
1.4952,,Surface,2,Image 1,1,2142,
2.27639,,Surface,2,Image 1,1,2143,
7.16904,,Surface,2,Image 1,1,2144,
14.7336,,Surface,2,Image 1,1,2145,
7.8073,,Surface,2,Image 1,1,2146,
9.50588,,Surface,2,Image 1,1,2147,
3.32709,,Surface,2,Image 1,1,2148,
5.40925,,Surface,2,Image 1,1,2149,
2.27107,,Surface,2,Image 1,1,2150,
6.39984,,Surface,2,Image 1,1,2151,
6.7936,,Surface,2,Image 1,1,2152,
7.36751,,Surface,2,Image 1,1,2153,
4.48841,,Surface,2,Image 1,1,2154,
5.48267,,Surface,2,Image 1,1,2155,
6.08968,,Surface,2,Image 1,1,2156,
13.7718,,Surface,2,Image 1,1,2157,
23.3851,,Surface,2,Image 1,1,2158,
9.95891,,Surface,2,Image 1,1,2159,
12.611,,Surface,2,Image 1,1,2160,
24.6214,,Surface,2,Image 1,1,2161,
12.4732,,Surface,2,Image 1,1,2162,
6.92218,,Surface,2,Image 1,1,2164,
17.8069,,Surface,2,Image 1,1,2165,
7.0425,,Surface,2,Image 1,1,2166,
12.7156,,Surface,2,Image 1,1,2167,
10.4321,,Surface,2,Image 1,1,2168,
6.1301,,Surface,2,Image 1,1,2169,
7.50701,,Surface,2,Image 1,1,2170,
18.9356,,Surface,2,Image 1,1,2172,
10.2951,,Surface,2,Image 1,1,2174,
11.4579,,Surface,2,Image 1,1,2175,
12.3456,,Surface,2,Image 1,1,2176,
6.48822,,Surface,2,Image 1,1,2177,
8.64084,,Surface,2,Image 1,1,2178,
9.04825,,Surface,2,Image 1,1,2179,
13.8627,,Surface,2,Image 1,1,2180,
5.56697,,Surface,2,Image 1,1,2181,
2.72619,,Surface,2,Image 1,1,2182,
6.63027,,Surface,2,Image 1,1,2183,
1.3044,,Surface,2,Image 1,1,2184,
2.29403,,Surface,2,Image 1,1,2186,
10.6304,,Surface,2,Image 1,1,2188,
7.77653,,Surface,2,Image 1,1,2189,
10.2108,,Surface,2,Image 1,1,2190,
12.1671,,Surface,2,Image 1,1,2191,
15.7617,,Surface,2,Image 1,1,2192,
3.94209,,Surface,2,Image 1,1,2193,
17.3839,,Surface,2,Image 1,1,2195,
4.75253,,Surface,2,Image 1,1,2196,
11.1109,,Surface,2,Image 1,1,2197,
14.5859,,Surface,2,Image 1,1,2199,
3.28162,,Surface,2,Image 1,1,2200,
15.4729,,Surface,2,Image 1,1,2202,
14.0662,,Surface,2,Image 1,1,2203,
2.56618,,Surface,2,Image 1,1,2204,
18.2895,,Surface,2,Image 1,1,2205,
11.9104,,Surface,2,Image 1,1,2206,
8.37695,,Surface,2,Image 1,1,2207,
11.5702,,Surface,2,Image 1,1,2208,
14.2563,,Surface,2,Image 1,1,2209,
8.47533,,Surface,2,Image 1,1,2210,
10.61,,Surface,2,Image 1,1,2211,
11.4806,,Surface,2,Image 1,1,2212,
6.72146,,Surface,2,Image 1,1,2213,
11.4696,,Surface,2,Image 1,1,2214,
4.61664,,Surface,2,Image 1,1,2215,
1.82266,,Surface,2,Image 1,1,2216,
9.54326,,Surface,2,Image 1,1,2217,
20.6177,,Surface,2,Image 1,1,2218,
2.70969,,Surface,2,Image 1,1,2219,
15.4584,,Surface,2,Image 1,1,2220,
12.083,,Surface,2,Image 1,1,2222,
3.67138,,Surface,2,Image 1,1,2223,
12.3744,,Surface,2,Image 1,1,2224,
6.84548,,Surface,2,Image 1,1,2225,
6.48667,,Surface,2,Image 1,1,2226,
3.72629,,Surface,2,Image 1,1,2227,
10.1567,,Surface,2,Image 1,1,2229,
6.36545,,Surface,2,Image 1,1,2230,
11.4774,,Surface,2,Image 1,1,2231,
2.0385,,Surface,2,Image 1,1,2232,
19.4682,,Surface,2,Image 1,1,2233,
6.32474,,Surface,2,Image 1,1,2234,
5.45987,,Surface,2,Image 1,1,2235,
11.7794,,Surface,2,Image 1,1,2236,
16.7161,,Surface,2,Image 1,1,2238,
17.1896,,Surface,2,Image 1,1,2239,
11.1732,,Surface,2,Image 1,1,2240,
6.74893,,Surface,2,Image 1,1,2241,
4.33665,,Surface,2,Image 1,1,2242,
5.0959,,Surface,2,Image 1,1,2243,
8.39064,,Surface,2,Image 1,1,2244,
16.4909,,Surface,2,Image 1,1,2245,
14.7797,,Surface,2,Image 1,1,2246,
15.9742,,Surface,2,Image 1,1,2248,
8.08587,,Surface,2,Image 1,1,2249,
9.793,,Surface,2,Image 1,1,2250,
9.11916,,Surface,2,Image 1,1,2251,
5.50015,,Surface,2,Image 1,1,2252,
2.79459,,Surface,2,Image 1,1,2253,
12.9226,,Surface,2,Image 1,1,2254,
11.0514,,Surface,2,Image 1,1,2255,
12.2183,,Surface,2,Image 1,1,2256,
3.31097,,Surface,2,Image 1,1,2257,
12.7055,,Surface,2,Image 1,1,2258,
5.173,,Surface,2,Image 1,1,2259,
15.5608,,Surface,2,Image 1,1,2260,
6.36284,,Surface,2,Image 1,1,2261,
18.061,,Surface,2,Image 1,1,2262,
0.812246,,Surface,2,Image 1,1,2263,
10.1408,,Surface,2,Image 1,1,2264,
11.8665,,Surface,2,Image 1,1,2265,
12.1117,,Surface,2,Image 1,1,2266,
10.7516,,Surface,2,Image 1,1,2267,
8.32089,,Surface,2,Image 1,1,2268,
4.0738,,Surface,2,Image 1,1,2269,
5.42881,,Surface,2,Image 1,1,2270,
14.6053,,Surface,2,Image 1,1,2271,
18.0581,,Surface,2,Image 1,1,2272,
4.47409,,Surface,2,Image 1,1,2273,
6.46938,,Surface,2,Image 1,1,2274,
4.03458,,Surface,2,Image 1,1,2275,
6.64855,,Surface,2,Image 1,1,2276,
8.31152,,Surface,2,Image 1,1,2277,
7.42254,,Surface,2,Image 1,1,2278,
11.0262,,Surface,2,Image 1,1,2279,
14.1179,,Surface,2,Image 1,1,2280,
2.51433,,Surface,2,Image 1,1,2281,
15.2136,,Surface,2,Image 1,1,2282,
7.53532,,Surface,2,Image 1,1,2283,
17.0423,,Surface,2,Image 1,1,2284,
21.8801,,Surface,2,Image 1,1,2285,
2.74231,,Surface,2,Image 1,1,2286,
7.81554,,Surface,2,Image 1,1,2287,
10.1415,,Surface,2,Image 1,1,2288,
6.25986,,Surface,2,Image 1,1,2289,
5.11902,,Surface,2,Image 1,1,2290,
6.78167,,Surface,2,Image 1,1,2291,
3.40178,,Surface,2,Image 1,1,2292,
10.2661,,Surface,2,Image 1,1,2293,
15.714,,Surface,2,Image 1,1,2294,
7.23065,,Surface,2,Image 1,1,2295,
7.56265,,Surface,2,Image 1,1,2296,
6.81646,,Surface,2,Image 1,1,2297,
17.9401,,Surface,2,Image 1,1,2298,
10.6604,,Surface,2,Image 1,1,2299,
1.44066,,Surface,2,Image 1,1,2300,
2.71011,,Surface,2,Image 1,1,2301,
9.81203,,Surface,2,Image 1,1,2302,
17.6732,,Surface,2,Image 1,1,2303,
4.57791,,Surface,2,Image 1,1,2304,
9.61156,,Surface,2,Image 1,1,2305,
4.22577,,Surface,2,Image 1,1,2306,
7.6447,,Surface,2,Image 1,1,2307,
3.98999,,Surface,2,Image 1,1,2308,
3.41676,,Surface,2,Image 1,1,2311,
15.6465,,Surface,2,Image 1,1,2312,
5.68021,,Surface,2,Image 1,1,2313,
16.3683,,Surface,2,Image 1,1,2314,
10.0323,,Surface,2,Image 1,1,2315,
6.85949,,Surface,2,Image 1,1,2316,
9.96532,,Surface,2,Image 1,1,2317,
10.1706,,Surface,2,Image 1,1,2318,
12.1457,,Surface,2,Image 1,1,2319,
3.48328,,Surface,2,Image 1,1,2321,
8.4319,,Surface,2,Image 1,1,2322,
9.69379,,Surface,2,Image 1,1,2324,
5.81449,,Surface,2,Image 1,1,2326,
2.96139,,Surface,2,Image 1,1,2328,
1.20866,,Surface,2,Image 1,1,2329,
8.1847,,Surface,2,Image 1,1,2330,
10.4731,,Surface,2,Image 1,1,2331,
5.60601,,Surface,2,Image 1,1,2332,
23.7656,,Surface,2,Image 1,1,2333,
9.80389,,Surface,2,Image 1,1,2334,
5.52751,,Surface,2,Image 1,1,2335,
5.16947,,Surface,2,Image 1,1,2336,
12.6495,,Surface,2,Image 1,1,2337,
18.1094,,Surface,2,Image 1,1,2338,
4.81743,,Surface,2,Image 1,1,2339,
6.02391,,Surface,2,Image 1,1,2341,
8.55986,,Surface,2,Image 1,1,2342,
2.67825,,Surface,2,Image 1,1,2343,
15.8612,,Surface,2,Image 1,1,2344,
17.7172,,Surface,2,Image 1,1,2345,
7.50494,,Surface,2,Image 1,1,2346,
14.8442,,Surface,2,Image 1,1,2348,
3.57629,,Surface,2,Image 1,1,2349,
9.20355,,Surface,2,Image 1,1,2350,
8.19371,,Surface,2,Image 1,1,2351,
13.0459,,Surface,2,Image 1,1,2352,
14.8038,,Surface,2,Image 1,1,2353,
8.29211,,Surface,2,Image 1,1,2354,
8.38599,,Surface,2,Image 1,1,2355,
7.60702,,Surface,2,Image 1,1,2356,
2.88129,,Surface,2,Image 1,1,2357,
12.1843,,Surface,2,Image 1,1,2358,
1.44875,,Surface,2,Image 1,1,2359,
3.36977,,Surface,2,Image 1,1,2360,
16.1756,,Surface,2,Image 1,1,2361,
0.967138,,Surface,2,Image 1,1,2362,
6.96274,,Surface,2,Image 1,1,2364,
8.87727,,Surface,2,Image 1,1,2365,
10.2579,,Surface,2,Image 1,1,2366,
5.55537,,Surface,2,Image 1,1,2367,
4.95558,,Surface,2,Image 1,1,2368,
4.56185,,Surface,2,Image 1,1,2369,
14.9833,,Surface,2,Image 1,1,2371,
10.6156,,Surface,2,Image 1,1,2372,
2.02414,,Surface,2,Image 1,1,2373,
13.9016,,Surface,2,Image 1,1,2374,
18.9519,,Surface,2,Image 1,1,2375,
7.29762,,Surface,2,Image 1,1,2376,
7.55676,,Surface,2,Image 1,1,2377,
16.2615,,Surface,2,Image 1,1,2378,
2.05618,,Surface,2,Image 1,1,2379,
12.6472,,Surface,2,Image 1,1,2380,
20.9245,,Surface,2,Image 1,1,2381,
6.50706,,Surface,2,Image 1,1,2383,
2.44376,,Surface,2,Image 1,1,2384,
9.69907,,Surface,2,Image 1,1,2385,
17.4397,,Surface,2,Image 1,1,2386,
16.4761,,Surface,2,Image 1,1,2387,
4.02422,,Surface,2,Image 1,1,2388,
2.26403,,Surface,2,Image 1,1,2389,
18.5919,,Surface,2,Image 1,1,2390,
10.2572,,Surface,2,Image 1,1,2391,
4.63783,,Surface,2,Image 1,1,2392,
12.5939,,Surface,2,Image 1,1,2393,
18.0861,,Surface,2,Image 1,1,2394,
12.8324,,Surface,2,Image 1,1,2395,
13.4068,,Surface,2,Image 1,1,2396,
9.3257,,Surface,2,Image 1,1,2397,
9.45615,,Surface,2,Image 1,1,2398,
8.74908,,Surface,2,Image 1,1,2399,
3.88679,,Surface,2,Image 1,1,2400,
5.93274,,Surface,2,Image 1,1,2401,
7.27784,,Surface,2,Image 1,1,2402,
8.71999,,Surface,2,Image 1,1,2403,
16.8136,,Surface,2,Image 1,1,2404,
8.20204,,Surface,2,Image 1,1,2405,
6.16965,,Surface,2,Image 1,1,2406,
8.1633,,Surface,2,Image 1,1,2407,
9.60472,,Surface,2,Image 1,1,2408,
2.79199,,Surface,2,Image 1,1,2409,
1.74348,,Surface,2,Image 1,1,2410,
2.63366,,Surface,2,Image 1,1,2411,
19.2469,,Surface,2,Image 1,1,2412,
8.96157,,Surface,2,Image 1,1,2413,
4.99898,,Surface,2,Image 1,1,2414,
1.48763,,Surface,2,Image 1,1,2415,
7.49169,,Surface,2,Image 1,1,2416,
13.0971,,Surface,2,Image 1,1,2417,
11.5217,,Surface,2,Image 1,1,2418,
3.34234,,Surface,2,Image 1,1,2419,
4.1522,,Surface,2,Image 1,1,2420,
4.29653,,Surface,2,Image 1,1,2421,
5.76744,,Surface,2,Image 1,1,2422,
1.7205,,Surface,2,Image 1,1,2424,
3.82048,,Surface,2,Image 1,1,2425,
6.67917,,Surface,2,Image 1,1,2426,
11.8116,,Surface,2,Image 1,1,2427,
1.22734,,Surface,2,Image 1,1,2428,
15.0355,,Surface,2,Image 1,1,2429,
17.1117,,Surface,2,Image 1,1,2430,
12.2135,,Surface,2,Image 1,1,2431,
2.99054,,Surface,2,Image 1,1,2432,
7.70325,,Surface,2,Image 1,1,2433,
11.7026,,Surface,2,Image 1,1,2434,
14.8521,,Surface,2,Image 1,1,2435,
6.17727,,Surface,2,Image 1,1,2436,
8.54809,,Surface,2,Image 1,1,2437,
6.33649,,Surface,2,Image 1,1,2438,
6.02312,,Surface,2,Image 1,1,2439,
12.4939,,Surface,2,Image 1,1,2440,
22.53,,Surface,2,Image 1,1,2441,
4.04618,,Surface,2,Image 1,1,2442,
4.70016,,Surface,2,Image 1,1,2443,
1.73263,,Surface,2,Image 1,1,2444,
15.0651,,Surface,2,Image 1,1,2445,
12.7211,,Surface,2,Image 1,1,2446,
3.67546,,Surface,2,Image 1,1,2447,
16.1553,,Surface,2,Image 1,1,2448,
9.05134,,Surface,2,Image 1,1,2449,
7.44318,,Surface,2,Image 1,1,2450,
2.78218,,Surface,2,Image 1,1,2451,
13.6126,,Surface,2,Image 1,1,2452,
22.0007,,Surface,2,Image 1,1,2453,
6.98862,,Surface,2,Image 1,1,2454,
5.01067,,Surface,2,Image 1,1,2455,
4.84465,,Surface,2,Image 1,1,2456,
3.88771,,Surface,2,Image 1,1,2457,
8.10668,,Surface,2,Image 1,1,2458,
13.1388,,Surface,2,Image 1,1,2459,
2.58096,,Surface,2,Image 1,1,2460,
16.9328,,Surface,2,Image 1,1,2461,
18.0712,,Surface,2,Image 1,1,2462,
3.65064,,Surface,2,Image 1,1,2463,
8.03401,,Surface,2,Image 1,1,2465,
6.7981,,Surface,2,Image 1,1,2466,
10.0712,,Surface,2,Image 1,1,2467,
16.5868,,Surface,2,Image 1,1,2468,
3.06271,,Surface,2,Image 1,1,2469,
11.195,,Surface,2,Image 1,1,2470,
13.3308,,Surface,2,Image 1,1,2471,
14.0947,,Surface,2,Image 1,1,2473,
7.40427,,Surface,2,Image 1,1,2474,
6.73948,,Surface,2,Image 1,1,2475,
10.2513,,Surface,2,Image 1,1,2476,
5.02743,,Surface,2,Image 1,1,2477,
4.86412,,Surface,2,Image 1,1,2478,
13.1418,,Surface,2,Image 1,1,2479,
0.716808,,Surface,2,Image 1,1,2480,
12.736,,Surface,2,Image 1,1,2481,
1.10753,,Surface,2,Image 1,1,2482,
15.5645,,Surface,2,Image 1,1,2484,
4.71898,,Surface,2,Image 1,1,2485,
8.49225,,Surface,2,Image 1,1,2486,
8.88236,,Surface,2,Image 1,1,2487,
11.6178,,Surface,2,Image 1,1,2488,
7.27455,,Surface,2,Image 1,1,2489,
7.62153,,Surface,2,Image 1,1,2490,
11.8048,,Surface,2,Image 1,1,2491,
18.6754,,Surface,2,Image 1,1,2492,
11.5847,,Surface,2,Image 1,1,2493,
5.26652,,Surface,2,Image 1,1,2494,
8.07701,,Surface,2,Image 1,1,2496,
10.1443,,Surface,2,Image 1,1,2499,
2.69227,,Surface,2,Image 1,1,2500,
15.2008,,Surface,2,Image 1,1,2502,
1.60268,,Surface,2,Image 1,1,2503,
7.6298,,Surface,2,Image 1,1,2504,
5.58827,,Surface,2,Image 1,1,2505,
20.2531,,Surface,2,Image 1,1,2506,
7.02768,,Surface,2,Image 1,1,2507,
9.09166,,Surface,2,Image 1,1,2508,
18.1829,,Surface,2,Image 1,1,2509,
9.10624,,Surface,2,Image 1,1,2510,
5.332,,Surface,2,Image 1,1,2511,
3.04991,,Surface,2,Image 1,1,2512,
16.4638,,Surface,2,Image 1,1,2513,
13.7649,,Surface,2,Image 1,1,2514,
6.96137,,Surface,2,Image 1,1,2515,
3.06319,,Surface,2,Image 1,1,2516,
13.592,,Surface,2,Image 1,1,2518,
7.5488,,Surface,2,Image 1,1,2519,
9.40366,,Surface,2,Image 1,1,2520,
16.0456,,Surface,2,Image 1,1,2521,
4.61933,,Surface,2,Image 1,1,2522,
11.5753,,Surface,2,Image 1,1,2523,
14.9435,,Surface,2,Image 1,1,2525,
3.24843,,Surface,2,Image 1,1,2527,
15.2092,,Surface,2,Image 1,1,2528,
6.40825,,Surface,2,Image 1,1,2529,
1.59329,,Surface,2,Image 1,1,2531,
6.51913,,Surface,2,Image 1,1,2532,
4.26415,,Surface,2,Image 1,1,2533,
0.749325,,Surface,2,Image 1,1,2534,
7.79166,,Surface,2,Image 1,1,2535,
8.07237,,Surface,2,Image 1,1,2536,
5.42993,,Surface,2,Image 1,1,2537,
0.984814,,Surface,2,Image 1,1,2538,
3.35669,,Surface,2,Image 1,1,2539,
3.36351,,Surface,2,Image 1,1,2540,
4.39781,,Surface,2,Image 1,1,2541,
6.67425,,Surface,2,Image 1,1,2542,
1.95867,,Surface,2,Image 1,1,2543,
11.2911,,Surface,2,Image 1,1,2545,
5.45123,,Surface,2,Image 1,1,2547,
7.61788,,Surface,2,Image 1,1,2548,
6.63463,,Surface,2,Image 1,1,2549,
4.11553,,Surface,2,Image 1,1,2550,
13.911,,Surface,2,Image 1,1,2551,
9.78887,,Surface,2,Image 1,1,2552,
5.1979,,Surface,2,Image 1,1,2553,
2.32538,,Surface,2,Image 1,1,2554,
4.3169,,Surface,2,Image 1,1,2555,
4.63393,,Surface,2,Image 1,1,2556,
4.24613,,Surface,2,Image 1,1,2558,
3.59866,,Surface,2,Image 1,1,2559,
7.50274,,Surface,2,Image 1,1,2560,
3.52073,,Surface,2,Image 1,1,2561,
13.2222,,Surface,2,Image 1,1,2562,
11.2009,,Surface,2,Image 1,1,2563,
3.77035,,Surface,2,Image 1,1,2564,
12.7756,,Surface,2,Image 1,1,2565,
11.8313,,Surface,2,Image 1,1,2568,
8.82238,,Surface,2,Image 1,1,2569,
6.96809,,Surface,2,Image 1,1,2570,
4.5918,,Surface,2,Image 1,1,2571,
3.39324,,Surface,2,Image 1,1,2572,
5.77383,,Surface,2,Image 1,1,2573,
3.87204,,Surface,2,Image 1,1,2574,
1.96423,,Surface,2,Image 1,1,2575,
7.81985,,Surface,2,Image 1,1,2577,
4.52744,,Surface,2,Image 1,1,2578,
6.37045,,Surface,2,Image 1,1,2579,
16.0143,,Surface,2,Image 1,1,2580,
5.89263,,Surface,2,Image 1,1,2581,
2.6605,,Surface,2,Image 1,1,2582,
3.3717,,Surface,2,Image 1,1,2583,
2.00524,,Surface,2,Image 1,1,2584,
10.8385,,Surface,2,Image 1,1,2585,
8.85693,,Surface,2,Image 1,1,2586,
3.83095,,Surface,2,Image 1,1,2587,
4.97038,,Surface,2,Image 1,1,2588,
2.25877,,Surface,2,Image 1,1,2589,
2.46516,,Surface,2,Image 1,1,2590,
9.17943,,Surface,2,Image 1,1,2591,
3.45853,,Surface,2,Image 1,1,2592,
4.61653,,Surface,2,Image 1,1,2593,
13.9438,,Surface,2,Image 1,1,2594,
4.42072,,Surface,2,Image 1,1,2595,
2.41807,,Surface,2,Image 1,1,2596,
1.67971,,Surface,2,Image 1,1,2597,
8.38813,,Surface,2,Image 1,1,2598,
9.42953,,Surface,2,Image 1,1,2599,
13.9178,,Surface,2,Image 1,1,2600,
4.85576,,Surface,2,Image 1,1,2601,
1.38629,,Surface,2,Image 1,1,2602,
5.26534,,Surface,2,Image 1,1,2603,
3.14221,,Surface,2,Image 1,1,2604,
8.02104,,Surface,2,Image 1,1,2605,
4.17512,,Surface,2,Image 1,1,2606,
4.70732,,Surface,2,Image 1,1,2607,
11.6985,,Surface,2,Image 1,1,2608,
5.80918,,Surface,2,Image 1,1,2609,
2.71184,,Surface,2,Image 1,1,2610,
2.82723,,Surface,2,Image 1,1,2611,
6.13817,,Surface,2,Image 1,1,2612,
2.57615,,Surface,2,Image 1,1,2613,
16.1591,,Surface,2,Image 1,1,2614,
12.8202,,Surface,2,Image 1,1,2615,
1.47853,,Surface,2,Image 1,1,2616,
4.73489,,Surface,2,Image 1,1,2617,
5.63031,,Surface,2,Image 1,1,2618,
21.2883,,Surface,2,Image 1,1,2619,
5.5979,,Surface,2,Image 1,1,2620,
3.59092,,Surface,2,Image 1,1,2621,
8.22036,,Surface,2,Image 1,1,2622,
2.09307,,Surface,2,Image 1,1,2624,
2.54225,,Surface,2,Image 1,1,2625,
12.6625,,Surface,2,Image 1,1,2626,
0.912752,,Surface,2,Image 1,1,2627,
1.52539,,Surface,2,Image 1,1,2628,
18.5024,,Surface,2,Image 1,1,2630,
4.94997,,Surface,2,Image 1,1,2631,
11.1667,,Surface,2,Image 1,1,2632,
6.37934,,Surface,2,Image 1,1,2633,
6.21438,,Surface,2,Image 1,1,2634,
6.39986,,Surface,2,Image 1,1,2635,
2.22206,,Surface,2,Image 1,1,2636,
2.17589,,Surface,2,Image 1,1,2637,
5.35164,,Surface,2,Image 1,1,2638,
5.91893,,Surface,2,Image 1,1,2639,
13.9603,,Surface,2,Image 1,1,2640,
16.7875,,Surface,2,Image 1,1,2641,
6.96337,,Surface,2,Image 1,1,2642,
2.63338,,Surface,2,Image 1,1,2643,
3.96058,,Surface,2,Image 1,1,2644,
5.71937,,Surface,2,Image 1,1,2645,
3.43103,,Surface,2,Image 1,1,2646,
4.89389,,Surface,2,Image 1,1,2647,
5.28718,,Surface,2,Image 1,1,2648,
7.02377,,Surface,2,Image 1,1,2649,
6.07738,,Surface,2,Image 1,1,2650,
3.60087,,Surface,2,Image 1,1,2651,
1.06631,,Surface,2,Image 1,1,2652,
6.09556,,Surface,2,Image 1,1,2653,
3.17848,,Surface,2,Image 1,1,2654,
1.00656,,Surface,2,Image 1,1,2655,
3.97714,,Surface,2,Image 1,1,2656,
8.05447,,Surface,2,Image 1,1,2657,
5.55954,,Surface,2,Image 1,1,2658,
2.39928,,Surface,2,Image 1,1,2659,
9.43767,,Surface,2,Image 1,1,2661,
2.54965,,Surface,2,Image 1,1,2662,
5.63026,,Surface,2,Image 1,1,2664,
8.64276,,Surface,2,Image 1,1,2665,
1.76395,,Surface,2,Image 1,1,2666,
10.5139,,Surface,2,Image 1,1,2667,
7.48771,,Surface,2,Image 1,1,2669,
4.23966,,Surface,2,Image 1,1,2670,
0.652852,,Surface,2,Image 1,1,2671,
3.54261,,Surface,2,Image 1,1,2672,
5.03242,,Surface,2,Image 1,1,2673,
2.6639,,Surface,2,Image 1,1,2674,
7.84649,,Surface,2,Image 1,1,2675,
1.46257,,Surface,2,Image 1,1,2676,
3.45125,,Surface,2,Image 1,1,2677,
1.82235,,Surface,2,Image 1,1,2678,
2.73059,,Surface,2,Image 1,1,2679,
4.91613,,Surface,2,Image 1,1,2680,
11.0819,,Surface,2,Image 1,1,2681,
9.94304,,Surface,2,Image 1,1,2682,
7.10062,,Surface,2,Image 1,1,2683,
2.04115,,Surface,2,Image 1,1,2684,
4.52603,,Surface,2,Image 1,1,2685,
2.76138,,Surface,2,Image 1,1,2686,
2.93462,,Surface,2,Image 1,1,2687,
4.81886,,Surface,2,Image 1,1,2688,
1.2664,,Surface,2,Image 1,1,2690,
10.1889,,Surface,2,Image 1,1,2691,
3.12659,,Surface,2,Image 1,1,2692,
6.91835,,Surface,2,Image 1,1,2693,
4.98322,,Surface,2,Image 1,1,2694,
4.82823,,Surface,2,Image 1,1,2695,
4.6131,,Surface,2,Image 1,1,2696,
6.82413,,Surface,2,Image 1,1,2697,
6.56465,,Surface,2,Image 1,1,2698,
0.944291,,Surface,2,Image 1,1,2699,
1.13102,,Surface,2,Image 1,1,2700,
8.53156,,Surface,2,Image 1,1,2701,
6.73892,,Surface,2,Image 1,1,2702,
7.4452,,Surface,2,Image 1,1,2703,
4.67601,,Surface,2,Image 1,1,2704,
6.90457,,Surface,2,Image 1,1,2705,
5.23913,,Surface,2,Image 1,1,2706,
7.42457,,Surface,2,Image 1,1,2707,
1.96075,,Surface,2,Image 1,1,2708,
6.75936,,Surface,2,Image 1,1,2709,
6.00363,,Surface,2,Image 1,1,2710,
4.15698,,Surface,2,Image 1,1,2711,
5.22607,,Surface,2,Image 1,1,2712,
4.25125,,Surface,2,Image 1,1,2713,
4.61636,,Surface,2,Image 1,1,2714,
2.63779,,Surface,2,Image 1,1,2715,
1.88731,,Surface,2,Image 1,1,2716,
4.67026,,Surface,2,Image 1,1,2717,
9.76637,,Surface,2,Image 1,1,2718,
1.44992,,Surface,2,Image 1,1,2719,
2.92388,,Surface,2,Image 1,1,2720,
7.85419,,Surface,2,Image 1,1,2721,
4.95269,,Surface,2,Image 1,1,2722,
1.663,,Surface,2,Image 1,1,2723,
3.02662,,Surface,2,Image 1,1,2724,
3.36614,,Surface,2,Image 1,1,2725,
0.862274,,Surface,2,Image 1,1,2726,
2.33583,,Surface,2,Image 1,1,2727,
4.98025,,Surface,2,Image 1,1,2728,
5.84878,,Surface,2,Image 1,1,2729,
1.09899,,Surface,2,Image 1,1,2730,
5.65091,,Surface,2,Image 1,1,2731,
1.64817,,Surface,2,Image 1,1,2732,
2.23364,,Surface,2,Image 1,1,2733,
1.60106,,Surface,2,Image 1,1,2734,
2.05699,,Surface,2,Image 1,1,2735,
5.39385,,Surface,2,Image 1,1,2736,
8.87761,,Surface,2,Image 1,1,2737,
2.34212,,Surface,2,Image 1,1,2738,
10.9145,,Surface,2,Image 1,1,2739,
2.1124,,Surface,2,Image 1,1,2740,
5.16756,,Surface,2,Image 1,1,2741,
2.34694,,Surface,2,Image 1,1,2742,
7.79176,,Surface,2,Image 1,1,2743,
0.695543,,Surface,2,Image 1,1,2744,
1.72015,,Surface,2,Image 1,1,2745,
10.3996,,Surface,2,Image 1,1,2746,
6.58136,,Surface,2,Image 1,1,2747,
3.40093,,Surface,2,Image 1,1,2748,
1.99621,,Surface,2,Image 1,1,2749,
11.8307,,Surface,2,Image 1,1,2750,
2.6957,,Surface,2,Image 1,1,2751,
3.871,,Surface,2,Image 1,1,2752,
