
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53.6573,,Surface,5,Image 1,1,2122,
81.4042,,Surface,5,Image 1,1,2123,
69.8055,,Surface,5,Image 1,1,2124,
162.695,,Surface,5,Image 1,1,2125,
183.436,,Surface,5,Image 1,1,2126,
1.92294,,Surface,5,Image 1,1,2127,
116.466,,Surface,5,Image 1,1,2129,
209.004,,Surface,5,Image 1,1,2130,
60.1752,,Surface,5,Image 1,1,2131,
58.6814,,Surface,5,Image 1,1,2132,
177.92,,Surface,5,Image 1,1,2133,
107.337,,Surface,5,Image 1,1,2134,
96.6167,,Surface,5,Image 1,1,2135,
7.18221,,Surface,5,Image 1,1,2136,
188.298,,Surface,5,Image 1,1,2138,
214.285,,Surface,5,Image 1,1,2140,
154.082,,Surface,5,Image 1,1,2141,
8.04299,,Surface,5,Image 1,1,2142,
108.182,,Surface,5,Image 1,1,2143,
190.255,,Surface,5,Image 1,1,2144,
153.164,,Surface,5,Image 1,1,2145,
183.871,,Surface,5,Image 1,1,2146,
200.407,,Surface,5,Image 1,1,2147,
2.01229,,Surface,5,Image 1,1,2148,
135.846,,Surface,5,Image 1,1,2149,
115.251,,Surface,5,Image 1,1,2150,
113.24,,Surface,5,Image 1,1,2151,
147.526,,Surface,5,Image 1,1,2152,
174.651,,Surface,5,Image 1,1,2153,
124.144,,Surface,5,Image 1,1,2154,
88.4685,,Surface,5,Image 1,1,2155,
92.8216,,Surface,5,Image 1,1,2156,
14.8192,,Surface,5,Image 1,1,2157,
171.099,,Surface,5,Image 1,1,2158,
83.5615,,Surface,5,Image 1,1,2159,
177.427,,Surface,5,Image 1,1,2160,
199.652,,Surface,5,Image 1,1,2161,
83.2953,,Surface,5,Image 1,1,2162,
108.839,,Surface,5,Image 1,1,2164,
25.0628,,Surface,5,Image 1,1,2165,
36.2686,,Surface,5,Image 1,1,2166,
119.795,,Surface,5,Image 1,1,2167,
3.90023,,Surface,5,Image 1,1,2168,
61.2332,,Surface,5,Image 1,1,2169,
5.42487,,Surface,5,Image 1,1,2170,
245.336,,Surface,5,Image 1,1,2172,
27.5647,,Surface,5,Image 1,1,2174,
59.9623,,Surface,5,Image 1,1,2175,
17.2993,,Surface,5,Image 1,1,2176,
141.428,,Surface,5,Image 1,1,2177,
122.427,,Surface,5,Image 1,1,2178,
165.16,,Surface,5,Image 1,1,2179,
156.251,,Surface,5,Image 1,1,2180,
209.879,,Surface,5,Image 1,1,2181,
42.2686,,Surface,5,Image 1,1,2182,
202.532,,Surface,5,Image 1,1,2183,
0.236864,,Surface,5,Image 1,1,2184,
1.70825,,Surface,5,Image 1,1,2186,
153.295,,Surface,5,Image 1,1,2188,
5.64871,,Surface,5,Image 1,1,2189,
61.7924,,Surface,5,Image 1,1,2190,
200.419,,Surface,5,Image 1,1,2191,
174.346,,Surface,5,Image 1,1,2192,
7.24243,,Surface,5,Image 1,1,2193,
212.245,,Surface,5,Image 1,1,2195,
159.326,,Surface,5,Image 1,1,2196,
159.811,,Surface,5,Image 1,1,2197,
127.094,,Surface,5,Image 1,1,2199,
32.7521,,Surface,5,Image 1,1,2200,
148.014,,Surface,5,Image 1,1,2202,
146.607,,Surface,5,Image 1,1,2203,
4.01918,,Surface,5,Image 1,1,2204,
141.526,,Surface,5,Image 1,1,2205,
153.072,,Surface,5,Image 1,1,2206,
209.407,,Surface,5,Image 1,1,2207,
121.079,,Surface,5,Image 1,1,2208,
118.979,,Surface,5,Image 1,1,2209,
139.296,,Surface,5,Image 1,1,2210,
122.641,,Surface,5,Image 1,1,2211,
170.602,,Surface,5,Image 1,1,2212,
5.70512,,Surface,5,Image 1,1,2213,
203.36,,Surface,5,Image 1,1,2214,
5.9101,,Surface,5,Image 1,1,2215,
104.482,,Surface,5,Image 1,1,2216,
11.9274,,Surface,5,Image 1,1,2217,
118.909,,Surface,5,Image 1,1,2218,
9.94079,,Surface,5,Image 1,1,2219,
115.094,,Surface,5,Image 1,1,2220,
55.0805,,Surface,5,Image 1,1,2222,
1.88299,,Surface,5,Image 1,1,2223,
98.4298,,Surface,5,Image 1,1,2224,
150.831,,Surface,5,Image 1,1,2225,
108.876,,Surface,5,Image 1,1,2226,
122.216,,Surface,5,Image 1,1,2227,
154.374,,Surface,5,Image 1,1,2229,
212.957,,Surface,5,Image 1,1,2230,
102.575,,Surface,5,Image 1,1,2231,
26.4433,,Surface,5,Image 1,1,2232,
149.675,,Surface,5,Image 1,1,2233,
176.507,,Surface,5,Image 1,1,2234,
136.172,,Surface,5,Image 1,1,2235,
163.704,,Surface,5,Image 1,1,2236,
142.071,,Surface,5,Image 1,1,2238,
68.596,,Surface,5,Image 1,1,2239,
136.451,,Surface,5,Image 1,1,2240,
89.4071,,Surface,5,Image 1,1,2241,
137.246,,Surface,5,Image 1,1,2242,
34.4726,,Surface,5,Image 1,1,2243,
165.062,,Surface,5,Image 1,1,2244,
206.069,,Surface,5,Image 1,1,2245,
51.2757,,Surface,5,Image 1,1,2246,
79.7522,,Surface,5,Image 1,1,2248,
124.286,,Surface,5,Image 1,1,2249,
16.313,,Surface,5,Image 1,1,2250,
102.945,,Surface,5,Image 1,1,2251,
4.47634,,Surface,5,Image 1,1,2252,
3.98907,,Surface,5,Image 1,1,2253,
99.9559,,Surface,5,Image 1,1,2254,
109.289,,Surface,5,Image 1,1,2255,
98.8799,,Surface,5,Image 1,1,2256,
170.937,,Surface,5,Image 1,1,2257,
19.9377,,Surface,5,Image 1,1,2258,
37.4097,,Surface,5,Image 1,1,2259,
142.761,,Surface,5,Image 1,1,2260,
4.45138,,Surface,5,Image 1,1,2261,
168.85,,Surface,5,Image 1,1,2262,
2.68161,,Surface,5,Image 1,1,2263,
12.3973,,Surface,5,Image 1,1,2264,
241.617,,Surface,5,Image 1,1,2265,
6.53233,,Surface,5,Image 1,1,2266,
150.208,,Surface,5,Image 1,1,2267,
38.3306,,Surface,5,Image 1,1,2268,
4.6228,,Surface,5,Image 1,1,2269,
184.654,,Surface,5,Image 1,1,2270,
147.163,,Surface,5,Image 1,1,2271,
38.7144,,Surface,5,Image 1,1,2272,
0.89229,,Surface,5,Image 1,1,2273,
217.276,,Surface,5,Image 1,1,2274,
6.48435,,Surface,5,Image 1,1,2275,
114.665,,Surface,5,Image 1,1,2276,
146.825,,Surface,5,Image 1,1,2277,
44.079,,Surface,5,Image 1,1,2278,
108.263,,Surface,5,Image 1,1,2279,
141.518,,Surface,5,Image 1,1,2280,
2.78814,,Surface,5,Image 1,1,2281,
113.748,,Surface,5,Image 1,1,2282,
42.3448,,Surface,5,Image 1,1,2283,
59.3502,,Surface,5,Image 1,1,2284,
89.1107,,Surface,5,Image 1,1,2285,
5.79093,,Surface,5,Image 1,1,2286,
49.3357,,Surface,5,Image 1,1,2287,
3.78811,,Surface,5,Image 1,1,2288,
197.295,,Surface,5,Image 1,1,2289,
4.82889,,Surface,5,Image 1,1,2290,
133.337,,Surface,5,Image 1,1,2291,
125.465,,Surface,5,Image 1,1,2292,
128.955,,Surface,5,Image 1,1,2293,
108.258,,Surface,5,Image 1,1,2294,
87.4449,,Surface,5,Image 1,1,2295,
166.676,,Surface,5,Image 1,1,2296,
13.7279,,Surface,5,Image 1,1,2297,
149.45,,Surface,5,Image 1,1,2298,
13.2402,,Surface,5,Image 1,1,2299,
1.15285,,Surface,5,Image 1,1,2300,
6.59221,,Surface,5,Image 1,1,2301,
255.281,,Surface,5,Image 1,1,2302,
108.384,,Surface,5,Image 1,1,2303,
88.5545,,Surface,5,Image 1,1,2304,
55.6477,,Surface,5,Image 1,1,2305,
57.4359,,Surface,5,Image 1,1,2306,
200.736,,Surface,5,Image 1,1,2307,
90.2219,,Surface,5,Image 1,1,2308,
2.60957,,Surface,5,Image 1,1,2311,
163.269,,Surface,5,Image 1,1,2312,
12.5568,,Surface,5,Image 1,1,2313,
133.566,,Surface,5,Image 1,1,2314,
113.066,,Surface,5,Image 1,1,2315,
230.152,,Surface,5,Image 1,1,2316,
151.266,,Surface,5,Image 1,1,2317,
122.274,,Surface,5,Image 1,1,2318,
195.938,,Surface,5,Image 1,1,2319,
13.3135,,Surface,5,Image 1,1,2321,
257.457,,Surface,5,Image 1,1,2322,
149.122,,Surface,5,Image 1,1,2324,
10.4505,,Surface,5,Image 1,1,2326,
3.5379,,Surface,5,Image 1,1,2328,
45.8288,,Surface,5,Image 1,1,2329,
90.9993,,Surface,5,Image 1,1,2330,
12.9789,,Surface,5,Image 1,1,2331,
103.441,,Surface,5,Image 1,1,2332,
20.8625,,Surface,5,Image 1,1,2333,
84.7254,,Surface,5,Image 1,1,2334,
223.031,,Surface,5,Image 1,1,2335,
215.744,,Surface,5,Image 1,1,2336,
105.489,,Surface,5,Image 1,1,2337,
111.635,,Surface,5,Image 1,1,2338,
3.13581,,Surface,5,Image 1,1,2339,
2.63692,,Surface,5,Image 1,1,2341,
12.9115,,Surface,5,Image 1,1,2342,
6.47547,,Surface,5,Image 1,1,2343,
64.817,,Surface,5,Image 1,1,2344,
116.912,,Surface,5,Image 1,1,2345,
5.77855,,Surface,5,Image 1,1,2346,
57.2127,,Surface,5,Image 1,1,2348,
3.50466,,Surface,5,Image 1,1,2349,
13.2851,,Surface,5,Image 1,1,2350,
30.689,,Surface,5,Image 1,1,2351,
253.863,,Surface,5,Image 1,1,2352,
147.806,,Surface,5,Image 1,1,2353,
4.6214,,Surface,5,Image 1,1,2354,
9.20664,,Surface,5,Image 1,1,2355,
76.2516,,Surface,5,Image 1,1,2356,
6.71584,,Surface,5,Image 1,1,2357,
129.503,,Surface,5,Image 1,1,2358,
2.99279,,Surface,5,Image 1,1,2359,
2.21967,,Surface,5,Image 1,1,2360,
26.8838,,Surface,5,Image 1,1,2361,
5.39741,,Surface,5,Image 1,1,2362,
80.6664,,Surface,5,Image 1,1,2364,
13.743,,Surface,5,Image 1,1,2365,
254.745,,Surface,5,Image 1,1,2366,
5.7963,,Surface,5,Image 1,1,2367,
99.6259,,Surface,5,Image 1,1,2368,
111.601,,Surface,5,Image 1,1,2369,
176.691,,Surface,5,Image 1,1,2371,
103.47,,Surface,5,Image 1,1,2372,
3.32423,,Surface,5,Image 1,1,2373,
133.584,,Surface,5,Image 1,1,2374,
79.9745,,Surface,5,Image 1,1,2375,
6.21141,,Surface,5,Image 1,1,2376,
77.5957,,Surface,5,Image 1,1,2377,
109.357,,Surface,5,Image 1,1,2378,
6.52777,,Surface,5,Image 1,1,2379,
8.00089,,Surface,5,Image 1,1,2380,
6.55238,,Surface,5,Image 1,1,2381,
183.401,,Surface,5,Image 1,1,2383,
126.263,,Surface,5,Image 1,1,2384,
71.6204,,Surface,5,Image 1,1,2385,
163.928,,Surface,5,Image 1,1,2386,
161.777,,Surface,5,Image 1,1,2387,
7.14187,,Surface,5,Image 1,1,2388,
3.79478,,Surface,5,Image 1,1,2389,
176.096,,Surface,5,Image 1,1,2390,
34.1956,,Surface,5,Image 1,1,2391,
11.604,,Surface,5,Image 1,1,2392,
220.851,,Surface,5,Image 1,1,2393,
93.6948,,Surface,5,Image 1,1,2394,
7.25546,,Surface,5,Image 1,1,2395,
92.1232,,Surface,5,Image 1,1,2396,
11.9439,,Surface,5,Image 1,1,2397,
6.00313,,Surface,5,Image 1,1,2398,
6.52813,,Surface,5,Image 1,1,2399,
5.87813,,Surface,5,Image 1,1,2400,
75.8096,,Surface,5,Image 1,1,2401,
7.03832,,Surface,5,Image 1,1,2402,
187.092,,Surface,5,Image 1,1,2403,
193.899,,Surface,5,Image 1,1,2404,
88.0243,,Surface,5,Image 1,1,2405,
127.11,,Surface,5,Image 1,1,2406,
74.9603,,Surface,5,Image 1,1,2407,
20.5778,,Surface,5,Image 1,1,2408,
3.75998,,Surface,5,Image 1,1,2409,
1.45726,,Surface,5,Image 1,1,2410,
6.63602,,Surface,5,Image 1,1,2411,
182.51,,Surface,5,Image 1,1,2412,
161.556,,Surface,5,Image 1,1,2413,
122.944,,Surface,5,Image 1,1,2414,
2.54814,,Surface,5,Image 1,1,2415,
21.4038,,Surface,5,Image 1,1,2416,
120.784,,Surface,5,Image 1,1,2417,
6.77172,,Surface,5,Image 1,1,2418,
4.73471,,Surface,5,Image 1,1,2419,
91.9954,,Surface,5,Image 1,1,2420,
46.1727,,Surface,5,Image 1,1,2421,
92.2021,,Surface,5,Image 1,1,2422,
4.73921,,Surface,5,Image 1,1,2424,
14.5028,,Surface,5,Image 1,1,2425,
3.41141,,Surface,5,Image 1,1,2426,
44.4884,,Surface,5,Image 1,1,2427,
3.97483,,Surface,5,Image 1,1,2428,
28.2016,,Surface,5,Image 1,1,2429,
16.0754,,Surface,5,Image 1,1,2430,
163.321,,Surface,5,Image 1,1,2431,
5.50574,,Surface,5,Image 1,1,2432,
13.2376,,Surface,5,Image 1,1,2433,
133.217,,Surface,5,Image 1,1,2434,
77.3625,,Surface,5,Image 1,1,2435,
3.16774,,Surface,5,Image 1,1,2436,
52.3006,,Surface,5,Image 1,1,2437,
38.2282,,Surface,5,Image 1,1,2438,
85.3891,,Surface,5,Image 1,1,2439,
101.95,,Surface,5,Image 1,1,2440,
76.2239,,Surface,5,Image 1,1,2441,
9.94336,,Surface,5,Image 1,1,2442,
6.20741,,Surface,5,Image 1,1,2443,
6.16651,,Surface,5,Image 1,1,2444,
91.5565,,Surface,5,Image 1,1,2445,
135.838,,Surface,5,Image 1,1,2446,
5.78911,,Surface,5,Image 1,1,2447,
12.3709,,Surface,5,Image 1,1,2448,
6.76234,,Surface,5,Image 1,1,2449,
4.85206,,Surface,5,Image 1,1,2450,
3.10448,,Surface,5,Image 1,1,2451,
143.557,,Surface,5,Image 1,1,2452,
39.8002,,Surface,5,Image 1,1,2453,
9.78166,,Surface,5,Image 1,1,2454,
47.4666,,Surface,5,Image 1,1,2455,
35.914,,Surface,5,Image 1,1,2456,
3.07192,,Surface,5,Image 1,1,2457,
59.008,,Surface,5,Image 1,1,2458,
97.4556,,Surface,5,Image 1,1,2459,
161.297,,Surface,5,Image 1,1,2460,
76.7906,,Surface,5,Image 1,1,2461,
165.915,,Surface,5,Image 1,1,2462,
45.9008,,Surface,5,Image 1,1,2463,
35.1955,,Surface,5,Image 1,1,2465,
3.02754,,Surface,5,Image 1,1,2466,
5.50664,,Surface,5,Image 1,1,2467,
85.7943,,Surface,5,Image 1,1,2468,
9.31266,,Surface,5,Image 1,1,2469,
185.939,,Surface,5,Image 1,1,2470,
16.7386,,Surface,5,Image 1,1,2471,
73.1012,,Surface,5,Image 1,1,2473,
107.652,,Surface,5,Image 1,1,2474,
67.9648,,Surface,5,Image 1,1,2475,
2.73293,,Surface,5,Image 1,1,2476,
6.71242,,Surface,5,Image 1,1,2477,
1.86912,,Surface,5,Image 1,1,2478,
79.0168,,Surface,5,Image 1,1,2479,
0.781517,,Surface,5,Image 1,1,2480,
32.25,,Surface,5,Image 1,1,2481,
17.589,,Surface,5,Image 1,1,2482,
94.0145,,Surface,5,Image 1,1,2484,
2.81659,,Surface,5,Image 1,1,2485,
13.1435,,Surface,5,Image 1,1,2486,
75.0396,,Surface,5,Image 1,1,2487,
104.035,,Surface,5,Image 1,1,2488,
73.5481,,Surface,5,Image 1,1,2489,
9.54708,,Surface,5,Image 1,1,2490,
89.0647,,Surface,5,Image 1,1,2491,
185.977,,Surface,5,Image 1,1,2492,
60.9281,,Surface,5,Image 1,1,2493,
43.0988,,Surface,5,Image 1,1,2494,
16.9329,,Surface,5,Image 1,1,2496,
3.51094,,Surface,5,Image 1,1,2499,
4.25577,,Surface,5,Image 1,1,2500,
168.03,,Surface,5,Image 1,1,2502,
1.78951,,Surface,5,Image 1,1,2503,
94.2774,,Surface,5,Image 1,1,2504,
21.2957,,Surface,5,Image 1,1,2505,
97.7024,,Surface,5,Image 1,1,2506,
21.9302,,Surface,5,Image 1,1,2507,
89.3332,,Surface,5,Image 1,1,2508,
110.355,,Surface,5,Image 1,1,2509,
82.9557,,Surface,5,Image 1,1,2510,
64.4882,,Surface,5,Image 1,1,2511,
4.09772,,Surface,5,Image 1,1,2512,
32.9747,,Surface,5,Image 1,1,2513,
14.6527,,Surface,5,Image 1,1,2514,
34.7478,,Surface,5,Image 1,1,2515,
4.6973,,Surface,5,Image 1,1,2516,
39.4774,,Surface,5,Image 1,1,2518,
1.74271,,Surface,5,Image 1,1,2519,
9.34409,,Surface,5,Image 1,1,2520,
120.428,,Surface,5,Image 1,1,2521,
4.24097,,Surface,5,Image 1,1,2522,
6.73184,,Surface,5,Image 1,1,2523,
79.0145,,Surface,5,Image 1,1,2525,
2.1029,,Surface,5,Image 1,1,2527,
169.281,,Surface,5,Image 1,1,2528,
0.86793,,Surface,5,Image 1,1,2529,
2.38562,,Surface,5,Image 1,1,2531,
5.86283,,Surface,5,Image 1,1,2532,
2.05187,,Surface,5,Image 1,1,2533,
1.44652,,Surface,5,Image 1,1,2534,
115.436,,Surface,5,Image 1,1,2535,
6.44173,,Surface,5,Image 1,1,2536,
18.2101,,Surface,5,Image 1,1,2537,
2.28351,,Surface,5,Image 1,1,2538,
78.5511,,Surface,5,Image 1,1,2539,
7.58715,,Surface,5,Image 1,1,2540,
3.70482,,Surface,5,Image 1,1,2541,
5.96267,,Surface,5,Image 1,1,2542,
18.0305,,Surface,5,Image 1,1,2543,
9.18479,,Surface,5,Image 1,1,2545,
10.7928,,Surface,5,Image 1,1,2547,
14.7821,,Surface,5,Image 1,1,2548,
41.6711,,Surface,5,Image 1,1,2549,
4.784,,Surface,5,Image 1,1,2550,
96.4878,,Surface,5,Image 1,1,2551,
116.076,,Surface,5,Image 1,1,2552,
4.20692,,Surface,5,Image 1,1,2553,
5.44329,,Surface,5,Image 1,1,2554,
3.96033,,Surface,5,Image 1,1,2555,
46.5423,,Surface,5,Image 1,1,2556,
2.80125,,Surface,5,Image 1,1,2558,
5.22764,,Surface,5,Image 1,1,2559,
135.362,,Surface,5,Image 1,1,2560,
1.55512,,Surface,5,Image 1,1,2561,
21.71,,Surface,5,Image 1,1,2562,
46.8944,,Surface,5,Image 1,1,2563,
4.40503,,Surface,5,Image 1,1,2564,
63.4128,,Surface,5,Image 1,1,2565,
6.09739,,Surface,5,Image 1,1,2568,
20.8482,,Surface,5,Image 1,1,2569,
13.1792,,Surface,5,Image 1,1,2570,
8.32764,,Surface,5,Image 1,1,2571,
3.15287,,Surface,5,Image 1,1,2572,
65.8099,,Surface,5,Image 1,1,2573,
25.5205,,Surface,5,Image 1,1,2574,
5.07796,,Surface,5,Image 1,1,2575,
117.459,,Surface,5,Image 1,1,2577,
94.4411,,Surface,5,Image 1,1,2578,
126.916,,Surface,5,Image 1,1,2579,
11.2473,,Surface,5,Image 1,1,2580,
86.4133,,Surface,5,Image 1,1,2581,
3.9132,,Surface,5,Image 1,1,2582,
2.90632,,Surface,5,Image 1,1,2583,
2.44239,,Surface,5,Image 1,1,2584,
136.13,,Surface,5,Image 1,1,2585,
77.1332,,Surface,5,Image 1,1,2586,
5.43289,,Surface,5,Image 1,1,2587,
6.09396,,Surface,5,Image 1,1,2588,
57.0889,,Surface,5,Image 1,1,2589,
48.8211,,Surface,5,Image 1,1,2590,
5.9991,,Surface,5,Image 1,1,2591,
109.007,,Surface,5,Image 1,1,2592,
0.802101,,Surface,5,Image 1,1,2593,
80.4202,,Surface,5,Image 1,1,2594,
8.53853,,Surface,5,Image 1,1,2595,
79.3169,,Surface,5,Image 1,1,2596,
6.84596,,Surface,5,Image 1,1,2597,
131.115,,Surface,5,Image 1,1,2598,
98.9869,,Surface,5,Image 1,1,2599,
170.61,,Surface,5,Image 1,1,2600,
5.71296,,Surface,5,Image 1,1,2601,
2.17968,,Surface,5,Image 1,1,2602,
7.96502,,Surface,5,Image 1,1,2603,
2.33252,,Surface,5,Image 1,1,2604,
173.499,,Surface,5,Image 1,1,2605,
6.61274,,Surface,5,Image 1,1,2606,
189.275,,Surface,5,Image 1,1,2607,
5.66946,,Surface,5,Image 1,1,2608,
104.087,,Surface,5,Image 1,1,2609,
4.44063,,Surface,5,Image 1,1,2610,
2.69907,,Surface,5,Image 1,1,2611,
3.45741,,Surface,5,Image 1,1,2612,
5.16137,,Surface,5,Image 1,1,2613,
37.701,,Surface,5,Image 1,1,2614,
108.261,,Surface,5,Image 1,1,2615,
2.23122,,Surface,5,Image 1,1,2616,
4.01254,,Surface,5,Image 1,1,2617,
38.1793,,Surface,5,Image 1,1,2618,
11.9372,,Surface,5,Image 1,1,2619,
5.664,,Surface,5,Image 1,1,2620,
6.2439,,Surface,5,Image 1,1,2621,
83.6406,,Surface,5,Image 1,1,2622,
53.4859,,Surface,5,Image 1,1,2624,
108.314,,Surface,5,Image 1,1,2625,
127.716,,Surface,5,Image 1,1,2626,
4.76418,,Surface,5,Image 1,1,2627,
7.4002,,Surface,5,Image 1,1,2628,
21.1574,,Surface,5,Image 1,1,2630,
7.47409,,Surface,5,Image 1,1,2631,
154.132,,Surface,5,Image 1,1,2632,
74.3617,,Surface,5,Image 1,1,2633,
3.52088,,Surface,5,Image 1,1,2634,
8.35201,,Surface,5,Image 1,1,2635,
3.10773,,Surface,5,Image 1,1,2636,
5.40399,,Surface,5,Image 1,1,2637,
41.7694,,Surface,5,Image 1,1,2638,
5.05836,,Surface,5,Image 1,1,2639,
68.6392,,Surface,5,Image 1,1,2640,
22.8097,,Surface,5,Image 1,1,2641,
4.75539,,Surface,5,Image 1,1,2642,
5.35644,,Surface,5,Image 1,1,2643,
2.77849,,Surface,5,Image 1,1,2644,
1.81541,,Surface,5,Image 1,1,2645,
1.88152,,Surface,5,Image 1,1,2646,
24.2816,,Surface,5,Image 1,1,2647,
4.22774,,Surface,5,Image 1,1,2648,
7.22201,,Surface,5,Image 1,1,2649,
10.3534,,Surface,5,Image 1,1,2650,
1.82134,,Surface,5,Image 1,1,2651,
5.75938,,Surface,5,Image 1,1,2652,
141.831,,Surface,5,Image 1,1,2653,
32.7987,,Surface,5,Image 1,1,2654,
0.00159249,,Surface,5,Image 1,1,2655,
6.30216,,Surface,5,Image 1,1,2656,
100.601,,Surface,5,Image 1,1,2657,
156.13,,Surface,5,Image 1,1,2658,
7.61977,,Surface,5,Image 1,1,2659,
5.4268,,Surface,5,Image 1,1,2661,
2.6946,,Surface,5,Image 1,1,2662,
7.23652,,Surface,5,Image 1,1,2664,
109.545,,Surface,5,Image 1,1,2665,
3.56473,,Surface,5,Image 1,1,2666,
5.19134,,Surface,5,Image 1,1,2667,
9.49759,,Surface,5,Image 1,1,2669,
2.38946,,Surface,5,Image 1,1,2670,
4.62125,,Surface,5,Image 1,1,2671,
4.70314,,Surface,5,Image 1,1,2672,
64.6445,,Surface,5,Image 1,1,2673,
38.6731,,Surface,5,Image 1,1,2674,
23.9377,,Surface,5,Image 1,1,2675,
1.42634,,Surface,5,Image 1,1,2676,
0.910742,,Surface,5,Image 1,1,2677,
32.835,,Surface,5,Image 1,1,2678,
0.491884,,Surface,5,Image 1,1,2679,
5.01025,,Surface,5,Image 1,1,2680,
105.329,,Surface,5,Image 1,1,2681,
61.1876,,Surface,5,Image 1,1,2682,
178.713,,Surface,5,Image 1,1,2683,
8.84294,,Surface,5,Image 1,1,2684,
12.9427,,Surface,5,Image 1,1,2685,
4.74326,,Surface,5,Image 1,1,2686,
4.53056,,Surface,5,Image 1,1,2687,
170.826,,Surface,5,Image 1,1,2688,
3.06013,,Surface,5,Image 1,1,2690,
11.4761,,Surface,5,Image 1,1,2691,
5.68561,,Surface,5,Image 1,1,2692,
8.51763,,Surface,5,Image 1,1,2693,
9.61557,,Surface,5,Image 1,1,2694,
27.1168,,Surface,5,Image 1,1,2695,
5.19937,,Surface,5,Image 1,1,2696,
85.9472,,Surface,5,Image 1,1,2697,
44.669,,Surface,5,Image 1,1,2698,
0.128479,,Surface,5,Image 1,1,2699,
5.88271,,Surface,5,Image 1,1,2700,
103.671,,Surface,5,Image 1,1,2701,
86.7716,,Surface,5,Image 1,1,2702,
47.8716,,Surface,5,Image 1,1,2703,
104.524,,Surface,5,Image 1,1,2704,
6.47157,,Surface,5,Image 1,1,2705,
10.8824,,Surface,5,Image 1,1,2706,
87.6905,,Surface,5,Image 1,1,2707,
4.07848,,Surface,5,Image 1,1,2708,
121.564,,Surface,5,Image 1,1,2709,
78.8271,,Surface,5,Image 1,1,2710,
123.852,,Surface,5,Image 1,1,2711,
142.029,,Surface,5,Image 1,1,2712,
50.7423,,Surface,5,Image 1,1,2713,
3.96179,,Surface,5,Image 1,1,2714,
26.3988,,Surface,5,Image 1,1,2715,
5.85543,,Surface,5,Image 1,1,2716,
106.945,,Surface,5,Image 1,1,2717,
5.00543,,Surface,5,Image 1,1,2718,
0.963731,,Surface,5,Image 1,1,2719,
9.69595,,Surface,5,Image 1,1,2720,
94.4679,,Surface,5,Image 1,1,2721,
9.32866,,Surface,5,Image 1,1,2722,
193.736,,Surface,5,Image 1,1,2723,
227.645,,Surface,5,Image 1,1,2724,
4.41588,,Surface,5,Image 1,1,2725,
104.211,,Surface,5,Image 1,1,2726,
8.01238,,Surface,5,Image 1,1,2727,
5.10096,,Surface,5,Image 1,1,2728,
2.34125,,Surface,5,Image 1,1,2729,
131.162,,Surface,5,Image 1,1,2730,
0.765819,,Surface,5,Image 1,1,2731,
1.59993,,Surface,5,Image 1,1,2732,
1.34203,,Surface,5,Image 1,1,2733,
6.26251,,Surface,5,Image 1,1,2734,
35.4733,,Surface,5,Image 1,1,2735,
43.1701,,Surface,5,Image 1,1,2736,
126.823,,Surface,5,Image 1,1,2737,
2.98875,,Surface,5,Image 1,1,2738,
12.8884,,Surface,5,Image 1,1,2739,
3.01071,,Surface,5,Image 1,1,2740,
100.949,,Surface,5,Image 1,1,2741,
4.51351,,Surface,5,Image 1,1,2742,
5.51116,,Surface,5,Image 1,1,2743,
3.32129,,Surface,5,Image 1,1,2744,
1.48971,,Surface,5,Image 1,1,2745,
118.392,,Surface,5,Image 1,1,2746,
157.822,,Surface,5,Image 1,1,2747,
3.57192,,Surface,5,Image 1,1,2748,
2.78558,,Surface,5,Image 1,1,2749,
67.776,,Surface,5,Image 1,1,2750,
2.87149,,Surface,5,Image 1,1,2751,
4.64425,,Surface,5,Image 1,1,2752,
157.45,,Surface,5,Image 1,1,2753,
3.12991,,Surface,5,Image 1,1,2754,
3.0738,,Surface,5,Image 1,1,2755,
2.33975,,Surface,5,Image 1,1,2756,
3.26033,,Surface,5,Image 1,1,2757,
5.13216,,Surface,5,Image 1,1,2759,
40.0338,,Surface,5,Image 1,1,2760,
2.86452,,Surface,5,Image 1,1,2761,
13.4699,,Surface,5,Image 1,1,2762,
54.9257,,Surface,5,Image 1,1,2763,
7.8126,,Surface,5,Image 1,1,2764,
3.47572,,Surface,5,Image 1,1,2765,
52.5151,,Surface,5,Image 1,1,2766,
61.9783,,Surface,5,Image 1,1,2768,
5.93294,,Surface,5,Image 1,1,2769,
24.0239,,Surface,5,Image 1,1,2770,
2.46386,,Surface,5,Image 1,1,2771,
5.70453,,Surface,5,Image 1,1,2772,
2.10082,,Surface,5,Image 1,1,2773,
132.965,,Surface,5,Image 1,1,2774,
1.6922,,Surface,5,Image 1,1,2775,
19.7401,,Surface,5,Image 1,1,2776,
119.788,,Surface,5,Image 1,1,2777,
2.89427,,Surface,5,Image 1,1,2778,
147.558,,Surface,5,Image 1,1,2779,
5.11319,,Surface,5,Image 1,1,2780,
7.5874,,Surface,5,Image 1,1,2781,
41.6478,,Surface,5,Image 1,1,2782,
3.38437,,Surface,5,Image 1,1,2784,
1.93761,,Surface,5,Image 1,1,2785,
72.9126,,Surface,5,Image 1,1,2786,
4.77493,,Surface,5,Image 1,1,2787,
110.505,,Surface,5,Image 1,1,2788,
6.25075,,Surface,5,Image 1,1,2789,
