
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1704.18,,Surface,3,Image 1,1,2109,
3429.42,,Surface,3,Image 1,1,2110,
25459.5,,Surface,3,Image 1,1,2112,
20501.5,,Surface,3,Image 1,1,2113,
4708.3,,Surface,3,Image 1,1,2114,
38558.8,,Surface,3,Image 1,1,2115,
22484.6,,Surface,3,Image 1,1,2116,
35966.7,,Surface,3,Image 1,1,2117,
3255.37,,Surface,3,Image 1,1,2118,
133.412,,Surface,3,Image 1,1,2119,
10915.4,,Surface,3,Image 1,1,2120,
28972.1,,Surface,3,Image 1,1,2121,
28907.5,,Surface,3,Image 1,1,2122,
17719.4,,Surface,3,Image 1,1,2123,
14466.2,,Surface,3,Image 1,1,2124,
15273.5,,Surface,3,Image 1,1,2125,
19650.8,,Surface,3,Image 1,1,2126,
62.4541,,Surface,3,Image 1,1,2127,
13951.3,,Surface,3,Image 1,1,2129,
17938.9,,Surface,3,Image 1,1,2130,
27219.4,,Surface,3,Image 1,1,2131,
27134.4,,Surface,3,Image 1,1,2132,
38264.1,,Surface,3,Image 1,1,2133,
4317.02,,Surface,3,Image 1,1,2134,
4093.48,,Surface,3,Image 1,1,2135,
1344.84,,Surface,3,Image 1,1,2136,
22559.8,,Surface,3,Image 1,1,2138,
14351.9,,Surface,3,Image 1,1,2140,
19272.2,,Surface,3,Image 1,1,2141,
151.95,,Surface,3,Image 1,1,2142,
187.635,,Surface,3,Image 1,1,2143,
24226,,Surface,3,Image 1,1,2144,
26950.8,,Surface,3,Image 1,1,2145,
15599.2,,Surface,3,Image 1,1,2146,
50886.7,,Surface,3,Image 1,1,2147,
121.217,,Surface,3,Image 1,1,2148,
10157.8,,Surface,3,Image 1,1,2149,
3389.51,,Surface,3,Image 1,1,2150,
11312.8,,Surface,3,Image 1,1,2151,
9252.8,,Surface,3,Image 1,1,2152,
17831.5,,Surface,3,Image 1,1,2153,
2781.65,,Surface,3,Image 1,1,2154,
3663.42,,Surface,3,Image 1,1,2155,
6160.58,,Surface,3,Image 1,1,2156,
10489.9,,Surface,3,Image 1,1,2157,
28833.4,,Surface,3,Image 1,1,2158,
1633.78,,Surface,3,Image 1,1,2159,
19138.4,,Surface,3,Image 1,1,2160,
35059.8,,Surface,3,Image 1,1,2161,
15317.3,,Surface,3,Image 1,1,2162,
5688.06,,Surface,3,Image 1,1,2164,
5976.37,,Surface,3,Image 1,1,2165,
2898.26,,Surface,3,Image 1,1,2166,
14251.3,,Surface,3,Image 1,1,2167,
3015.35,,Surface,3,Image 1,1,2168,
2063.63,,Surface,3,Image 1,1,2169,
3103.47,,Surface,3,Image 1,1,2170,
66469.9,,Surface,3,Image 1,1,2172,
18343.6,,Surface,3,Image 1,1,2174,
24168.5,,Surface,3,Image 1,1,2175,
6953.53,,Surface,3,Image 1,1,2176,
3989.03,,Surface,3,Image 1,1,2177,
19508.1,,Surface,3,Image 1,1,2178,
16647.8,,Surface,3,Image 1,1,2179,
14326.8,,Surface,3,Image 1,1,2180,
9362.34,,Surface,3,Image 1,1,2181,
4034.18,,Surface,3,Image 1,1,2182,
10063.7,,Surface,3,Image 1,1,2183,
118.181,,Surface,3,Image 1,1,2184,
56.5487,,Surface,3,Image 1,1,2186,
33619.7,,Surface,3,Image 1,1,2188,
10208.2,,Surface,3,Image 1,1,2189,
13141.7,,Surface,3,Image 1,1,2190,
22886.2,,Surface,3,Image 1,1,2191,
34872.2,,Surface,3,Image 1,1,2192,
3979.82,,Surface,3,Image 1,1,2193,
31566,,Surface,3,Image 1,1,2195,
9237.24,,Surface,3,Image 1,1,2196,
39445.7,,Surface,3,Image 1,1,2197,
26626.3,,Surface,3,Image 1,1,2199,
1658.94,,Surface,3,Image 1,1,2200,
52656.6,,Surface,3,Image 1,1,2202,
22769.1,,Surface,3,Image 1,1,2203,
340.707,,Surface,3,Image 1,1,2204,
8406.4,,Surface,3,Image 1,1,2205,
33098.1,,Surface,3,Image 1,1,2206,
21368.1,,Surface,3,Image 1,1,2207,
9439.76,,Surface,3,Image 1,1,2208,
19609.1,,Surface,3,Image 1,1,2209,
17087.9,,Surface,3,Image 1,1,2210,
33382.1,,Surface,3,Image 1,1,2211,
16858.7,,Surface,3,Image 1,1,2212,
8446.95,,Surface,3,Image 1,1,2213,
6465.71,,Surface,3,Image 1,1,2214,
1397.19,,Surface,3,Image 1,1,2215,
2029.91,,Surface,3,Image 1,1,2216,
12282.4,,Surface,3,Image 1,1,2217,
51914.7,,Surface,3,Image 1,1,2218,
2042.11,,Surface,3,Image 1,1,2219,
24811.2,,Surface,3,Image 1,1,2220,
1797.16,,Surface,3,Image 1,1,2222,
81.4074,,Surface,3,Image 1,1,2223,
16121,,Surface,3,Image 1,1,2224,
15709,,Surface,3,Image 1,1,2225,
4818.63,,Surface,3,Image 1,1,2226,
7694.18,,Surface,3,Image 1,1,2227,
17633,,Surface,3,Image 1,1,2229,
7542.9,,Surface,3,Image 1,1,2230,
7650.58,,Surface,3,Image 1,1,2231,
216.145,,Surface,3,Image 1,1,2232,
14481.1,,Surface,3,Image 1,1,2233,
11464.7,,Surface,3,Image 1,1,2234,
4725.23,,Surface,3,Image 1,1,2235,
17844.5,,Surface,3,Image 1,1,2236,
16409.9,,Surface,3,Image 1,1,2238,
40153,,Surface,3,Image 1,1,2239,
41346.2,,Surface,3,Image 1,1,2240,
12682.1,,Surface,3,Image 1,1,2241,
18616.3,,Surface,3,Image 1,1,2242,
3146.15,,Surface,3,Image 1,1,2243,
5522.3,,Surface,3,Image 1,1,2244,
50333.9,,Surface,3,Image 1,1,2245,
15993.9,,Surface,3,Image 1,1,2246,
12858,,Surface,3,Image 1,1,2248,
12408.7,,Surface,3,Image 1,1,2249,
8207.3,,Surface,3,Image 1,1,2250,
26877.4,,Surface,3,Image 1,1,2251,
2605.03,,Surface,3,Image 1,1,2252,
241.682,,Surface,3,Image 1,1,2253,
18715.9,,Surface,3,Image 1,1,2254,
21095.7,,Surface,3,Image 1,1,2255,
34370.2,,Surface,3,Image 1,1,2256,
5668.68,,Surface,3,Image 1,1,2257,
18061.1,,Surface,3,Image 1,1,2258,
5210.46,,Surface,3,Image 1,1,2259,
19198.7,,Surface,3,Image 1,1,2260,
3962.3,,Surface,3,Image 1,1,2261,
75558.9,,Surface,3,Image 1,1,2262,
24.498,,Surface,3,Image 1,1,2263,
8756.75,,Surface,3,Image 1,1,2264,
67114.4,,Surface,3,Image 1,1,2265,
1794.8,,Surface,3,Image 1,1,2266,
44359.7,,Surface,3,Image 1,1,2267,
4337.23,,Surface,3,Image 1,1,2268,
853.942,,Surface,3,Image 1,1,2269,
11357.9,,Surface,3,Image 1,1,2270,
31865.2,,Surface,3,Image 1,1,2271,
38117.6,,Surface,3,Image 1,1,2272,
122.712,,Surface,3,Image 1,1,2273,
30204.2,,Surface,3,Image 1,1,2274,
956.783,,Surface,3,Image 1,1,2275,
15123,,Surface,3,Image 1,1,2276,
9080.29,,Surface,3,Image 1,1,2277,
2869.92,,Surface,3,Image 1,1,2278,
7497.68,,Surface,3,Image 1,1,2279,
39724.7,,Surface,3,Image 1,1,2280,
1440.77,,Surface,3,Image 1,1,2281,
24132,,Surface,3,Image 1,1,2282,
4661.65,,Surface,3,Image 1,1,2283,
10365.1,,Surface,3,Image 1,1,2284,
37072.2,,Surface,3,Image 1,1,2285,
1417.72,,Surface,3,Image 1,1,2286,
6560.07,,Surface,3,Image 1,1,2287,
769.665,,Surface,3,Image 1,1,2288,
9843.44,,Surface,3,Image 1,1,2289,
991.979,,Surface,3,Image 1,1,2290,
19595.6,,Surface,3,Image 1,1,2291,
1341.25,,Surface,3,Image 1,1,2292,
31019.1,,Surface,3,Image 1,1,2293,
37106,,Surface,3,Image 1,1,2294,
13279.5,,Surface,3,Image 1,1,2295,
9140.21,,Surface,3,Image 1,1,2296,
952.86,,Surface,3,Image 1,1,2297,
6520.74,,Surface,3,Image 1,1,2298,
2072.54,,Surface,3,Image 1,1,2299,
6.97566,,Surface,3,Image 1,1,2300,
615.646,,Surface,3,Image 1,1,2301,
15307.7,,Surface,3,Image 1,1,2302,
34891.8,,Surface,3,Image 1,1,2303,
8609.41,,Surface,3,Image 1,1,2304,
23050.8,,Surface,3,Image 1,1,2305,
3076.34,,Surface,3,Image 1,1,2306,
36339.6,,Surface,3,Image 1,1,2307,
2252.66,,Surface,3,Image 1,1,2308,
3894.34,,Surface,3,Image 1,1,2311,
65618.4,,Surface,3,Image 1,1,2312,
706.807,,Surface,3,Image 1,1,2313,
15956.1,,Surface,3,Image 1,1,2314,
14751.5,,Surface,3,Image 1,1,2315,
17861.4,,Surface,3,Image 1,1,2316,
8439.7,,Surface,3,Image 1,1,2317,
5159.48,,Surface,3,Image 1,1,2318,
19283.3,,Surface,3,Image 1,1,2319,
1256.28,,Surface,3,Image 1,1,2321,
20814.8,,Surface,3,Image 1,1,2322,
27826.7,,Surface,3,Image 1,1,2324,
4109.72,,Surface,3,Image 1,1,2326,
8.96281,,Surface,3,Image 1,1,2328,
331.152,,Surface,3,Image 1,1,2329,
5282.75,,Surface,3,Image 1,1,2330,
3649.47,,Surface,3,Image 1,1,2331,
3020.47,,Surface,3,Image 1,1,2332,
14858.4,,Surface,3,Image 1,1,2333,
14798.4,,Surface,3,Image 1,1,2334,
15268.1,,Surface,3,Image 1,1,2335,
8544.97,,Surface,3,Image 1,1,2336,
15512.7,,Surface,3,Image 1,1,2337,
33198.7,,Surface,3,Image 1,1,2338,
977.397,,Surface,3,Image 1,1,2339,
4176.44,,Surface,3,Image 1,1,2341,
2347.18,,Surface,3,Image 1,1,2342,
1636.56,,Surface,3,Image 1,1,2343,
32942.5,,Surface,3,Image 1,1,2344,
15963.2,,Surface,3,Image 1,1,2345,
4435.92,,Surface,3,Image 1,1,2346,
17403.5,,Surface,3,Image 1,1,2348,
1918.54,,Surface,3,Image 1,1,2349,
13886.6,,Surface,3,Image 1,1,2350,
30546.7,,Surface,3,Image 1,1,2351,
26069.4,,Surface,3,Image 1,1,2352,
25270.8,,Surface,3,Image 1,1,2353,
2686.5,,Surface,3,Image 1,1,2354,
12013,,Surface,3,Image 1,1,2355,
8297.57,,Surface,3,Image 1,1,2356,
223.07,,Surface,3,Image 1,1,2357,
18413.7,,Surface,3,Image 1,1,2358,
42.791,,Surface,3,Image 1,1,2359,
1302.69,,Surface,3,Image 1,1,2360,
40226.7,,Surface,3,Image 1,1,2361,
213.619,,Surface,3,Image 1,1,2362,
13287.5,,Surface,3,Image 1,1,2364,
6338,,Surface,3,Image 1,1,2365,
19781.8,,Surface,3,Image 1,1,2366,
5895.16,,Surface,3,Image 1,1,2367,
7899.39,,Surface,3,Image 1,1,2368,
9633.98,,Surface,3,Image 1,1,2369,
49302.7,,Surface,3,Image 1,1,2371,
15259.7,,Surface,3,Image 1,1,2372,
368.137,,Surface,3,Image 1,1,2373,
26417.8,,Surface,3,Image 1,1,2374,
25463,,Surface,3,Image 1,1,2375,
4397.71,,Surface,3,Image 1,1,2376,
2331.46,,Surface,3,Image 1,1,2377,
77265.5,,Surface,3,Image 1,1,2378,
748.091,,Surface,3,Image 1,1,2379,
8092.67,,Surface,3,Image 1,1,2380,
13068.4,,Surface,3,Image 1,1,2381,
16503.8,,Surface,3,Image 1,1,2383,
2433.8,,Surface,3,Image 1,1,2384,
10698.2,,Surface,3,Image 1,1,2385,
12075.8,,Surface,3,Image 1,1,2386,
49099.1,,Surface,3,Image 1,1,2387,
866.889,,Surface,3,Image 1,1,2388,
238.51,,Surface,3,Image 1,1,2389,
50179.4,,Surface,3,Image 1,1,2390,
15899.5,,Surface,3,Image 1,1,2391,
4469.59,,Surface,3,Image 1,1,2392,
34093.2,,Surface,3,Image 1,1,2393,
16950.6,,Surface,3,Image 1,1,2394,
12896,,Surface,3,Image 1,1,2395,
37180.6,,Surface,3,Image 1,1,2396,
5257.81,,Surface,3,Image 1,1,2397,
3916.54,,Surface,3,Image 1,1,2398,
2163.37,,Surface,3,Image 1,1,2399,
542.33,,Surface,3,Image 1,1,2400,
11608.5,,Surface,3,Image 1,1,2401,
3374.72,,Surface,3,Image 1,1,2402,
41793.3,,Surface,3,Image 1,1,2403,
33219.8,,Surface,3,Image 1,1,2404,
22665.2,,Surface,3,Image 1,1,2405,
9154.36,,Surface,3,Image 1,1,2406,
7615.34,,Surface,3,Image 1,1,2407,
5207.8,,Surface,3,Image 1,1,2408,
257.599,,Surface,3,Image 1,1,2409,
392.654,,Surface,3,Image 1,1,2410,
206.692,,Surface,3,Image 1,1,2411,
54884.6,,Surface,3,Image 1,1,2412,
15345.5,,Surface,3,Image 1,1,2413,
13172.8,,Surface,3,Image 1,1,2414,
357.211,,Surface,3,Image 1,1,2415,
2701.98,,Surface,3,Image 1,1,2416,
30280.6,,Surface,3,Image 1,1,2417,
16759.3,,Surface,3,Image 1,1,2418,
1175.55,,Surface,3,Image 1,1,2419,
5053.64,,Surface,3,Image 1,1,2420,
1079.85,,Surface,3,Image 1,1,2421,
3598.67,,Surface,3,Image 1,1,2422,
844.705,,Surface,3,Image 1,1,2424,
2079.55,,Surface,3,Image 1,1,2425,
3373.31,,Surface,3,Image 1,1,2426,
4116.11,,Surface,3,Image 1,1,2427,
351.925,,Surface,3,Image 1,1,2428,
12817.2,,Surface,3,Image 1,1,2429,
36281.2,,Surface,3,Image 1,1,2430,
27061.4,,Surface,3,Image 1,1,2431,
231.896,,Surface,3,Image 1,1,2432,
7309.75,,Surface,3,Image 1,1,2433,
25119.3,,Surface,3,Image 1,1,2434,
12205.3,,Surface,3,Image 1,1,2435,
2619.95,,Surface,3,Image 1,1,2436,
2628.64,,Surface,3,Image 1,1,2437,
13152.9,,Surface,3,Image 1,1,2438,
5806.06,,Surface,3,Image 1,1,2439,
33335.7,,Surface,3,Image 1,1,2440,
19328.1,,Surface,3,Image 1,1,2441,
6339.83,,Surface,3,Image 1,1,2442,
6721.3,,Surface,3,Image 1,1,2443,
518.168,,Surface,3,Image 1,1,2444,
4267.5,,Surface,3,Image 1,1,2445,
50943.7,,Surface,3,Image 1,1,2446,
4337.92,,Surface,3,Image 1,1,2447,
5973.89,,Surface,3,Image 1,1,2448,
2360.18,,Surface,3,Image 1,1,2449,
2067.15,,Surface,3,Image 1,1,2450,
265.2,,Surface,3,Image 1,1,2451,
13013.3,,Surface,3,Image 1,1,2452,
27119.7,,Surface,3,Image 1,1,2453,
7575.07,,Surface,3,Image 1,1,2454,
4609.49,,Surface,3,Image 1,1,2455,
2312.49,,Surface,3,Image 1,1,2456,
639.656,,Surface,3,Image 1,1,2457,
11465,,Surface,3,Image 1,1,2458,
29745.3,,Surface,3,Image 1,1,2459,
2001.15,,Surface,3,Image 1,1,2460,
22670.6,,Surface,3,Image 1,1,2461,
34029.9,,Surface,3,Image 1,1,2462,
2517.13,,Surface,3,Image 1,1,2463,
14997.4,,Surface,3,Image 1,1,2465,
3700.49,,Surface,3,Image 1,1,2466,
11832.2,,Surface,3,Image 1,1,2467,
88866.1,,Surface,3,Image 1,1,2468,
582.934,,Surface,3,Image 1,1,2469,
14862.4,,Surface,3,Image 1,1,2470,
8687.54,,Surface,3,Image 1,1,2471,
18658.2,,Surface,3,Image 1,1,2473,
12463.1,,Surface,3,Image 1,1,2474,
2155.24,,Surface,3,Image 1,1,2475,
604.685,,Surface,3,Image 1,1,2476,
667.393,,Surface,3,Image 1,1,2477,
2151.03,,Surface,3,Image 1,1,2478,
24148.2,,Surface,3,Image 1,1,2479,
56.9152,,Surface,3,Image 1,1,2480,
8866.19,,Surface,3,Image 1,1,2481,
245.93,,Surface,3,Image 1,1,2482,
49236.1,,Surface,3,Image 1,1,2484,
1605.95,,Surface,3,Image 1,1,2485,
3905.96,,Surface,3,Image 1,1,2486,
8452.7,,Surface,3,Image 1,1,2487,
15730.4,,Surface,3,Image 1,1,2488,
18454.2,,Surface,3,Image 1,1,2489,
12949.4,,Surface,3,Image 1,1,2490,
17666.2,,Surface,3,Image 1,1,2491,
53314.1,,Surface,3,Image 1,1,2492,
31904.7,,Surface,3,Image 1,1,2493,
6321.93,,Surface,3,Image 1,1,2494,
24175.7,,Surface,3,Image 1,1,2496,
8868.27,,Surface,3,Image 1,1,2499,
570.362,,Surface,3,Image 1,1,2500,
9521.71,,Surface,3,Image 1,1,2502,
22.7301,,Surface,3,Image 1,1,2503,
23665.5,,Surface,3,Image 1,1,2504,
7375.72,,Surface,3,Image 1,1,2505,
61828.4,,Surface,3,Image 1,1,2506,
6899.74,,Surface,3,Image 1,1,2507,
4995.49,,Surface,3,Image 1,1,2508,
14068,,Surface,3,Image 1,1,2509,
35558.2,,Surface,3,Image 1,1,2510,
5075.99,,Surface,3,Image 1,1,2511,
1115.18,,Surface,3,Image 1,1,2512,
3788.15,,Surface,3,Image 1,1,2513,
11311,,Surface,3,Image 1,1,2514,
1536.83,,Surface,3,Image 1,1,2515,
994.761,,Surface,3,Image 1,1,2516,
19017.2,,Surface,3,Image 1,1,2518,
805.895,,Surface,3,Image 1,1,2519,
17036.3,,Surface,3,Image 1,1,2520,
22944.3,,Surface,3,Image 1,1,2521,
1538.09,,Surface,3,Image 1,1,2522,
2810.32,,Surface,3,Image 1,1,2523,
14176,,Surface,3,Image 1,1,2525,
864.224,,Surface,3,Image 1,1,2527,
37790.9,,Surface,3,Image 1,1,2528,
3037.74,,Surface,3,Image 1,1,2529,
314.49,,Surface,3,Image 1,1,2531,
1918.12,,Surface,3,Image 1,1,2532,
818.945,,Surface,3,Image 1,1,2533,
93.6173,,Surface,3,Image 1,1,2534,
25476.3,,Surface,3,Image 1,1,2535,
3106.64,,Surface,3,Image 1,1,2536,
6072.15,,Surface,3,Image 1,1,2537,
6.11188,,Surface,3,Image 1,1,2538,
1057.46,,Surface,3,Image 1,1,2539,
3312.06,,Surface,3,Image 1,1,2540,
2232.39,,Surface,3,Image 1,1,2541,
3947.55,,Surface,3,Image 1,1,2542,
2589.85,,Surface,3,Image 1,1,2543,
17020.6,,Surface,3,Image 1,1,2545,
9077.96,,Surface,3,Image 1,1,2547,
9372.1,,Surface,3,Image 1,1,2548,
7510.63,,Surface,3,Image 1,1,2549,
5804.34,,Surface,3,Image 1,1,2550,
28085.3,,Surface,3,Image 1,1,2551,
24298.6,,Surface,3,Image 1,1,2552,
760.609,,Surface,3,Image 1,1,2553,
1074.86,,Surface,3,Image 1,1,2554,
2346.38,,Surface,3,Image 1,1,2555,
458.879,,Surface,3,Image 1,1,2556,
411.439,,Surface,3,Image 1,1,2558,
1724.08,,Surface,3,Image 1,1,2559,
7905.22,,Surface,3,Image 1,1,2560,
1984.24,,Surface,3,Image 1,1,2561,
9854.63,,Surface,3,Image 1,1,2562,
13838.7,,Surface,3,Image 1,1,2563,
2431.29,,Surface,3,Image 1,1,2564,
10648.4,,Surface,3,Image 1,1,2565,
11823.6,,Surface,3,Image 1,1,2568,
15571.8,,Surface,3,Image 1,1,2569,
2680.58,,Surface,3,Image 1,1,2570,
2848.89,,Surface,3,Image 1,1,2571,
567.452,,Surface,3,Image 1,1,2572,
5884.14,,Surface,3,Image 1,1,2573,
6197.74,,Surface,3,Image 1,1,2574,
29.3926,,Surface,3,Image 1,1,2575,
14785.4,,Surface,3,Image 1,1,2577,
2877.34,,Surface,3,Image 1,1,2578,
17695.1,,Surface,3,Image 1,1,2579,
11256.5,,Surface,3,Image 1,1,2580,
14069.6,,Surface,3,Image 1,1,2581,
445.336,,Surface,3,Image 1,1,2582,
519.808,,Surface,3,Image 1,1,2583,
156.713,,Surface,3,Image 1,1,2584,
27968.6,,Surface,3,Image 1,1,2585,
5282.02,,Surface,3,Image 1,1,2586,
1742.57,,Surface,3,Image 1,1,2587,
6581.41,,Surface,3,Image 1,1,2588,
1495.13,,Surface,3,Image 1,1,2589,
145.67,,Surface,3,Image 1,1,2590,
3456.64,,Surface,3,Image 1,1,2591,
8572.86,,Surface,3,Image 1,1,2592,
425.874,,Surface,3,Image 1,1,2593,
16149,,Surface,3,Image 1,1,2594,
1086.77,,Surface,3,Image 1,1,2595,
782.582,,Surface,3,Image 1,1,2596,
1929.02,,Surface,3,Image 1,1,2597,
15619.9,,Surface,3,Image 1,1,2598,
19597.2,,Surface,3,Image 1,1,2599,
19908.3,,Surface,3,Image 1,1,2600,
1024.95,,Surface,3,Image 1,1,2601,
48.3046,,Surface,3,Image 1,1,2602,
2915.57,,Surface,3,Image 1,1,2603,
1143.63,,Surface,3,Image 1,1,2604,
3682.86,,Surface,3,Image 1,1,2605,
1000.11,,Surface,3,Image 1,1,2606,
6082.18,,Surface,3,Image 1,1,2607,
6355.58,,Surface,3,Image 1,1,2608,
6493.54,,Surface,3,Image 1,1,2609,
181.028,,Surface,3,Image 1,1,2610,
249.338,,Surface,3,Image 1,1,2611,
798.067,,Surface,3,Image 1,1,2612,
27.9312,,Surface,3,Image 1,1,2613,
12100,,Surface,3,Image 1,1,2614,
12148.9,,Surface,3,Image 1,1,2615,
107.928,,Surface,3,Image 1,1,2616,
516.333,,Surface,3,Image 1,1,2617,
1500.69,,Surface,3,Image 1,1,2618,
12702.1,,Surface,3,Image 1,1,2619,
3584.62,,Surface,3,Image 1,1,2620,
581.093,,Surface,3,Image 1,1,2621,
4126.23,,Surface,3,Image 1,1,2622,
396.266,,Surface,3,Image 1,1,2624,
2834.3,,Surface,3,Image 1,1,2625,
8288.91,,Surface,3,Image 1,1,2626,
307.473,,Surface,3,Image 1,1,2627,
1430.06,,Surface,3,Image 1,1,2628,
13591.9,,Surface,3,Image 1,1,2630,
1052.68,,Surface,3,Image 1,1,2631,
15079.5,,Surface,3,Image 1,1,2632,
3717.77,,Surface,3,Image 1,1,2633,
1473,,Surface,3,Image 1,1,2634,
8856.72,,Surface,3,Image 1,1,2635,
45.4193,,Surface,3,Image 1,1,2636,
585.496,,Surface,3,Image 1,1,2637,
2623.11,,Surface,3,Image 1,1,2638,
3391.74,,Surface,3,Image 1,1,2639,
11554.7,,Surface,3,Image 1,1,2640,
4610.68,,Surface,3,Image 1,1,2641,
706.251,,Surface,3,Image 1,1,2642,
1907.18,,Surface,3,Image 1,1,2643,
69.2333,,Surface,3,Image 1,1,2644,
1472,,Surface,3,Image 1,1,2645,
567.569,,Surface,3,Image 1,1,2646,
1042.3,,Surface,3,Image 1,1,2647,
1597.73,,Surface,3,Image 1,1,2648,
6940.23,,Surface,3,Image 1,1,2649,
6355.97,,Surface,3,Image 1,1,2650,
21.9515,,Surface,3,Image 1,1,2651,
35.0476,,Surface,3,Image 1,1,2652,
6294.6,,Surface,3,Image 1,1,2653,
393.17,,Surface,3,Image 1,1,2654,
4.52543,,Surface,3,Image 1,1,2655,
487.856,,Surface,3,Image 1,1,2656,
16980.8,,Surface,3,Image 1,1,2657,
2218.88,,Surface,3,Image 1,1,2658,
298.959,,Surface,3,Image 1,1,2659,
2261.57,,Surface,3,Image 1,1,2661,
109.052,,Surface,3,Image 1,1,2662,
2273.18,,Surface,3,Image 1,1,2664,
9895.47,,Surface,3,Image 1,1,2665,
115.293,,Surface,3,Image 1,1,2666,
1616.56,,Surface,3,Image 1,1,2667,
6964.76,,Surface,3,Image 1,1,2669,
254.118,,Surface,3,Image 1,1,2670,
170.221,,Surface,3,Image 1,1,2671,
2550.41,,Surface,3,Image 1,1,2672,
2424.27,,Surface,3,Image 1,1,2673,
1495.15,,Surface,3,Image 1,1,2674,
1059.28,,Surface,3,Image 1,1,2675,
221.276,,Surface,3,Image 1,1,2676,
360.206,,Surface,3,Image 1,1,2677,
801.9,,Surface,3,Image 1,1,2678,
109.969,,Surface,3,Image 1,1,2679,
2247.13,,Surface,3,Image 1,1,2680,
4648.14,,Surface,3,Image 1,1,2681,
8612.35,,Surface,3,Image 1,1,2682,
10847.5,,Surface,3,Image 1,1,2683,
902.656,,Surface,3,Image 1,1,2684,
1093.68,,Surface,3,Image 1,1,2685,
3816.99,,Surface,3,Image 1,1,2686,
330.089,,Surface,3,Image 1,1,2687,
4148.54,,Surface,3,Image 1,1,2688,
390.976,,Surface,3,Image 1,1,2690,
6631.46,,Surface,3,Image 1,1,2691,
1857.03,,Surface,3,Image 1,1,2692,
4364.06,,Surface,3,Image 1,1,2693,
3890.59,,Surface,3,Image 1,1,2694,
2054.43,,Surface,3,Image 1,1,2695,
2646.27,,Surface,3,Image 1,1,2696,
5668.24,,Surface,3,Image 1,1,2697,
9269.11,,Surface,3,Image 1,1,2698,
37.0604,,Surface,3,Image 1,1,2699,
19.7256,,Surface,3,Image 1,1,2700,
4384.3,,Surface,3,Image 1,1,2701,
1308.89,,Surface,3,Image 1,1,2702,
3687.14,,Surface,3,Image 1,1,2703,
6492.48,,Surface,3,Image 1,1,2704,
1898.46,,Surface,3,Image 1,1,2705,
3377.34,,Surface,3,Image 1,1,2706,
560.76,,Surface,3,Image 1,1,2707,
71.3392,,Surface,3,Image 1,1,2708,
5767.09,,Surface,3,Image 1,1,2709,
672.458,,Surface,3,Image 1,1,2710,
6436.27,,Surface,3,Image 1,1,2711,
3399.78,,Surface,3,Image 1,1,2712,
4786.66,,Surface,3,Image 1,1,2713,
1323.33,,Surface,3,Image 1,1,2714,
310.354,,Surface,3,Image 1,1,2715,
337.365,,Surface,3,Image 1,1,2716,
1158.65,,Surface,3,Image 1,1,2717,
3634.12,,Surface,3,Image 1,1,2718,
78.856,,Surface,3,Image 1,1,2719,
1475.01,,Surface,3,Image 1,1,2720,
1540.45,,Surface,3,Image 1,1,2721,
1239.89,,Surface,3,Image 1,1,2722,
1850.27,,Surface,3,Image 1,1,2723,
911.439,,Surface,3,Image 1,1,2724,
2605,,Surface,3,Image 1,1,2725,
209.046,,Surface,3,Image 1,1,2726,
2155.55,,Surface,3,Image 1,1,2727,
1656.71,,Surface,3,Image 1,1,2728,
347.615,,Surface,3,Image 1,1,2729,
410.548,,Surface,3,Image 1,1,2730,
261.964,,Surface,3,Image 1,1,2731,
254.419,,Surface,3,Image 1,1,2732,
306.189,,Surface,3,Image 1,1,2733,
237.005,,Surface,3,Image 1,1,2734,
218.787,,Surface,3,Image 1,1,2735,
2491.56,,Surface,3,Image 1,1,2736,
3872.61,,Surface,3,Image 1,1,2737,
140.023,,Surface,3,Image 1,1,2738,
3270.96,,Surface,3,Image 1,1,2739,
1684.3,,Surface,3,Image 1,1,2740,
3699.73,,Surface,3,Image 1,1,2741,
402.112,,Surface,3,Image 1,1,2742,
2614.29,,Surface,3,Image 1,1,2743,
108.046,,Surface,3,Image 1,1,2744,
262.615,,Surface,3,Image 1,1,2745,
3279.57,,Surface,3,Image 1,1,2746,
4451.54,,Surface,3,Image 1,1,2747,
2739.51,,Surface,3,Image 1,1,2748,
200.272,,Surface,3,Image 1,1,2749,
14488,,Surface,3,Image 1,1,2750,
1161.76,,Surface,3,Image 1,1,2751,
1454.3,,Surface,3,Image 1,1,2752,
655.964,,Surface,3,Image 1,1,2753,
1416.51,,Surface,3,Image 1,1,2754,
1065.54,,Surface,3,Image 1,1,2755,
81.9678,,Surface,3,Image 1,1,2756,
300.902,,Surface,3,Image 1,1,2757,
2681.11,,Surface,3,Image 1,1,2759,
1521.49,,Surface,3,Image 1,1,2760,
157.905,,Surface,3,Image 1,1,2761,
1066.85,,Surface,3,Image 1,1,2762,
2340.15,,Surface,3,Image 1,1,2763,
66.2503,,Surface,3,Image 1,1,2764,
917.028,,Surface,3,Image 1,1,2765,
1082.13,,Surface,3,Image 1,1,2766,
619.638,,Surface,3,Image 1,1,2768,
277.75,,Surface,3,Image 1,1,2769,
360.37,,Surface,3,Image 1,1,2770,
314.49,,Surface,3,Image 1,1,2771,
878.131,,Surface,3,Image 1,1,2772,
348.836,,Surface,3,Image 1,1,2773,
927.387,,Surface,3,Image 1,1,2774,
