
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
128343,,Surface,4,Image 1,1,2130,
269487,,Surface,4,Image 1,1,2131,
127847,,Surface,4,Image 1,1,2132,
550354,,Surface,4,Image 1,1,2133,
43546.2,,Surface,4,Image 1,1,2134,
5837.87,,Surface,4,Image 1,1,2135,
51979.9,,Surface,4,Image 1,1,2136,
108174,,Surface,4,Image 1,1,2138,
55141.8,,Surface,4,Image 1,1,2140,
266122,,Surface,4,Image 1,1,2141,
1220.67,,Surface,4,Image 1,1,2142,
1799.51,,Surface,4,Image 1,1,2143,
80116.2,,Surface,4,Image 1,1,2144,
100584,,Surface,4,Image 1,1,2145,
64324.1,,Surface,4,Image 1,1,2146,
259557,,Surface,4,Image 1,1,2147,
767.042,,Surface,4,Image 1,1,2148,
26984.2,,Surface,4,Image 1,1,2149,
9222.4,,Surface,4,Image 1,1,2150,
60019.8,,Surface,4,Image 1,1,2151,
54193.1,,Surface,4,Image 1,1,2152,
88358.6,,Surface,4,Image 1,1,2153,
7134.65,,Surface,4,Image 1,1,2154,
83203.4,,Surface,4,Image 1,1,2155,
20729.9,,Surface,4,Image 1,1,2156,
40404.7,,Surface,4,Image 1,1,2157,
185928,,Surface,4,Image 1,1,2158,
4380.64,,Surface,4,Image 1,1,2159,
59206.9,,Surface,4,Image 1,1,2160,
357673,,Surface,4,Image 1,1,2161,
32055.1,,Surface,4,Image 1,1,2162,
17341.1,,Surface,4,Image 1,1,2164,
12038.7,,Surface,4,Image 1,1,2165,
11640.3,,Surface,4,Image 1,1,2166,
43967.7,,Surface,4,Image 1,1,2167,
21367.6,,Surface,4,Image 1,1,2168,
12586.1,,Surface,4,Image 1,1,2169,
54283,,Surface,4,Image 1,1,2170,
310959,,Surface,4,Image 1,1,2172,
112403,,Surface,4,Image 1,1,2174,
103834,,Surface,4,Image 1,1,2175,
29114.3,,Surface,4,Image 1,1,2176,
8516.38,,Surface,4,Image 1,1,2177,
50302.6,,Surface,4,Image 1,1,2178,
60015.1,,Surface,4,Image 1,1,2179,
56617.1,,Surface,4,Image 1,1,2180,
67036.8,,Surface,4,Image 1,1,2181,
16324,,Surface,4,Image 1,1,2182,
37017.5,,Surface,4,Image 1,1,2183,
1419.75,,Surface,4,Image 1,1,2184,
815.476,,Surface,4,Image 1,1,2186,
362261,,Surface,4,Image 1,1,2188,
92918.3,,Surface,4,Image 1,1,2189,
61450.4,,Surface,4,Image 1,1,2190,
69070.3,,Surface,4,Image 1,1,2191,
88460.3,,Surface,4,Image 1,1,2192,
13588.9,,Surface,4,Image 1,1,2193,
284071,,Surface,4,Image 1,1,2195,
39228.4,,Surface,4,Image 1,1,2196,
255750,,Surface,4,Image 1,1,2197,
76521.5,,Surface,4,Image 1,1,2199,
7410.68,,Surface,4,Image 1,1,2200,
227187,,Surface,4,Image 1,1,2202,
301255,,Surface,4,Image 1,1,2203,
5267.06,,Surface,4,Image 1,1,2204,
16477.7,,Surface,4,Image 1,1,2205,
269219,,Surface,4,Image 1,1,2206,
56676.6,,Surface,4,Image 1,1,2207,
71249.9,,Surface,4,Image 1,1,2208,
46778.5,,Surface,4,Image 1,1,2209,
122589,,Surface,4,Image 1,1,2210,
147820,,Surface,4,Image 1,1,2211,
50621.9,,Surface,4,Image 1,1,2212,
54205.7,,Surface,4,Image 1,1,2213,
18296,,Surface,4,Image 1,1,2214,
2887.68,,Surface,4,Image 1,1,2215,
8071.17,,Surface,4,Image 1,1,2216,
34551.1,,Surface,4,Image 1,1,2217,
201857,,Surface,4,Image 1,1,2218,
8432.77,,Surface,4,Image 1,1,2219,
82810.5,,Surface,4,Image 1,1,2220,
6798.25,,Surface,4,Image 1,1,2222,
1638.96,,Surface,4,Image 1,1,2223,
111672,,Surface,4,Image 1,1,2224,
58704.2,,Surface,4,Image 1,1,2225,
11025.2,,Surface,4,Image 1,1,2226,
20225.8,,Surface,4,Image 1,1,2227,
139071,,Surface,4,Image 1,1,2229,
37916,,Surface,4,Image 1,1,2230,
61736.1,,Surface,4,Image 1,1,2231,
779.114,,Surface,4,Image 1,1,2232,
51293.5,,Surface,4,Image 1,1,2233,
15347.4,,Surface,4,Image 1,1,2234,
19759.4,,Surface,4,Image 1,1,2235,
29263.7,,Surface,4,Image 1,1,2236,
148333,,Surface,4,Image 1,1,2238,
205462,,Surface,4,Image 1,1,2239,
235747,,Surface,4,Image 1,1,2240,
28951.4,,Surface,4,Image 1,1,2241,
53954.5,,Surface,4,Image 1,1,2242,
10914.4,,Surface,4,Image 1,1,2243,
41735.8,,Surface,4,Image 1,1,2244,
153960,,Surface,4,Image 1,1,2245,
235079,,Surface,4,Image 1,1,2246,
64114.1,,Surface,4,Image 1,1,2248,
86205,,Surface,4,Image 1,1,2249,
27104.2,,Surface,4,Image 1,1,2250,
211277,,Surface,4,Image 1,1,2251,
22762.8,,Surface,4,Image 1,1,2252,
6860.42,,Surface,4,Image 1,1,2253,
74667.8,,Surface,4,Image 1,1,2254,
75358,,Surface,4,Image 1,1,2255,
115046,,Surface,4,Image 1,1,2256,
20789.5,,Surface,4,Image 1,1,2257,
27009.6,,Surface,4,Image 1,1,2258,
24248.6,,Surface,4,Image 1,1,2259,
153908,,Surface,4,Image 1,1,2260,
10656.9,,Surface,4,Image 1,1,2261,
696940,,Surface,4,Image 1,1,2262,
1478.96,,Surface,4,Image 1,1,2263,
15495.2,,Surface,4,Image 1,1,2264,
620873,,Surface,4,Image 1,1,2265,
20376.3,,Surface,4,Image 1,1,2266,
162760,,Surface,4,Image 1,1,2267,
11992.9,,Surface,4,Image 1,1,2268,
13037.7,,Surface,4,Image 1,1,2269,
51704.1,,Surface,4,Image 1,1,2270,
115039,,Surface,4,Image 1,1,2271,
120767,,Surface,4,Image 1,1,2272,
1153.26,,Surface,4,Image 1,1,2273,
56710.8,,Surface,4,Image 1,1,2274,
7878.35,,Surface,4,Image 1,1,2275,
45291,,Surface,4,Image 1,1,2276,
32965.1,,Surface,4,Image 1,1,2277,
16631.7,,Surface,4,Image 1,1,2278,
51346.2,,Surface,4,Image 1,1,2279,
247657,,Surface,4,Image 1,1,2280,
11213,,Surface,4,Image 1,1,2281,
70978.4,,Surface,4,Image 1,1,2282,
22159.6,,Surface,4,Image 1,1,2283,
60111.8,,Surface,4,Image 1,1,2284,
57891.7,,Surface,4,Image 1,1,2285,
2992.03,,Surface,4,Image 1,1,2286,
8498.55,,Surface,4,Image 1,1,2287,
7751.39,,Surface,4,Image 1,1,2288,
20774.2,,Surface,4,Image 1,1,2289,
9612.62,,Surface,4,Image 1,1,2290,
104424,,Surface,4,Image 1,1,2291,
2862.49,,Surface,4,Image 1,1,2292,
243728,,Surface,4,Image 1,1,2293,
70103.2,,Surface,4,Image 1,1,2294,
86651.2,,Surface,4,Image 1,1,2295,
42490.2,,Surface,4,Image 1,1,2296,
13360.8,,Surface,4,Image 1,1,2297,
15777.7,,Surface,4,Image 1,1,2298,
51549.3,,Surface,4,Image 1,1,2299,
1892.69,,Surface,4,Image 1,1,2300,
2339.76,,Surface,4,Image 1,1,2301,
54935.6,,Surface,4,Image 1,1,2302,
487172,,Surface,4,Image 1,1,2303,
32677,,Surface,4,Image 1,1,2304,
78862.8,,Surface,4,Image 1,1,2305,
4198.94,,Surface,4,Image 1,1,2306,
221040,,Surface,4,Image 1,1,2307,
7080.35,,Surface,4,Image 1,1,2308,
3892.54,,Surface,4,Image 1,1,2311,
342091,,Surface,4,Image 1,1,2312,
8164.01,,Surface,4,Image 1,1,2313,
53162.9,,Surface,4,Image 1,1,2314,
66768,,Surface,4,Image 1,1,2315,
81762.9,,Surface,4,Image 1,1,2316,
18267.6,,Surface,4,Image 1,1,2317,
9766.42,,Surface,4,Image 1,1,2318,
54006.1,,Surface,4,Image 1,1,2319,
13313.3,,Surface,4,Image 1,1,2321,
54267.7,,Surface,4,Image 1,1,2322,
255183,,Surface,4,Image 1,1,2324,
19206.9,,Surface,4,Image 1,1,2326,
4222.31,,Surface,4,Image 1,1,2328,
1886.36,,Surface,4,Image 1,1,2329,
37254.7,,Surface,4,Image 1,1,2330,
11419.4,,Surface,4,Image 1,1,2331,
4475.85,,Surface,4,Image 1,1,2332,
73933.6,,Surface,4,Image 1,1,2333,
38210,,Surface,4,Image 1,1,2334,
56391.3,,Surface,4,Image 1,1,2335,
12987.4,,Surface,4,Image 1,1,2336,
22122.5,,Surface,4,Image 1,1,2337,
241199,,Surface,4,Image 1,1,2338,
4313.93,,Surface,4,Image 1,1,2339,
7942.7,,Surface,4,Image 1,1,2341,
2653.95,,Surface,4,Image 1,1,2342,
29227.5,,Surface,4,Image 1,1,2343,
293295,,Surface,4,Image 1,1,2344,
70570.5,,Surface,4,Image 1,1,2345,
12799,,Surface,4,Image 1,1,2346,
91635.1,,Surface,4,Image 1,1,2348,
7304.19,,Surface,4,Image 1,1,2349,
27244.3,,Surface,4,Image 1,1,2350,
153270,,Surface,4,Image 1,1,2351,
212526,,Surface,4,Image 1,1,2352,
170370,,Surface,4,Image 1,1,2353,
8253.41,,Surface,4,Image 1,1,2354,
67724.6,,Surface,4,Image 1,1,2355,
79858.6,,Surface,4,Image 1,1,2356,
29303.8,,Surface,4,Image 1,1,2357,
50445.9,,Surface,4,Image 1,1,2358,
587.102,,Surface,4,Image 1,1,2359,
11215.4,,Surface,4,Image 1,1,2360,
123019,,Surface,4,Image 1,1,2361,
3167.97,,Surface,4,Image 1,1,2362,
35469.2,,Surface,4,Image 1,1,2364,
23876,,Surface,4,Image 1,1,2365,
53923.2,,Surface,4,Image 1,1,2366,
37733.3,,Surface,4,Image 1,1,2367,
32169.9,,Surface,4,Image 1,1,2368,
17460.2,,Surface,4,Image 1,1,2369,
144686,,Surface,4,Image 1,1,2371,
63075.6,,Surface,4,Image 1,1,2372,
9979.73,,Surface,4,Image 1,1,2373,
153328,,Surface,4,Image 1,1,2374,
21876.9,,Surface,4,Image 1,1,2375,
283049,,Surface,4,Image 1,1,2376,
6542.58,,Surface,4,Image 1,1,2377,
243316,,Surface,4,Image 1,1,2378,
4849.74,,Surface,4,Image 1,1,2379,
10868.7,,Surface,4,Image 1,1,2380,
71014.3,,Surface,4,Image 1,1,2381,
66688.1,,Surface,4,Image 1,1,2383,
4921.38,,Surface,4,Image 1,1,2384,
12086.2,,Surface,4,Image 1,1,2385,
26123.5,,Surface,4,Image 1,1,2386,
113494,,Surface,4,Image 1,1,2387,
3187.47,,Surface,4,Image 1,1,2388,
20560.4,,Surface,4,Image 1,1,2389,
143064,,Surface,4,Image 1,1,2390,
73871.9,,Surface,4,Image 1,1,2391,
131326,,Surface,4,Image 1,1,2392,
94894.2,,Surface,4,Image 1,1,2393,
21069.2,,Surface,4,Image 1,1,2394,
54905.9,,Surface,4,Image 1,1,2395,
486774,,Surface,4,Image 1,1,2396,
12414.1,,Surface,4,Image 1,1,2397,
20563.8,,Surface,4,Image 1,1,2398,
231673,,Surface,4,Image 1,1,2399,
1736.57,,Surface,4,Image 1,1,2400,
10178.7,,Surface,4,Image 1,1,2401,
18603.5,,Surface,4,Image 1,1,2402,
121631,,Surface,4,Image 1,1,2403,
44772.1,,Surface,4,Image 1,1,2404,
49542.4,,Surface,4,Image 1,1,2405,
29675.2,,Surface,4,Image 1,1,2406,
9923.69,,Surface,4,Image 1,1,2407,
5890.66,,Surface,4,Image 1,1,2408,
3248.2,,Surface,4,Image 1,1,2409,
810.497,,Surface,4,Image 1,1,2410,
944.005,,Surface,4,Image 1,1,2411,
68688.4,,Surface,4,Image 1,1,2412,
18477.7,,Surface,4,Image 1,1,2413,
15677.9,,Surface,4,Image 1,1,2414,
2344.25,,Surface,4,Image 1,1,2415,
9535.72,,Surface,4,Image 1,1,2416,
213061,,Surface,4,Image 1,1,2417,
65400.6,,Surface,4,Image 1,1,2418,
17068.5,,Surface,4,Image 1,1,2419,
6223.5,,Surface,4,Image 1,1,2420,
2311.78,,Surface,4,Image 1,1,2421,
6122.78,,Surface,4,Image 1,1,2422,
9279.59,,Surface,4,Image 1,1,2424,
10655,,Surface,4,Image 1,1,2425,
3546.18,,Surface,4,Image 1,1,2426,
28076.4,,Surface,4,Image 1,1,2427,
12920.6,,Surface,4,Image 1,1,2428,
59121.9,,Surface,4,Image 1,1,2429,
809635,,Surface,4,Image 1,1,2430,
85053.3,,Surface,4,Image 1,1,2431,
16967.2,,Surface,4,Image 1,1,2432,
27677.6,,Surface,4,Image 1,1,2433,
108261,,Surface,4,Image 1,1,2434,
54350.2,,Surface,4,Image 1,1,2435,
4422.04,,Surface,4,Image 1,1,2436,
14221.2,,Surface,4,Image 1,1,2437,
29148.2,,Surface,4,Image 1,1,2438,
8426.11,,Surface,4,Image 1,1,2439,
204096,,Surface,4,Image 1,1,2440,
208015,,Surface,4,Image 1,1,2441,
29986.1,,Surface,4,Image 1,1,2442,
12838.6,,Surface,4,Image 1,1,2443,
1129.94,,Surface,4,Image 1,1,2444,
5950.59,,Surface,4,Image 1,1,2445,
250827,,Surface,4,Image 1,1,2446,
6291.97,,Surface,4,Image 1,1,2447,
4004.62,,Surface,4,Image 1,1,2448,
13077.8,,Surface,4,Image 1,1,2449,
40719.4,,Surface,4,Image 1,1,2450,
1723.43,,Surface,4,Image 1,1,2451,
45341.3,,Surface,4,Image 1,1,2452,
63103.1,,Surface,4,Image 1,1,2453,
52050,,Surface,4,Image 1,1,2454,
10791,,Surface,4,Image 1,1,2455,
4615.11,,Surface,4,Image 1,1,2456,
1248.17,,Surface,4,Image 1,1,2457,
26277.9,,Surface,4,Image 1,1,2458,
90927.1,,Surface,4,Image 1,1,2459,
12852.7,,Surface,4,Image 1,1,2460,
370441,,Surface,4,Image 1,1,2461,
108905,,Surface,4,Image 1,1,2462,
12600.9,,Surface,4,Image 1,1,2463,
57497.8,,Surface,4,Image 1,1,2465,
3767.65,,Surface,4,Image 1,1,2466,
33879.2,,Surface,4,Image 1,1,2467,
6.3568e+06,,Surface,4,Image 1,1,2468,
1258.05,,Surface,4,Image 1,1,2469,
17451.1,,Surface,4,Image 1,1,2470,
20325.7,,Surface,4,Image 1,1,2471,
26839.7,,Surface,4,Image 1,1,2473,
56594,,Surface,4,Image 1,1,2474,
2856.51,,Surface,4,Image 1,1,2475,
2611.66,,Surface,4,Image 1,1,2476,
1097.28,,Surface,4,Image 1,1,2477,
4246.76,,Surface,4,Image 1,1,2478,
44814.1,,Surface,4,Image 1,1,2479,
688.346,,Surface,4,Image 1,1,2480,
31813.2,,Surface,4,Image 1,1,2481,
1321.26,,Surface,4,Image 1,1,2482,
136978,,Surface,4,Image 1,1,2484,
1954.4,,Surface,4,Image 1,1,2485,
26076.5,,Surface,4,Image 1,1,2486,
25380.9,,Surface,4,Image 1,1,2487,
22697.7,,Surface,4,Image 1,1,2488,
42866.7,,Surface,4,Image 1,1,2489,
14094.3,,Surface,4,Image 1,1,2490,
38738.9,,Surface,4,Image 1,1,2491,
161218,,Surface,4,Image 1,1,2492,
71511.4,,Surface,4,Image 1,1,2493,
17508.9,,Surface,4,Image 1,1,2494,
354162,,Surface,4,Image 1,1,2496,
14929.4,,Surface,4,Image 1,1,2499,
3076.14,,Surface,4,Image 1,1,2500,
35674.7,,Surface,4,Image 1,1,2502,
609.222,,Surface,4,Image 1,1,2503,
43535.7,,Surface,4,Image 1,1,2504,
9580.35,,Surface,4,Image 1,1,2505,
112831,,Surface,4,Image 1,1,2506,
32758.6,,Surface,4,Image 1,1,2507,
10119.1,,Surface,4,Image 1,1,2508,
34416.5,,Surface,4,Image 1,1,2509,
110617,,Surface,4,Image 1,1,2510,
4131.52,,Surface,4,Image 1,1,2511,
8953.96,,Surface,4,Image 1,1,2512,
4372.25,,Surface,4,Image 1,1,2513,
8944.3,,Surface,4,Image 1,1,2514,
3190.03,,Surface,4,Image 1,1,2515,
2868.83,,Surface,4,Image 1,1,2516,
32723.2,,Surface,4,Image 1,1,2518,
1241.22,,Surface,4,Image 1,1,2519,
66550.3,,Surface,4,Image 1,1,2520,
133948,,Surface,4,Image 1,1,2521,
1593.33,,Surface,4,Image 1,1,2522,
3806.91,,Surface,4,Image 1,1,2523,
30158.6,,Surface,4,Image 1,1,2525,
1889.19,,Surface,4,Image 1,1,2527,
62971.5,,Surface,4,Image 1,1,2528,
2551.28,,Surface,4,Image 1,1,2529,
1810.6,,Surface,4,Image 1,1,2531,
45195.6,,Surface,4,Image 1,1,2532,
21637.7,,Surface,4,Image 1,1,2533,
738.537,,Surface,4,Image 1,1,2534,
59474.7,,Surface,4,Image 1,1,2535,
70344.9,,Surface,4,Image 1,1,2536,
19678.7,,Surface,4,Image 1,1,2537,
407.61,,Surface,4,Image 1,1,2538,
5855.48,,Surface,4,Image 1,1,2539,
10776,,Surface,4,Image 1,1,2540,
15322.8,,Surface,4,Image 1,1,2541,
3325.4,,Surface,4,Image 1,1,2542,
3112.44,,Surface,4,Image 1,1,2543,
144114,,Surface,4,Image 1,1,2545,
7887.28,,Surface,4,Image 1,1,2547,
25621.2,,Surface,4,Image 1,1,2548,
12928.5,,Surface,4,Image 1,1,2549,
12828,,Surface,4,Image 1,1,2550,
180112,,Surface,4,Image 1,1,2551,
97568,,Surface,4,Image 1,1,2552,
10648.6,,Surface,4,Image 1,1,2553,
9609.41,,Surface,4,Image 1,1,2554,
39602.7,,Surface,4,Image 1,1,2555,
2599.72,,Surface,4,Image 1,1,2556,
1309.17,,Surface,4,Image 1,1,2558,
5086.92,,Surface,4,Image 1,1,2559,
14898.9,,Surface,4,Image 1,1,2560,
1668.48,,Surface,4,Image 1,1,2561,
18691.6,,Surface,4,Image 1,1,2562,
18894.8,,Surface,4,Image 1,1,2563,
2783.06,,Surface,4,Image 1,1,2564,
15998.5,,Surface,4,Image 1,1,2565,
22354.9,,Surface,4,Image 1,1,2568,
86848.3,,Surface,4,Image 1,1,2569,
12756.1,,Surface,4,Image 1,1,2570,
6338.49,,Surface,4,Image 1,1,2571,
5863.98,,Surface,4,Image 1,1,2572,
6922.56,,Surface,4,Image 1,1,2573,
9305.8,,Surface,4,Image 1,1,2574,
5660.99,,Surface,4,Image 1,1,2575,
42479.1,,Surface,4,Image 1,1,2577,
20580.1,,Surface,4,Image 1,1,2578,
41799.4,,Surface,4,Image 1,1,2579,
16398.7,,Surface,4,Image 1,1,2580,
22438.3,,Surface,4,Image 1,1,2581,
11765.5,,Surface,4,Image 1,1,2582,
4098.66,,Surface,4,Image 1,1,2583,
1112.39,,Surface,4,Image 1,1,2584,
31190,,Surface,4,Image 1,1,2585,
9844.73,,Surface,4,Image 1,1,2586,
24782.9,,Surface,4,Image 1,1,2587,
15507.5,,Surface,4,Image 1,1,2588,
8246.65,,Surface,4,Image 1,1,2589,
1275.82,,Surface,4,Image 1,1,2590,
16506.6,,Surface,4,Image 1,1,2591,
15919.6,,Surface,4,Image 1,1,2592,
1054.69,,Surface,4,Image 1,1,2593,
43087.5,,Surface,4,Image 1,1,2594,
10256,,Surface,4,Image 1,1,2595,
1901.36,,Surface,4,Image 1,1,2596,
23402.9,,Surface,4,Image 1,1,2597,
36875,,Surface,4,Image 1,1,2598,
57635.4,,Surface,4,Image 1,1,2599,
41194.1,,Surface,4,Image 1,1,2600,
11935.2,,Surface,4,Image 1,1,2601,
1729.96,,Surface,4,Image 1,1,2602,
8510.3,,Surface,4,Image 1,1,2603,
1763.09,,Surface,4,Image 1,1,2604,
19075.3,,Surface,4,Image 1,1,2605,
2425.82,,Surface,4,Image 1,1,2606,
25359.4,,Surface,4,Image 1,1,2607,
33499.8,,Surface,4,Image 1,1,2608,
72821.4,,Surface,4,Image 1,1,2609,
8123.48,,Surface,4,Image 1,1,2610,
811.056,,Surface,4,Image 1,1,2611,
820.8,,Surface,4,Image 1,1,2612,
670.503,,Surface,4,Image 1,1,2613,
63866.7,,Surface,4,Image 1,1,2614,
23116,,Surface,4,Image 1,1,2615,
1874.91,,Surface,4,Image 1,1,2616,
4702.17,,Surface,4,Image 1,1,2617,
2494.14,,Surface,4,Image 1,1,2618,
26496.6,,Surface,4,Image 1,1,2619,
53049.6,,Surface,4,Image 1,1,2620,
1912.88,,Surface,4,Image 1,1,2621,
5892.97,,Surface,4,Image 1,1,2622,
1371.9,,Surface,4,Image 1,1,2624,
4207.36,,Surface,4,Image 1,1,2625,
23256.5,,Surface,4,Image 1,1,2626,
396.64,,Surface,4,Image 1,1,2627,
2434.45,,Surface,4,Image 1,1,2628,
46019.5,,Surface,4,Image 1,1,2630,
12855,,Surface,4,Image 1,1,2631,
71246.2,,Surface,4,Image 1,1,2632,
7735.14,,Surface,4,Image 1,1,2633,
4061.7,,Surface,4,Image 1,1,2634,
42176.2,,Surface,4,Image 1,1,2635,
1009.42,,Surface,4,Image 1,1,2636,
1716.84,,Surface,4,Image 1,1,2637,
8020.74,,Surface,4,Image 1,1,2638,
7851.16,,Surface,4,Image 1,1,2639,
14197.8,,Surface,4,Image 1,1,2640,
11423.2,,Surface,4,Image 1,1,2641,
571.792,,Surface,4,Image 1,1,2642,
25474.1,,Surface,4,Image 1,1,2643,
4569.62,,Surface,4,Image 1,1,2644,
1833.56,,Surface,4,Image 1,1,2645,
1128.36,,Surface,4,Image 1,1,2646,
3717.81,,Surface,4,Image 1,1,2647,
12484.5,,Surface,4,Image 1,1,2648,
11902.7,,Surface,4,Image 1,1,2649,
24912.4,,Surface,4,Image 1,1,2650,
740.648,,Surface,4,Image 1,1,2651,
2842.93,,Surface,4,Image 1,1,2652,
31863.2,,Surface,4,Image 1,1,2653,
1655.63,,Surface,4,Image 1,1,2654,
589.489,,Surface,4,Image 1,1,2655,
928.851,,Surface,4,Image 1,1,2656,
67523,,Surface,4,Image 1,1,2657,
4992.62,,Surface,4,Image 1,1,2658,
4391.51,,Surface,4,Image 1,1,2659,
9163.17,,Surface,4,Image 1,1,2661,
691.048,,Surface,4,Image 1,1,2662,
8033.88,,Surface,4,Image 1,1,2664,
25305.5,,Surface,4,Image 1,1,2665,
491.303,,Surface,4,Image 1,1,2666,
36189,,Surface,4,Image 1,1,2667,
63536.9,,Surface,4,Image 1,1,2669,
1339.73,,Surface,4,Image 1,1,2670,
1077.12,,Surface,4,Image 1,1,2671,
5846.12,,Surface,4,Image 1,1,2672,
6344.61,,Surface,4,Image 1,1,2673,
1464.94,,Surface,4,Image 1,1,2674,
3232.64,,Surface,4,Image 1,1,2675,
724.656,,Surface,4,Image 1,1,2676,
1046.87,,Surface,4,Image 1,1,2677,
3416.84,,Surface,4,Image 1,1,2678,
711.277,,Surface,4,Image 1,1,2679,
31745.2,,Surface,4,Image 1,1,2680,
25476.6,,Surface,4,Image 1,1,2681,
23283.7,,Surface,4,Image 1,1,2682,
21477.9,,Surface,4,Image 1,1,2683,
2868.26,,Surface,4,Image 1,1,2684,
20000.8,,Surface,4,Image 1,1,2685,
8084.07,,Surface,4,Image 1,1,2686,
37435.2,,Surface,4,Image 1,1,2687,
9757.29,,Surface,4,Image 1,1,2688,
2731.99,,Surface,4,Image 1,1,2690,
24870,,Surface,4,Image 1,1,2691,
3061.2,,Surface,4,Image 1,1,2692,
32831.7,,Surface,4,Image 1,1,2693,
13292.9,,Surface,4,Image 1,1,2694,
3917.97,,Surface,4,Image 1,1,2695,
5023.54,,Surface,4,Image 1,1,2696,
13934.7,,Surface,4,Image 1,1,2697,
17715.4,,Surface,4,Image 1,1,2698,
404.655,,Surface,4,Image 1,1,2699,
3631.32,,Surface,4,Image 1,1,2700,
12245.9,,Surface,4,Image 1,1,2701,
5038.75,,Surface,4,Image 1,1,2702,
6068.91,,Surface,4,Image 1,1,2703,
19348.3,,Surface,4,Image 1,1,2704,
4103.88,,Surface,4,Image 1,1,2705,
14600.6,,Surface,4,Image 1,1,2706,
4752.1,,Surface,4,Image 1,1,2707,
984.21,,Surface,4,Image 1,1,2708,
20700.5,,Surface,4,Image 1,1,2709,
3315.77,,Surface,4,Image 1,1,2710,
16490.2,,Surface,4,Image 1,1,2711,
13249.9,,Surface,4,Image 1,1,2712,
15563.6,,Surface,4,Image 1,1,2713,
6158.1,,Surface,4,Image 1,1,2714,
1551.83,,Surface,4,Image 1,1,2715,
840.979,,Surface,4,Image 1,1,2716,
2091.88,,Surface,4,Image 1,1,2717,
16850.1,,Surface,4,Image 1,1,2718,
3700.5,,Surface,4,Image 1,1,2719,
10098.9,,Surface,4,Image 1,1,2720,
11716.8,,Surface,4,Image 1,1,2721,
3184.52,,Surface,4,Image 1,1,2722,
16051.8,,Surface,4,Image 1,1,2723,
12859.1,,Surface,4,Image 1,1,2724,
58020.8,,Surface,4,Image 1,1,2725,
1560.98,,Surface,4,Image 1,1,2726,
3525.81,,Surface,4,Image 1,1,2727,
42038.6,,Surface,4,Image 1,1,2728,
5858.18,,Surface,4,Image 1,1,2729,
2691.01,,Surface,4,Image 1,1,2730,
667.594,,Surface,4,Image 1,1,2731,
861.405,,Surface,4,Image 1,1,2732,
4405.72,,Surface,4,Image 1,1,2733,
761.834,,Surface,4,Image 1,1,2734,
3109,,Surface,4,Image 1,1,2735,
4011.23,,Surface,4,Image 1,1,2736,
9771.83,,Surface,4,Image 1,1,2737,
3703.8,,Surface,4,Image 1,1,2738,
28364.2,,Surface,4,Image 1,1,2739,
5110.17,,Surface,4,Image 1,1,2740,
18885.2,,Surface,4,Image 1,1,2741,
8058.22,,Surface,4,Image 1,1,2742,
20806.4,,Surface,4,Image 1,1,2743,
483.447,,Surface,4,Image 1,1,2744,
778.335,,Surface,4,Image 1,1,2745,
6887.23,,Surface,4,Image 1,1,2746,
13625.3,,Surface,4,Image 1,1,2747,
13193,,Surface,4,Image 1,1,2748,
3025.47,,Surface,4,Image 1,1,2749,
89812.1,,Surface,4,Image 1,1,2750,
6318.91,,Surface,4,Image 1,1,2751,
32007.3,,Surface,4,Image 1,1,2752,
14975.2,,Surface,4,Image 1,1,2753,
4400.05,,Surface,4,Image 1,1,2754,
7670.67,,Surface,4,Image 1,1,2755,
499.581,,Surface,4,Image 1,1,2756,
3542.34,,Surface,4,Image 1,1,2757,
16770.9,,Surface,4,Image 1,1,2759,
23477.8,,Surface,4,Image 1,1,2760,
497.102,,Surface,4,Image 1,1,2761,
29400.5,,Surface,4,Image 1,1,2762,
14255.6,,Surface,4,Image 1,1,2763,
414.207,,Surface,4,Image 1,1,2764,
5392.48,,Surface,4,Image 1,1,2765,
3079.75,,Surface,4,Image 1,1,2766,
846.89,,Surface,4,Image 1,1,2768,
9032.89,,Surface,4,Image 1,1,2769,
1036.11,,Surface,4,Image 1,1,2770,
3978.19,,Surface,4,Image 1,1,2771,
3597.9,,Surface,4,Image 1,1,2772,
1346.39,,Surface,4,Image 1,1,2773,
2985.83,,Surface,4,Image 1,1,2774,
756.724,,Surface,4,Image 1,1,2775,
28991.9,,Surface,4,Image 1,1,2776,
4391.39,,Surface,4,Image 1,1,2777,
5926.72,,Surface,4,Image 1,1,2778,
6222.87,,Surface,4,Image 1,1,2779,
25081.3,,Surface,4,Image 1,1,2780,
1238.26,,Surface,4,Image 1,1,2781,
28816.6,,Surface,4,Image 1,1,2782,
4012.06,,Surface,4,Image 1,1,2784,
8265.39,,Surface,4,Image 1,1,2785,
34945.6,,Surface,4,Image 1,1,2786,
5177.61,,Surface,4,Image 1,1,2787,
8484.32,,Surface,4,Image 1,1,2788,
2784.39,,Surface,4,Image 1,1,2789,
9484.46,,Surface,4,Image 1,1,2790,
1476.5,,Surface,4,Image 1,1,2791,
770.773,,Surface,4,Image 1,1,2792,
11723.2,,Surface,4,Image 1,1,2793,
6071.46,,Surface,4,Image 1,1,2794,
18368,,Surface,4,Image 1,1,2795,
4730.03,,Surface,4,Image 1,1,2796,
4264.32,,Surface,4,Image 1,1,2797,
