
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.089,,Surface,3,Image 1,1,2148,
115.117,,Surface,3,Image 1,1,2149,
129.186,,Surface,3,Image 1,1,2150,
102.758,,Surface,3,Image 1,1,2151,
178.667,,Surface,3,Image 1,1,2152,
170.081,,Surface,3,Image 1,1,2153,
102.18,,Surface,3,Image 1,1,2154,
51.4095,,Surface,3,Image 1,1,2155,
144.748,,Surface,3,Image 1,1,2156,
232.075,,Surface,3,Image 1,1,2157,
134.668,,Surface,3,Image 1,1,2158,
67.2926,,Surface,3,Image 1,1,2159,
240.593,,Surface,3,Image 1,1,2160,
251.186,,Surface,3,Image 1,1,2161,
275.925,,Surface,3,Image 1,1,2162,
105.678,,Surface,3,Image 1,1,2164,
151.671,,Surface,3,Image 1,1,2165,
79.4349,,Surface,3,Image 1,1,2166,
132.678,,Surface,3,Image 1,1,2167,
121.036,,Surface,3,Image 1,1,2168,
79.7933,,Surface,3,Image 1,1,2169,
112.451,,Surface,3,Image 1,1,2170,
215.048,,Surface,3,Image 1,1,2172,
115.891,,Surface,3,Image 1,1,2174,
178.384,,Surface,3,Image 1,1,2175,
102.132,,Surface,3,Image 1,1,2176,
96.8118,,Surface,3,Image 1,1,2177,
185.353,,Surface,3,Image 1,1,2178,
196.604,,Surface,3,Image 1,1,2179,
198.048,,Surface,3,Image 1,1,2180,
119.848,,Surface,3,Image 1,1,2181,
116.984,,Surface,3,Image 1,1,2182,
180.129,,Surface,3,Image 1,1,2183,
16.0247,,Surface,3,Image 1,1,2184,
17.7214,,Surface,3,Image 1,1,2186,
231.99,,Surface,3,Image 1,1,2188,
94.4972,,Surface,3,Image 1,1,2189,
184.386,,Surface,3,Image 1,1,2190,
150.524,,Surface,3,Image 1,1,2191,
315.792,,Surface,3,Image 1,1,2192,
126.274,,Surface,3,Image 1,1,2193,
182.156,,Surface,3,Image 1,1,2195,
132.036,,Surface,3,Image 1,1,2196,
215.885,,Surface,3,Image 1,1,2197,
281.651,,Surface,3,Image 1,1,2199,
46.8147,,Surface,3,Image 1,1,2200,
215.288,,Surface,3,Image 1,1,2202,
169.729,,Surface,3,Image 1,1,2203,
33.9712,,Surface,3,Image 1,1,2204,
101.362,,Surface,3,Image 1,1,2205,
209.049,,Surface,3,Image 1,1,2206,
198.58,,Surface,3,Image 1,1,2207,
116.2,,Surface,3,Image 1,1,2208,
221.893,,Surface,3,Image 1,1,2209,
139.535,,Surface,3,Image 1,1,2210,
205.59,,Surface,3,Image 1,1,2211,
164.546,,Surface,3,Image 1,1,2212,
189.151,,Surface,3,Image 1,1,2213,
114.308,,Surface,3,Image 1,1,2214,
85.0948,,Surface,3,Image 1,1,2215,
52.7108,,Surface,3,Image 1,1,2216,
293.086,,Surface,3,Image 1,1,2217,
296.319,,Surface,3,Image 1,1,2218,
71.6158,,Surface,3,Image 1,1,2219,
168.305,,Surface,3,Image 1,1,2220,
87.912,,Surface,3,Image 1,1,2222,
15.7865,,Surface,3,Image 1,1,2223,
149.503,,Surface,3,Image 1,1,2224,
199.954,,Surface,3,Image 1,1,2225,
168.136,,Surface,3,Image 1,1,2226,
187.567,,Surface,3,Image 1,1,2227,
171.457,,Surface,3,Image 1,1,2229,
256.013,,Surface,3,Image 1,1,2230,
110.396,,Surface,3,Image 1,1,2231,
44.538,,Surface,3,Image 1,1,2232,
142.782,,Surface,3,Image 1,1,2233,
257.238,,Surface,3,Image 1,1,2234,
120.347,,Surface,3,Image 1,1,2235,
213.204,,Surface,3,Image 1,1,2236,
111.249,,Surface,3,Image 1,1,2238,
245.209,,Surface,3,Image 1,1,2239,
174.044,,Surface,3,Image 1,1,2240,
279.762,,Surface,3,Image 1,1,2241,
243.723,,Surface,3,Image 1,1,2242,
125.665,,Surface,3,Image 1,1,2243,
162.427,,Surface,3,Image 1,1,2244,
311.323,,Surface,3,Image 1,1,2245,
133.728,,Surface,3,Image 1,1,2246,
141.166,,Surface,3,Image 1,1,2248,
153.274,,Surface,3,Image 1,1,2249,
154.891,,Surface,3,Image 1,1,2250,
162.168,,Surface,3,Image 1,1,2251,
65.1511,,Surface,3,Image 1,1,2252,
29.6964,,Surface,3,Image 1,1,2253,
270.681,,Surface,3,Image 1,1,2254,
190.285,,Surface,3,Image 1,1,2255,
220.462,,Surface,3,Image 1,1,2256,
133.378,,Surface,3,Image 1,1,2257,
267.956,,Surface,3,Image 1,1,2258,
102.351,,Surface,3,Image 1,1,2259,
240.052,,Surface,3,Image 1,1,2260,
206.169,,Surface,3,Image 1,1,2261,
175.591,,Surface,3,Image 1,1,2262,
3.52099,,Surface,3,Image 1,1,2263,
153.405,,Surface,3,Image 1,1,2264,
233.24,,Surface,3,Image 1,1,2265,
34.8089,,Surface,3,Image 1,1,2266,
212.162,,Surface,3,Image 1,1,2267,
138.32,,Surface,3,Image 1,1,2268,
36.0833,,Surface,3,Image 1,1,2269,
151.309,,Surface,3,Image 1,1,2270,
206.129,,Surface,3,Image 1,1,2271,
218.494,,Surface,3,Image 1,1,2272,
22.5788,,Surface,3,Image 1,1,2273,
208.187,,Surface,3,Image 1,1,2274,
46.6007,,Surface,3,Image 1,1,2275,
236.094,,Surface,3,Image 1,1,2276,
114.969,,Surface,3,Image 1,1,2277,
71.0777,,Surface,3,Image 1,1,2278,
118.557,,Surface,3,Image 1,1,2279,
173.358,,Surface,3,Image 1,1,2280,
85.0369,,Surface,3,Image 1,1,2281,
221.71,,Surface,3,Image 1,1,2282,
141.658,,Surface,3,Image 1,1,2283,
172.754,,Surface,3,Image 1,1,2284,
257.276,,Surface,3,Image 1,1,2285,
73.4061,,Surface,3,Image 1,1,2286,
179.969,,Surface,3,Image 1,1,2287,
27.2725,,Surface,3,Image 1,1,2288,
139.155,,Surface,3,Image 1,1,2289,
55.179,,Surface,3,Image 1,1,2290,
165.363,,Surface,3,Image 1,1,2291,
94.7377,,Surface,3,Image 1,1,2292,
181.556,,Surface,3,Image 1,1,2293,
176.959,,Surface,3,Image 1,1,2294,
193.568,,Surface,3,Image 1,1,2295,
156.488,,Surface,3,Image 1,1,2296,
39.045,,Surface,3,Image 1,1,2297,
141.569,,Surface,3,Image 1,1,2298,
54.7544,,Surface,3,Image 1,1,2299,
1.12513,,Surface,3,Image 1,1,2300,
48.949,,Surface,3,Image 1,1,2301,
137.163,,Surface,3,Image 1,1,2302,
151.581,,Surface,3,Image 1,1,2303,
154.743,,Surface,3,Image 1,1,2304,
210.055,,Surface,3,Image 1,1,2305,
170.001,,Surface,3,Image 1,1,2306,
135.825,,Surface,3,Image 1,1,2307,
79.6667,,Surface,3,Image 1,1,2308,
236.295,,Surface,3,Image 1,1,2311,
274.689,,Surface,3,Image 1,1,2312,
21.3528,,Surface,3,Image 1,1,2313,
183.452,,Surface,3,Image 1,1,2314,
191.13,,Surface,3,Image 1,1,2315,
185.143,,Surface,3,Image 1,1,2316,
157.297,,Surface,3,Image 1,1,2317,
167.462,,Surface,3,Image 1,1,2318,
193.193,,Surface,3,Image 1,1,2319,
64.2078,,Surface,3,Image 1,1,2321,
167.236,,Surface,3,Image 1,1,2322,
167.077,,Surface,3,Image 1,1,2324,
115.362,,Surface,3,Image 1,1,2326,
1.68785,,Surface,3,Image 1,1,2328,
26.4288,,Surface,3,Image 1,1,2329,
126.171,,Surface,3,Image 1,1,2330,
129.844,,Surface,3,Image 1,1,2331,
167.943,,Surface,3,Image 1,1,2332,
120.028,,Surface,3,Image 1,1,2333,
247.149,,Surface,3,Image 1,1,2334,
110.454,,Surface,3,Image 1,1,2335,
219.027,,Surface,3,Image 1,1,2336,
193.615,,Surface,3,Image 1,1,2337,
250.017,,Surface,3,Image 1,1,2338,
55.7461,,Surface,3,Image 1,1,2339,
190.712,,Surface,3,Image 1,1,2341,
146.844,,Surface,3,Image 1,1,2342,
40.3484,,Surface,3,Image 1,1,2343,
152.674,,Surface,3,Image 1,1,2344,
157.574,,Surface,3,Image 1,1,2345,
120.433,,Surface,3,Image 1,1,2346,
150.722,,Surface,3,Image 1,1,2348,
49.1163,,Surface,3,Image 1,1,2349,
217.282,,Surface,3,Image 1,1,2350,
281.354,,Surface,3,Image 1,1,2351,
130.245,,Surface,3,Image 1,1,2352,
151.947,,Surface,3,Image 1,1,2353,
93.0147,,Surface,3,Image 1,1,2354,
115.652,,Surface,3,Image 1,1,2355,
134.773,,Surface,3,Image 1,1,2356,
13.1861,,Surface,3,Image 1,1,2357,
255.564,,Surface,3,Image 1,1,2358,
11.9944,,Surface,3,Image 1,1,2359,
39.5288,,Surface,3,Image 1,1,2360,
174.801,,Surface,3,Image 1,1,2361,
28.2243,,Surface,3,Image 1,1,2362,
150.804,,Surface,3,Image 1,1,2364,
138.518,,Surface,3,Image 1,1,2365,
163.149,,Surface,3,Image 1,1,2366,
114.519,,Surface,3,Image 1,1,2367,
129.253,,Surface,3,Image 1,1,2368,
234.589,,Surface,3,Image 1,1,2369,
206.147,,Surface,3,Image 1,1,2371,
161.037,,Surface,3,Image 1,1,2372,
28.189,,Surface,3,Image 1,1,2373,
163.949,,Surface,3,Image 1,1,2374,
374.576,,Surface,3,Image 1,1,2375,
75.5712,,Surface,3,Image 1,1,2376,
82.9198,,Surface,3,Image 1,1,2377,
257.28,,Surface,3,Image 1,1,2378,
69.5268,,Surface,3,Image 1,1,2379,
191.611,,Surface,3,Image 1,1,2380,
126.495,,Surface,3,Image 1,1,2381,
156.862,,Surface,3,Image 1,1,2383,
106.804,,Surface,3,Image 1,1,2384,
223.34,,Surface,3,Image 1,1,2385,
152.384,,Surface,3,Image 1,1,2386,
235.154,,Surface,3,Image 1,1,2387,
45.7324,,Surface,3,Image 1,1,2388,
18.4284,,Surface,3,Image 1,1,2389,
302.196,,Surface,3,Image 1,1,2390,
175.828,,Surface,3,Image 1,1,2391,
60.2413,,Surface,3,Image 1,1,2392,
270.924,,Surface,3,Image 1,1,2393,
292.253,,Surface,3,Image 1,1,2394,
134.847,,Surface,3,Image 1,1,2395,
210.126,,Surface,3,Image 1,1,2396,
112.76,,Surface,3,Image 1,1,2397,
70.9131,,Surface,3,Image 1,1,2398,
44.9906,,Surface,3,Image 1,1,2399,
36.8165,,Surface,3,Image 1,1,2400,
295.922,,Surface,3,Image 1,1,2401,
126.179,,Surface,3,Image 1,1,2402,
231.812,,Surface,3,Image 1,1,2403,
255.274,,Surface,3,Image 1,1,2404,
267.874,,Surface,3,Image 1,1,2405,
141.189,,Surface,3,Image 1,1,2406,
270.295,,Surface,3,Image 1,1,2407,
157.437,,Surface,3,Image 1,1,2408,
33.8486,,Surface,3,Image 1,1,2409,
61.1081,,Surface,3,Image 1,1,2410,
26.3681,,Surface,3,Image 1,1,2411,
376.654,,Surface,3,Image 1,1,2412,
219.428,,Surface,3,Image 1,1,2413,
231.783,,Surface,3,Image 1,1,2414,
32.1003,,Surface,3,Image 1,1,2415,
79.0318,,Surface,3,Image 1,1,2416,
247.29,,Surface,3,Image 1,1,2417,
265.137,,Surface,3,Image 1,1,2418,
45.5234,,Surface,3,Image 1,1,2419,
128.244,,Surface,3,Image 1,1,2420,
60.1113,,Surface,3,Image 1,1,2421,
118.783,,Surface,3,Image 1,1,2422,
43.6731,,Surface,3,Image 1,1,2424,
65.5551,,Surface,3,Image 1,1,2425,
255.054,,Surface,3,Image 1,1,2426,
71.1163,,Surface,3,Image 1,1,2427,
22.0629,,Surface,3,Image 1,1,2428,
119.614,,Surface,3,Image 1,1,2429,
178.705,,Surface,3,Image 1,1,2430,
349.285,,Surface,3,Image 1,1,2431,
14.2034,,Surface,3,Image 1,1,2432,
137.286,,Surface,3,Image 1,1,2433,
143.558,,Surface,3,Image 1,1,2434,
111.869,,Surface,3,Image 1,1,2435,
166.18,,Surface,3,Image 1,1,2436,
73.8951,,Surface,3,Image 1,1,2437,
315.492,,Surface,3,Image 1,1,2438,
192.108,,Surface,3,Image 1,1,2439,
241.22,,Surface,3,Image 1,1,2440,
112.837,,Surface,3,Image 1,1,2441,
111.095,,Surface,3,Image 1,1,2442,
196.718,,Surface,3,Image 1,1,2443,
85.5367,,Surface,3,Image 1,1,2444,
121.643,,Surface,3,Image 1,1,2445,
237.739,,Surface,3,Image 1,1,2446,
130.686,,Surface,3,Image 1,1,2447,
344.097,,Surface,3,Image 1,1,2448,
72.1705,,Surface,3,Image 1,1,2449,
32.7863,,Surface,3,Image 1,1,2450,
29.8166,,Surface,3,Image 1,1,2451,
144.487,,Surface,3,Image 1,1,2452,
314.979,,Surface,3,Image 1,1,2453,
154.962,,Surface,3,Image 1,1,2454,
176.472,,Surface,3,Image 1,1,2455,
96.2594,,Surface,3,Image 1,1,2456,
105.069,,Surface,3,Image 1,1,2457,
189.879,,Surface,3,Image 1,1,2458,
422.299,,Surface,3,Image 1,1,2459,
61.7241,,Surface,3,Image 1,1,2460,
191.725,,Surface,3,Image 1,1,2461,
260.097,,Surface,3,Image 1,1,2462,
106.931,,Surface,3,Image 1,1,2463,
198.934,,Surface,3,Image 1,1,2465,
211.823,,Surface,3,Image 1,1,2466,
221.491,,Surface,3,Image 1,1,2467,
232.635,,Surface,3,Image 1,1,2468,
78.1026,,Surface,3,Image 1,1,2469,
202.099,,Surface,3,Image 1,1,2470,
218.475,,Surface,3,Image 1,1,2471,
217.212,,Surface,3,Image 1,1,2473,
139.072,,Surface,3,Image 1,1,2474,
164.009,,Surface,3,Image 1,1,2475,
57.7986,,Surface,3,Image 1,1,2476,
81.1429,,Surface,3,Image 1,1,2477,
128.031,,Surface,3,Image 1,1,2478,
353.758,,Surface,3,Image 1,1,2479,
12.7282,,Surface,3,Image 1,1,2480,
108.322,,Surface,3,Image 1,1,2481,
39.4092,,Surface,3,Image 1,1,2482,
238.548,,Surface,3,Image 1,1,2484,
136.574,,Surface,3,Image 1,1,2485,
173.906,,Surface,3,Image 1,1,2486,
260.431,,Surface,3,Image 1,1,2487,
180.537,,Surface,3,Image 1,1,2488,
355.602,,Surface,3,Image 1,1,2489,
179.31,,Surface,3,Image 1,1,2490,
195.962,,Surface,3,Image 1,1,2491,
323.794,,Surface,3,Image 1,1,2492,
347.332,,Surface,3,Image 1,1,2493,
96.9721,,Surface,3,Image 1,1,2494,
130.368,,Surface,3,Image 1,1,2496,
238.497,,Surface,3,Image 1,1,2499,
50.9672,,Surface,3,Image 1,1,2500,
117.05,,Surface,3,Image 1,1,2502,
7.51627,,Surface,3,Image 1,1,2503,
245.121,,Surface,3,Image 1,1,2504,
231.895,,Surface,3,Image 1,1,2505,
419.36,,Surface,3,Image 1,1,2506,
147.399,,Surface,3,Image 1,1,2507,
117.889,,Surface,3,Image 1,1,2508,
149.303,,Surface,3,Image 1,1,2509,
364.372,,Surface,3,Image 1,1,2510,
181.453,,Surface,3,Image 1,1,2511,
49.908,,Surface,3,Image 1,1,2512,
179.334,,Surface,3,Image 1,1,2513,
255.954,,Surface,3,Image 1,1,2514,
112.157,,Surface,3,Image 1,1,2515,
71.8199,,Surface,3,Image 1,1,2516,
245.515,,Surface,3,Image 1,1,2518,
117.294,,Surface,3,Image 1,1,2519,
214.627,,Surface,3,Image 1,1,2520,
200.611,,Surface,3,Image 1,1,2521,
199.045,,Surface,3,Image 1,1,2522,
162.648,,Surface,3,Image 1,1,2523,
200.248,,Surface,3,Image 1,1,2525,
99.5876,,Surface,3,Image 1,1,2527,
229.368,,Surface,3,Image 1,1,2528,
254.289,,Surface,3,Image 1,1,2529,
30.2491,,Surface,3,Image 1,1,2531,
104.812,,Surface,3,Image 1,1,2532,
35.0431,,Surface,3,Image 1,1,2533,
14.5265,,Surface,3,Image 1,1,2534,
194.29,,Surface,3,Image 1,1,2535,
66.1128,,Surface,3,Image 1,1,2536,
165.506,,Surface,3,Image 1,1,2537,
1.87408,,Surface,3,Image 1,1,2538,
98.2486,,Surface,3,Image 1,1,2539,
119.56,,Surface,3,Image 1,1,2540,
82.843,,Surface,3,Image 1,1,2541,
203.409,,Surface,3,Image 1,1,2542,
164.841,,Surface,3,Image 1,1,2543,
124.982,,Surface,3,Image 1,1,2545,
251.384,,Surface,3,Image 1,1,2547,
166.417,,Surface,3,Image 1,1,2548,
230.738,,Surface,3,Image 1,1,2549,
120.804,,Surface,3,Image 1,1,2550,
218.837,,Surface,3,Image 1,1,2551,
217.215,,Surface,3,Image 1,1,2552,
26.1177,,Surface,3,Image 1,1,2553,
57.0718,,Surface,3,Image 1,1,2554,
38.0251,,Surface,3,Image 1,1,2555,
40.6854,,Surface,3,Image 1,1,2556,
53.4635,,Surface,3,Image 1,1,2558,
68.2806,,Surface,3,Image 1,1,2559,
169.195,,Surface,3,Image 1,1,2560,
186.204,,Surface,3,Image 1,1,2561,
152.192,,Surface,3,Image 1,1,2562,
191.734,,Surface,3,Image 1,1,2563,
178.12,,Surface,3,Image 1,1,2564,
189.505,,Surface,3,Image 1,1,2565,
177.758,,Surface,3,Image 1,1,2568,
145.361,,Surface,3,Image 1,1,2569,
68.679,,Surface,3,Image 1,1,2570,
107.448,,Surface,3,Image 1,1,2571,
38.4647,,Surface,3,Image 1,1,2572,
202.047,,Surface,3,Image 1,1,2573,
206.856,,Surface,3,Image 1,1,2574,
2.97827,,Surface,3,Image 1,1,2575,
254.733,,Surface,3,Image 1,1,2577,
57.9389,,Surface,3,Image 1,1,2578,
221.294,,Surface,3,Image 1,1,2579,
269.65,,Surface,3,Image 1,1,2580,
243.404,,Surface,3,Image 1,1,2581,
31.9063,,Surface,3,Image 1,1,2582,
61.6068,,Surface,3,Image 1,1,2583,
29.3362,,Surface,3,Image 1,1,2584,
337.123,,Surface,3,Image 1,1,2585,
217.043,,Surface,3,Image 1,1,2586,
31.9384,,Surface,3,Image 1,1,2587,
202.67,,Surface,3,Image 1,1,2588,
54.4184,,Surface,3,Image 1,1,2589,
15.488,,Surface,3,Image 1,1,2590,
81.303,,Surface,3,Image 1,1,2591,
150.64,,Surface,3,Image 1,1,2592,
54.2072,,Surface,3,Image 1,1,2593,
243.44,,Surface,3,Image 1,1,2594,
54.5348,,Surface,3,Image 1,1,2595,
113.969,,Surface,3,Image 1,1,2596,
88.0644,,Surface,3,Image 1,1,2597,
229.479,,Surface,3,Image 1,1,2598,
208.073,,Surface,3,Image 1,1,2599,
295.984,,Surface,3,Image 1,1,2600,
41.9824,,Surface,3,Image 1,1,2601,
7.71492,,Surface,3,Image 1,1,2602,
106.082,,Surface,3,Image 1,1,2603,
118.314,,Surface,3,Image 1,1,2604,
164.15,,Surface,3,Image 1,1,2605,
64.7154,,Surface,3,Image 1,1,2606,
142.428,,Surface,3,Image 1,1,2607,
157.444,,Surface,3,Image 1,1,2608,
77.9112,,Surface,3,Image 1,1,2609,
13.3038,,Surface,3,Image 1,1,2610,
40.5406,,Surface,3,Image 1,1,2611,
125.09,,Surface,3,Image 1,1,2612,
5.81764,,Surface,3,Image 1,1,2613,
211.423,,Surface,3,Image 1,1,2614,
272.231,,Surface,3,Image 1,1,2615,
10.3038,,Surface,3,Image 1,1,2616,
31.9071,,Surface,3,Image 1,1,2617,
94.8226,,Surface,3,Image 1,1,2618,
172.02,,Surface,3,Image 1,1,2619,
58.4104,,Surface,3,Image 1,1,2620,
68.4392,,Surface,3,Image 1,1,2621,
170.499,,Surface,3,Image 1,1,2622,
48.7836,,Surface,3,Image 1,1,2624,
136.345,,Surface,3,Image 1,1,2625,
121.131,,Surface,3,Image 1,1,2626,
91.1804,,Surface,3,Image 1,1,2627,
172.061,,Surface,3,Image 1,1,2628,
196.116,,Surface,3,Image 1,1,2630,
30.1411,,Surface,3,Image 1,1,2631,
147.775,,Surface,3,Image 1,1,2632,
119.02,,Surface,3,Image 1,1,2633,
68.0955,,Surface,3,Image 1,1,2634,
183.353,,Surface,3,Image 1,1,2635,
9.162,,Surface,3,Image 1,1,2636,
52.2293,,Surface,3,Image 1,1,2637,
71.1952,,Surface,3,Image 1,1,2638,
150.19,,Surface,3,Image 1,1,2639,
201.972,,Surface,3,Image 1,1,2640,
134.57,,Surface,3,Image 1,1,2641,
159.414,,Surface,3,Image 1,1,2642,
30.5081,,Surface,3,Image 1,1,2643,
5.5267,,Surface,3,Image 1,1,2644,
146.937,,Surface,3,Image 1,1,2645,
65.345,,Surface,3,Image 1,1,2646,
91.022,,Surface,3,Image 1,1,2647,
61.6605,,Surface,3,Image 1,1,2648,
224.905,,Surface,3,Image 1,1,2649,
141.699,,Surface,3,Image 1,1,2650,
6.41172,,Surface,3,Image 1,1,2651,
5.50284,,Surface,3,Image 1,1,2652,
134.336,,Surface,3,Image 1,1,2653,
27.5311,,Surface,3,Image 1,1,2654,
1.08322,,Surface,3,Image 1,1,2655,
78.643,,Surface,3,Image 1,1,2656,
220.672,,Surface,3,Image 1,1,2657,
97.737,,Surface,3,Image 1,1,2658,
14.7493,,Surface,3,Image 1,1,2659,
81.635,,Surface,3,Image 1,1,2661,
19.9553,,Surface,3,Image 1,1,2662,
98.1518,,Surface,3,Image 1,1,2664,
209.359,,Surface,3,Image 1,1,2665,
21.374,,Surface,3,Image 1,1,2666,
71.1092,,Surface,3,Image 1,1,2667,
160.744,,Surface,3,Image 1,1,2669,
52.7774,,Surface,3,Image 1,1,2670,
25.1616,,Surface,3,Image 1,1,2671,
113.578,,Surface,3,Image 1,1,2672,
78.3168,,Surface,3,Image 1,1,2673,
183.005,,Surface,3,Image 1,1,2674,
68.8485,,Surface,3,Image 1,1,2675,
32.4595,,Surface,3,Image 1,1,2676,
49.6745,,Surface,3,Image 1,1,2677,
61.4997,,Surface,3,Image 1,1,2678,
21.7151,,Surface,3,Image 1,1,2679,
99.3812,,Surface,3,Image 1,1,2680,
112.444,,Surface,3,Image 1,1,2681,
184.495,,Surface,3,Image 1,1,2682,
236.182,,Surface,3,Image 1,1,2683,
75.1285,,Surface,3,Image 1,1,2684,
43.0921,,Surface,3,Image 1,1,2685,
118.591,,Surface,3,Image 1,1,2686,
28.0967,,Surface,3,Image 1,1,2687,
130.245,,Surface,3,Image 1,1,2688,
36.0833,,Surface,3,Image 1,1,2690,
206.269,,Surface,3,Image 1,1,2691,
126.052,,Surface,3,Image 1,1,2692,
115.897,,Surface,3,Image 1,1,2693,
163.803,,Surface,3,Image 1,1,2694,
144.914,,Surface,3,Image 1,1,2695,
130.306,,Surface,3,Image 1,1,2696,
143.356,,Surface,3,Image 1,1,2697,
168.706,,Surface,3,Image 1,1,2698,
14.4936,,Surface,3,Image 1,1,2699,
1.85564,,Surface,3,Image 1,1,2700,
104.067,,Surface,3,Image 1,1,2701,
99.8459,,Surface,3,Image 1,1,2702,
150.632,,Surface,3,Image 1,1,2703,
135.285,,Surface,3,Image 1,1,2704,
92.5772,,Surface,3,Image 1,1,2705,
80.8033,,Surface,3,Image 1,1,2706,
23.8347,,Surface,3,Image 1,1,2707,
14.8051,,Surface,3,Image 1,1,2708,
128.818,,Surface,3,Image 1,1,2709,
59.9505,,Surface,3,Image 1,1,2710,
139.21,,Surface,3,Image 1,1,2711,
101.756,,Surface,3,Image 1,1,2712,
139.15,,Surface,3,Image 1,1,2713,
91.001,,Surface,3,Image 1,1,2714,
34.828,,Surface,3,Image 1,1,2715,
53.9891,,Surface,3,Image 1,1,2716,
78.4254,,Surface,3,Image 1,1,2717,
91.7148,,Surface,3,Image 1,1,2718,
6.65368,,Surface,3,Image 1,1,2719,
46.6687,,Surface,3,Image 1,1,2720,
68.8649,,Surface,3,Image 1,1,2721,
94.0018,,Surface,3,Image 1,1,2722,
89.859,,Surface,3,Image 1,1,2723,
31.9901,,Surface,3,Image 1,1,2724,
50.0407,,Surface,3,Image 1,1,2725,
29.8701,,Surface,3,Image 1,1,2726,
134.427,,Surface,3,Image 1,1,2727,
21.9347,,Surface,3,Image 1,1,2728,
34.2443,,Surface,3,Image 1,1,2729,
36.0238,,Surface,3,Image 1,1,2730,
53.4355,,Surface,3,Image 1,1,2731,
39.2468,,Surface,3,Image 1,1,2732,
25.5288,,Surface,3,Image 1,1,2733,
34.4459,,Surface,3,Image 1,1,2734,
26.5396,,Surface,3,Image 1,1,2735,
164.485,,Surface,3,Image 1,1,2736,
107.434,,Surface,3,Image 1,1,2737,
10.2958,,Surface,3,Image 1,1,2738,
111.942,,Surface,3,Image 1,1,2739,
80.0679,,Surface,3,Image 1,1,2740,
74.533,,Surface,3,Image 1,1,2741,
12.6595,,Surface,3,Image 1,1,2742,
115.112,,Surface,3,Image 1,1,2743,
31.2646,,Surface,3,Image 1,1,2744,
43.5459,,Surface,3,Image 1,1,2745,
84.7106,,Surface,3,Image 1,1,2746,
118.746,,Surface,3,Image 1,1,2747,
95.8988,,Surface,3,Image 1,1,2748,
24.8165,,Surface,3,Image 1,1,2749,
157.19,,Surface,3,Image 1,1,2750,
51.5578,,Surface,3,Image 1,1,2751,
29.6792,,Surface,3,Image 1,1,2752,
41.028,,Surface,3,Image 1,1,2753,
58.0511,,Surface,3,Image 1,1,2754,
38.4984,,Surface,3,Image 1,1,2755,
19.9333,,Surface,3,Image 1,1,2756,
25.1839,,Surface,3,Image 1,1,2757,
111.301,,Surface,3,Image 1,1,2759,
28.6354,,Surface,3,Image 1,1,2760,
30.7791,,Surface,3,Image 1,1,2761,
17.313,,Surface,3,Image 1,1,2762,
72.2093,,Surface,3,Image 1,1,2763,
20.272,,Surface,3,Image 1,1,2764,
36.2588,,Surface,3,Image 1,1,2765,
90.5843,,Surface,3,Image 1,1,2766,
104.382,,Surface,3,Image 1,1,2768,
15.2993,,Surface,3,Image 1,1,2769,
45.6053,,Surface,3,Image 1,1,2770,
16.5023,,Surface,3,Image 1,1,2771,
44.7889,,Surface,3,Image 1,1,2772,
48.1663,,Surface,3,Image 1,1,2773,
61.4411,,Surface,3,Image 1,1,2774,
3.81869,,Surface,3,Image 1,1,2775,
28.2696,,Surface,3,Image 1,1,2776,
47.3271,,Surface,3,Image 1,1,2777,
44.1089,,Surface,3,Image 1,1,2778,
49.9207,,Surface,3,Image 1,1,2779,
120.017,,Surface,3,Image 1,1,2780,
0.106327,,Surface,3,Image 1,1,2781,
73.8807,,Surface,3,Image 1,1,2782,
110.763,,Surface,3,Image 1,1,2784,
51.2463,,Surface,3,Image 1,1,2785,
189.248,,Surface,3,Image 1,1,2786,
56.9572,,Surface,3,Image 1,1,2787,
46.0549,,Surface,3,Image 1,1,2788,
85.7997,,Surface,3,Image 1,1,2789,
35.5071,,Surface,3,Image 1,1,2790,
2.33841,,Surface,3,Image 1,1,2791,
15.4653,,Surface,3,Image 1,1,2792,
48.4145,,Surface,3,Image 1,1,2793,
37.44,,Surface,3,Image 1,1,2794,
106.347,,Surface,3,Image 1,1,2795,
94.6671,,Surface,3,Image 1,1,2796,
6.95062,,Surface,3,Image 1,1,2797,
178.177,,Surface,3,Image 1,1,2798,
47.8685,,Surface,3,Image 1,1,2799,
13.1565,,Surface,3,Image 1,1,2800,
24.1458,,Surface,3,Image 1,1,2801,
5.33434,,Surface,3,Image 1,1,2802,
45.195,,Surface,3,Image 1,1,2803,
15.6217,,Surface,3,Image 1,1,2804,
18.9904,,Surface,3,Image 1,1,2805,
21.3877,,Surface,3,Image 1,1,2807,
29.2225,,Surface,3,Image 1,1,2808,
33.1371,,Surface,3,Image 1,1,2809,
50.5487,,Surface,3,Image 1,1,2810,
45.9051,,Surface,3,Image 1,1,2811,
12.8638,,Surface,3,Image 1,1,2812,
45.7327,,Surface,3,Image 1,1,2813,
54.0644,,Surface,3,Image 1,1,2814,
179.496,,Surface,3,Image 1,1,2815,
42.1717,,Surface,3,Image 1,1,2816,
38.0588,,Surface,3,Image 1,1,2817,
47.3335,,Surface,3,Image 1,1,2818,
15.6195,,Surface,3,Image 1,1,2819,
79.976,,Surface,3,Image 1,1,2820,
99.0247,,Surface,3,Image 1,1,2821,
