
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.117966,,Surface,ER,1,2536,
0.825785,,Surface,ER,1,2537,
0,,Surface,ER,1,2538,
0.491204,,Surface,ER,1,2539,
0.884405,,Surface,ER,1,2540,
0.297079,,Surface,ER,1,2541,
0.977289,,Surface,ER,1,2542,
0.970734,,Surface,ER,1,2543,
0.598445,,Surface,ER,1,2545,
1,,Surface,ER,1,2547,
0.874266,,Surface,ER,1,2548,
0.931454,,Surface,ER,1,2549,
0.959249,,Surface,ER,1,2550,
0.721541,,Surface,ER,1,2551,
0.934093,,Surface,ER,1,2552,
0,,Surface,ER,1,2553,
0.114475,,Surface,ER,1,2554,
0.193456,,Surface,ER,1,2555,
0.241386,,Surface,ER,1,2556,
0.562514,,Surface,ER,1,2558,
0.825018,,Surface,ER,1,2559,
0.939688,,Surface,ER,1,2560,
1,,Surface,ER,1,2561,
0.959316,,Surface,ER,1,2562,
0.862357,,Surface,ER,1,2563,
0.969001,,Surface,ER,1,2564,
0.976779,,Surface,ER,1,2565,
0.880818,,Surface,ER,1,2568,
0.816937,,Surface,ER,1,2569,
0.293551,,Surface,ER,1,2570,
0.968617,,Surface,ER,1,2571,
0.120941,,Surface,ER,1,2572,
0.973143,,Surface,ER,1,2573,
0.949618,,Surface,ER,1,2574,
0,,Surface,ER,1,2575,
0.663579,,Surface,ER,1,2577,
0.269239,,Surface,ER,1,2578,
0.958227,,Surface,ER,1,2579,
0.965901,,Surface,ER,1,2580,
0.957894,,Surface,ER,1,2581,
0.00439149,,Surface,ER,1,2582,
0.192256,,Surface,ER,1,2583,
0.0281534,,Surface,ER,1,2584,
0.963879,,Surface,ER,1,2585,
0.971308,,Surface,ER,1,2586,
0.0440663,,Surface,ER,1,2587,
0.980756,,Surface,ER,1,2588,
0.211208,,Surface,ER,1,2589,
0,,Surface,ER,1,2590,
0.743475,,Surface,ER,1,2591,
0.957884,,Surface,ER,1,2592,
0.81487,,Surface,ER,1,2593,
0.685115,,Surface,ER,1,2594,
0.11845,,Surface,ER,1,2595,
0.891209,,Surface,ER,1,2596,
0.221823,,Surface,ER,1,2597,
0.926147,,Surface,ER,1,2598,
0.861458,,Surface,ER,1,2599,
0.875959,,Surface,ER,1,2600,
0.111643,,Surface,ER,1,2601,
0,,Surface,ER,1,2602,
0.806292,,Surface,ER,1,2603,
0.959901,,Surface,ER,1,2604,
0.132908,,Surface,ER,1,2605,
0.803118,,Surface,ER,1,2606,
0.732897,,Surface,ER,1,2607,
0.856328,,Surface,ER,1,2608,
0.324906,,Surface,ER,1,2609,
0,,Surface,ER,1,2610,
0.633745,,Surface,ER,1,2611,
1,,Surface,ER,1,2612,
0,,Surface,ER,1,2613,
0.893083,,Surface,ER,1,2614,
0.953183,,Surface,ER,1,2615,
0,,Surface,ER,1,2616,
0.0469911,,Surface,ER,1,2617,
0.971835,,Surface,ER,1,2618,
0.961107,,Surface,ER,1,2619,
0.203493,,Surface,ER,1,2620,
0.487545,,Surface,ER,1,2621,
0.980241,,Surface,ER,1,2622,
0.15014,,Surface,ER,1,2624,
0.940451,,Surface,ER,1,2625,
0.909137,,Surface,ER,1,2626,
1,,Surface,ER,1,2627,
0.99289,,Surface,ER,1,2628,
0.826829,,Surface,ER,1,2630,
0.0140672,,Surface,ER,1,2631,
0.671132,,Surface,ER,1,2632,
0.9557,,Surface,ER,1,2633,
0.622799,,Surface,ER,1,2634,
0.487889,,Surface,ER,1,2635,
0,,Surface,ER,1,2636,
0.549125,,Surface,ER,1,2637,
0.900429,,Surface,ER,1,2638,
0.797007,,Surface,ER,1,2639,
0.955936,,Surface,ER,1,2640,
0.969351,,Surface,ER,1,2641,
1,,Surface,ER,1,2642,
0.00223101,,Surface,ER,1,2643,
0,,Surface,ER,1,2644,
0.980212,,Surface,ER,1,2645,
0.903249,,Surface,ER,1,2646,
0.384242,,Surface,ER,1,2647,
0.29035,,Surface,ER,1,2648,
0.979088,,Surface,ER,1,2649,
0.697657,,Surface,ER,1,2650,
0,,Surface,ER,1,2651,
0,,Surface,ER,1,2652,
0.529733,,Surface,ER,1,2653,
0.170026,,Surface,ER,1,2654,
0,,Surface,ER,1,2655,
1,,Surface,ER,1,2656,
0.630294,,Surface,ER,1,2657,
0.868491,,Surface,ER,1,2658,
0,,Surface,ER,1,2659,
0.78138,,Surface,ER,1,2661,
0.00142047,,Surface,ER,1,2662,
0.395498,,Surface,ER,1,2664,
0.948296,,Surface,ER,1,2665,
0,,Surface,ER,1,2666,
0.081726,,Surface,ER,1,2667,
0.683263,,Surface,ER,1,2669,
0.120295,,Surface,ER,1,2670,
0.00429156,,Surface,ER,1,2671,
0.713631,,Surface,ER,1,2672,
0.953543,,Surface,ER,1,2673,
1,,Surface,ER,1,2674,
0.855647,,Surface,ER,1,2675,
0.254423,,Surface,ER,1,2676,
0.625845,,Surface,ER,1,2677,
0.400936,,Surface,ER,1,2678,
0,,Surface,ER,1,2679,
0.24409,,Surface,ER,1,2680,
0.657821,,Surface,ER,1,2681,
0.815434,,Surface,ER,1,2682,
0.890859,,Surface,ER,1,2683,
0.531197,,Surface,ER,1,2684,
0.0626955,,Surface,ER,1,2685,
0.894065,,Surface,ER,1,2686,
0.00969886,,Surface,ER,1,2687,
0.842468,,Surface,ER,1,2688,
0.0931431,,Surface,ER,1,2690,
0.855339,,Surface,ER,1,2691,
0.941328,,Surface,ER,1,2692,
0.694781,,Surface,ER,1,2693,
0.757614,,Surface,ER,1,2694,
0.957104,,Surface,ER,1,2695,
0.968412,,Surface,ER,1,2696,
0.814874,,Surface,ER,1,2697,
0.84321,,Surface,ER,1,2698,
0,,Surface,ER,1,2699,
0,,Surface,ER,1,2700,
0.618379,,Surface,ER,1,2701,
0.189966,,Surface,ER,1,2702,
0.964706,,Surface,ER,1,2703,
0.717868,,Surface,ER,1,2704,
0.817315,,Surface,ER,1,2705,
0.465406,,Surface,ER,1,2706,
0.0202884,,Surface,ER,1,2707,
0,,Surface,ER,1,2708,
0.786626,,Surface,ER,1,2709,
0.239969,,Surface,ER,1,2710,
0.758462,,Surface,ER,1,2711,
0.887901,,Surface,ER,1,2712,
0.796072,,Surface,ER,1,2713,
0.370997,,Surface,ER,1,2714,
0.161309,,Surface,ER,1,2715,
0.826601,,Surface,ER,1,2716,
0.945359,,Surface,ER,1,2717,
0.424232,,Surface,ER,1,2718,
0,,Surface,ER,1,2719,
0.184439,,Surface,ER,1,2720,
0.317934,,Surface,ER,1,2721,
0.72022,,Surface,ER,1,2722,
0.15511,,Surface,ER,1,2723,
0.000566617,,Surface,ER,1,2724,
0.165871,,Surface,ER,1,2725,
0.0332359,,Surface,ER,1,2726,
0.891737,,Surface,ER,1,2727,
0,,Surface,ER,1,2728,
0.0246712,,Surface,ER,1,2729,
0.029755,,Surface,ER,1,2730,
0.851271,,Surface,ER,1,2731,
0.339956,,Surface,ER,1,2732,
0,,Surface,ER,1,2733,
0.718689,,Surface,ER,1,2734,
0.000803551,,Surface,ER,1,2735,
0.947869,,Surface,ER,1,2736,
0.75431,,Surface,ER,1,2737,
0,,Surface,ER,1,2738,
0.485049,,Surface,ER,1,2739,
0.739692,,Surface,ER,1,2740,
0.383437,,Surface,ER,1,2741,
0,,Surface,ER,1,2742,
0.489896,,Surface,ER,1,2743,
0.0274818,,Surface,ER,1,2744,
0.502589,,Surface,ER,1,2745,
0.906623,,Surface,ER,1,2746,
0.765273,,Surface,ER,1,2747,
0.647403,,Surface,ER,1,2748,
0.000365112,,Surface,ER,1,2749,
0.715266,,Surface,ER,1,2750,
0.340076,,Surface,ER,1,2751,
0,,Surface,ER,1,2752,
0.0197006,,Surface,ER,1,2753,
0.796194,,Surface,ER,1,2754,
0.083755,,Surface,ER,1,2755,
0,,Surface,ER,1,2756,
0.0353547,,Surface,ER,1,2757,
0.253262,,Surface,ER,1,2759,
0.00330717,,Surface,ER,1,2760,
0.237989,,Surface,ER,1,2761,
0,,Surface,ER,1,2762,
0.314954,,Surface,ER,1,2763,
0.0358515,,Surface,ER,1,2764,
0.0978581,,Surface,ER,1,2765,
0.502679,,Surface,ER,1,2766,
1,,Surface,ER,1,2768,
0,,Surface,ER,1,2769,
0.685997,,Surface,ER,1,2770,
0,,Surface,ER,1,2771,
0.540661,,Surface,ER,1,2772,
0.191285,,Surface,ER,1,2773,
0.572169,,Surface,ER,1,2774,
0,,Surface,ER,1,2775,
0,,Surface,ER,1,2776,
0.205071,,Surface,ER,1,2777,
0.286534,,Surface,ER,1,2778,
0.0594211,,Surface,ER,1,2779,
0.408545,,Surface,ER,1,2780,
0,,Surface,ER,1,2781,
0.377361,,Surface,ER,1,2782,
0.974224,,Surface,ER,1,2784,
0.0858915,,Surface,ER,1,2785,
0.533479,,Surface,ER,1,2786,
0.362675,,Surface,ER,1,2787,
0.114032,,Surface,ER,1,2788,
0.387256,,Surface,ER,1,2789,
0.096825,,Surface,ER,1,2790,
0,,Surface,ER,1,2791,
0,,Surface,ER,1,2792,
0.119203,,Surface,ER,1,2793,
0.0829886,,Surface,ER,1,2794,
0.509714,,Surface,ER,1,2795,
0.598563,,Surface,ER,1,2796,
0,,Surface,ER,1,2797,
0.490133,,Surface,ER,1,2798,
0.412449,,Surface,ER,1,2799,
0,,Surface,ER,1,2800,
0,,Surface,ER,1,2801,
0,,Surface,ER,1,2802,
0.317193,,Surface,ER,1,2803,
0,,Surface,ER,1,2804,
0,,Surface,ER,1,2805,
0,,Surface,ER,1,2807,
0,,Surface,ER,1,2808,
0.010583,,Surface,ER,1,2809,
0.985787,,Surface,ER,1,2810,
0.0433254,,Surface,ER,1,2811,
0,,Surface,ER,1,2812,
0.0951689,,Surface,ER,1,2813,
0.13499,,Surface,ER,1,2814,
0.797592,,Surface,ER,1,2815,
0.357936,,Surface,ER,1,2816,
0.0564333,,Surface,ER,1,2817,
0.231103,,Surface,ER,1,2818,
0,,Surface,ER,1,2819,
1,,Surface,ER,1,2820,
0.984494,,Surface,ER,1,2821,
0.245466,,Surface,ER,1,2822,
1,,Surface,ER,1,2823,
0,,Surface,ER,1,2824,
0,,Surface,ER,1,2825,
0.681848,,Surface,ER,1,2826,
0.969343,,Surface,ER,1,2827,
0,,Surface,ER,1,2828,
0,,Surface,ER,1,2829,
0,,Surface,ER,1,2830,
0.473226,,Surface,ER,1,2831,
0.167216,,Surface,ER,1,2832,
0,,Surface,ER,1,2833,
0.0487003,,Surface,ER,1,2834,
0.173368,,Surface,ER,1,2835,
0,,Surface,ER,1,2836,
0.104961,,Surface,ER,1,2837,
0,,Surface,ER,1,2838,
0,,Surface,ER,1,2839,
0.0225013,,Surface,ER,1,2840,
0.467123,,Surface,ER,1,2841,
0,,Surface,ER,1,2842,
0.685256,,Surface,ER,1,2843,
0,,Surface,ER,1,2844,
0.0186395,,Surface,ER,1,2845,
0,,Surface,ER,1,2846,
0.00294964,,Surface,ER,1,2847,
0.830893,,Surface,ER,1,2848,
0.496569,,Surface,ER,1,2849,
0,,Surface,ER,1,2850,
0,,Surface,ER,1,2852,
0.844339,,Surface,ER,1,2853,
0.847759,,Surface,ER,1,2854,
0,,Surface,ER,1,2855,
0,,Surface,ER,1,2856,
0.180492,,Surface,ER,1,2857,
0.00254109,,Surface,ER,1,2858,
0.511851,,Surface,ER,1,2859,
0.37259,,Surface,ER,1,2860,
0.747198,,Surface,ER,1,2861,
0.937912,,Surface,ER,1,2862,
0.50088,,Surface,ER,1,2863,
0.555637,,Surface,ER,1,2864,
0.112592,,Surface,ER,1,2865,
0,,Surface,ER,1,2866,
0.0184293,,Surface,ER,1,2867,
0,,Surface,ER,1,2868,
0.250302,,Surface,ER,1,2869,
0.973505,,Surface,ER,1,2870,
1,,Surface,ER,1,2871,
0,,Surface,ER,1,2872,
0,,Surface,ER,1,2873,
0.236669,,Surface,ER,1,2874,
0,,Surface,ER,1,2876,
0,,Surface,ER,1,2877,
0.21518,,Surface,ER,1,2878,
0,,Surface,ER,1,2879,
0,,Surface,ER,1,2880,
0,,Surface,ER,1,2881,
0,,Surface,ER,1,2882,
0.0791168,,Surface,ER,1,2883,
0.526537,,Surface,ER,1,2884,
0,,Surface,ER,1,2886,
0.732296,,Surface,ER,1,2887,
0.026876,,Surface,ER,1,2888,
0.00299824,,Surface,ER,1,2889,
0.117184,,Surface,ER,1,2890,
0.181102,,Surface,ER,1,2891,
0.48438,,Surface,ER,1,2892,
0.0579709,,Surface,ER,1,2893,
1,,Surface,ER,1,2894,
0,,Surface,ER,1,2895,
0,,Surface,ER,1,2896,
0,,Surface,ER,1,2897,
0,,Surface,ER,1,2898,
0,,Surface,ER,1,2899,
0.000779517,,Surface,ER,1,2900,
0.117789,,Surface,ER,1,2901,
0.974882,,Surface,ER,1,2902,
0.000648028,,Surface,ER,1,2903,
0.624586,,Surface,ER,1,2904,
0,,Surface,ER,1,2905,
0,,Surface,ER,1,2906,
0,,Surface,ER,1,2907,
0,,Surface,ER,1,2908,
0,,Surface,ER,1,2909,
0,,Surface,ER,1,2910,
0.162458,,Surface,ER,1,2911,
0,,Surface,ER,1,2912,
0,,Surface,ER,1,2913,
0.129951,,Surface,ER,1,2914,
0,,Surface,ER,1,2916,
0.104127,,Surface,ER,1,2917,
0.0120829,,Surface,ER,1,2918,
1,,Surface,ER,1,2919,
0.442495,,Surface,ER,1,2920,
0.0344173,,Surface,ER,1,2921,
0.417256,,Surface,ER,1,2922,
0,,Surface,ER,1,2923,
0.196125,,Surface,ER,1,2924,
0.826042,,Surface,ER,1,2925,
0,,Surface,ER,1,2926,
0.948981,,Surface,ER,1,2927,
0,,Surface,ER,1,2928,
0,,Surface,ER,1,2929,
0.965523,,Surface,ER,1,2930,
0.000136978,,Surface,ER,1,2931,
0.574743,,Surface,ER,1,2932,
0,,Surface,ER,1,2933,
0.541895,,Surface,ER,1,2934,
0.0745963,,Surface,ER,1,2935,
0,,Surface,ER,1,2936,
0,,Surface,ER,1,2937,
0,,Surface,ER,1,2938,
0,,Surface,ER,1,2939,
0.169294,,Surface,ER,1,2940,
0.0116933,,Surface,ER,1,2941,
0.0145175,,Surface,ER,1,2942,
0,,Surface,ER,1,2943,
0.127518,,Surface,ER,1,2944,
0.321303,,Surface,ER,1,2945,
0.0419792,,Surface,ER,1,2946,
0.00368806,,Surface,ER,1,2948,
0,,Surface,ER,1,2949,
0.151069,,Surface,ER,1,2950,
0,,Surface,ER,1,2951,
0,,Surface,ER,1,2952,
0.406227,,Surface,ER,1,2953,
0.0081654,,Surface,ER,1,2954,
0,,Surface,ER,1,2955,
0.123851,,Surface,ER,1,2956,
0.0320591,,Surface,ER,1,2957,
0.109777,,Surface,ER,1,2958,
0,,Surface,ER,1,2959,
0.000683931,,Surface,ER,1,2960,
0,,Surface,ER,1,2961,
0,,Surface,ER,1,2962,
0,,Surface,ER,1,2964,
0.0878382,,Surface,ER,1,2965,
0.0122521,,Surface,ER,1,2966,
0.833918,,Surface,ER,1,2967,
0.1898,,Surface,ER,1,2968,
0,,Surface,ER,1,2969,
0,,Surface,ER,1,2970,
0.0184091,,Surface,ER,1,2971,
0,,Surface,ER,1,2972,
0,,Surface,ER,1,2973,
0.944125,,Surface,ER,1,2974,
1,,Surface,ER,1,2975,
0.844591,,Surface,ER,1,2976,
0.957291,,Surface,ER,1,2977,
0.172695,,Surface,ER,1,2978,
0,,Surface,ER,1,2979,
0.23605,,Surface,ER,1,2980,
0.0690315,,Surface,ER,1,2981,
0.0416614,,Surface,ER,1,2982,
0.489429,,Surface,ER,1,2983,
0.0330946,,Surface,ER,1,2984,
0,,Surface,ER,1,2985,
0,,Surface,ER,1,2986,
0.711817,,Surface,ER,1,2987,
0.0745841,,Surface,ER,1,2988,
0.403983,,Surface,ER,1,2989,
0.155218,,Surface,ER,1,2990,
0,,Surface,ER,1,2991,
0.613896,,Surface,ER,1,2992,
0.692298,,Surface,ER,1,2994,
0.000766356,,Surface,ER,1,2995,
0,,Surface,ER,1,2996,
0,,Surface,ER,1,2997,
0.295745,,Surface,ER,1,2998,
0,,Surface,ER,1,2999,
0.0674934,,Surface,ER,1,3000,
0,,Surface,ER,1,3001,
0,,Surface,ER,1,3002,
0.138158,,Surface,ER,1,3003,
0.69683,,Surface,ER,1,3005,
0.277236,,Surface,ER,1,3006,
0.0264071,,Surface,ER,1,3007,
0.754002,,Surface,ER,1,3008,
