
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5725,,Surface,7,Image 1,1,2105,
8.65543,,Surface,7,Image 1,1,2106,
11.6633,,Surface,7,Image 1,1,2107,
17.686,,Surface,7,Image 1,1,2108,
7.35294,,Surface,7,Image 1,1,2109,
11.9474,,Surface,7,Image 1,1,2110,
18.8398,,Surface,7,Image 1,1,2112,
16.9725,,Surface,7,Image 1,1,2113,
10.3977,,Surface,7,Image 1,1,2114,
11.0149,,Surface,7,Image 1,1,2115,
12.1886,,Surface,7,Image 1,1,2116,
18.2251,,Surface,7,Image 1,1,2117,
11.1268,,Surface,7,Image 1,1,2118,
4.48,,Surface,7,Image 1,1,2119,
12.6456,,Surface,7,Image 1,1,2120,
17.2843,,Surface,7,Image 1,1,2121,
15.7035,,Surface,7,Image 1,1,2122,
11.3684,,Surface,7,Image 1,1,2123,
10.2952,,Surface,7,Image 1,1,2124,
15.5517,,Surface,7,Image 1,1,2125,
16.6812,,Surface,7,Image 1,1,2126,
5.4,,Surface,7,Image 1,1,2127,
11.5174,,Surface,7,Image 1,1,2129,
17.0905,,Surface,7,Image 1,1,2130,
10.1894,,Surface,7,Image 1,1,2131,
12.8648,,Surface,7,Image 1,1,2132,
14.4133,,Surface,7,Image 1,1,2133,
13.81,,Surface,7,Image 1,1,2134,
12.625,,Surface,7,Image 1,1,2135,
5.73109,,Surface,7,Image 1,1,2136,
14.9238,,Surface,7,Image 1,1,2138,
17.6159,,Surface,7,Image 1,1,2140,
14.9796,,Surface,7,Image 1,1,2141,
7.23077,,Surface,7,Image 1,1,2142,
12.6667,,Surface,7,Image 1,1,2143,
16.658,,Surface,7,Image 1,1,2144,
18.9844,,Surface,7,Image 1,1,2145,
14.816,,Surface,7,Image 1,1,2146,
16.1559,,Surface,7,Image 1,1,2147,
8.625,,Surface,7,Image 1,1,2148,
15.0368,,Surface,7,Image 1,1,2149,
11.64,,Surface,7,Image 1,1,2150,
12.4397,,Surface,7,Image 1,1,2151,
16.2627,,Surface,7,Image 1,1,2152,
14.8136,,Surface,7,Image 1,1,2153,
15.9623,,Surface,7,Image 1,1,2154,
8.03957,,Surface,7,Image 1,1,2155,
10.5938,,Surface,7,Image 1,1,2156,
14.2093,,Surface,7,Image 1,1,2157,
13.9538,,Surface,7,Image 1,1,2158,
11.075,,Surface,7,Image 1,1,2159,
20.5685,,Surface,7,Image 1,1,2160,
15.0788,,Surface,7,Image 1,1,2161,
15.8867,,Surface,7,Image 1,1,2162,
10.2014,,Surface,7,Image 1,1,2164,
14.9905,,Surface,7,Image 1,1,2165,
11.2088,,Surface,7,Image 1,1,2166,
12.627,,Surface,7,Image 1,1,2167,
7.60759,,Surface,7,Image 1,1,2168,
10.6477,,Surface,7,Image 1,1,2169,
6.36444,,Surface,7,Image 1,1,2170,
18.19,,Surface,7,Image 1,1,2172,
10.4632,,Surface,7,Image 1,1,2174,
13.4632,,Surface,7,Image 1,1,2175,
14.4336,,Surface,7,Image 1,1,2176,
14.8154,,Surface,7,Image 1,1,2177,
15.1272,,Surface,7,Image 1,1,2178,
12.7724,,Surface,7,Image 1,1,2179,
17.4179,,Surface,7,Image 1,1,2180,
13.883,,Surface,7,Image 1,1,2181,
16.1702,,Surface,7,Image 1,1,2182,
12.8489,,Surface,7,Image 1,1,2183,
4.57143,,Surface,7,Image 1,1,2184,
4.66667,,Surface,7,Image 1,1,2186,
15.3722,,Surface,7,Image 1,1,2188,
9.52119,,Surface,7,Image 1,1,2189,
11.3154,,Surface,7,Image 1,1,2190,
16.9494,,Surface,7,Image 1,1,2191,
18.6447,,Surface,7,Image 1,1,2192,
7.70408,,Surface,7,Image 1,1,2193,
15.5208,,Surface,7,Image 1,1,2195,
14.6029,,Surface,7,Image 1,1,2196,
18.0816,,Surface,7,Image 1,1,2197,
15.0063,,Surface,7,Image 1,1,2199,
9.40741,,Surface,7,Image 1,1,2200,
15.0835,,Surface,7,Image 1,1,2202,
15.6268,,Surface,7,Image 1,1,2203,
5.14286,,Surface,7,Image 1,1,2204,
15.3571,,Surface,7,Image 1,1,2205,
14.6913,,Surface,7,Image 1,1,2206,
15.5664,,Surface,7,Image 1,1,2207,
15.5024,,Surface,7,Image 1,1,2208,
15.7428,,Surface,7,Image 1,1,2209,
13.0396,,Surface,7,Image 1,1,2210,
14.3064,,Surface,7,Image 1,1,2211,
14.1233,,Surface,7,Image 1,1,2212,
7.57806,,Surface,7,Image 1,1,2213,
13.2483,,Surface,7,Image 1,1,2214,
11.5,,Surface,7,Image 1,1,2215,
12.3571,,Surface,7,Image 1,1,2216,
11.9845,,Surface,7,Image 1,1,2217,
14.2373,,Surface,7,Image 1,1,2218,
11.4561,,Surface,7,Image 1,1,2219,
14.1761,,Surface,7,Image 1,1,2220,
12.5263,,Surface,7,Image 1,1,2222,
4.66667,,Surface,7,Image 1,1,2223,
12.3163,,Surface,7,Image 1,1,2224,
14.3458,,Surface,7,Image 1,1,2225,
13.1,,Surface,7,Image 1,1,2226,
15.0451,,Surface,7,Image 1,1,2227,
13.0584,,Surface,7,Image 1,1,2229,
14.8819,,Surface,7,Image 1,1,2230,
9.69925,,Surface,7,Image 1,1,2231,
7.88889,,Surface,7,Image 1,1,2232,
12.4409,,Surface,7,Image 1,1,2233,
14.1079,,Surface,7,Image 1,1,2234,
13.6847,,Surface,7,Image 1,1,2235,
16.6667,,Surface,7,Image 1,1,2236,
13.8818,,Surface,7,Image 1,1,2238,
12.3402,,Surface,7,Image 1,1,2239,
17.9165,,Surface,7,Image 1,1,2240,
12.4545,,Surface,7,Image 1,1,2241,
17.1229,,Surface,7,Image 1,1,2242,
14.76,,Surface,7,Image 1,1,2243,
11.9812,,Surface,7,Image 1,1,2244,
18.6803,,Surface,7,Image 1,1,2245,
10.6224,,Surface,7,Image 1,1,2246,
10.822,,Surface,7,Image 1,1,2248,
13.7371,,Surface,7,Image 1,1,2249,
15.5,,Surface,7,Image 1,1,2250,
11.4613,,Surface,7,Image 1,1,2251,
6.425,,Surface,7,Image 1,1,2252,
4.57778,,Surface,7,Image 1,1,2253,
12.177,,Surface,7,Image 1,1,2254,
16.3586,,Surface,7,Image 1,1,2255,
12.7112,,Surface,7,Image 1,1,2256,
15.6494,,Surface,7,Image 1,1,2257,
16.3435,,Surface,7,Image 1,1,2258,
13.0165,,Surface,7,Image 1,1,2259,
13.3634,,Surface,7,Image 1,1,2260,
8.51562,,Surface,7,Image 1,1,2261,
15.1412,,Surface,7,Image 1,1,2262,
5.2,,Surface,7,Image 1,1,2263,
10.9914,,Surface,7,Image 1,1,2264,
15.722,,Surface,7,Image 1,1,2265,
6.34351,,Surface,7,Image 1,1,2266,
15.3528,,Surface,7,Image 1,1,2267,
13.8,,Surface,7,Image 1,1,2268,
6.95455,,Surface,7,Image 1,1,2269,
14.9628,,Surface,7,Image 1,1,2270,
16.0357,,Surface,7,Image 1,1,2271,
15.7944,,Surface,7,Image 1,1,2272,
6.25,,Surface,7,Image 1,1,2273,
15.7594,,Surface,7,Image 1,1,2274,
8.03704,,Surface,7,Image 1,1,2275,
12.6735,,Surface,7,Image 1,1,2276,
15.6667,,Surface,7,Image 1,1,2277,
11.1481,,Surface,7,Image 1,1,2278,
11.1863,,Surface,7,Image 1,1,2279,
12.702,,Surface,7,Image 1,1,2280,
6.02222,,Surface,7,Image 1,1,2281,
17.5203,,Surface,7,Image 1,1,2282,
11.0192,,Surface,7,Image 1,1,2283,
11.5149,,Surface,7,Image 1,1,2284,
18.8224,,Surface,7,Image 1,1,2285,
10.1379,,Surface,7,Image 1,1,2286,
15.0167,,Surface,7,Image 1,1,2287,
6,,Surface,7,Image 1,1,2288,
16.5806,,Surface,7,Image 1,1,2289,
5.45,,Surface,7,Image 1,1,2290,
14.2348,,Surface,7,Image 1,1,2291,
14.6667,,Surface,7,Image 1,1,2292,
12.9273,,Surface,7,Image 1,1,2293,
14.1086,,Surface,7,Image 1,1,2294,
12.6805,,Surface,7,Image 1,1,2295,
15.5714,,Surface,7,Image 1,1,2296,
6.76812,,Surface,7,Image 1,1,2297,
15.5604,,Surface,7,Image 1,1,2298,
11.4302,,Surface,7,Image 1,1,2299,
3.76923,,Surface,7,Image 1,1,2300,
8.19048,,Surface,7,Image 1,1,2301,
15.6987,,Surface,7,Image 1,1,2302,
12.1322,,Surface,7,Image 1,1,2303,
9.52577,,Surface,7,Image 1,1,2304,
16.9815,,Surface,7,Image 1,1,2305,
13.6667,,Surface,7,Image 1,1,2306,
15.9709,,Surface,7,Image 1,1,2307,
13.7414,,Surface,7,Image 1,1,2308,
12.1053,,Surface,7,Image 1,1,2311,
14.3361,,Surface,7,Image 1,1,2312,
7.22034,,Surface,7,Image 1,1,2313,
15.8824,,Surface,7,Image 1,1,2314,
11.8987,,Surface,7,Image 1,1,2315,
14.2611,,Surface,7,Image 1,1,2316,
14.8725,,Surface,7,Image 1,1,2317,
15.6885,,Surface,7,Image 1,1,2318,
12.8283,,Surface,7,Image 1,1,2319,
6.82353,,Surface,7,Image 1,1,2321,
16.384,,Surface,7,Image 1,1,2322,
11.9347,,Surface,7,Image 1,1,2324,
10.0385,,Surface,7,Image 1,1,2326,
3.61538,,Surface,7,Image 1,1,2328,
12.0556,,Surface,7,Image 1,1,2329,
11.8041,,Surface,7,Image 1,1,2330,
13.5957,,Surface,7,Image 1,1,2331,
14.9722,,Surface,7,Image 1,1,2332,
10.3071,,Surface,7,Image 1,1,2333,
13.028,,Surface,7,Image 1,1,2334,
15.0142,,Surface,7,Image 1,1,2335,
15.165,,Surface,7,Image 1,1,2336,
15.16,,Surface,7,Image 1,1,2337,
12.1517,,Surface,7,Image 1,1,2338,
8.08823,,Surface,7,Image 1,1,2339,
11.42,,Surface,7,Image 1,1,2341,
16.913,,Surface,7,Image 1,1,2342,
6.2243,,Surface,7,Image 1,1,2343,
11.6791,,Surface,7,Image 1,1,2344,
12.9588,,Surface,7,Image 1,1,2345,
14.3398,,Surface,7,Image 1,1,2346,
12.1222,,Surface,7,Image 1,1,2348,
7.55932,,Surface,7,Image 1,1,2349,
13.6433,,Surface,7,Image 1,1,2350,
15.0523,,Surface,7,Image 1,1,2351,
15.3091,,Surface,7,Image 1,1,2352,
13.5516,,Surface,7,Image 1,1,2353,
9.51724,,Surface,7,Image 1,1,2354,
13.9877,,Surface,7,Image 1,1,2355,
11.2452,,Surface,7,Image 1,1,2356,
4.94495,,Surface,7,Image 1,1,2357,
14.1068,,Surface,7,Image 1,1,2358,
4.57143,,Surface,7,Image 1,1,2359,
8.01786,,Surface,7,Image 1,1,2360,
14.9979,,Surface,7,Image 1,1,2361,
4.40741,,Surface,7,Image 1,1,2362,
12.2472,,Surface,7,Image 1,1,2364,
14.486,,Surface,7,Image 1,1,2365,
16.539,,Surface,7,Image 1,1,2366,
10.0591,,Surface,7,Image 1,1,2367,
17.3456,,Surface,7,Image 1,1,2368,
16.8642,,Surface,7,Image 1,1,2369,
17.1164,,Surface,7,Image 1,1,2371,
15.6576,,Surface,7,Image 1,1,2372,
5.14,,Surface,7,Image 1,1,2373,
12.8762,,Surface,7,Image 1,1,2374,
19.4422,,Surface,7,Image 1,1,2375,
6.98182,,Surface,7,Image 1,1,2376,
13.5,,Surface,7,Image 1,1,2377,
17.7125,,Surface,7,Image 1,1,2378,
6.51515,,Surface,7,Image 1,1,2379,
13.4286,,Surface,7,Image 1,1,2380,
8.81273,,Surface,7,Image 1,1,2381,
20.3553,,Surface,7,Image 1,1,2383,
13.7333,,Surface,7,Image 1,1,2384,
17.0361,,Surface,7,Image 1,1,2385,
17.5647,,Surface,7,Image 1,1,2386,
16.9392,,Surface,7,Image 1,1,2387,
8.71875,,Surface,7,Image 1,1,2388,
5.11905,,Surface,7,Image 1,1,2389,
15.885,,Surface,7,Image 1,1,2390,
12.0939,,Surface,7,Image 1,1,2391,
7.07119,,Surface,7,Image 1,1,2392,
16.5422,,Surface,7,Image 1,1,2393,
17.5118,,Surface,7,Image 1,1,2394,
11.8824,,Surface,7,Image 1,1,2395,
14.6479,,Surface,7,Image 1,1,2396,
9.75,,Surface,7,Image 1,1,2397,
12.3841,,Surface,7,Image 1,1,2398,
6.97764,,Surface,7,Image 1,1,2399,
9.83333,,Surface,7,Image 1,1,2400,
14.12,,Surface,7,Image 1,1,2401,
8.39806,,Surface,7,Image 1,1,2402,
19.8871,,Surface,7,Image 1,1,2403,
16.8755,,Surface,7,Image 1,1,2404,
13.9485,,Surface,7,Image 1,1,2405,
14.1369,,Surface,7,Image 1,1,2406,
14.6667,,Surface,7,Image 1,1,2407,
12.6885,,Surface,7,Image 1,1,2408,
10.2963,,Surface,7,Image 1,1,2409,
8,,Surface,7,Image 1,1,2410,
7.72727,,Surface,7,Image 1,1,2411,
17.5951,,Surface,7,Image 1,1,2412,
18.2764,,Surface,7,Image 1,1,2413,
15.8349,,Surface,7,Image 1,1,2414,
5.73684,,Surface,7,Image 1,1,2415,
14.1129,,Surface,7,Image 1,1,2416,
21.4991,,Surface,7,Image 1,1,2417,
12.3005,,Surface,7,Image 1,1,2418,
5.0098,,Surface,7,Image 1,1,2419,
12.7705,,Surface,7,Image 1,1,2420,
12.5,,Surface,7,Image 1,1,2421,
11.902,,Surface,7,Image 1,1,2422,
5.96552,,Surface,7,Image 1,1,2424,
8.31325,,Surface,7,Image 1,1,2425,
11.1351,,Surface,7,Image 1,1,2426,
8.50323,,Surface,7,Image 1,1,2427,
4.3038,,Surface,7,Image 1,1,2428,
16.0914,,Surface,7,Image 1,1,2429,
15.0198,,Surface,7,Image 1,1,2430,
14.433,,Surface,7,Image 1,1,2431,
5.64516,,Surface,7,Image 1,1,2432,
15.6272,,Surface,7,Image 1,1,2433,
11.3265,,Surface,7,Image 1,1,2434,
10.3158,,Surface,7,Image 1,1,2435,
12.2121,,Surface,7,Image 1,1,2436,
11.0175,,Surface,7,Image 1,1,2437,
12.4671,,Surface,7,Image 1,1,2438,
13.2289,,Surface,7,Image 1,1,2439,
14.1582,,Surface,7,Image 1,1,2440,
12.8373,,Surface,7,Image 1,1,2441,
14.3913,,Surface,7,Image 1,1,2442,
11.5972,,Surface,7,Image 1,1,2443,
7.15385,,Surface,7,Image 1,1,2444,
13.8966,,Surface,7,Image 1,1,2445,
13.6779,,Surface,7,Image 1,1,2446,
10.8361,,Surface,7,Image 1,1,2447,
14.9211,,Surface,7,Image 1,1,2448,
8.14516,,Surface,7,Image 1,1,2449,
7.31138,,Surface,7,Image 1,1,2450,
5.78947,,Surface,7,Image 1,1,2451,
12.3206,,Surface,7,Image 1,1,2452,
19.6364,,Surface,7,Image 1,1,2453,
7.54212,,Surface,7,Image 1,1,2454,
11.3034,,Surface,7,Image 1,1,2455,
11.4,,Surface,7,Image 1,1,2456,
8.35714,,Surface,7,Image 1,1,2457,
11.9514,,Surface,7,Image 1,1,2458,
13.1895,,Surface,7,Image 1,1,2459,
13.2405,,Surface,7,Image 1,1,2460,
11.9633,,Surface,7,Image 1,1,2461,
14.9953,,Surface,7,Image 1,1,2462,
14.5333,,Surface,7,Image 1,1,2463,
16.3868,,Surface,7,Image 1,1,2465,
13.8824,,Surface,7,Image 1,1,2466,
12.1503,,Surface,7,Image 1,1,2467,
14.9053,,Surface,7,Image 1,1,2468,
18.0714,,Surface,7,Image 1,1,2469,
16.6036,,Surface,7,Image 1,1,2470,
18.8492,,Surface,7,Image 1,1,2471,
13.8772,,Surface,7,Image 1,1,2473,
12.3821,,Surface,7,Image 1,1,2474,
13.84,,Surface,7,Image 1,1,2475,
10.6,,Surface,7,Image 1,1,2476,
11.5,,Surface,7,Image 1,1,2477,
12.6786,,Surface,7,Image 1,1,2478,
17.4739,,Surface,7,Image 1,1,2479,
4.33333,,Surface,7,Image 1,1,2480,
9.90588,,Surface,7,Image 1,1,2481,
8.64286,,Surface,7,Image 1,1,2482,
15.7648,,Surface,7,Image 1,1,2484,
12.6,,Surface,7,Image 1,1,2485,
8.17431,,Surface,7,Image 1,1,2486,
11.9333,,Surface,7,Image 1,1,2487,
14.0495,,Surface,7,Image 1,1,2488,
14.5028,,Surface,7,Image 1,1,2489,
13.8073,,Surface,7,Image 1,1,2490,
11.74,,Surface,7,Image 1,1,2491,
15.6559,,Surface,7,Image 1,1,2492,
16.5537,,Surface,7,Image 1,1,2493,
11.0381,,Surface,7,Image 1,1,2494,
11.3983,,Surface,7,Image 1,1,2496,
19.0826,,Surface,7,Image 1,1,2499,
7.23077,,Surface,7,Image 1,1,2500,
13.9341,,Surface,7,Image 1,1,2502,
3.71429,,Surface,7,Image 1,1,2503,
13.8726,,Surface,7,Image 1,1,2504,
14.3077,,Surface,7,Image 1,1,2505,
19.7265,,Surface,7,Image 1,1,2506,
13.6331,,Surface,7,Image 1,1,2507,
13.3944,,Surface,7,Image 1,1,2508,
15.0198,,Surface,7,Image 1,1,2509,
14.0335,,Surface,7,Image 1,1,2510,
13.0909,,Surface,7,Image 1,1,2511,
6.96364,,Surface,7,Image 1,1,2512,
13.325,,Surface,7,Image 1,1,2513,
17.747,,Surface,7,Image 1,1,2514,
19.1481,,Surface,7,Image 1,1,2515,
9.14286,,Surface,7,Image 1,1,2516,
14.7605,,Surface,7,Image 1,1,2518,
8.57143,,Surface,7,Image 1,1,2519,
11.4571,,Surface,7,Image 1,1,2520,
13.7507,,Surface,7,Image 1,1,2521,
11,,Surface,7,Image 1,1,2522,
12.8485,,Surface,7,Image 1,1,2523,
13.2284,,Surface,7,Image 1,1,2525,
8.38889,,Surface,7,Image 1,1,2527,
16.8703,,Surface,7,Image 1,1,2528,
12,,Surface,7,Image 1,1,2529,
5.52381,,Surface,7,Image 1,1,2531,
7.12281,,Surface,7,Image 1,1,2532,
5.61111,,Surface,7,Image 1,1,2533,
5.5,,Surface,7,Image 1,1,2534,
16.5556,,Surface,7,Image 1,1,2535,
6.32143,,Surface,7,Image 1,1,2536,
15.404,,Surface,7,Image 1,1,2537,
3.4,,Surface,7,Image 1,1,2538,
10.6207,,Surface,7,Image 1,1,2539,
10.1884,,Surface,7,Image 1,1,2540,
6.78049,,Surface,7,Image 1,1,2541,
14.4194,,Surface,7,Image 1,1,2542,
13.2917,,Surface,7,Image 1,1,2543,
9.37441,,Surface,7,Image 1,1,2545,
15.7241,,Surface,7,Image 1,1,2547,
10.8239,,Surface,7,Image 1,1,2548,
11.7416,,Surface,7,Image 1,1,2549,
10.0306,,Surface,7,Image 1,1,2550,
11.2482,,Surface,7,Image 1,1,2551,
15.2913,,Surface,7,Image 1,1,2552,
6.86538,,Surface,7,Image 1,1,2553,
6.52727,,Surface,7,Image 1,1,2554,
7.08654,,Surface,7,Image 1,1,2555,
9.55556,,Surface,7,Image 1,1,2556,
8.75,,Surface,7,Image 1,1,2558,
9.71429,,Surface,7,Image 1,1,2559,
11.3095,,Surface,7,Image 1,1,2560,
10.4444,,Surface,7,Image 1,1,2561,
11.816,,Surface,7,Image 1,1,2562,
13.1605,,Surface,7,Image 1,1,2563,
11.4,,Surface,7,Image 1,1,2564,
15.495,,Surface,7,Image 1,1,2565,
12.122,,Surface,7,Image 1,1,2568,
9.19182,,Surface,7,Image 1,1,2569,
7.54,,Surface,7,Image 1,1,2570,
15.3721,,Surface,7,Image 1,1,2571,
4.84783,,Surface,7,Image 1,1,2572,
13.3871,,Surface,7,Image 1,1,2573,
12.8158,,Surface,7,Image 1,1,2574,
4.3,,Surface,7,Image 1,1,2575,
14.0861,,Surface,7,Image 1,1,2577,
9.62903,,Surface,7,Image 1,1,2578,
13.613,,Surface,7,Image 1,1,2579,
15.4574,,Surface,7,Image 1,1,2580,
13.2378,,Surface,7,Image 1,1,2581,
4.98462,,Surface,7,Image 1,1,2582,
6.96296,,Surface,7,Image 1,1,2583,
5.09091,,Surface,7,Image 1,1,2584,
14.2455,,Surface,7,Image 1,1,2585,
19.3889,,Surface,7,Image 1,1,2586,
6.04673,,Surface,7,Image 1,1,2587,
11.3415,,Surface,7,Image 1,1,2588,
7.65753,,Surface,7,Image 1,1,2589,
9.46154,,Surface,7,Image 1,1,2590,
11.3111,,Surface,7,Image 1,1,2591,
13.3817,,Surface,7,Image 1,1,2592,
7.09091,,Surface,7,Image 1,1,2593,
15.6338,,Surface,7,Image 1,1,2594,
12.7105,,Surface,7,Image 1,1,2595,
11.8333,,Surface,7,Image 1,1,2596,
6.97531,,Surface,7,Image 1,1,2597,
13.4588,,Surface,7,Image 1,1,2598,
13.8938,,Surface,7,Image 1,1,2599,
14.9738,,Surface,7,Image 1,1,2600,
8.66071,,Surface,7,Image 1,1,2601,
5.11111,,Surface,7,Image 1,1,2602,
9.17143,,Surface,7,Image 1,1,2603,
10.0588,,Surface,7,Image 1,1,2604,
11.0538,,Surface,7,Image 1,1,2605,
10.6667,,Surface,7,Image 1,1,2606,
14.2449,,Surface,7,Image 1,1,2607,
9.74627,,Surface,7,Image 1,1,2608,
10.6693,,Surface,7,Image 1,1,2609,
5,,Surface,7,Image 1,1,2610,
6.375,,Surface,7,Image 1,1,2611,
10.3,,Surface,7,Image 1,1,2612,
4.5,,Surface,7,Image 1,1,2613,
10.2198,,Surface,7,Image 1,1,2614,
15.0596,,Surface,7,Image 1,1,2615,
4.52941,,Surface,7,Image 1,1,2616,
6.36364,,Surface,7,Image 1,1,2617,
11.8333,,Surface,7,Image 1,1,2618,
14.7975,,Surface,7,Image 1,1,2619,
7.00571,,Surface,7,Image 1,1,2620,
7.11111,,Surface,7,Image 1,1,2621,
12.5556,,Surface,7,Image 1,1,2622,
9.6875,,Surface,7,Image 1,1,2624,
11.7333,,Surface,7,Image 1,1,2625,
12.6818,,Surface,7,Image 1,1,2626,
8.8,,Surface,7,Image 1,1,2627,
10,,Surface,7,Image 1,1,2628,
15.8,,Surface,7,Image 1,1,2630,
5.98824,,Surface,7,Image 1,1,2631,
12.8506,,Surface,7,Image 1,1,2632,
13.9104,,Surface,7,Image 1,1,2633,
8.2619,,Surface,7,Image 1,1,2634,
8.22467,,Surface,7,Image 1,1,2635,
5.16667,,Surface,7,Image 1,1,2636,
6.1,,Surface,7,Image 1,1,2637,
14.8033,,Surface,7,Image 1,1,2638,
9.96429,,Surface,7,Image 1,1,2639,
14.9561,,Surface,7,Image 1,1,2640,
14.8904,,Surface,7,Image 1,1,2641,
12.8333,,Surface,7,Image 1,1,2642,
5.93496,,Surface,7,Image 1,1,2643,
4.42857,,Surface,7,Image 1,1,2644,
10,,Surface,7,Image 1,1,2645,
9.2,,Surface,7,Image 1,1,2646,
11.1667,,Surface,7,Image 1,1,2647,
6.71875,,Surface,7,Image 1,1,2648,
11.1282,,Surface,7,Image 1,1,2649,
9.89844,,Surface,7,Image 1,1,2650,
5.25,,Surface,7,Image 1,1,2651,
4.4,,Surface,7,Image 1,1,2652,
11.5967,,Surface,7,Image 1,1,2653,
9.52941,,Surface,7,Image 1,1,2654,
4.5,,Surface,7,Image 1,1,2655,
10.3333,,Surface,7,Image 1,1,2656,
11.8419,,Surface,7,Image 1,1,2657,
12.898,,Surface,7,Image 1,1,2658,
6.74359,,Surface,7,Image 1,1,2659,
8.93878,,Surface,7,Image 1,1,2661,
6.57143,,Surface,7,Image 1,1,2662,
7.53846,,Surface,7,Image 1,1,2664,
15.1618,,Surface,7,Image 1,1,2665,
4.66667,,Surface,7,Image 1,1,2666,
5.93103,,Surface,7,Image 1,1,2667,
8.87273,,Surface,7,Image 1,1,2669,
6.9375,,Surface,7,Image 1,1,2670,
5.81818,,Surface,7,Image 1,1,2671,
9.94118,,Surface,7,Image 1,1,2672,
10.1702,,Surface,7,Image 1,1,2673,
10.2,,Surface,7,Image 1,1,2674,
7.42308,,Surface,7,Image 1,1,2675,
6.625,,Surface,7,Image 1,1,2676,
7,,Surface,7,Image 1,1,2677,
9.11539,,Surface,7,Image 1,1,2678,
5.25,,Surface,7,Image 1,1,2679,
6.7957,,Surface,7,Image 1,1,2680,
10.8908,,Surface,7,Image 1,1,2681,
9.76224,,Surface,7,Image 1,1,2682,
12.8205,,Surface,7,Image 1,1,2683,
7.53571,,Surface,7,Image 1,1,2684,
6.19512,,Surface,7,Image 1,1,2685,
9.35484,,Surface,7,Image 1,1,2686,
5.01087,,Surface,7,Image 1,1,2687,
12.6829,,Surface,7,Image 1,1,2688,
5.72,,Surface,7,Image 1,1,2690,
9.83333,,Surface,7,Image 1,1,2691,
8.53333,,Surface,7,Image 1,1,2692,
8.13592,,Surface,7,Image 1,1,2693,
8.71111,,Surface,7,Image 1,1,2694,
11.3226,,Surface,7,Image 1,1,2695,
9.11111,,Surface,7,Image 1,1,2696,
10.3153,,Surface,7,Image 1,1,2697,
10.7752,,Surface,7,Image 1,1,2698,
3.8,,Surface,7,Image 1,1,2699,
4.32143,,Surface,7,Image 1,1,2700,
11.2393,,Surface,7,Image 1,1,2701,
9.54902,,Surface,7,Image 1,1,2702,
12.413,,Surface,7,Image 1,1,2703,
12.3217,,Surface,7,Image 1,1,2704,
9.675,,Surface,7,Image 1,1,2705,
15.0577,,Surface,7,Image 1,1,2706,
10.9143,,Surface,7,Image 1,1,2707,
4.33333,,Surface,7,Image 1,1,2708,
10.916,,Surface,7,Image 1,1,2709,
9.16129,,Surface,7,Image 1,1,2710,
10.4662,,Surface,7,Image 1,1,2711,
12.1875,,Surface,7,Image 1,1,2712,
9.35366,,Surface,7,Image 1,1,2713,
7.86538,,Surface,7,Image 1,1,2714,
8.64286,,Surface,7,Image 1,1,2715,
10.6667,,Surface,7,Image 1,1,2716,
11.913,,Surface,7,Image 1,1,2717,
7.45299,,Surface,7,Image 1,1,2718,
4.40625,,Surface,7,Image 1,1,2719,
6.26984,,Surface,7,Image 1,1,2720,
11.4769,,Surface,7,Image 1,1,2721,
10.2,,Surface,7,Image 1,1,2722,
12.8701,,Surface,7,Image 1,1,2723,
13.3418,,Surface,7,Image 1,1,2724,
7,,Surface,7,Image 1,1,2725,
8.875,,Surface,7,Image 1,1,2726,
13.1765,,Surface,7,Image 1,1,2727,
5.5035,,Surface,7,Image 1,1,2728,
5.09091,,Surface,7,Image 1,1,2729,
11.5385,,Surface,7,Image 1,1,2730,
9.57143,,Surface,7,Image 1,1,2731,
5.8,,Surface,7,Image 1,1,2732,
6.48485,,Surface,7,Image 1,1,2733,
8.125,,Surface,7,Image 1,1,2734,
7.21739,,Surface,7,Image 1,1,2735,
9.73529,,Surface,7,Image 1,1,2736,
12.0333,,Surface,7,Image 1,1,2737,
4.36667,,Surface,7,Image 1,1,2738,
12.5446,,Surface,7,Image 1,1,2739,
7.97674,,Surface,7,Image 1,1,2740,
8.81159,,Surface,7,Image 1,1,2741,
5.02273,,Surface,7,Image 1,1,2742,
12.3421,,Surface,7,Image 1,1,2743,
7,,Surface,7,Image 1,1,2744,
7.11111,,Surface,7,Image 1,1,2745,
11.3433,,Surface,7,Image 1,1,2746,
12.0619,,Surface,7,Image 1,1,2747,
7.19737,,Surface,7,Image 1,1,2748,
4.96154,,Surface,7,Image 1,1,2749,
15.7921,,Surface,7,Image 1,1,2750,
7.06818,,Surface,7,Image 1,1,2751,
6,,Surface,7,Image 1,1,2752,
11.3333,,Surface,7,Image 1,1,2753,
7.94737,,Surface,7,Image 1,1,2754,
5.98387,,Surface,7,Image 1,1,2755,
4.33333,,Surface,7,Image 1,1,2756,
5.34483,,Surface,7,Image 1,1,2757,
6.55455,,Surface,7,Image 1,1,2759,
8.06863,,Surface,7,Image 1,1,2760,
7.5,,Surface,7,Image 1,1,2761,
11.9636,,Surface,7,Image 1,1,2762,
8.12766,,Surface,7,Image 1,1,2763,
4.6,,Surface,7,Image 1,1,2764,
6.25,,Surface,7,Image 1,1,2765,
9.80645,,Surface,7,Image 1,1,2766,
12.3333,,Surface,7,Image 1,1,2768,
