
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.5993,,Surface,3,Image 1,1,2095,
8.83664,,Surface,3,Image 1,1,2096,
18.2513,,Surface,3,Image 1,1,2097,
28.5598,,Surface,3,Image 1,1,2098,
6.56956,,Surface,3,Image 1,1,2100,
15.7862,,Surface,3,Image 1,1,2101,
5.25899,,Surface,3,Image 1,1,2102,
9.62129,,Surface,3,Image 1,1,2103,
14.2344,,Surface,3,Image 1,1,2104,
5.30157,,Surface,3,Image 1,1,2105,
5.57449,,Surface,3,Image 1,1,2106,
5.90692,,Surface,3,Image 1,1,2107,
25.3274,,Surface,3,Image 1,1,2108,
8.44319,,Surface,3,Image 1,1,2109,
19.0311,,Surface,3,Image 1,1,2110,
30.2518,,Surface,3,Image 1,1,2112,
25.6993,,Surface,3,Image 1,1,2113,
19.2321,,Surface,3,Image 1,1,2114,
9.96626,,Surface,3,Image 1,1,2115,
9.03949,,Surface,3,Image 1,1,2116,
31.1715,,Surface,3,Image 1,1,2117,
15.6672,,Surface,3,Image 1,1,2118,
0.0366609,,Surface,3,Image 1,1,2119,
13.491,,Surface,3,Image 1,1,2120,
16.3532,,Surface,3,Image 1,1,2121,
19.83,,Surface,3,Image 1,1,2122,
13.5908,,Surface,3,Image 1,1,2123,
15.6905,,Surface,3,Image 1,1,2124,
18.9064,,Surface,3,Image 1,1,2125,
18.7005,,Surface,3,Image 1,1,2126,
3.42813,,Surface,3,Image 1,1,2127,
12.0051,,Surface,3,Image 1,1,2129,
32.568,,Surface,3,Image 1,1,2130,
7.27716,,Surface,3,Image 1,1,2131,
31.3029,,Surface,3,Image 1,1,2132,
7.53068,,Surface,3,Image 1,1,2133,
11.2293,,Surface,3,Image 1,1,2134,
35.9378,,Surface,3,Image 1,1,2135,
0.875446,,Surface,3,Image 1,1,2136,
7.45325,,Surface,3,Image 1,1,2138,
17.8392,,Surface,3,Image 1,1,2140,
6.2865,,Surface,3,Image 1,1,2141,
8.43849,,Surface,3,Image 1,1,2142,
9.28454,,Surface,3,Image 1,1,2143,
14.4572,,Surface,3,Image 1,1,2144,
12.3807,,Surface,3,Image 1,1,2145,
29.8965,,Surface,3,Image 1,1,2146,
19.3138,,Surface,3,Image 1,1,2147,
8.67742,,Surface,3,Image 1,1,2148,
9.00898,,Surface,3,Image 1,1,2149,
12.6226,,Surface,3,Image 1,1,2150,
10.0047,,Surface,3,Image 1,1,2151,
36.8421,,Surface,3,Image 1,1,2152,
26.11,,Surface,3,Image 1,1,2153,
24.0249,,Surface,3,Image 1,1,2154,
2.51679,,Surface,3,Image 1,1,2155,
20.9848,,Surface,3,Image 1,1,2156,
19.2253,,Surface,3,Image 1,1,2157,
17.1901,,Surface,3,Image 1,1,2158,
18.1041,,Surface,3,Image 1,1,2159,
33.3288,,Surface,3,Image 1,1,2160,
8.40459,,Surface,3,Image 1,1,2161,
18.0445,,Surface,3,Image 1,1,2162,
8.82686,,Surface,3,Image 1,1,2164,
13.4295,,Surface,3,Image 1,1,2165,
13.6309,,Surface,3,Image 1,1,2166,
24.1066,,Surface,3,Image 1,1,2167,
3.26956,,Surface,3,Image 1,1,2168,
10.3165,,Surface,3,Image 1,1,2169,
0.704302,,Surface,3,Image 1,1,2170,
7.23646,,Surface,3,Image 1,1,2172,
19.8787,,Surface,3,Image 1,1,2174,
15.9702,,Surface,3,Image 1,1,2175,
16.2187,,Surface,3,Image 1,1,2176,
28.0156,,Surface,3,Image 1,1,2177,
19.109,,Surface,3,Image 1,1,2178,
19.634,,Surface,3,Image 1,1,2179,
10.6726,,Surface,3,Image 1,1,2180,
11.3811,,Surface,3,Image 1,1,2181,
14.9991,,Surface,3,Image 1,1,2182,
17.5859,,Surface,3,Image 1,1,2183,
5.63915,,Surface,3,Image 1,1,2184,
1.01534,,Surface,3,Image 1,1,2186,
5.879,,Surface,3,Image 1,1,2188,
7.15489,,Surface,3,Image 1,1,2189,
16.6067,,Surface,3,Image 1,1,2190,
33.0634,,Surface,3,Image 1,1,2191,
22.2802,,Surface,3,Image 1,1,2192,
6.36156,,Surface,3,Image 1,1,2193,
12.5876,,Surface,3,Image 1,1,2195,
17.4571,,Surface,3,Image 1,1,2196,
19.1069,,Surface,3,Image 1,1,2197,
29.8782,,Surface,3,Image 1,1,2199,
21.2223,,Surface,3,Image 1,1,2200,
28.1783,,Surface,3,Image 1,1,2202,
19.5946,,Surface,3,Image 1,1,2203,
1.07059,,Surface,3,Image 1,1,2204,
39.7343,,Surface,3,Image 1,1,2205,
19.0287,,Surface,3,Image 1,1,2206,
20.5667,,Surface,3,Image 1,1,2207,
21.489,,Surface,3,Image 1,1,2208,
25.781,,Surface,3,Image 1,1,2209,
11.3294,,Surface,3,Image 1,1,2210,
10.6726,,Surface,3,Image 1,1,2211,
13.2766,,Surface,3,Image 1,1,2212,
4.92365,,Surface,3,Image 1,1,2213,
16.895,,Surface,3,Image 1,1,2214,
47.7543,,Surface,3,Image 1,1,2215,
12.7581,,Surface,3,Image 1,1,2216,
5.23716,,Surface,3,Image 1,1,2217,
13.2129,,Surface,3,Image 1,1,2218,
8.9954,,Surface,3,Image 1,1,2219,
24.3103,,Surface,3,Image 1,1,2220,
12.8815,,Surface,3,Image 1,1,2222,
2.22022,,Surface,3,Image 1,1,2223,
25.5589,,Surface,3,Image 1,1,2224,
16.6826,,Surface,3,Image 1,1,2225,
25.1667,,Surface,3,Image 1,1,2226,
15.4429,,Surface,3,Image 1,1,2227,
10.4416,,Surface,3,Image 1,1,2229,
14.8325,,Surface,3,Image 1,1,2230,
5.75518,,Surface,3,Image 1,1,2231,
12.955,,Surface,3,Image 1,1,2232,
11.7776,,Surface,3,Image 1,1,2233,
8.01999,,Surface,3,Image 1,1,2234,
16.5812,,Surface,3,Image 1,1,2235,
37.1784,,Surface,3,Image 1,1,2236,
11.2931,,Surface,3,Image 1,1,2238,
14.9327,,Surface,3,Image 1,1,2239,
13.2631,,Surface,3,Image 1,1,2240,
19.8994,,Surface,3,Image 1,1,2241,
43.4454,,Surface,3,Image 1,1,2242,
20.4503,,Surface,3,Image 1,1,2243,
9.57604,,Surface,3,Image 1,1,2244,
16.8072,,Surface,3,Image 1,1,2245,
3.48363,,Surface,3,Image 1,1,2246,
7.88816,,Surface,3,Image 1,1,2248,
9.6264,,Surface,3,Image 1,1,2249,
13.5652,,Surface,3,Image 1,1,2250,
15.0116,,Surface,3,Image 1,1,2251,
5.74164,,Surface,3,Image 1,1,2252,
0.876443,,Surface,3,Image 1,1,2253,
8.68158,,Surface,3,Image 1,1,2254,
36.639,,Surface,3,Image 1,1,2255,
17.8575,,Surface,3,Image 1,1,2256,
31.1635,,Surface,3,Image 1,1,2257,
47.8731,,Surface,3,Image 1,1,2258,
18.9852,,Surface,3,Image 1,1,2259,
13.4939,,Surface,3,Image 1,1,2260,
3.12822,,Surface,3,Image 1,1,2261,
11.0644,,Surface,3,Image 1,1,2262,
0.854335,,Surface,3,Image 1,1,2263,
21.0566,,Surface,3,Image 1,1,2264,
30.1517,,Surface,3,Image 1,1,2265,
2.88091,,Surface,3,Image 1,1,2266,
15.1933,,Surface,3,Image 1,1,2267,
26.4666,,Surface,3,Image 1,1,2268,
2.80495,,Surface,3,Image 1,1,2269,
20.8571,,Surface,3,Image 1,1,2270,
29.4194,,Surface,3,Image 1,1,2271,
38.5865,,Surface,3,Image 1,1,2272,
4.68692,,Surface,3,Image 1,1,2273,
21.3165,,Surface,3,Image 1,1,2274,
6.26974,,Surface,3,Image 1,1,2275,
16.1646,,Surface,3,Image 1,1,2276,
12.9951,,Surface,3,Image 1,1,2277,
10.1358,,Surface,3,Image 1,1,2278,
14.3706,,Surface,3,Image 1,1,2279,
10.5715,,Surface,3,Image 1,1,2280,
7.10471,,Surface,3,Image 1,1,2281,
23.4143,,Surface,3,Image 1,1,2282,
10.4316,,Surface,3,Image 1,1,2283,
13.2734,,Surface,3,Image 1,1,2284,
27.7625,,Surface,3,Image 1,1,2285,
22.2724,,Surface,3,Image 1,1,2286,
46.2905,,Surface,3,Image 1,1,2287,
3.97661,,Surface,3,Image 1,1,2288,
31.5683,,Surface,3,Image 1,1,2289,
2.76997,,Surface,3,Image 1,1,2290,
22.9831,,Surface,3,Image 1,1,2291,
22.3056,,Surface,3,Image 1,1,2292,
17.371,,Surface,3,Image 1,1,2293,
18.0864,,Surface,3,Image 1,1,2294,
23.0455,,Surface,3,Image 1,1,2295,
9.61015,,Surface,3,Image 1,1,2296,
2.57098,,Surface,3,Image 1,1,2297,
26.4731,,Surface,3,Image 1,1,2298,
1.35316,,Surface,3,Image 1,1,2299,
0.0507191,,Surface,3,Image 1,1,2300,
15.2364,,Surface,3,Image 1,1,2301,
20.1614,,Surface,3,Image 1,1,2302,
11.9219,,Surface,3,Image 1,1,2303,
6.9134,,Surface,3,Image 1,1,2304,
22.9389,,Surface,3,Image 1,1,2305,
59.5598,,Surface,3,Image 1,1,2306,
11.027,,Surface,3,Image 1,1,2307,
15.6882,,Surface,3,Image 1,1,2308,
38.8415,,Surface,3,Image 1,1,2311,
10.2421,,Surface,3,Image 1,1,2312,
7.10747,,Surface,3,Image 1,1,2313,
29.9862,,Surface,3,Image 1,1,2314,
17.6471,,Surface,3,Image 1,1,2315,
17.8088,,Surface,3,Image 1,1,2316,
27.6694,,Surface,3,Image 1,1,2317,
44.5271,,Surface,3,Image 1,1,2318,
19.1135,,Surface,3,Image 1,1,2319,
2.6214,,Surface,3,Image 1,1,2321,
32.9822,,Surface,3,Image 1,1,2322,
17.618,,Surface,3,Image 1,1,2324,
11.7699,,Surface,3,Image 1,1,2326,
0.00181938,,Surface,3,Image 1,1,2328,
15.6978,,Surface,3,Image 1,1,2329,
11.4302,,Surface,3,Image 1,1,2330,
38.6437,,Surface,3,Image 1,1,2331,
53.7068,,Surface,3,Image 1,1,2332,
20.4577,,Surface,3,Image 1,1,2333,
25.6122,,Surface,3,Image 1,1,2334,
18.0467,,Surface,3,Image 1,1,2335,
35.7427,,Surface,3,Image 1,1,2336,
36.1064,,Surface,3,Image 1,1,2337,
17.0812,,Surface,3,Image 1,1,2338,
7.92329,,Surface,3,Image 1,1,2339,
24.9113,,Surface,3,Image 1,1,2341,
58.4002,,Surface,3,Image 1,1,2342,
2.19466,,Surface,3,Image 1,1,2343,
6.78852,,Surface,3,Image 1,1,2344,
23.3035,,Surface,3,Image 1,1,2345,
11.929,,Surface,3,Image 1,1,2346,
16.9289,,Surface,3,Image 1,1,2348,
15.6883,,Surface,3,Image 1,1,2349,
37.5658,,Surface,3,Image 1,1,2350,
13.3439,,Surface,3,Image 1,1,2351,
15.4195,,Surface,3,Image 1,1,2352,
13.8288,,Surface,3,Image 1,1,2353,
28.5589,,Surface,3,Image 1,1,2354,
13.2419,,Surface,3,Image 1,1,2355,
15.2576,,Surface,3,Image 1,1,2356,
0.147523,,Surface,3,Image 1,1,2357,
22.0001,,Surface,3,Image 1,1,2358,
2.43338,,Surface,3,Image 1,1,2359,
9.87762,,Surface,3,Image 1,1,2360,
35.2821,,Surface,3,Image 1,1,2361,
1.93077,,Surface,3,Image 1,1,2362,
19.5942,,Surface,3,Image 1,1,2364,
25.3386,,Surface,3,Image 1,1,2365,
21.6804,,Surface,3,Image 1,1,2366,
4.90871,,Surface,3,Image 1,1,2367,
9.81489,,Surface,3,Image 1,1,2368,
41.3612,,Surface,3,Image 1,1,2369,
29.5541,,Surface,3,Image 1,1,2371,
24.035,,Surface,3,Image 1,1,2372,
2.45461,,Surface,3,Image 1,1,2373,
18.3405,,Surface,3,Image 1,1,2374,
52.7908,,Surface,3,Image 1,1,2375,
0.31147,,Surface,3,Image 1,1,2376,
24.6313,,Surface,3,Image 1,1,2377,
31.9659,,Surface,3,Image 1,1,2378,
7.05127,,Surface,3,Image 1,1,2379,
43.7597,,Surface,3,Image 1,1,2380,
11.8091,,Surface,3,Image 1,1,2381,
11.6004,,Surface,3,Image 1,1,2383,
25.1367,,Surface,3,Image 1,1,2384,
52.6594,,Surface,3,Image 1,1,2385,
31.7739,,Surface,3,Image 1,1,2386,
32.0589,,Surface,3,Image 1,1,2387,
17.9592,,Surface,3,Image 1,1,2388,
0.0224437,,Surface,3,Image 1,1,2389,
34.1956,,Surface,3,Image 1,1,2390,
23.8196,,Surface,3,Image 1,1,2391,
1.10959,,Surface,3,Image 1,1,2392,
11.9619,,Surface,3,Image 1,1,2393,
57.4927,,Surface,3,Image 1,1,2394,
22.483,,Surface,3,Image 1,1,2395,
7.87141,,Surface,3,Image 1,1,2396,
16.7216,,Surface,3,Image 1,1,2397,
5.32628,,Surface,3,Image 1,1,2398,
1.42239,,Surface,3,Image 1,1,2399,
24.4513,,Surface,3,Image 1,1,2400,
31.2021,,Surface,3,Image 1,1,2401,
3.76614,,Surface,3,Image 1,1,2402,
26.0237,,Surface,3,Image 1,1,2403,
57.1492,,Surface,3,Image 1,1,2404,
31.7018,,Surface,3,Image 1,1,2405,
24.4785,,Surface,3,Image 1,1,2406,
47.7405,,Surface,3,Image 1,1,2407,
34.3818,,Surface,3,Image 1,1,2408,
1.43868,,Surface,3,Image 1,1,2409,
34.4282,,Surface,3,Image 1,1,2410,
7.40145,,Surface,3,Image 1,1,2411,
43.7802,,Surface,3,Image 1,1,2412,
59.417,,Surface,3,Image 1,1,2413,
42.4312,,Surface,3,Image 1,1,2414,
6.50485,,Surface,3,Image 1,1,2415,
25.0354,,Surface,3,Image 1,1,2416,
9.37935,,Surface,3,Image 1,1,2417,
27.2648,,Surface,3,Image 1,1,2418,
0.972864,,Surface,3,Image 1,1,2419,
35.7503,,Surface,3,Image 1,1,2420,
42.435,,Surface,3,Image 1,1,2421,
40.0482,,Surface,3,Image 1,1,2422,
2.6253,,Surface,3,Image 1,1,2424,
13.9761,,Surface,3,Image 1,1,2425,
35.1043,,Surface,3,Image 1,1,2426,
4.79963,,Surface,3,Image 1,1,2427,
0.585267,,Surface,3,Image 1,1,2428,
19.0573,,Surface,3,Image 1,1,2429,
18.6967,,Surface,3,Image 1,1,2430,
14.6246,,Surface,3,Image 1,1,2431,
0.235866,,Surface,3,Image 1,1,2432,
7.47315,,Surface,3,Image 1,1,2433,
9.30544,,Surface,3,Image 1,1,2434,
9.75193,,Surface,3,Image 1,1,2435,
22.6941,,Surface,3,Image 1,1,2436,
33.357,,Surface,3,Image 1,1,2437,
27.3948,,Surface,3,Image 1,1,2438,
19.2987,,Surface,3,Image 1,1,2439,
15.0144,,Surface,3,Image 1,1,2440,
8.5995,,Surface,3,Image 1,1,2441,
9.86315,,Surface,3,Image 1,1,2442,
36.9624,,Surface,3,Image 1,1,2443,
10.8622,,Surface,3,Image 1,1,2444,
24.4856,,Surface,3,Image 1,1,2445,
12.4303,,Surface,3,Image 1,1,2446,
34.1457,,Surface,3,Image 1,1,2447,
61.7812,,Surface,3,Image 1,1,2448,
22.2077,,Surface,3,Image 1,1,2449,
0.986055,,Surface,3,Image 1,1,2450,
5.89786,,Surface,3,Image 1,1,2451,
17.8294,,Surface,3,Image 1,1,2452,
28.0341,,Surface,3,Image 1,1,2453,
1.59081,,Surface,3,Image 1,1,2454,
24.2193,,Surface,3,Image 1,1,2455,
27.2146,,Surface,3,Image 1,1,2456,
12.9648,,Surface,3,Image 1,1,2457,
18.3255,,Surface,3,Image 1,1,2458,
12.7116,,Surface,3,Image 1,1,2459,
13.1865,,Surface,3,Image 1,1,2460,
18.5235,,Surface,3,Image 1,1,2461,
24.644,,Surface,3,Image 1,1,2462,
22.9496,,Surface,3,Image 1,1,2463,
11.404,,Surface,3,Image 1,1,2465,
43.5775,,Surface,3,Image 1,1,2466,
15.5965,,Surface,3,Image 1,1,2467,
6.76941,,Surface,3,Image 1,1,2468,
23.2881,,Surface,3,Image 1,1,2469,
62.5176,,Surface,3,Image 1,1,2470,
13.5806,,Surface,3,Image 1,1,2471,
41.3227,,Surface,3,Image 1,1,2473,
16.3098,,Surface,3,Image 1,1,2474,
39.5684,,Surface,3,Image 1,1,2475,
27.3198,,Surface,3,Image 1,1,2476,
42.2868,,Surface,3,Image 1,1,2477,
49.6283,,Surface,3,Image 1,1,2478,
28.6081,,Surface,3,Image 1,1,2479,
2.95333,,Surface,3,Image 1,1,2480,
18.1498,,Surface,3,Image 1,1,2481,
13.0475,,Surface,3,Image 1,1,2482,
20.0181,,Surface,3,Image 1,1,2484,
48.0011,,Surface,3,Image 1,1,2485,
4.81736,,Surface,3,Image 1,1,2486,
21.0957,,Surface,3,Image 1,1,2487,
24.0924,,Surface,3,Image 1,1,2488,
34.9809,,Surface,3,Image 1,1,2489,
72.7478,,Surface,3,Image 1,1,2490,
25.5884,,Surface,3,Image 1,1,2491,
13.6013,,Surface,3,Image 1,1,2492,
31.7984,,Surface,3,Image 1,1,2493,
25.2038,,Surface,3,Image 1,1,2494,
6.09402,,Surface,3,Image 1,1,2496,
15.9423,,Surface,3,Image 1,1,2499,
9.88849,,Surface,3,Image 1,1,2500,
16.9351,,Surface,3,Image 1,1,2502,
0.963047,,Surface,3,Image 1,1,2503,
30.3631,,Surface,3,Image 1,1,2504,
42.0613,,Surface,3,Image 1,1,2505,
20.6776,,Surface,3,Image 1,1,2506,
10.8436,,Surface,3,Image 1,1,2507,
31.4551,,Surface,3,Image 1,1,2508,
13.9497,,Surface,3,Image 1,1,2509,
20.1665,,Surface,3,Image 1,1,2510,
53.2866,,Surface,3,Image 1,1,2511,
1.94301,,Surface,3,Image 1,1,2512,
40.5683,,Surface,3,Image 1,1,2513,
34.9535,,Surface,3,Image 1,1,2514,
36.0161,,Surface,3,Image 1,1,2515,
29.2707,,Surface,3,Image 1,1,2516,
34.0265,,Surface,3,Image 1,1,2518,
24.6348,,Surface,3,Image 1,1,2519,
29.4196,,Surface,3,Image 1,1,2520,
12.2361,,Surface,3,Image 1,1,2521,
63.3038,,Surface,3,Image 1,1,2522,
45.321,,Surface,3,Image 1,1,2523,
36.8167,,Surface,3,Image 1,1,2525,
20.211,,Surface,3,Image 1,1,2527,
38.3415,,Surface,3,Image 1,1,2528,
56.304,,Surface,3,Image 1,1,2529,
7.53945,,Surface,3,Image 1,1,2531,
3.61997,,Surface,3,Image 1,1,2532,
1.16682,,Surface,3,Image 1,1,2533,
7.9864,,Surface,3,Image 1,1,2534,
14.6988,,Surface,3,Image 1,1,2535,
1.9211,,Surface,3,Image 1,1,2536,
20.7361,,Surface,3,Image 1,1,2537,
0.529547,,Surface,3,Image 1,1,2538,
19.9179,,Surface,3,Image 1,1,2539,
25.121,,Surface,3,Image 1,1,2540,
9.41145,,Surface,3,Image 1,1,2541,
53.0816,,Surface,3,Image 1,1,2542,
65.8209,,Surface,3,Image 1,1,2543,
11.3724,,Surface,3,Image 1,1,2545,
42.1625,,Surface,3,Image 1,1,2547,
20.1518,,Surface,3,Image 1,1,2548,
22.4848,,Surface,3,Image 1,1,2549,
28.872,,Surface,3,Image 1,1,2550,
12.4754,,Surface,3,Image 1,1,2551,
17.5986,,Surface,3,Image 1,1,2552,
6.52695,,Surface,3,Image 1,1,2553,
5.81336,,Surface,3,Image 1,1,2554,
8.35667,,Surface,3,Image 1,1,2555,
11.5929,,Surface,3,Image 1,1,2556,
17.352,,Surface,3,Image 1,1,2558,
22.8444,,Surface,3,Image 1,1,2559,
18.7401,,Surface,3,Image 1,1,2560,
30.0957,,Surface,3,Image 1,1,2561,
27.0259,,Surface,3,Image 1,1,2562,
20.1304,,Surface,3,Image 1,1,2563,
60.2165,,Surface,3,Image 1,1,2564,
39.911,,Surface,3,Image 1,1,2565,
18.1452,,Surface,3,Image 1,1,2568,
16.0593,,Surface,3,Image 1,1,2569,
7.39194,,Surface,3,Image 1,1,2570,
34.4543,,Surface,3,Image 1,1,2571,
0.278053,,Surface,3,Image 1,1,2572,
26.1839,,Surface,3,Image 1,1,2573,
29.5576,,Surface,3,Image 1,1,2574,
0.0399517,,Surface,3,Image 1,1,2575,
8.81869,,Surface,3,Image 1,1,2577,
7.67129,,Surface,3,Image 1,1,2578,
24.4896,,Surface,3,Image 1,1,2579,
43.0192,,Surface,3,Image 1,1,2580,
37.9468,,Surface,3,Image 1,1,2581,
1.16762,,Surface,3,Image 1,1,2582,
4.5636,,Surface,3,Image 1,1,2583,
4.33276,,Surface,3,Image 1,1,2584,
23.2007,,Surface,3,Image 1,1,2585,
45.8712,,Surface,3,Image 1,1,2586,
3.36314,,Surface,3,Image 1,1,2587,
22.9216,,Surface,3,Image 1,1,2588,
5.95301,,Surface,3,Image 1,1,2589,
9.05877,,Surface,3,Image 1,1,2590,
12.6435,,Surface,3,Image 1,1,2591,
35.8109,,Surface,3,Image 1,1,2592,
20.25,,Surface,3,Image 1,1,2593,
15.2296,,Surface,3,Image 1,1,2594,
2.58929,,Surface,3,Image 1,1,2595,
24.0049,,Surface,3,Image 1,1,2596,
4.45265,,Surface,3,Image 1,1,2597,
17.1197,,Surface,3,Image 1,1,2598,
16.5483,,Surface,3,Image 1,1,2599,
13.6266,,Surface,3,Image 1,1,2600,
3.32323,,Surface,3,Image 1,1,2601,
0.735467,,Surface,3,Image 1,1,2602,
18.3206,,Surface,3,Image 1,1,2603,
35.8005,,Surface,3,Image 1,1,2604,
2.52964,,Surface,3,Image 1,1,2605,
20.2341,,Surface,3,Image 1,1,2606,
14.1261,,Surface,3,Image 1,1,2607,
19.3082,,Surface,3,Image 1,1,2608,
2.17752,,Surface,3,Image 1,1,2609,
1.10147,,Surface,3,Image 1,1,2610,
18.5855,,Surface,3,Image 1,1,2611,
25.1613,,Surface,3,Image 1,1,2612,
2.09161,,Surface,3,Image 1,1,2613,
17.8929,,Surface,3,Image 1,1,2614,
25.3239,,Surface,3,Image 1,1,2615,
2.3231,,Surface,3,Image 1,1,2616,
3.40009,,Surface,3,Image 1,1,2617,
39.7835,,Surface,3,Image 1,1,2618,
45.0709,,Surface,3,Image 1,1,2619,
3.23459,,Surface,3,Image 1,1,2620,
12.6649,,Surface,3,Image 1,1,2621,
33.4302,,Surface,3,Image 1,1,2622,
14.2669,,Surface,3,Image 1,1,2624,
29.9407,,Surface,3,Image 1,1,2625,
22.5868,,Surface,3,Image 1,1,2626,
37.9987,,Surface,3,Image 1,1,2627,
30.064,,Surface,3,Image 1,1,2628,
13.314,,Surface,3,Image 1,1,2630,
2.51187,,Surface,3,Image 1,1,2631,
10.4035,,Surface,3,Image 1,1,2632,
33.4511,,Surface,3,Image 1,1,2633,
18.128,,Surface,3,Image 1,1,2634,
6.14635,,Surface,3,Image 1,1,2635,
0.865131,,Surface,3,Image 1,1,2636,
11.133,,Surface,3,Image 1,1,2637,
22.1811,,Surface,3,Image 1,1,2638,
15.937,,Surface,3,Image 1,1,2639,
34.0842,,Surface,3,Image 1,1,2640,
30.0715,,Surface,3,Image 1,1,2641,
90.8686,,Surface,3,Image 1,1,2642,
4.48396,,Surface,3,Image 1,1,2643,
0.338523,,Surface,3,Image 1,1,2644,
38.1127,,Surface,3,Image 1,1,2645,
44.6074,,Surface,3,Image 1,1,2646,
14.2255,,Surface,3,Image 1,1,2647,
13.5693,,Surface,3,Image 1,1,2648,
26.6072,,Surface,3,Image 1,1,2649,
16.1581,,Surface,3,Image 1,1,2650,
1.25399,,Surface,3,Image 1,1,2651,
0.365275,,Surface,3,Image 1,1,2652,
11.4377,,Surface,3,Image 1,1,2653,
13.1625,,Surface,3,Image 1,1,2654,
0.585003,,Surface,3,Image 1,1,2655,
37.866,,Surface,3,Image 1,1,2656,
8.83236,,Surface,3,Image 1,1,2657,
15.6926,,Surface,3,Image 1,1,2658,
4.58036,,Surface,3,Image 1,1,2659,
22.1778,,Surface,3,Image 1,1,2661,
10.8915,,Surface,3,Image 1,1,2662,
13.8063,,Surface,3,Image 1,1,2664,
17.0215,,Surface,3,Image 1,1,2665,
17.2055,,Surface,3,Image 1,1,2666,
2.08972,,Surface,3,Image 1,1,2667,
8.84774,,Surface,3,Image 1,1,2669,
6.49017,,Surface,3,Image 1,1,2670,
10.3602,,Surface,3,Image 1,1,2671,
11.6716,,Surface,3,Image 1,1,2672,
31.299,,Surface,3,Image 1,1,2673,
49.0807,,Surface,3,Image 1,1,2674,
12.078,,Surface,3,Image 1,1,2675,
21.1786,,Surface,3,Image 1,1,2676,
23.187,,Surface,3,Image 1,1,2677,
19.4491,,Surface,3,Image 1,1,2678,
10.0256,,Surface,3,Image 1,1,2679,
6.58691,,Surface,3,Image 1,1,2680,
20.5601,,Surface,3,Image 1,1,2681,
7.45861,,Surface,3,Image 1,1,2682,
16.7675,,Surface,3,Image 1,1,2683,
12.3129,,Surface,3,Image 1,1,2684,
0.66325,,Surface,3,Image 1,1,2685,
14.6588,,Surface,3,Image 1,1,2686,
0.209829,,Surface,3,Image 1,1,2687,
20.3429,,Surface,3,Image 1,1,2688,
6.14473,,Surface,3,Image 1,1,2690,
15.9706,,Surface,3,Image 1,1,2691,
24.3966,,Surface,3,Image 1,1,2692,
16.2809,,Surface,3,Image 1,1,2693,
14.2566,,Surface,3,Image 1,1,2694,
29.1893,,Surface,3,Image 1,1,2695,
34.9064,,Surface,3,Image 1,1,2696,
17.2457,,Surface,3,Image 1,1,2697,
15.2625,,Surface,3,Image 1,1,2698,
2.67843,,Surface,3,Image 1,1,2699,
0.201917,,Surface,3,Image 1,1,2700,
9.84493,,Surface,3,Image 1,1,2701,
7.11813,,Surface,3,Image 1,1,2702,
37.3458,,Surface,3,Image 1,1,2703,
10.3511,,Surface,3,Image 1,1,2704,
23.7136,,Surface,3,Image 1,1,2705,
14.5186,,Surface,3,Image 1,1,2706,
10.4799,,Surface,3,Image 1,1,2707,
3.34446,,Surface,3,Image 1,1,2708,
18.0908,,Surface,3,Image 1,1,2709,
7.43784,,Surface,3,Image 1,1,2710,
11.2365,,Surface,3,Image 1,1,2711,
22.3729,,Surface,3,Image 1,1,2712,
9.6518,,Surface,3,Image 1,1,2713,
1.41327,,Surface,3,Image 1,1,2714,
12.6962,,Surface,3,Image 1,1,2715,
20.8197,,Surface,3,Image 1,1,2716,
28.3537,,Surface,3,Image 1,1,2717,
3.4934,,Surface,3,Image 1,1,2718,
1.42018,,Surface,3,Image 1,1,2719,
8.85308,,Surface,3,Image 1,1,2720,
5.4879,,Surface,3,Image 1,1,2721,
16.6374,,Surface,3,Image 1,1,2722,
11.4118,,Surface,3,Image 1,1,2723,
3.72143,,Surface,3,Image 1,1,2724,
6.73073,,Surface,3,Image 1,1,2725,
4.29539,,Surface,3,Image 1,1,2726,
7.56098,,Surface,3,Image 1,1,2727,
3.96599,,Surface,3,Image 1,1,2728,
0.700026,,Surface,3,Image 1,1,2729,
10.3925,,Surface,3,Image 1,1,2730,
29.8399,,Surface,3,Image 1,1,2731,
12.1753,,Surface,3,Image 1,1,2732,
1.47287,,Surface,3,Image 1,1,2733,
21.9966,,Surface,3,Image 1,1,2734,
2.05156,,Surface,3,Image 1,1,2735,
21.3363,,Surface,3,Image 1,1,2736,
19.8163,,Surface,3,Image 1,1,2737,
2.44592,,Surface,3,Image 1,1,2738,
4.10328,,Surface,3,Image 1,1,2739,
17.0023,,Surface,3,Image 1,1,2740,
5.86059,,Surface,3,Image 1,1,2741,
4.1234,,Surface,3,Image 1,1,2742,
2.17478,,Surface,3,Image 1,1,2743,
10.2861,,Surface,3,Image 1,1,2744,
22.9137,,Surface,3,Image 1,1,2745,
11.4369,,Surface,3,Image 1,1,2746,
14.8259,,Surface,3,Image 1,1,2747,
12.0886,,Surface,3,Image 1,1,2748,
1.08806,,Surface,3,Image 1,1,2749,
5.83769,,Surface,3,Image 1,1,2750,
10.6705,,Surface,3,Image 1,1,2751,
4.1879,,Surface,3,Image 1,1,2752,
0.575118,,Surface,3,Image 1,1,2753,
