
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.03912,,Surface,1,Image 1,1,2421,
7.1127,,Surface,1,Image 1,1,2422,
0.297799,,Surface,1,Image 1,1,2423,
4.05847,,Surface,1,Image 1,1,2424,
1.71944,,Surface,1,Image 1,1,2426,
0.284096,,Surface,1,Image 1,1,2427,
0.635333,,Surface,1,Image 1,1,2429,
33.1119,,Surface,1,Image 1,1,2430,
26.2279,,Surface,1,Image 1,1,2432,
17.8198,,Surface,1,Image 1,1,2434,
44.4607,,Surface,1,Image 1,1,2435,
4.28981,,Surface,1,Image 1,1,2436,
1.08571,,Surface,1,Image 1,1,2438,
0.56796,,Surface,1,Image 1,1,2441,
1.40544,,Surface,1,Image 1,1,2442,
3.9941,,Surface,1,Image 1,1,2444,
1.48489,,Surface,1,Image 1,1,2445,
0.132125,,Surface,1,Image 1,1,2447,
0.000100164,,Surface,1,Image 1,1,2449,
25.1915,,Surface,1,Image 1,1,2450,
12.9536,,Surface,1,Image 1,1,2452,
1.66656,,Surface,1,Image 1,1,2453,
0.70781,,Surface,1,Image 1,1,2454,
0.134464,,Surface,1,Image 1,1,2456,
2.78054,,Surface,1,Image 1,1,2457,
5.7367,,Surface,1,Image 1,1,2459,
4.42029,,Surface,1,Image 1,1,2460,
7.92216,,Surface,1,Image 1,1,2462,
0.582689,,Surface,1,Image 1,1,2463,
1.93147,,Surface,1,Image 1,1,2464,
1.29822,,Surface,1,Image 1,1,2465,
8.59376,,Surface,1,Image 1,1,2468,
2.73815,,Surface,1,Image 1,1,2469,
15.0982,,Surface,1,Image 1,1,2470,
0.731737,,Surface,1,Image 1,1,2471,
0.208623,,Surface,1,Image 1,1,2472,
1.09597,,Surface,1,Image 1,1,2473,
0.331812,,Surface,1,Image 1,1,2474,
8.03003,,Surface,1,Image 1,1,2475,
7.00328,,Surface,1,Image 1,1,2477,
0.233296,,Surface,1,Image 1,1,2478,
0.11201,,Surface,1,Image 1,1,2480,
1.37659,,Surface,1,Image 1,1,2481,
1.26922,,Surface,1,Image 1,1,2482,
1.00959,,Surface,1,Image 1,1,2483,
0.378166,,Surface,1,Image 1,1,2484,
2.23103,,Surface,1,Image 1,1,2488,
0.7945,,Surface,1,Image 1,1,2491,
2.34171,,Surface,1,Image 1,1,2492,
2.26919,,Surface,1,Image 1,1,2496,
1.13151,,Surface,1,Image 1,1,2497,
7.87713,,Surface,1,Image 1,1,2498,
0.387166,,Surface,1,Image 1,1,2500,
2.23476,,Surface,1,Image 1,1,2501,
6.40502,,Surface,1,Image 1,1,2502,
3.296,,Surface,1,Image 1,1,2503,
1.88123,,Surface,1,Image 1,1,2504,
0.01979,,Surface,1,Image 1,1,2505,
37.0929,,Surface,1,Image 1,1,2506,
8.37733,,Surface,1,Image 1,1,2507,
34.2929,,Surface,1,Image 1,1,2508,
1.89849,,Surface,1,Image 1,1,2510,
2.22856,,Surface,1,Image 1,1,2511,
0.236459,,Surface,1,Image 1,1,2512,
1.19757,,Surface,1,Image 1,1,2514,
27.5255,,Surface,1,Image 1,1,2520,
1.73695,,Surface,1,Image 1,1,2521,
1.44854,,Surface,1,Image 1,1,2522,
20.4404,,Surface,1,Image 1,1,2524,
27.2504,,Surface,1,Image 1,1,2525,
11.0958,,Surface,1,Image 1,1,2526,
1.36699,,Surface,1,Image 1,1,2527,
0.580075,,Surface,1,Image 1,1,2529,
0.872792,,Surface,1,Image 1,1,2530,
0.97626,,Surface,1,Image 1,1,2531,
10.2566,,Surface,1,Image 1,1,2533,
0.261118,,Surface,1,Image 1,1,2534,
0.220267,,Surface,1,Image 1,1,2535,
0.204395,,Surface,1,Image 1,1,2536,
3.26069,,Surface,1,Image 1,1,2538,
30.5172,,Surface,1,Image 1,1,2539,
5.627,,Surface,1,Image 1,1,2540,
0.161669,,Surface,1,Image 1,1,2541,
6.50555,,Surface,1,Image 1,1,2542,
1.17548,,Surface,1,Image 1,1,2544,
6.82535,,Surface,1,Image 1,1,2545,
1.41768,,Surface,1,Image 1,1,2547,
26.5477,,Surface,1,Image 1,1,2549,
0.0570858,,Surface,1,Image 1,1,2550,
0.000125792,,Surface,1,Image 1,1,2551,
0.230919,,Surface,1,Image 1,1,2552,
1.00185,,Surface,1,Image 1,1,2554,
0.00393982,,Surface,1,Image 1,1,2561,
1.93613,,Surface,1,Image 1,1,2563,
1.80046,,Surface,1,Image 1,1,2565,
1.35036,,Surface,1,Image 1,1,2566,
5.4272,,Surface,1,Image 1,1,2567,
29.2628,,Surface,1,Image 1,1,2568,
0.517372,,Surface,1,Image 1,1,2570,
0.0935734,,Surface,1,Image 1,1,2572,
0.981254,,Surface,1,Image 1,1,2573,
1.71026,,Surface,1,Image 1,1,2574,
1.73838,,Surface,1,Image 1,1,2576,
42.2038,,Surface,1,Image 1,1,2577,
4.05213,,Surface,1,Image 1,1,2578,
18.4213,,Surface,1,Image 1,1,2579,
10.7037,,Surface,1,Image 1,1,2580,
6.65326,,Surface,1,Image 1,1,2583,
0.529423,,Surface,1,Image 1,1,2584,
5.00658,,Surface,1,Image 1,1,2585,
3.641,,Surface,1,Image 1,1,2586,
0.485726,,Surface,1,Image 1,1,2587,
7.39911,,Surface,1,Image 1,1,2589,
0.610078,,Surface,1,Image 1,1,2591,
4.5476e-05,,Surface,1,Image 1,1,2595,
1.93418,,Surface,1,Image 1,1,2596,
17.3418,,Surface,1,Image 1,1,2597,
0.350231,,Surface,1,Image 1,1,2598,
0.926123,,Surface,1,Image 1,1,2599,
0.111282,,Surface,1,Image 1,1,2600,
0.0169066,,Surface,1,Image 1,1,2603,
29.2386,,Surface,1,Image 1,1,2604,
2.75779,,Surface,1,Image 1,1,2606,
1.56124,,Surface,1,Image 1,1,2607,
5.58802,,Surface,1,Image 1,1,2608,
1.02651,,Surface,1,Image 1,1,2611,
0.845287,,Surface,1,Image 1,1,2612,
1.30316,,Surface,1,Image 1,1,2615,
22.7646,,Surface,1,Image 1,1,2618,
14.7279,,Surface,1,Image 1,1,2619,
1.8424,,Surface,1,Image 1,1,2620,
10.2751,,Surface,1,Image 1,1,2624,
0.10527,,Surface,1,Image 1,1,2625,
16.0064,,Surface,1,Image 1,1,2626,
9.75324,,Surface,1,Image 1,1,2629,
0.526083,,Surface,1,Image 1,1,2630,
0.317631,,Surface,1,Image 1,1,2631,
1.27982,,Surface,1,Image 1,1,2633,
10.5138,,Surface,1,Image 1,1,2635,
0.0580865,,Surface,1,Image 1,1,2636,
5.65799,,Surface,1,Image 1,1,2637,
0.945855,,Surface,1,Image 1,1,2638,
1.31129,,Surface,1,Image 1,1,2639,
0.223231,,Surface,1,Image 1,1,2640,
11.8981,,Surface,1,Image 1,1,2642,
2.02975,,Surface,1,Image 1,1,2643,
0.00059831,,Surface,1,Image 1,1,2644,
0.00931058,,Surface,1,Image 1,1,2645,
2.39598,,Surface,1,Image 1,1,2647,
0.587694,,Surface,1,Image 1,1,2648,
6.04012,,Surface,1,Image 1,1,2649,
2.55693,,Surface,1,Image 1,1,2652,
0.657833,,Surface,1,Image 1,1,2653,
0.438988,,Surface,1,Image 1,1,2655,
8.38815,,Surface,1,Image 1,1,2656,
40.2179,,Surface,1,Image 1,1,2657,
0.98452,,Surface,1,Image 1,1,2658,
0.537023,,Surface,1,Image 1,1,2659,
5.88989,,Surface,1,Image 1,1,2661,
2.81974,,Surface,1,Image 1,1,2662,
19.7037,,Surface,1,Image 1,1,2663,
0.600857,,Surface,1,Image 1,1,2664,
1.31235,,Surface,1,Image 1,1,2669,
0.360276,,Surface,1,Image 1,1,2670,
0.258023,,Surface,1,Image 1,1,2671,
0.116502,,Surface,1,Image 1,1,2672,
0.376588,,Surface,1,Image 1,1,2673,
4.81688,,Surface,1,Image 1,1,2674,
78.636,,Surface,1,Image 1,1,2675,
2.01953,,Surface,1,Image 1,1,2677,
0.501288,,Surface,1,Image 1,1,2678,
2.36744,,Surface,1,Image 1,1,2679,
9.06108,,Surface,1,Image 1,1,2680,
1.46678,,Surface,1,Image 1,1,2682,
12.4304,,Surface,1,Image 1,1,2683,
0.0669221,,Surface,1,Image 1,1,2687,
4.94767,,Surface,1,Image 1,1,2692,
23.0488,,Surface,1,Image 1,1,2693,
2.47808,,Surface,1,Image 1,1,2694,
0.816577,,Surface,1,Image 1,1,2695,
6.15006,,Surface,1,Image 1,1,2698,
1.36626,,Surface,1,Image 1,1,2699,
1.41705,,Surface,1,Image 1,1,2701,
0.00646572,,Surface,1,Image 1,1,2702,
1.97017,,Surface,1,Image 1,1,2703,
0.000262153,,Surface,1,Image 1,1,2705,
6.09051,,Surface,1,Image 1,1,2706,
1.1362,,Surface,1,Image 1,1,2707,
0.771974,,Surface,1,Image 1,1,2712,
8.92819,,Surface,1,Image 1,1,2713,
3.8976,,Surface,1,Image 1,1,2715,
1.06754,,Surface,1,Image 1,1,2717,
6.00679,,Surface,1,Image 1,1,2718,
1.21758,,Surface,1,Image 1,1,2719,
1.75172,,Surface,1,Image 1,1,2720,
2.13702,,Surface,1,Image 1,1,2721,
5.16963,,Surface,1,Image 1,1,2722,
8.30173,,Surface,1,Image 1,1,2724,
0.569774,,Surface,1,Image 1,1,2725,
0.143483,,Surface,1,Image 1,1,2726,
19.1377,,Surface,1,Image 1,1,2727,
6.48139,,Surface,1,Image 1,1,2728,
4.43144,,Surface,1,Image 1,1,2729,
7.74662,,Surface,1,Image 1,1,2730,
10.7296,,Surface,1,Image 1,1,2731,
1.43065,,Surface,1,Image 1,1,2733,
1.08101,,Surface,1,Image 1,1,2734,
2.96972,,Surface,1,Image 1,1,2737,
1.5231,,Surface,1,Image 1,1,2738,
0.993652,,Surface,1,Image 1,1,2739,
1.11158,,Surface,1,Image 1,1,2740,
0.429026,,Surface,1,Image 1,1,2741,
0.217861,,Surface,1,Image 1,1,2743,
0.113293,,Surface,1,Image 1,1,2744,
1.27002,,Surface,1,Image 1,1,2747,
3.17911,,Surface,1,Image 1,1,2748,
0.81562,,Surface,1,Image 1,1,2749,
0.0328299,,Surface,1,Image 1,1,2752,
1.39905,,Surface,1,Image 1,1,2753,
25.2448,,Surface,1,Image 1,1,2755,
4.41233,,Surface,1,Image 1,1,2757,
5.23648,,Surface,1,Image 1,1,2758,
36.4297,,Surface,1,Image 1,1,2759,
1.22873,,Surface,1,Image 1,1,2760,
1.14135,,Surface,1,Image 1,1,2761,
1.07268,,Surface,1,Image 1,1,2762,
2.66319,,Surface,1,Image 1,1,2763,
8.28682,,Surface,1,Image 1,1,2765,
0.220173,,Surface,1,Image 1,1,2766,
12.8938,,Surface,1,Image 1,1,2767,
1.92088,,Surface,1,Image 1,1,2768,
1.58214,,Surface,1,Image 1,1,2769,
2.41293,,Surface,1,Image 1,1,2770,
5.59753,,Surface,1,Image 1,1,2771,
4.17639,,Surface,1,Image 1,1,2774,
17.12,,Surface,1,Image 1,1,2775,
13.9686,,Surface,1,Image 1,1,2777,
32.5397,,Surface,1,Image 1,1,2778,
0.0026404,,Surface,1,Image 1,1,2780,
0.158488,,Surface,1,Image 1,1,2785,
0.253205,,Surface,1,Image 1,1,2788,
23.5338,,Surface,1,Image 1,1,2789,
2.1808,,Surface,1,Image 1,1,2790,
1.72287,,Surface,1,Image 1,1,2791,
9.61218,,Surface,1,Image 1,1,2792,
0.761047,,Surface,1,Image 1,1,2793,
0.698801,,Surface,1,Image 1,1,2794,
3.15525,,Surface,1,Image 1,1,2795,
9.32229,,Surface,1,Image 1,1,2800,
0.226707,,Surface,1,Image 1,1,2801,
2.27554,,Surface,1,Image 1,1,2804,
2.9882,,Surface,1,Image 1,1,2806,
0.901113,,Surface,1,Image 1,1,2807,
0.784071,,Surface,1,Image 1,1,2808,
0.743395,,Surface,1,Image 1,1,2810,
4.5476e-05,,Surface,1,Image 1,1,2811,
1.70894,,Surface,1,Image 1,1,2813,
20.3593,,Surface,1,Image 1,1,2815,
3.07267,,Surface,1,Image 1,1,2816,
0.00303589,,Surface,1,Image 1,1,2817,
0.898738,,Surface,1,Image 1,1,2818,
2.86329,,Surface,1,Image 1,1,2819,
2.15082,,Surface,1,Image 1,1,2820,
0.23149,,Surface,1,Image 1,1,2821,
0.456224,,Surface,1,Image 1,1,2823,
35.519,,Surface,1,Image 1,1,2824,
0.144277,,Surface,1,Image 1,1,2825,
0.222108,,Surface,1,Image 1,1,2826,
0.989011,,Surface,1,Image 1,1,2827,
0.815559,,Surface,1,Image 1,1,2828,
0.792179,,Surface,1,Image 1,1,2829,
4.78096,,Surface,1,Image 1,1,2830,
3.68126,,Surface,1,Image 1,1,2831,
2.46465,,Surface,1,Image 1,1,2833,
0.476133,,Surface,1,Image 1,1,2835,
6.89193,,Surface,1,Image 1,1,2836,
9.43444,,Surface,1,Image 1,1,2837,
2.47568,,Surface,1,Image 1,1,2839,
8.03658,,Surface,1,Image 1,1,2841,
20.7859,,Surface,1,Image 1,1,2842,
8.90691,,Surface,1,Image 1,1,2843,
1.67395,,Surface,1,Image 1,1,2844,
1.89915,,Surface,1,Image 1,1,2845,
0.0989848,,Surface,1,Image 1,1,2846,
3.43501,,Surface,1,Image 1,1,2847,
5.32065,,Surface,1,Image 1,1,2849,
15.4312,,Surface,1,Image 1,1,2851,
9.05198,,Surface,1,Image 1,1,2852,
0.803997,,Surface,1,Image 1,1,2853,
1.23549,,Surface,1,Image 1,1,2854,
0.885354,,Surface,1,Image 1,1,2855,
0.55838,,Surface,1,Image 1,1,2858,
6.52028,,Surface,1,Image 1,1,2859,
2.80712,,Surface,1,Image 1,1,2860,
2.21136,,Surface,1,Image 1,1,2861,
4.86902,,Surface,1,Image 1,1,2862,
2.65011,,Surface,1,Image 1,1,2864,
1.51483,,Surface,1,Image 1,1,2865,
34.2296,,Surface,1,Image 1,1,2866,
49.2628,,Surface,1,Image 1,1,2868,
0.492703,,Surface,1,Image 1,1,2869,
3.91909,,Surface,1,Image 1,1,2871,
8.21434,,Surface,1,Image 1,1,2872,
1.26506,,Surface,1,Image 1,1,2873,
1.71808,,Surface,1,Image 1,1,2876,
5.48919,,Surface,1,Image 1,1,2877,
2.40872,,Surface,1,Image 1,1,2879,
10.3089,,Surface,1,Image 1,1,2880,
2.11604,,Surface,1,Image 1,1,2881,
2.59646,,Surface,1,Image 1,1,2882,
5.5752,,Surface,1,Image 1,1,2883,
5.46726,,Surface,1,Image 1,1,2885,
2.40042,,Surface,1,Image 1,1,2886,
11.3062,,Surface,1,Image 1,1,2888,
3.70221,,Surface,1,Image 1,1,2889,
1.93595,,Surface,1,Image 1,1,2890,
2.37244,,Surface,1,Image 1,1,2891,
1.89877,,Surface,1,Image 1,1,2894,
13.7548,,Surface,1,Image 1,1,2895,
3.87618,,Surface,1,Image 1,1,2896,
3.27916,,Surface,1,Image 1,1,2897,
11.0243,,Surface,1,Image 1,1,2899,
1.94109,,Surface,1,Image 1,1,2900,
8.40142,,Surface,1,Image 1,1,2901,
0.615328,,Surface,1,Image 1,1,2902,
2.59104,,Surface,1,Image 1,1,2904,
4.72925,,Surface,1,Image 1,1,2905,
0.0236514,,Surface,1,Image 1,1,2906,
4.7343,,Surface,1,Image 1,1,2907,
2.59135,,Surface,1,Image 1,1,2908,
2.09229,,Surface,1,Image 1,1,2910,
1.18483,,Surface,1,Image 1,1,2911,
0.400032,,Surface,1,Image 1,1,2912,
13.8716,,Surface,1,Image 1,1,2913,
0.499381,,Surface,1,Image 1,1,2914,
1.97417,,Surface,1,Image 1,1,2915,
2.15483,,Surface,1,Image 1,1,2916,
1.20345,,Surface,1,Image 1,1,2917,
7.32941,,Surface,1,Image 1,1,2919,
20.0146,,Surface,1,Image 1,1,2920,
47.7236,,Surface,1,Image 1,1,2922,
2.97478,,Surface,1,Image 1,1,2923,
1.40959,,Surface,1,Image 1,1,2924,
30.9358,,Surface,1,Image 1,1,2925,
16.01,,Surface,1,Image 1,1,2926,
4.4534,,Surface,1,Image 1,1,2927,
1.64239,,Surface,1,Image 1,1,2930,
0.965192,,Surface,1,Image 1,1,2931,
5.33154,,Surface,1,Image 1,1,2932,
10.3889,,Surface,1,Image 1,1,2934,
0.0173181,,Surface,1,Image 1,1,2935,
1.46016,,Surface,1,Image 1,1,2936,
1.73985,,Surface,1,Image 1,1,2937,
5.913,,Surface,1,Image 1,1,2938,
2.05418,,Surface,1,Image 1,1,2939,
47.9573,,Surface,1,Image 1,1,2940,
6.83907,,Surface,1,Image 1,1,2941,
0.910106,,Surface,1,Image 1,1,2943,
5.11291,,Surface,1,Image 1,1,2944,
1.33871,,Surface,1,Image 1,1,2945,
2.67674,,Surface,1,Image 1,1,2946,
2.07113,,Surface,1,Image 1,1,2947,
1.39775,,Surface,1,Image 1,1,2948,
56.8631,,Surface,1,Image 1,1,2950,
21.5036,,Surface,1,Image 1,1,2951,
24.1259,,Surface,1,Image 1,1,2952,
1.56244,,Surface,1,Image 1,1,2953,
0.469098,,Surface,1,Image 1,1,2954,
4.86106,,Surface,1,Image 1,1,2957,
0.331114,,Surface,1,Image 1,1,2958,
61.8757,,Surface,1,Image 1,1,2960,
37.4159,,Surface,1,Image 1,1,2961,
49.7684,,Surface,1,Image 1,1,2962,
4.9871e-05,,Surface,1,Image 1,1,2963,
7.11489,,Surface,1,Image 1,1,2964,
3.82487,,Surface,1,Image 1,1,2965,
0.0396569,,Surface,1,Image 1,1,2966,
9.13152,,Surface,1,Image 1,1,2967,
31.6548,,Surface,1,Image 1,1,2968,
5.30082e-05,,Surface,1,Image 1,1,2969,
25.9684,,Surface,1,Image 1,1,2970,
43.3214,,Surface,1,Image 1,1,2971,
7.70064,,Surface,1,Image 1,1,2973,
3.85608,,Surface,1,Image 1,1,2974,
1.52342,,Surface,1,Image 1,1,2975,
1.46095,,Surface,1,Image 1,1,2977,
5.40073,,Surface,1,Image 1,1,2978,
4.57164,,Surface,1,Image 1,1,2979,
32.6344,,Surface,1,Image 1,1,2980,
4.13809,,Surface,1,Image 1,1,2983,
39.9504,,Surface,1,Image 1,1,2984,
3.22927,,Surface,1,Image 1,1,2985,
10.0316,,Surface,1,Image 1,1,2987,
3.18218,,Surface,1,Image 1,1,2988,
26.4644,,Surface,1,Image 1,1,2989,
18.5208,,Surface,1,Image 1,1,2992,
4.64603,,Surface,1,Image 1,1,2993,
8.85568,,Surface,1,Image 1,1,2994,
32.6269,,Surface,1,Image 1,1,2995,
4.24343,,Surface,1,Image 1,1,2996,
8.53435,,Surface,1,Image 1,1,2997,
4.5476e-05,,Surface,1,Image 1,1,2998,
25.5154,,Surface,1,Image 1,1,2999,
25.3818,,Surface,1,Image 1,1,3000,
16.0142,,Surface,1,Image 1,1,3001,
1.80064,,Surface,1,Image 1,1,3002,
2.77746,,Surface,1,Image 1,1,3003,
1.10827,,Surface,1,Image 1,1,3004,
40.223,,Surface,1,Image 1,1,3006,
7.11248,,Surface,1,Image 1,1,3007,
1.71595,,Surface,1,Image 1,1,3008,
1.33286,,Surface,1,Image 1,1,3009,
3.56366,,Surface,1,Image 1,1,3010,
8.42879,,Surface,1,Image 1,1,3011,
0.00234141,,Surface,1,Image 1,1,3012,
4.3614,,Surface,1,Image 1,1,3013,
4.53565,,Surface,1,Image 1,1,3014,
3.36935,,Surface,1,Image 1,1,3015,
0.362689,,Surface,1,Image 1,1,3016,
2.92023,,Surface,1,Image 1,1,3017,
5.70733,,Surface,1,Image 1,1,3018,
2.10012,,Surface,1,Image 1,1,3019,
9.40599,,Surface,1,Image 1,1,3020,
1.27549,,Surface,1,Image 1,1,3025,
5.28857,,Surface,1,Image 1,1,3026,
5.77882,,Surface,1,Image 1,1,3027,
13.1449,,Surface,1,Image 1,1,3028,
0.316322,,Surface,1,Image 1,1,3031,
1.95824,,Surface,1,Image 1,1,3034,
2.19454,,Surface,1,Image 1,1,3035,
1.80594,,Surface,1,Image 1,1,3037,
0.887509,,Surface,1,Image 1,1,3038,
11.6416,,Surface,1,Image 1,1,3039,
24.4913,,Surface,1,Image 1,1,3040,
38.3999,,Surface,1,Image 1,1,3041,
2.96428,,Surface,1,Image 1,1,3042,
59.225,,Surface,1,Image 1,1,3043,
29.3689,,Surface,1,Image 1,1,3044,
3.71122,,Surface,1,Image 1,1,3045,
1.17444,,Surface,1,Image 1,1,3046,
32.6757,,Surface,1,Image 1,1,3047,
0.820046,,Surface,1,Image 1,1,3048,
12.9684,,Surface,1,Image 1,1,3050,
2.45151,,Surface,1,Image 1,1,3051,
2.43016,,Surface,1,Image 1,1,3052,
28.6984,,Surface,1,Image 1,1,3053,
1.16531,,Surface,1,Image 1,1,3055,
2.26835,,Surface,1,Image 1,1,3056,
2.10947,,Surface,1,Image 1,1,3057,
6.04002,,Surface,1,Image 1,1,3058,
4.46992,,Surface,1,Image 1,1,3059,
1.14444,,Surface,1,Image 1,1,3060,
0.00416654,,Surface,1,Image 1,1,3061,
10.9387,,Surface,1,Image 1,1,3062,
3.19285,,Surface,1,Image 1,1,3063,
5.55898,,Surface,1,Image 1,1,3064,
11.6588,,Surface,1,Image 1,1,3066,
3.05552,,Surface,1,Image 1,1,3067,
2.24369,,Surface,1,Image 1,1,3068,
15.4355,,Surface,1,Image 1,1,3069,
2.39574,,Surface,1,Image 1,1,3070,
17.5358,,Surface,1,Image 1,1,3071,
7.84433,,Surface,1,Image 1,1,3072,
0.0578818,,Surface,1,Image 1,1,3073,
13.6661,,Surface,1,Image 1,1,3075,
10.6098,,Surface,1,Image 1,1,3076,
0.309708,,Surface,1,Image 1,1,3078,
6.15379,,Surface,1,Image 1,1,3079,
26.9974,,Surface,1,Image 1,1,3080,
2.96038,,Surface,1,Image 1,1,3081,
5.24857,,Surface,1,Image 1,1,3082,
4.94147,,Surface,1,Image 1,1,3083,
21.3657,,Surface,1,Image 1,1,3084,
1.2709,,Surface,1,Image 1,1,3085,
3.76618,,Surface,1,Image 1,1,3086,
3.95988,,Surface,1,Image 1,1,3087,
20.594,,Surface,1,Image 1,1,3088,
4.38158,,Surface,1,Image 1,1,3089,
9.69086,,Surface,1,Image 1,1,3090,
4.5476e-05,,Surface,1,Image 1,1,3091,
5.52434,,Surface,1,Image 1,1,3094,
0.268387,,Surface,1,Image 1,1,3095,
4.5476e-05,,Surface,1,Image 1,1,3097,
2.8074,,Surface,1,Image 1,1,3098,
3.63534,,Surface,1,Image 1,1,3100,
0.911295,,Surface,1,Image 1,1,3101,
11.1558,,Surface,1,Image 1,1,3103,
3.30518,,Surface,1,Image 1,1,3104,
4.5476e-05,,Surface,1,Image 1,1,3105,
1.62666,,Surface,1,Image 1,1,3106,
2.02267,,Surface,1,Image 1,1,3107,
2.25183,,Surface,1,Image 1,1,3108,
2.45409,,Surface,1,Image 1,1,3109,
1.64719,,Surface,1,Image 1,1,3110,
0.264282,,Surface,1,Image 1,1,3111,
4.27184,,Surface,1,Image 1,1,3114,
3.3006,,Surface,1,Image 1,1,3115,
4.59934,,Surface,1,Image 1,1,3116,
8.30494,,Surface,1,Image 1,1,3117,
17.5816,,Surface,1,Image 1,1,3118,
1.10106,,Surface,1,Image 1,1,3120,
1.23332,,Surface,1,Image 1,1,3121,
0.434237,,Surface,1,Image 1,1,3122,
2.07466,,Surface,1,Image 1,1,3124,
0.491114,,Surface,1,Image 1,1,3125,
10.7149,,Surface,1,Image 1,1,3126,
0.944855,,Surface,1,Image 1,1,3127,
1.67793,,Surface,1,Image 1,1,3128,
0.401058,,Surface,1,Image 1,1,3129,
26.1387,,Surface,1,Image 1,1,3130,
31.0648,,Surface,1,Image 1,1,3131,
2.36454,,Surface,1,Image 1,1,3132,
1.07161,,Surface,1,Image 1,1,3134,
3.3404,,Surface,1,Image 1,1,3135,
10.863,,Surface,1,Image 1,1,3136,
1.74154,,Surface,1,Image 1,1,3137,
1.40276,,Surface,1,Image 1,1,3138,
1.48283,,Surface,1,Image 1,1,3139,
1.0712,,Surface,1,Image 1,1,3141,
5.13855,,Surface,1,Image 1,1,3142,
1.09375,,Surface,1,Image 1,1,3143,
0.00599089,,Surface,1,Image 1,1,3144,
3.32907,,Surface,1,Image 1,1,3145,
0.0316258,,Surface,1,Image 1,1,3146,
3.12348,,Surface,1,Image 1,1,3147,
0.551815,,Surface,1,Image 1,1,3148,
4.62224,,Surface,1,Image 1,1,3149,
1.32524,,Surface,1,Image 1,1,3150,
67.5965,,Surface,1,Image 1,1,3151,
0.00148437,,Surface,1,Image 1,1,3154,
0.999838,,Surface,1,Image 1,1,3157,
2.6732,,Surface,1,Image 1,1,3158,
13.9246,,Surface,1,Image 1,1,3159,
4.26051,,Surface,1,Image 1,1,3160,
0.080369,,Surface,1,Image 1,1,3163,
0.549637,,Surface,1,Image 1,1,3164,
0.380053,,Surface,1,Image 1,1,3165,
0.779881,,Surface,1,Image 1,1,3167,
8.10672,,Surface,1,Image 1,1,3168,
32.4654,,Surface,1,Image 1,1,3169,
7.12646,,Surface,1,Image 1,1,3170,
4.87605,,Surface,1,Image 1,1,3171,
0.857267,,Surface,1,Image 1,1,3172,
1.29096,,Surface,1,Image 1,1,3174,
0.657002,,Surface,1,Image 1,1,3175,
27.3202,,Surface,1,Image 1,1,3176,
9.76911,,Surface,1,Image 1,1,3177,
23.8135,,Surface,1,Image 1,1,3178,
1.2708,,Surface,1,Image 1,1,3179,
0.00643083,,Surface,1,Image 1,1,3181,
14.562,,Surface,1,Image 1,1,3182,
27.7844,,Surface,1,Image 1,1,3183,
0.335887,,Surface,1,Image 1,1,3186,
2.99661,,Surface,1,Image 1,1,3187,
2.74022,,Surface,1,Image 1,1,3188,
19.229,,Surface,1,Image 1,1,3192,
11.0987,,Surface,1,Image 1,1,3193,
41.2402,,Surface,1,Image 1,1,3195,
29.8674,,Surface,1,Image 1,1,3196,
3.11591,,Surface,1,Image 1,1,3197,
24.8118,,Surface,1,Image 1,1,3198,
3.8895,,Surface,1,Image 1,1,3199,
0.00624538,,Surface,1,Image 1,1,3200,
28.0015,,Surface,1,Image 1,1,3201,
27.1697,,Surface,1,Image 1,1,3202,
4.38227,,Surface,1,Image 1,1,3203,
2.70512,,Surface,1,Image 1,1,3204,
0.500993,,Surface,1,Image 1,1,3206,
39.2462,,Surface,1,Image 1,1,3207,
0.816257,,Surface,1,Image 1,1,3208,
2.78251,,Surface,1,Image 1,1,3209,
10.8053,,Surface,1,Image 1,1,3210,
4.67136,,Surface,1,Image 1,1,3211,
6.64701,,Surface,1,Image 1,1,3212,
4.55079,,Surface,1,Image 1,1,3213,
18.4581,,Surface,1,Image 1,1,3215,
0.539727,,Surface,1,Image 1,1,3216,
3.80025,,Surface,1,Image 1,1,3218,
4.7708,,Surface,1,Image 1,1,3219,
38.3316,,Surface,1,Image 1,1,3220,
29.7829,,Surface,1,Image 1,1,3221,
9.11821,,Surface,1,Image 1,1,3222,
0.00012688,,Surface,1,Image 1,1,3223,
1.72412,,Surface,1,Image 1,1,3224,
7.86823e-05,,Surface,1,Image 1,1,3225,
0.639039,,Surface,1,Image 1,1,3226,
36.016,,Surface,1,Image 1,1,3227,
0.00359287,,Surface,1,Image 1,1,3228,
7.06333,,Surface,1,Image 1,1,3229,
0.0182338,,Surface,1,Image 1,1,3230,
0.786238,,Surface,1,Image 1,1,3231,
1.98302,,Surface,1,Image 1,1,3232,
4.55265,,Surface,1,Image 1,1,3233,
7.45932,,Surface,1,Image 1,1,3234,
0.0327589,,Surface,1,Image 1,1,3235,
3.12111,,Surface,1,Image 1,1,3236,
7.78155,,Surface,1,Image 1,1,3237,
39.5565,,Surface,1,Image 1,1,3238,
1.455,,Surface,1,Image 1,1,3239,
2.87867,,Surface,1,Image 1,1,3240,
2.24164,,Surface,1,Image 1,1,3241,
2.11543,,Surface,1,Image 1,1,3242,
11.0126,,Surface,1,Image 1,1,3243,
16.4058,,Surface,1,Image 1,1,3244,
