
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
323.954,,Surface,3,Image 1,1,2506,
192.538,,Surface,3,Image 1,1,2507,
259.032,,Surface,3,Image 1,1,2508,
117.222,,Surface,3,Image 1,1,2510,
235.531,,Surface,3,Image 1,1,2511,
95.8124,,Surface,3,Image 1,1,2512,
181.59,,Surface,3,Image 1,1,2514,
178.196,,Surface,3,Image 1,1,2520,
42.3634,,Surface,3,Image 1,1,2521,
119.953,,Surface,3,Image 1,1,2522,
152.07,,Surface,3,Image 1,1,2524,
148.723,,Surface,3,Image 1,1,2525,
171.512,,Surface,3,Image 1,1,2526,
137.874,,Surface,3,Image 1,1,2527,
77.4499,,Surface,3,Image 1,1,2529,
78.5447,,Surface,3,Image 1,1,2530,
84.4382,,Surface,3,Image 1,1,2531,
86.102,,Surface,3,Image 1,1,2533,
155.701,,Surface,3,Image 1,1,2534,
277.086,,Surface,3,Image 1,1,2535,
134.344,,Surface,3,Image 1,1,2536,
147.346,,Surface,3,Image 1,1,2538,
146.639,,Surface,3,Image 1,1,2539,
115.309,,Surface,3,Image 1,1,2540,
196.128,,Surface,3,Image 1,1,2541,
97.1207,,Surface,3,Image 1,1,2542,
36.1037,,Surface,3,Image 1,1,2544,
54.8625,,Surface,3,Image 1,1,2545,
231.891,,Surface,3,Image 1,1,2547,
66.7423,,Surface,3,Image 1,1,2549,
25.1362,,Surface,3,Image 1,1,2550,
1.71712,,Surface,3,Image 1,1,2551,
104.368,,Surface,3,Image 1,1,2552,
174.057,,Surface,3,Image 1,1,2554,
1.46386,,Surface,3,Image 1,1,2561,
97.6762,,Surface,3,Image 1,1,2563,
131.95,,Surface,3,Image 1,1,2565,
92.5076,,Surface,3,Image 1,1,2566,
183.035,,Surface,3,Image 1,1,2567,
170.337,,Surface,3,Image 1,1,2568,
216.117,,Surface,3,Image 1,1,2570,
40.4334,,Surface,3,Image 1,1,2572,
199.952,,Surface,3,Image 1,1,2573,
124.556,,Surface,3,Image 1,1,2574,
151.768,,Surface,3,Image 1,1,2576,
245.76,,Surface,3,Image 1,1,2577,
5.68541,,Surface,3,Image 1,1,2578,
175.023,,Surface,3,Image 1,1,2579,
152.701,,Surface,3,Image 1,1,2580,
176.142,,Surface,3,Image 1,1,2583,
148.238,,Surface,3,Image 1,1,2584,
105.161,,Surface,3,Image 1,1,2585,
169.292,,Surface,3,Image 1,1,2586,
176.907,,Surface,3,Image 1,1,2587,
310.383,,Surface,3,Image 1,1,2589,
174.14,,Surface,3,Image 1,1,2591,
1.45745,,Surface,3,Image 1,1,2595,
285.228,,Surface,3,Image 1,1,2596,
52.3759,,Surface,3,Image 1,1,2597,
133.631,,Surface,3,Image 1,1,2598,
179.81,,Surface,3,Image 1,1,2599,
143.208,,Surface,3,Image 1,1,2600,
41.7956,,Surface,3,Image 1,1,2603,
197.755,,Surface,3,Image 1,1,2604,
62.9785,,Surface,3,Image 1,1,2606,
134.326,,Surface,3,Image 1,1,2607,
146.913,,Surface,3,Image 1,1,2608,
36.6984,,Surface,3,Image 1,1,2611,
150.509,,Surface,3,Image 1,1,2612,
77.7476,,Surface,3,Image 1,1,2615,
64.2947,,Surface,3,Image 1,1,2618,
77.217,,Surface,3,Image 1,1,2619,
225.852,,Surface,3,Image 1,1,2620,
113.378,,Surface,3,Image 1,1,2624,
62.114,,Surface,3,Image 1,1,2625,
85.8991,,Surface,3,Image 1,1,2626,
69.6603,,Surface,3,Image 1,1,2629,
310.601,,Surface,3,Image 1,1,2630,
3.32744,,Surface,3,Image 1,1,2631,
146.846,,Surface,3,Image 1,1,2633,
67.3592,,Surface,3,Image 1,1,2635,
182.076,,Surface,3,Image 1,1,2636,
109.015,,Surface,3,Image 1,1,2637,
132.772,,Surface,3,Image 1,1,2638,
70.3937,,Surface,3,Image 1,1,2639,
16.2217,,Surface,3,Image 1,1,2640,
132.85,,Surface,3,Image 1,1,2642,
192.7,,Surface,3,Image 1,1,2643,
112.258,,Surface,3,Image 1,1,2644,
14.9184,,Surface,3,Image 1,1,2645,
136.608,,Surface,3,Image 1,1,2647,
29.5094,,Surface,3,Image 1,1,2648,
61.7311,,Surface,3,Image 1,1,2649,
60.4853,,Surface,3,Image 1,1,2652,
99.9635,,Surface,3,Image 1,1,2653,
76.2078,,Surface,3,Image 1,1,2655,
54.2951,,Surface,3,Image 1,1,2656,
52.7241,,Surface,3,Image 1,1,2657,
93.8683,,Surface,3,Image 1,1,2658,
63.7638,,Surface,3,Image 1,1,2659,
64.8087,,Surface,3,Image 1,1,2661,
138.727,,Surface,3,Image 1,1,2662,
213.447,,Surface,3,Image 1,1,2663,
11.7798,,Surface,3,Image 1,1,2664,
90.1189,,Surface,3,Image 1,1,2669,
148.553,,Surface,3,Image 1,1,2670,
149.642,,Surface,3,Image 1,1,2671,
292.318,,Surface,3,Image 1,1,2672,
200.832,,Surface,3,Image 1,1,2673,
82.0476,,Surface,3,Image 1,1,2674,
57.7944,,Surface,3,Image 1,1,2675,
147.856,,Surface,3,Image 1,1,2677,
224.154,,Surface,3,Image 1,1,2678,
94.1763,,Surface,3,Image 1,1,2679,
93.5401,,Surface,3,Image 1,1,2680,
191.493,,Surface,3,Image 1,1,2682,
112.347,,Surface,3,Image 1,1,2683,
162.363,,Surface,3,Image 1,1,2687,
102.854,,Surface,3,Image 1,1,2692,
211.612,,Surface,3,Image 1,1,2693,
134.642,,Surface,3,Image 1,1,2694,
168.686,,Surface,3,Image 1,1,2695,
186.812,,Surface,3,Image 1,1,2698,
45.6045,,Surface,3,Image 1,1,2699,
43.457,,Surface,3,Image 1,1,2701,
13.5344,,Surface,3,Image 1,1,2702,
119.03,,Surface,3,Image 1,1,2703,
59.5171,,Surface,3,Image 1,1,2705,
61.4466,,Surface,3,Image 1,1,2706,
66.9273,,Surface,3,Image 1,1,2707,
169.364,,Surface,3,Image 1,1,2712,
31.2828,,Surface,3,Image 1,1,2713,
202.869,,Surface,3,Image 1,1,2715,
173.117,,Surface,3,Image 1,1,2717,
77.2002,,Surface,3,Image 1,1,2718,
197.922,,Surface,3,Image 1,1,2719,
66.5892,,Surface,3,Image 1,1,2720,
30.9387,,Surface,3,Image 1,1,2721,
168.629,,Surface,3,Image 1,1,2722,
6.07321,,Surface,3,Image 1,1,2724,
108.695,,Surface,3,Image 1,1,2725,
13.785,,Surface,3,Image 1,1,2726,
190.519,,Surface,3,Image 1,1,2727,
113.729,,Surface,3,Image 1,1,2728,
55.6277,,Surface,3,Image 1,1,2729,
119.334,,Surface,3,Image 1,1,2730,
161.707,,Surface,3,Image 1,1,2731,
152.298,,Surface,3,Image 1,1,2733,
168.547,,Surface,3,Image 1,1,2734,
110.145,,Surface,3,Image 1,1,2737,
97.9292,,Surface,3,Image 1,1,2738,
43.3067,,Surface,3,Image 1,1,2739,
152.45,,Surface,3,Image 1,1,2740,
207.725,,Surface,3,Image 1,1,2741,
133.61,,Surface,3,Image 1,1,2743,
201.669,,Surface,3,Image 1,1,2744,
54.7776,,Surface,3,Image 1,1,2747,
145.829,,Surface,3,Image 1,1,2748,
106.319,,Surface,3,Image 1,1,2749,
216.656,,Surface,3,Image 1,1,2752,
100.885,,Surface,3,Image 1,1,2753,
179.901,,Surface,3,Image 1,1,2755,
105.078,,Surface,3,Image 1,1,2757,
55.5924,,Surface,3,Image 1,1,2758,
75.7531,,Surface,3,Image 1,1,2759,
20.9668,,Surface,3,Image 1,1,2760,
34.3837,,Surface,3,Image 1,1,2761,
140.636,,Surface,3,Image 1,1,2762,
121.341,,Surface,3,Image 1,1,2763,
149.034,,Surface,3,Image 1,1,2765,
15.5527,,Surface,3,Image 1,1,2766,
121.044,,Surface,3,Image 1,1,2767,
112.083,,Surface,3,Image 1,1,2768,
145.565,,Surface,3,Image 1,1,2769,
178.937,,Surface,3,Image 1,1,2770,
106.685,,Surface,3,Image 1,1,2771,
100.165,,Surface,3,Image 1,1,2774,
45.5662,,Surface,3,Image 1,1,2775,
21.7722,,Surface,3,Image 1,1,2777,
230.391,,Surface,3,Image 1,1,2778,
77.2078,,Surface,3,Image 1,1,2780,
148.684,,Surface,3,Image 1,1,2785,
203.428,,Surface,3,Image 1,1,2788,
140.329,,Surface,3,Image 1,1,2789,
11.9678,,Surface,3,Image 1,1,2790,
135.581,,Surface,3,Image 1,1,2791,
122.198,,Surface,3,Image 1,1,2792,
241.958,,Surface,3,Image 1,1,2793,
140.165,,Surface,3,Image 1,1,2794,
159.733,,Surface,3,Image 1,1,2795,
154.552,,Surface,3,Image 1,1,2800,
180.118,,Surface,3,Image 1,1,2801,
140.332,,Surface,3,Image 1,1,2804,
172.735,,Surface,3,Image 1,1,2806,
202.515,,Surface,3,Image 1,1,2807,
199.129,,Surface,3,Image 1,1,2808,
159.027,,Surface,3,Image 1,1,2810,
16.3694,,Surface,3,Image 1,1,2811,
80.9227,,Surface,3,Image 1,1,2813,
126.53,,Surface,3,Image 1,1,2815,
184.592,,Surface,3,Image 1,1,2816,
26.5549,,Surface,3,Image 1,1,2817,
56.0363,,Surface,3,Image 1,1,2818,
214.887,,Surface,3,Image 1,1,2819,
75.0398,,Surface,3,Image 1,1,2820,
227.572,,Surface,3,Image 1,1,2821,
27.9801,,Surface,3,Image 1,1,2823,
153.165,,Surface,3,Image 1,1,2824,
120.009,,Surface,3,Image 1,1,2825,
84.1153,,Surface,3,Image 1,1,2826,
84.2271,,Surface,3,Image 1,1,2827,
275.148,,Surface,3,Image 1,1,2828,
101.688,,Surface,3,Image 1,1,2829,
141.195,,Surface,3,Image 1,1,2830,
60.3195,,Surface,3,Image 1,1,2831,
156.889,,Surface,3,Image 1,1,2833,
52.6662,,Surface,3,Image 1,1,2835,
107.706,,Surface,3,Image 1,1,2836,
77.7082,,Surface,3,Image 1,1,2837,
117.151,,Surface,3,Image 1,1,2839,
112.587,,Surface,3,Image 1,1,2841,
148.358,,Surface,3,Image 1,1,2842,
51.8691,,Surface,3,Image 1,1,2843,
52.4662,,Surface,3,Image 1,1,2844,
216.315,,Surface,3,Image 1,1,2845,
4.42342,,Surface,3,Image 1,1,2846,
165.355,,Surface,3,Image 1,1,2847,
109.131,,Surface,3,Image 1,1,2849,
129.255,,Surface,3,Image 1,1,2851,
181.012,,Surface,3,Image 1,1,2852,
2.19361,,Surface,3,Image 1,1,2853,
164.76,,Surface,3,Image 1,1,2854,
207.798,,Surface,3,Image 1,1,2855,
106.303,,Surface,3,Image 1,1,2858,
81.7544,,Surface,3,Image 1,1,2859,
146.846,,Surface,3,Image 1,1,2860,
247.18,,Surface,3,Image 1,1,2861,
128.931,,Surface,3,Image 1,1,2862,
133.776,,Surface,3,Image 1,1,2864,
99.5306,,Surface,3,Image 1,1,2865,
153.597,,Surface,3,Image 1,1,2866,
112.867,,Surface,3,Image 1,1,2868,
37.4934,,Surface,3,Image 1,1,2869,
127.761,,Surface,3,Image 1,1,2871,
188.888,,Surface,3,Image 1,1,2872,
45.2337,,Surface,3,Image 1,1,2873,
151.414,,Surface,3,Image 1,1,2876,
143.515,,Surface,3,Image 1,1,2877,
176.958,,Surface,3,Image 1,1,2879,
164.59,,Surface,3,Image 1,1,2880,
155.38,,Surface,3,Image 1,1,2881,
74.3117,,Surface,3,Image 1,1,2882,
142.544,,Surface,3,Image 1,1,2883,
129.134,,Surface,3,Image 1,1,2885,
99.7518,,Surface,3,Image 1,1,2886,
109.297,,Surface,3,Image 1,1,2888,
167.165,,Surface,3,Image 1,1,2889,
204.049,,Surface,3,Image 1,1,2890,
129.636,,Surface,3,Image 1,1,2891,
163.935,,Surface,3,Image 1,1,2894,
162.623,,Surface,3,Image 1,1,2895,
60.1422,,Surface,3,Image 1,1,2896,
83.7134,,Surface,3,Image 1,1,2897,
110.768,,Surface,3,Image 1,1,2899,
72.6678,,Surface,3,Image 1,1,2900,
68.3969,,Surface,3,Image 1,1,2901,
206.624,,Surface,3,Image 1,1,2902,
53.5913,,Surface,3,Image 1,1,2904,
115.955,,Surface,3,Image 1,1,2905,
57.4976,,Surface,3,Image 1,1,2906,
62.616,,Surface,3,Image 1,1,2907,
45.3897,,Surface,3,Image 1,1,2908,
96.897,,Surface,3,Image 1,1,2910,
162.963,,Surface,3,Image 1,1,2911,
196.847,,Surface,3,Image 1,1,2912,
188.8,,Surface,3,Image 1,1,2913,
15.0771,,Surface,3,Image 1,1,2914,
76.4271,,Surface,3,Image 1,1,2915,
166.491,,Surface,3,Image 1,1,2916,
85.7721,,Surface,3,Image 1,1,2917,
187.841,,Surface,3,Image 1,1,2919,
131.109,,Surface,3,Image 1,1,2920,
145.382,,Surface,3,Image 1,1,2922,
143.506,,Surface,3,Image 1,1,2923,
122.96,,Surface,3,Image 1,1,2924,
196.111,,Surface,3,Image 1,1,2925,
139.917,,Surface,3,Image 1,1,2926,
121.413,,Surface,3,Image 1,1,2927,
94.0183,,Surface,3,Image 1,1,2930,
110.939,,Surface,3,Image 1,1,2931,
218.451,,Surface,3,Image 1,1,2932,
197.19,,Surface,3,Image 1,1,2934,
209.305,,Surface,3,Image 1,1,2935,
222.119,,Surface,3,Image 1,1,2936,
133.699,,Surface,3,Image 1,1,2937,
135.902,,Surface,3,Image 1,1,2938,
174.695,,Surface,3,Image 1,1,2939,
135.532,,Surface,3,Image 1,1,2940,
68.1685,,Surface,3,Image 1,1,2941,
125.892,,Surface,3,Image 1,1,2943,
156.87,,Surface,3,Image 1,1,2944,
186.287,,Surface,3,Image 1,1,2945,
146.83,,Surface,3,Image 1,1,2946,
157.121,,Surface,3,Image 1,1,2947,
165.067,,Surface,3,Image 1,1,2948,
97.7051,,Surface,3,Image 1,1,2950,
158.414,,Surface,3,Image 1,1,2951,
179.811,,Surface,3,Image 1,1,2952,
183.131,,Surface,3,Image 1,1,2953,
202.082,,Surface,3,Image 1,1,2954,
95.2394,,Surface,3,Image 1,1,2957,
134.913,,Surface,3,Image 1,1,2958,
159.693,,Surface,3,Image 1,1,2960,
169.558,,Surface,3,Image 1,1,2961,
75.6266,,Surface,3,Image 1,1,2962,
4.07959,,Surface,3,Image 1,1,2963,
153.641,,Surface,3,Image 1,1,2964,
44.8015,,Surface,3,Image 1,1,2965,
77.584,,Surface,3,Image 1,1,2966,
208.724,,Surface,3,Image 1,1,2967,
89.3139,,Surface,3,Image 1,1,2968,
89.6725,,Surface,3,Image 1,1,2969,
165.678,,Surface,3,Image 1,1,2970,
108.696,,Surface,3,Image 1,1,2971,
154.27,,Surface,3,Image 1,1,2973,
135.349,,Surface,3,Image 1,1,2974,
142.478,,Surface,3,Image 1,1,2975,
194.678,,Surface,3,Image 1,1,2977,
218.432,,Surface,3,Image 1,1,2978,
85.5564,,Surface,3,Image 1,1,2979,
131.698,,Surface,3,Image 1,1,2980,
188.872,,Surface,3,Image 1,1,2983,
143.964,,Surface,3,Image 1,1,2984,
160.79,,Surface,3,Image 1,1,2985,
166.196,,Surface,3,Image 1,1,2987,
161.786,,Surface,3,Image 1,1,2988,
144.816,,Surface,3,Image 1,1,2989,
160.174,,Surface,3,Image 1,1,2992,
133.691,,Surface,3,Image 1,1,2993,
214.637,,Surface,3,Image 1,1,2994,
111.504,,Surface,3,Image 1,1,2995,
175.048,,Surface,3,Image 1,1,2996,
220.869,,Surface,3,Image 1,1,2997,
311.18,,Surface,3,Image 1,1,2998,
91.0875,,Surface,3,Image 1,1,2999,
153.898,,Surface,3,Image 1,1,3000,
98.786,,Surface,3,Image 1,1,3001,
116.811,,Surface,3,Image 1,1,3002,
122.67,,Surface,3,Image 1,1,3003,
12.0888,,Surface,3,Image 1,1,3004,
159.396,,Surface,3,Image 1,1,3006,
133.945,,Surface,3,Image 1,1,3007,
111.145,,Surface,3,Image 1,1,3008,
19.0058,,Surface,3,Image 1,1,3009,
118.89,,Surface,3,Image 1,1,3010,
211.128,,Surface,3,Image 1,1,3011,
264.557,,Surface,3,Image 1,1,3012,
106.762,,Surface,3,Image 1,1,3013,
208.958,,Surface,3,Image 1,1,3014,
158.954,,Surface,3,Image 1,1,3015,
75.683,,Surface,3,Image 1,1,3016,
56.1463,,Surface,3,Image 1,1,3017,
96.2489,,Surface,3,Image 1,1,3018,
136.391,,Surface,3,Image 1,1,3019,
82.8828,,Surface,3,Image 1,1,3020,
132.601,,Surface,3,Image 1,1,3025,
143.596,,Surface,3,Image 1,1,3026,
171.372,,Surface,3,Image 1,1,3027,
110.281,,Surface,3,Image 1,1,3028,
37.6646,,Surface,3,Image 1,1,3031,
163.529,,Surface,3,Image 1,1,3034,
57.0932,,Surface,3,Image 1,1,3035,
127.48,,Surface,3,Image 1,1,3037,
65.5921,,Surface,3,Image 1,1,3038,
227.442,,Surface,3,Image 1,1,3039,
194.44,,Surface,3,Image 1,1,3040,
76.5471,,Surface,3,Image 1,1,3041,
91.679,,Surface,3,Image 1,1,3042,
134.173,,Surface,3,Image 1,1,3043,
285.462,,Surface,3,Image 1,1,3044,
64.8544,,Surface,3,Image 1,1,3045,
111.004,,Surface,3,Image 1,1,3046,
176.362,,Surface,3,Image 1,1,3047,
98.654,,Surface,3,Image 1,1,3048,
163.945,,Surface,3,Image 1,1,3050,
155.423,,Surface,3,Image 1,1,3051,
182.099,,Surface,3,Image 1,1,3052,
148.671,,Surface,3,Image 1,1,3053,
157.03,,Surface,3,Image 1,1,3055,
123.01,,Surface,3,Image 1,1,3056,
164.364,,Surface,3,Image 1,1,3057,
170.383,,Surface,3,Image 1,1,3058,
154.356,,Surface,3,Image 1,1,3059,
169.309,,Surface,3,Image 1,1,3060,
20.86,,Surface,3,Image 1,1,3061,
169.743,,Surface,3,Image 1,1,3062,
136.499,,Surface,3,Image 1,1,3063,
79.2245,,Surface,3,Image 1,1,3064,
95.4064,,Surface,3,Image 1,1,3066,
185.757,,Surface,3,Image 1,1,3067,
152.944,,Surface,3,Image 1,1,3068,
142.304,,Surface,3,Image 1,1,3069,
72.3967,,Surface,3,Image 1,1,3070,
139.098,,Surface,3,Image 1,1,3071,
121.34,,Surface,3,Image 1,1,3072,
39.3955,,Surface,3,Image 1,1,3073,
215.69,,Surface,3,Image 1,1,3075,
76.7392,,Surface,3,Image 1,1,3076,
103.612,,Surface,3,Image 1,1,3078,
117.215,,Surface,3,Image 1,1,3079,
60.8149,,Surface,3,Image 1,1,3080,
165.411,,Surface,3,Image 1,1,3081,
108.723,,Surface,3,Image 1,1,3082,
203.874,,Surface,3,Image 1,1,3083,
254.955,,Surface,3,Image 1,1,3084,
157.006,,Surface,3,Image 1,1,3085,
60.4947,,Surface,3,Image 1,1,3086,
29.8609,,Surface,3,Image 1,1,3087,
122.026,,Surface,3,Image 1,1,3088,
147.581,,Surface,3,Image 1,1,3089,
83.5964,,Surface,3,Image 1,1,3090,
0.0636528,,Surface,3,Image 1,1,3091,
220.721,,Surface,3,Image 1,1,3094,
106.306,,Surface,3,Image 1,1,3095,
11.9249,,Surface,3,Image 1,1,3097,
185.542,,Surface,3,Image 1,1,3098,
179.821,,Surface,3,Image 1,1,3100,
66.9436,,Surface,3,Image 1,1,3101,
307.093,,Surface,3,Image 1,1,3103,
292.047,,Surface,3,Image 1,1,3104,
14.2522,,Surface,3,Image 1,1,3105,
115.823,,Surface,3,Image 1,1,3106,
68.9885,,Surface,3,Image 1,1,3107,
205.611,,Surface,3,Image 1,1,3108,
47.0846,,Surface,3,Image 1,1,3109,
234.476,,Surface,3,Image 1,1,3110,
124.988,,Surface,3,Image 1,1,3111,
98.292,,Surface,3,Image 1,1,3114,
130.456,,Surface,3,Image 1,1,3115,
132.075,,Surface,3,Image 1,1,3116,
190.049,,Surface,3,Image 1,1,3117,
149.12,,Surface,3,Image 1,1,3118,
49.7518,,Surface,3,Image 1,1,3120,
93.9138,,Surface,3,Image 1,1,3121,
425.772,,Surface,3,Image 1,1,3122,
103.869,,Surface,3,Image 1,1,3124,
154.861,,Surface,3,Image 1,1,3125,
130.446,,Surface,3,Image 1,1,3126,
171.511,,Surface,3,Image 1,1,3127,
103.933,,Surface,3,Image 1,1,3128,
417.145,,Surface,3,Image 1,1,3129,
112.05,,Surface,3,Image 1,1,3130,
127.054,,Surface,3,Image 1,1,3131,
169.342,,Surface,3,Image 1,1,3132,
217.36,,Surface,3,Image 1,1,3134,
120.549,,Surface,3,Image 1,1,3135,
115.669,,Surface,3,Image 1,1,3136,
238.658,,Surface,3,Image 1,1,3137,
39.6692,,Surface,3,Image 1,1,3138,
154.961,,Surface,3,Image 1,1,3139,
105.347,,Surface,3,Image 1,1,3141,
195.653,,Surface,3,Image 1,1,3142,
10.4008,,Surface,3,Image 1,1,3143,
17.4476,,Surface,3,Image 1,1,3144,
215.127,,Surface,3,Image 1,1,3145,
216.329,,Surface,3,Image 1,1,3146,
162.3,,Surface,3,Image 1,1,3147,
197.454,,Surface,3,Image 1,1,3148,
184.532,,Surface,3,Image 1,1,3149,
193.141,,Surface,3,Image 1,1,3150,
95.1011,,Surface,3,Image 1,1,3151,
19.9305,,Surface,3,Image 1,1,3154,
128.291,,Surface,3,Image 1,1,3157,
139.834,,Surface,3,Image 1,1,3158,
86.3078,,Surface,3,Image 1,1,3159,
116.743,,Surface,3,Image 1,1,3160,
38.373,,Surface,3,Image 1,1,3163,
105.5,,Surface,3,Image 1,1,3164,
89.4557,,Surface,3,Image 1,1,3165,
156.449,,Surface,3,Image 1,1,3167,
178.269,,Surface,3,Image 1,1,3168,
242.901,,Surface,3,Image 1,1,3169,
169.695,,Surface,3,Image 1,1,3170,
157.875,,Surface,3,Image 1,1,3171,
45.1719,,Surface,3,Image 1,1,3172,
140.535,,Surface,3,Image 1,1,3174,
185.604,,Surface,3,Image 1,1,3175,
107.475,,Surface,3,Image 1,1,3176,
216.673,,Surface,3,Image 1,1,3177,
159.521,,Surface,3,Image 1,1,3178,
191.625,,Surface,3,Image 1,1,3179,
19.4522,,Surface,3,Image 1,1,3181,
164.374,,Surface,3,Image 1,1,3182,
136.456,,Surface,3,Image 1,1,3183,
14.353,,Surface,3,Image 1,1,3186,
200.001,,Surface,3,Image 1,1,3187,
80.5783,,Surface,3,Image 1,1,3188,
88.2073,,Surface,3,Image 1,1,3192,
212.655,,Surface,3,Image 1,1,3193,
178.172,,Surface,3,Image 1,1,3195,
195.989,,Surface,3,Image 1,1,3196,
6.54982,,Surface,3,Image 1,1,3197,
159.748,,Surface,3,Image 1,1,3198,
401.14,,Surface,3,Image 1,1,3199,
10.1329,,Surface,3,Image 1,1,3200,
150.041,,Surface,3,Image 1,1,3201,
109.39,,Surface,3,Image 1,1,3202,
121.237,,Surface,3,Image 1,1,3203,
21.2513,,Surface,3,Image 1,1,3204,
53.4679,,Surface,3,Image 1,1,3206,
115.099,,Surface,3,Image 1,1,3207,
112.052,,Surface,3,Image 1,1,3208,
212.912,,Surface,3,Image 1,1,3209,
210.038,,Surface,3,Image 1,1,3210,
137.295,,Surface,3,Image 1,1,3211,
169.046,,Surface,3,Image 1,1,3212,
84.3356,,Surface,3,Image 1,1,3213,
215.359,,Surface,3,Image 1,1,3215,
178.348,,Surface,3,Image 1,1,3216,
76.6494,,Surface,3,Image 1,1,3218,
220.887,,Surface,3,Image 1,1,3219,
200.424,,Surface,3,Image 1,1,3220,
186.088,,Surface,3,Image 1,1,3221,
92.8142,,Surface,3,Image 1,1,3222,
41.2112,,Surface,3,Image 1,1,3223,
49.8901,,Surface,3,Image 1,1,3224,
19.2492,,Surface,3,Image 1,1,3225,
220.592,,Surface,3,Image 1,1,3226,
99.608,,Surface,3,Image 1,1,3227,
45.8429,,Surface,3,Image 1,1,3228,
233.893,,Surface,3,Image 1,1,3229,
99.905,,Surface,3,Image 1,1,3230,
116.062,,Surface,3,Image 1,1,3231,
233.606,,Surface,3,Image 1,1,3232,
220.37,,Surface,3,Image 1,1,3233,
39.8914,,Surface,3,Image 1,1,3234,
12.8423,,Surface,3,Image 1,1,3235,
138.825,,Surface,3,Image 1,1,3236,
101.885,,Surface,3,Image 1,1,3237,
114.384,,Surface,3,Image 1,1,3238,
56.9463,,Surface,3,Image 1,1,3239,
93.7057,,Surface,3,Image 1,1,3240,
30.8984,,Surface,3,Image 1,1,3241,
37.8021,,Surface,3,Image 1,1,3242,
141.899,,Surface,3,Image 1,1,3243,
217.106,,Surface,3,Image 1,1,3244,
222.902,,Surface,3,Image 1,1,3245,
136.445,,Surface,3,Image 1,1,3246,
115.761,,Surface,3,Image 1,1,3247,
141.073,,Surface,3,Image 1,1,3248,
135.066,,Surface,3,Image 1,1,3250,
135.253,,Surface,3,Image 1,1,3251,
122.625,,Surface,3,Image 1,1,3252,
147.967,,Surface,3,Image 1,1,3253,
190.992,,Surface,3,Image 1,1,3254,
130.267,,Surface,3,Image 1,1,3255,
34.1124,,Surface,3,Image 1,1,3257,
83.8781,,Surface,3,Image 1,1,3258,
48.302,,Surface,3,Image 1,1,3259,
105.529,,Surface,3,Image 1,1,3260,
27.7357,,Surface,3,Image 1,1,3261,
163.729,,Surface,3,Image 1,1,3262,
253.871,,Surface,3,Image 1,1,3263,
141.848,,Surface,3,Image 1,1,3264,
24.9251,,Surface,3,Image 1,1,3265,
12.5979,,Surface,3,Image 1,1,3266,
111.991,,Surface,3,Image 1,1,3267,
49.0432,,Surface,3,Image 1,1,3268,
118.771,,Surface,3,Image 1,1,3269,
142.599,,Surface,3,Image 1,1,3270,
113.005,,Surface,3,Image 1,1,3271,
169.354,,Surface,3,Image 1,1,3272,
135.914,,Surface,3,Image 1,1,3274,
135.806,,Surface,3,Image 1,1,3275,
158.782,,Surface,3,Image 1,1,3276,
196.512,,Surface,3,Image 1,1,3277,
116.265,,Surface,3,Image 1,1,3278,
155.262,,Surface,3,Image 1,1,3279,
131.194,,Surface,3,Image 1,1,3280,
73.8281,,Surface,3,Image 1,1,3281,
61.6752,,Surface,3,Image 1,1,3282,
64.923,,Surface,3,Image 1,1,3283,
147.842,,Surface,3,Image 1,1,3284,
186.628,,Surface,3,Image 1,1,3285,
79.5354,,Surface,3,Image 1,1,3286,
11.7407,,Surface,3,Image 1,1,3287,
70.0632,,Surface,3,Image 1,1,3288,
130.22,,Surface,3,Image 1,1,3289,
103.485,,Surface,3,Image 1,1,3290,
1.34648,,Surface,3,Image 1,1,3291,
149.389,,Surface,3,Image 1,1,3292,
221.096,,Surface,3,Image 1,1,3293,
6.85128,,Surface,3,Image 1,1,3294,
41.6241,,Surface,3,Image 1,1,3295,
21.8208,,Surface,3,Image 1,1,3296,
109.968,,Surface,3,Image 1,1,3297,
107.716,,Surface,3,Image 1,1,3298,
195.569,,Surface,3,Image 1,1,3299,
42.6572,,Surface,3,Image 1,1,3301,
202.697,,Surface,3,Image 1,1,3303,
68.8972,,Surface,3,Image 1,1,3304,
136.179,,Surface,3,Image 1,1,3305,
55.3829,,Surface,3,Image 1,1,3306,
150.971,,Surface,3,Image 1,1,3307,
136.115,,Surface,3,Image 1,1,3308,
158.888,,Surface,3,Image 1,1,3309,
58.8553,,Surface,3,Image 1,1,3310,
0.00836412,,Surface,3,Image 1,1,3311,
30.2507,,Surface,3,Image 1,1,3312,
106.3,,Surface,3,Image 1,1,3314,
93.8838,,Surface,3,Image 1,1,3315,
15.1692,,Surface,3,Image 1,1,3316,
93.6594,,Surface,3,Image 1,1,3317,
98.2,,Surface,3,Image 1,1,3318,
58.013,,Surface,3,Image 1,1,3319,
122.691,,Surface,3,Image 1,1,3320,
8.71698,,Surface,3,Image 1,1,3321,
132.484,,Surface,3,Image 1,1,3322,
175.518,,Surface,3,Image 1,1,3325,
82.0695,,Surface,3,Image 1,1,3326,
30.8272,,Surface,3,Image 1,1,3327,
27.276,,Surface,3,Image 1,1,3328,
157.988,,Surface,3,Image 1,1,3329,
18.2229,,Surface,3,Image 1,1,3330,
40.1627,,Surface,3,Image 1,1,3331,
