
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
289771,,Surface,4,Image 1,1,2477,
2.83831e+06,,Surface,4,Image 1,1,2478,
526434,,Surface,4,Image 1,1,2480,
737.72,,Surface,4,Image 1,1,2481,
41748.9,,Surface,4,Image 1,1,2482,
210401,,Surface,4,Image 1,1,2483,
122699,,Surface,4,Image 1,1,2484,
2.76269e+06,,Surface,4,Image 1,1,2488,
516408,,Surface,4,Image 1,1,2491,
23009.7,,Surface,4,Image 1,1,2492,
51799.7,,Surface,4,Image 1,1,2496,
85718.4,,Surface,4,Image 1,1,2497,
46410.3,,Surface,4,Image 1,1,2498,
92603.2,,Surface,4,Image 1,1,2500,
7295.07,,Surface,4,Image 1,1,2501,
21676.7,,Surface,4,Image 1,1,2502,
171593,,Surface,4,Image 1,1,2503,
787581,,Surface,4,Image 1,1,2504,
28277.5,,Surface,4,Image 1,1,2505,
636900,,Surface,4,Image 1,1,2506,
33996.3,,Surface,4,Image 1,1,2507,
145932,,Surface,4,Image 1,1,2508,
2.01867e+06,,Surface,4,Image 1,1,2510,
2.99246e+06,,Surface,4,Image 1,1,2511,
24896.4,,Surface,4,Image 1,1,2512,
6.9671e+06,,Surface,4,Image 1,1,2514,
13246,,Surface,4,Image 1,1,2520,
310279,,Surface,4,Image 1,1,2521,
16693.8,,Surface,4,Image 1,1,2522,
70527.8,,Surface,4,Image 1,1,2524,
67164.6,,Surface,4,Image 1,1,2525,
17680.3,,Surface,4,Image 1,1,2526,
321909,,Surface,4,Image 1,1,2527,
319418,,Surface,4,Image 1,1,2529,
395882,,Surface,4,Image 1,1,2530,
64813.9,,Surface,4,Image 1,1,2531,
95531.8,,Surface,4,Image 1,1,2533,
1.3234e+06,,Surface,4,Image 1,1,2534,
1.10959e+06,,Surface,4,Image 1,1,2535,
71343.2,,Surface,4,Image 1,1,2536,
160104,,Surface,4,Image 1,1,2538,
8661.61,,Surface,4,Image 1,1,2539,
8914.85,,Surface,4,Image 1,1,2540,
4.14084e+06,,Surface,4,Image 1,1,2541,
93594.8,,Surface,4,Image 1,1,2542,
12241.2,,Surface,4,Image 1,1,2544,
11332,,Surface,4,Image 1,1,2545,
3.31571e+07,,Surface,4,Image 1,1,2547,
20741.8,,Surface,4,Image 1,1,2549,
5618.52,,Surface,4,Image 1,1,2550,
3886.94,,Surface,4,Image 1,1,2551,
676156,,Surface,4,Image 1,1,2552,
4.52146e+06,,Surface,4,Image 1,1,2554,
7764.45,,Surface,4,Image 1,1,2561,
105455,,Surface,4,Image 1,1,2563,
151140,,Surface,4,Image 1,1,2565,
27782.1,,Surface,4,Image 1,1,2566,
86167.1,,Surface,4,Image 1,1,2567,
144317,,Surface,4,Image 1,1,2568,
837980,,Surface,4,Image 1,1,2570,
31972.3,,Surface,4,Image 1,1,2572,
1.74263e+06,,Surface,4,Image 1,1,2573,
18625.1,,Surface,4,Image 1,1,2574,
1.97484e+06,,Surface,4,Image 1,1,2576,
140690,,Surface,4,Image 1,1,2577,
45539.8,,Surface,4,Image 1,1,2578,
52402.1,,Surface,4,Image 1,1,2579,
100232,,Surface,4,Image 1,1,2580,
31726.2,,Surface,4,Image 1,1,2583,
1.17101e+07,,Surface,4,Image 1,1,2584,
59095.7,,Surface,4,Image 1,1,2585,
363037,,Surface,4,Image 1,1,2586,
284502,,Surface,4,Image 1,1,2587,
373449,,Surface,4,Image 1,1,2589,
6.60448e+06,,Surface,4,Image 1,1,2591,
1906.35,,Surface,4,Image 1,1,2595,
1.50127e+06,,Surface,4,Image 1,1,2596,
35881.1,,Surface,4,Image 1,1,2597,
58341.6,,Surface,4,Image 1,1,2598,
1.14e+06,,Surface,4,Image 1,1,2599,
133934,,Surface,4,Image 1,1,2600,
57355.6,,Surface,4,Image 1,1,2603,
211304,,Surface,4,Image 1,1,2604,
29647.9,,Surface,4,Image 1,1,2606,
1.31127e+06,,Surface,4,Image 1,1,2607,
332475,,Surface,4,Image 1,1,2608,
37608,,Surface,4,Image 1,1,2611,
5.05664e+06,,Surface,4,Image 1,1,2612,
31193.3,,Surface,4,Image 1,1,2615,
25625.7,,Surface,4,Image 1,1,2618,
159178,,Surface,4,Image 1,1,2619,
79810.1,,Surface,4,Image 1,1,2620,
55860.1,,Surface,4,Image 1,1,2624,
577995,,Surface,4,Image 1,1,2625,
32274.3,,Surface,4,Image 1,1,2626,
71449.4,,Surface,4,Image 1,1,2629,
273679,,Surface,4,Image 1,1,2630,
2470.78,,Surface,4,Image 1,1,2631,
21562.6,,Surface,4,Image 1,1,2633,
22078.2,,Surface,4,Image 1,1,2635,
1.89629e+06,,Surface,4,Image 1,1,2636,
1.52292e+06,,Surface,4,Image 1,1,2637,
145542,,Surface,4,Image 1,1,2638,
35804.9,,Surface,4,Image 1,1,2639,
4840.26,,Surface,4,Image 1,1,2640,
56910.6,,Surface,4,Image 1,1,2642,
3.791e+06,,Surface,4,Image 1,1,2643,
900207,,Surface,4,Image 1,1,2644,
3540.27,,Surface,4,Image 1,1,2645,
139866,,Surface,4,Image 1,1,2647,
105693,,Surface,4,Image 1,1,2648,
762.37,,Surface,4,Image 1,1,2649,
4682.21,,Surface,4,Image 1,1,2652,
125732,,Surface,4,Image 1,1,2653,
2341.04,,Surface,4,Image 1,1,2655,
3672.08,,Surface,4,Image 1,1,2656,
15599.4,,Surface,4,Image 1,1,2657,
66382.8,,Surface,4,Image 1,1,2658,
181996,,Surface,4,Image 1,1,2659,
9179.54,,Surface,4,Image 1,1,2661,
835737,,Surface,4,Image 1,1,2662,
139528,,Surface,4,Image 1,1,2663,
30735.8,,Surface,4,Image 1,1,2664,
89401,,Surface,4,Image 1,1,2669,
4.29169e+06,,Surface,4,Image 1,1,2670,
684856,,Surface,4,Image 1,1,2671,
1.66439e+06,,Surface,4,Image 1,1,2672,
1.18283e+07,,Surface,4,Image 1,1,2673,
258350,,Surface,4,Image 1,1,2674,
5838.27,,Surface,4,Image 1,1,2675,
2.30062e+06,,Surface,4,Image 1,1,2677,
1.22514e+06,,Surface,4,Image 1,1,2678,
17194.2,,Surface,4,Image 1,1,2679,
34258.5,,Surface,4,Image 1,1,2680,
1.55843e+06,,Surface,4,Image 1,1,2682,
22647.2,,Surface,4,Image 1,1,2683,
555940,,Surface,4,Image 1,1,2687,
600813,,Surface,4,Image 1,1,2692,
2.63359e+06,,Surface,4,Image 1,1,2693,
82884.2,,Surface,4,Image 1,1,2694,
1.67501e+06,,Surface,4,Image 1,1,2695,
6.54298e+06,,Surface,4,Image 1,1,2698,
129894,,Surface,4,Image 1,1,2699,
11482.7,,Surface,4,Image 1,1,2701,
1572.7,,Surface,4,Image 1,1,2702,
356146,,Surface,4,Image 1,1,2703,
79544,,Surface,4,Image 1,1,2705,
76014.9,,Surface,4,Image 1,1,2706,
45909.3,,Surface,4,Image 1,1,2707,
74843.9,,Surface,4,Image 1,1,2712,
1914.18,,Surface,4,Image 1,1,2713,
7.7365e+06,,Surface,4,Image 1,1,2715,
477131,,Surface,4,Image 1,1,2717,
24106.4,,Surface,4,Image 1,1,2718,
1.16092e+07,,Surface,4,Image 1,1,2719,
88921.8,,Surface,4,Image 1,1,2720,
7238.55,,Surface,4,Image 1,1,2721,
1.6815e+06,,Surface,4,Image 1,1,2722,
1324.09,,Surface,4,Image 1,1,2724,
10979.1,,Surface,4,Image 1,1,2725,
22375.3,,Surface,4,Image 1,1,2726,
1.81464e+06,,Surface,4,Image 1,1,2727,
802807,,Surface,4,Image 1,1,2728,
18393.1,,Surface,4,Image 1,1,2729,
1.80073e+06,,Surface,4,Image 1,1,2730,
16120.9,,Surface,4,Image 1,1,2731,
296364,,Surface,4,Image 1,1,2733,
354946,,Surface,4,Image 1,1,2734,
63552.5,,Surface,4,Image 1,1,2737,
895863,,Surface,4,Image 1,1,2738,
53378.5,,Surface,4,Image 1,1,2739,
6.8071e+06,,Surface,4,Image 1,1,2740,
6.0265e+06,,Surface,4,Image 1,1,2741,
2.10563e+06,,Surface,4,Image 1,1,2743,
3.18668e+06,,Surface,4,Image 1,1,2744,
4261.68,,Surface,4,Image 1,1,2747,
5.77158e+06,,Surface,4,Image 1,1,2748,
375796,,Surface,4,Image 1,1,2749,
2.54469e+06,,Surface,4,Image 1,1,2752,
6908.3,,Surface,4,Image 1,1,2753,
33513.4,,Surface,4,Image 1,1,2755,
4.44942e+06,,Surface,4,Image 1,1,2757,
2144.88,,Surface,4,Image 1,1,2758,
29049.2,,Surface,4,Image 1,1,2759,
25962.2,,Surface,4,Image 1,1,2760,
251624,,Surface,4,Image 1,1,2761,
3.91233e+06,,Surface,4,Image 1,1,2762,
344350,,Surface,4,Image 1,1,2763,
456841,,Surface,4,Image 1,1,2765,
85539.3,,Surface,4,Image 1,1,2766,
8366.42,,Surface,4,Image 1,1,2767,
112636,,Surface,4,Image 1,1,2768,
2019.17,,Surface,4,Image 1,1,2769,
1.00172e+06,,Surface,4,Image 1,1,2770,
137916,,Surface,4,Image 1,1,2771,
59774.5,,Surface,4,Image 1,1,2774,
3530.18,,Surface,4,Image 1,1,2775,
4075.53,,Surface,4,Image 1,1,2777,
58269.4,,Surface,4,Image 1,1,2778,
63285.5,,Surface,4,Image 1,1,2780,
26433.3,,Surface,4,Image 1,1,2785,
3.85075e+06,,Surface,4,Image 1,1,2788,
127591,,Surface,4,Image 1,1,2789,
114111,,Surface,4,Image 1,1,2790,
1.24253e+06,,Surface,4,Image 1,1,2791,
809463,,Surface,4,Image 1,1,2792,
218004,,Surface,4,Image 1,1,2793,
70117.1,,Surface,4,Image 1,1,2794,
511822,,Surface,4,Image 1,1,2795,
2.27133e+06,,Surface,4,Image 1,1,2800,
7.25605e+06,,Surface,4,Image 1,1,2801,
754597,,Surface,4,Image 1,1,2804,
231305,,Surface,4,Image 1,1,2806,
5.87325e+06,,Surface,4,Image 1,1,2807,
34866.4,,Surface,4,Image 1,1,2808,
99979,,Surface,4,Image 1,1,2810,
7698.55,,Surface,4,Image 1,1,2811,
561268,,Surface,4,Image 1,1,2813,
81043.3,,Surface,4,Image 1,1,2815,
166055,,Surface,4,Image 1,1,2816,
27782.3,,Surface,4,Image 1,1,2817,
25906.9,,Surface,4,Image 1,1,2818,
86727.9,,Surface,4,Image 1,1,2819,
297268,,Surface,4,Image 1,1,2820,
90023.3,,Surface,4,Image 1,1,2821,
4212.62,,Surface,4,Image 1,1,2823,
750852,,Surface,4,Image 1,1,2824,
36744.5,,Surface,4,Image 1,1,2825,
77779.4,,Surface,4,Image 1,1,2826,
18111.7,,Surface,4,Image 1,1,2827,
46923.4,,Surface,4,Image 1,1,2828,
90846.1,,Surface,4,Image 1,1,2829,
153979,,Surface,4,Image 1,1,2830,
55041.2,,Surface,4,Image 1,1,2831,
5.12056e+06,,Surface,4,Image 1,1,2833,
8141.84,,Surface,4,Image 1,1,2835,
8049.25,,Surface,4,Image 1,1,2836,
60731.4,,Surface,4,Image 1,1,2837,
14667.8,,Surface,4,Image 1,1,2839,
59559.3,,Surface,4,Image 1,1,2841,
97713.7,,Surface,4,Image 1,1,2842,
14270,,Surface,4,Image 1,1,2843,
11527.7,,Surface,4,Image 1,1,2844,
41546.8,,Surface,4,Image 1,1,2845,
15550.6,,Surface,4,Image 1,1,2846,
35214.5,,Surface,4,Image 1,1,2847,
18598.2,,Surface,4,Image 1,1,2849,
124248,,Surface,4,Image 1,1,2851,
1.70069e+07,,Surface,4,Image 1,1,2852,
1167.57,,Surface,4,Image 1,1,2853,
226520,,Surface,4,Image 1,1,2854,
940606,,Surface,4,Image 1,1,2855,
73551.9,,Surface,4,Image 1,1,2858,
85501.4,,Surface,4,Image 1,1,2859,
229303,,Surface,4,Image 1,1,2860,
870478,,Surface,4,Image 1,1,2861,
167400,,Surface,4,Image 1,1,2862,
541984,,Surface,4,Image 1,1,2864,
52748.3,,Surface,4,Image 1,1,2865,
96326.2,,Surface,4,Image 1,1,2866,
125992,,Surface,4,Image 1,1,2868,
1.08189e+06,,Surface,4,Image 1,1,2869,
144809,,Surface,4,Image 1,1,2871,
2.55459e+06,,Surface,4,Image 1,1,2872,
18366.1,,Surface,4,Image 1,1,2873,
400351,,Surface,4,Image 1,1,2876,
510992,,Surface,4,Image 1,1,2877,
2.09161e+06,,Surface,4,Image 1,1,2879,
168330,,Surface,4,Image 1,1,2880,
1.0466e+06,,Surface,4,Image 1,1,2881,
48145.2,,Surface,4,Image 1,1,2882,
155291,,Surface,4,Image 1,1,2883,
113937,,Surface,4,Image 1,1,2885,
218053,,Surface,4,Image 1,1,2886,
93920.9,,Surface,4,Image 1,1,2888,
68030.4,,Surface,4,Image 1,1,2889,
1.11623e+07,,Surface,4,Image 1,1,2890,
72348,,Surface,4,Image 1,1,2891,
628766,,Surface,4,Image 1,1,2894,
82091.9,,Surface,4,Image 1,1,2895,
7440.03,,Surface,4,Image 1,1,2896,
16726.2,,Surface,4,Image 1,1,2897,
47569.9,,Surface,4,Image 1,1,2899,
11989,,Surface,4,Image 1,1,2900,
44287.9,,Surface,4,Image 1,1,2901,
1.48451e+06,,Surface,4,Image 1,1,2902,
40495.6,,Surface,4,Image 1,1,2904,
57504.5,,Surface,4,Image 1,1,2905,
27233.6,,Surface,4,Image 1,1,2906,
1354.11,,Surface,4,Image 1,1,2907,
32259.7,,Surface,4,Image 1,1,2908,
20295.2,,Surface,4,Image 1,1,2910,
498031,,Surface,4,Image 1,1,2911,
201885,,Surface,4,Image 1,1,2912,
328592,,Surface,4,Image 1,1,2913,
10385,,Surface,4,Image 1,1,2914,
62361.8,,Surface,4,Image 1,1,2915,
9.31105e+06,,Surface,4,Image 1,1,2916,
10201,,Surface,4,Image 1,1,2917,
1.19303e+06,,Surface,4,Image 1,1,2919,
46757.4,,Surface,4,Image 1,1,2920,
74503.3,,Surface,4,Image 1,1,2922,
6631.83,,Surface,4,Image 1,1,2923,
18210.5,,Surface,4,Image 1,1,2924,
887455,,Surface,4,Image 1,1,2925,
87477,,Surface,4,Image 1,1,2926,
24884.8,,Surface,4,Image 1,1,2927,
15520.3,,Surface,4,Image 1,1,2930,
88480.4,,Surface,4,Image 1,1,2931,
249832,,Surface,4,Image 1,1,2932,
191419,,Surface,4,Image 1,1,2934,
190577,,Surface,4,Image 1,1,2935,
94386.6,,Surface,4,Image 1,1,2936,
48519.9,,Surface,4,Image 1,1,2937,
187294,,Surface,4,Image 1,1,2938,
731926,,Surface,4,Image 1,1,2939,
234580,,Surface,4,Image 1,1,2940,
4593.93,,Surface,4,Image 1,1,2941,
26597.1,,Surface,4,Image 1,1,2943,
278583,,Surface,4,Image 1,1,2944,
435692,,Surface,4,Image 1,1,2945,
401734,,Surface,4,Image 1,1,2946,
244841,,Surface,4,Image 1,1,2947,
28882.2,,Surface,4,Image 1,1,2948,
31203.8,,Surface,4,Image 1,1,2950,
502708,,Surface,4,Image 1,1,2951,
725422,,Surface,4,Image 1,1,2952,
47693.3,,Surface,4,Image 1,1,2953,
399223,,Surface,4,Image 1,1,2954,
143641,,Surface,4,Image 1,1,2957,
24502.1,,Surface,4,Image 1,1,2958,
12546.6,,Surface,4,Image 1,1,2960,
13454.1,,Surface,4,Image 1,1,2961,
6702.73,,Surface,4,Image 1,1,2962,
8821.6,,Surface,4,Image 1,1,2963,
152653,,Surface,4,Image 1,1,2964,
53948.3,,Surface,4,Image 1,1,2965,
13830.2,,Surface,4,Image 1,1,2966,
843899,,Surface,4,Image 1,1,2967,
13273.8,,Surface,4,Image 1,1,2968,
753.102,,Surface,4,Image 1,1,2969,
45015.4,,Surface,4,Image 1,1,2970,
190735,,Surface,4,Image 1,1,2971,
447660,,Surface,4,Image 1,1,2973,
27295.7,,Surface,4,Image 1,1,2974,
19322.9,,Surface,4,Image 1,1,2975,
12127.2,,Surface,4,Image 1,1,2977,
1.97814e+06,,Surface,4,Image 1,1,2978,
27940.9,,Surface,4,Image 1,1,2979,
5554.48,,Surface,4,Image 1,1,2980,
24049.3,,Surface,4,Image 1,1,2983,
160278,,Surface,4,Image 1,1,2984,
10095.9,,Surface,4,Image 1,1,2985,
272599,,Surface,4,Image 1,1,2987,
132766,,Surface,4,Image 1,1,2988,
80054.5,,Surface,4,Image 1,1,2989,
96427.1,,Surface,4,Image 1,1,2992,
76966.2,,Surface,4,Image 1,1,2993,
59258.1,,Surface,4,Image 1,1,2994,
82452.2,,Surface,4,Image 1,1,2995,
281030,,Surface,4,Image 1,1,2996,
417486,,Surface,4,Image 1,1,2997,
3902.1,,Surface,4,Image 1,1,2998,
81640.4,,Surface,4,Image 1,1,2999,
108904,,Surface,4,Image 1,1,3000,
43939.5,,Surface,4,Image 1,1,3001,
28576.5,,Surface,4,Image 1,1,3002,
163889,,Surface,4,Image 1,1,3003,
954.331,,Surface,4,Image 1,1,3004,
42439.7,,Surface,4,Image 1,1,3006,
123900,,Surface,4,Image 1,1,3007,
47225.8,,Surface,4,Image 1,1,3008,
841.581,,Surface,4,Image 1,1,3009,
13604.4,,Surface,4,Image 1,1,3010,
40314,,Surface,4,Image 1,1,3011,
53054.4,,Surface,4,Image 1,1,3012,
8929.79,,Surface,4,Image 1,1,3013,
215475,,Surface,4,Image 1,1,3014,
3.35031e+06,,Surface,4,Image 1,1,3015,
46902.5,,Surface,4,Image 1,1,3016,
27004.5,,Surface,4,Image 1,1,3017,
43398,,Surface,4,Image 1,1,3018,
154254,,Surface,4,Image 1,1,3019,
2.53559e+06,,Surface,4,Image 1,1,3020,
35848.1,,Surface,4,Image 1,1,3025,
33544.8,,Surface,4,Image 1,1,3026,
11780.9,,Surface,4,Image 1,1,3027,
75101.3,,Surface,4,Image 1,1,3028,
31674.3,,Surface,4,Image 1,1,3031,
1.10578e+06,,Surface,4,Image 1,1,3034,
8770.19,,Surface,4,Image 1,1,3035,
6521.5,,Surface,4,Image 1,1,3037,
225530,,Surface,4,Image 1,1,3038,
8.06798e+06,,Surface,4,Image 1,1,3039,
421946,,Surface,4,Image 1,1,3040,
62398.2,,Surface,4,Image 1,1,3041,
71039,,Surface,4,Image 1,1,3042,
48826,,Surface,4,Image 1,1,3043,
134033,,Surface,4,Image 1,1,3044,
3239.7,,Surface,4,Image 1,1,3045,
11585.7,,Surface,4,Image 1,1,3046,
46188.8,,Surface,4,Image 1,1,3047,
63215.6,,Surface,4,Image 1,1,3048,
1.76002e+06,,Surface,4,Image 1,1,3050,
46623.3,,Surface,4,Image 1,1,3051,
1.06934e+06,,Surface,4,Image 1,1,3052,
165275,,Surface,4,Image 1,1,3053,
11603.5,,Surface,4,Image 1,1,3055,
61806.8,,Surface,4,Image 1,1,3056,
79532.2,,Surface,4,Image 1,1,3057,
545228,,Surface,4,Image 1,1,3058,
104458,,Surface,4,Image 1,1,3059,
71649.9,,Surface,4,Image 1,1,3060,
114261,,Surface,4,Image 1,1,3061,
3.58904e+06,,Surface,4,Image 1,1,3062,
22650.4,,Surface,4,Image 1,1,3063,
28519.7,,Surface,4,Image 1,1,3064,
19887.9,,Surface,4,Image 1,1,3066,
10577.6,,Surface,4,Image 1,1,3067,
368170,,Surface,4,Image 1,1,3068,
54372.5,,Surface,4,Image 1,1,3069,
13924.6,,Surface,4,Image 1,1,3070,
179597,,Surface,4,Image 1,1,3071,
27348.6,,Surface,4,Image 1,1,3072,
93940.8,,Surface,4,Image 1,1,3073,
2.97741e+06,,Surface,4,Image 1,1,3075,
12763.1,,Surface,4,Image 1,1,3076,
39554.1,,Surface,4,Image 1,1,3078,
24591.9,,Surface,4,Image 1,1,3079,
2171.07,,Surface,4,Image 1,1,3080,
52761.2,,Surface,4,Image 1,1,3081,
7707.25,,Surface,4,Image 1,1,3082,
2.87106e+06,,Surface,4,Image 1,1,3083,
290379,,Surface,4,Image 1,1,3084,
25882.4,,Surface,4,Image 1,1,3085,
16190.7,,Surface,4,Image 1,1,3086,
1688.12,,Surface,4,Image 1,1,3087,
6.6838e+06,,Surface,4,Image 1,1,3088,
221197,,Surface,4,Image 1,1,3089,
388520,,Surface,4,Image 1,1,3090,
15816.5,,Surface,4,Image 1,1,3091,
559257,,Surface,4,Image 1,1,3094,
84800.4,,Surface,4,Image 1,1,3095,
852.971,,Surface,4,Image 1,1,3097,
134874,,Surface,4,Image 1,1,3098,
22328.9,,Surface,4,Image 1,1,3100,
17995.6,,Surface,4,Image 1,1,3101,
232830,,Surface,4,Image 1,1,3103,
76098.8,,Surface,4,Image 1,1,3104,
71083.8,,Surface,4,Image 1,1,3105,
619915,,Surface,4,Image 1,1,3106,
29041.8,,Surface,4,Image 1,1,3107,
75867.5,,Surface,4,Image 1,1,3108,
25457.3,,Surface,4,Image 1,1,3109,
67649.8,,Surface,4,Image 1,1,3110,
1.02573e+06,,Surface,4,Image 1,1,3111,
108829,,Surface,4,Image 1,1,3114,
15053.3,,Surface,4,Image 1,1,3115,
34268.9,,Surface,4,Image 1,1,3116,
668134,,Surface,4,Image 1,1,3117,
2.13561e+06,,Surface,4,Image 1,1,3118,
6741.2,,Surface,4,Image 1,1,3120,
2393.61,,Surface,4,Image 1,1,3121,
68280.4,,Surface,4,Image 1,1,3122,
9197.58,,Surface,4,Image 1,1,3124,
4742.31,,Surface,4,Image 1,1,3125,
49878.1,,Surface,4,Image 1,1,3126,
22242.6,,Surface,4,Image 1,1,3127,
9700.36,,Surface,4,Image 1,1,3128,
99930.7,,Surface,4,Image 1,1,3129,
99821.6,,Surface,4,Image 1,1,3130,
68376,,Surface,4,Image 1,1,3131,
423350,,Surface,4,Image 1,1,3132,
7333.49,,Surface,4,Image 1,1,3134,
20900.1,,Surface,4,Image 1,1,3135,
305406,,Surface,4,Image 1,1,3136,
29633.3,,Surface,4,Image 1,1,3137,
1642.63,,Surface,4,Image 1,1,3138,
515719,,Surface,4,Image 1,1,3139,
23273.6,,Surface,4,Image 1,1,3141,
1.47999e+06,,Surface,4,Image 1,1,3142,
3316.93,,Surface,4,Image 1,1,3143,
2014.62,,Surface,4,Image 1,1,3144,
4.04808e+06,,Surface,4,Image 1,1,3145,
9253.79,,Surface,4,Image 1,1,3146,
210163,,Surface,4,Image 1,1,3147,
45745.3,,Surface,4,Image 1,1,3148,
35873.6,,Surface,4,Image 1,1,3149,
117854,,Surface,4,Image 1,1,3150,
22418.8,,Surface,4,Image 1,1,3151,
10353.5,,Surface,4,Image 1,1,3154,
9950.65,,Surface,4,Image 1,1,3157,
15509.5,,Surface,4,Image 1,1,3158,
10769.3,,Surface,4,Image 1,1,3159,
14617.2,,Surface,4,Image 1,1,3160,
22260.9,,Surface,4,Image 1,1,3163,
50194,,Surface,4,Image 1,1,3164,
44456.6,,Surface,4,Image 1,1,3165,
54465.1,,Surface,4,Image 1,1,3167,
900999,,Surface,4,Image 1,1,3168,
176793,,Surface,4,Image 1,1,3169,
319658,,Surface,4,Image 1,1,3170,
313987,,Surface,4,Image 1,1,3171,
10816.3,,Surface,4,Image 1,1,3172,
155195,,Surface,4,Image 1,1,3174,
29615.9,,Surface,4,Image 1,1,3175,
195704,,Surface,4,Image 1,1,3176,
340047,,Surface,4,Image 1,1,3177,
57821.5,,Surface,4,Image 1,1,3178,
312937,,Surface,4,Image 1,1,3179,
5582.4,,Surface,4,Image 1,1,3181,
102720,,Surface,4,Image 1,1,3182,
14319.4,,Surface,4,Image 1,1,3183,
6648.69,,Surface,4,Image 1,1,3186,
100995,,Surface,4,Image 1,1,3187,
1869.49,,Surface,4,Image 1,1,3188,
5280.68,,Surface,4,Image 1,1,3192,
135877,,Surface,4,Image 1,1,3193,
8616.9,,Surface,4,Image 1,1,3195,
138266,,Surface,4,Image 1,1,3196,
5422.63,,Surface,4,Image 1,1,3197,
50498.1,,Surface,4,Image 1,1,3198,
425297,,Surface,4,Image 1,1,3199,
3591.96,,Surface,4,Image 1,1,3200,
44091.5,,Surface,4,Image 1,1,3201,
27572.1,,Surface,4,Image 1,1,3202,
241069,,Surface,4,Image 1,1,3203,
8916.6,,Surface,4,Image 1,1,3204,
1269.47,,Surface,4,Image 1,1,3206,
52886.6,,Surface,4,Image 1,1,3207,
593879,,Surface,4,Image 1,1,3208,
662899,,Surface,4,Image 1,1,3209,
662827,,Surface,4,Image 1,1,3210,
97590.9,,Surface,4,Image 1,1,3211,
581521,,Surface,4,Image 1,1,3212,
12387,,Surface,4,Image 1,1,3213,
166484,,Surface,4,Image 1,1,3215,
608396,,Surface,4,Image 1,1,3216,
247997,,Surface,4,Image 1,1,3218,
108509,,Surface,4,Image 1,1,3219,
109536,,Surface,4,Image 1,1,3220,
56815,,Surface,4,Image 1,1,3221,
65968.5,,Surface,4,Image 1,1,3222,
24140.1,,Surface,4,Image 1,1,3223,
1739.23,,Surface,4,Image 1,1,3224,
22471.5,,Surface,4,Image 1,1,3225,
13551.3,,Surface,4,Image 1,1,3226,
56438.9,,Surface,4,Image 1,1,3227,
32504.3,,Surface,4,Image 1,1,3228,
51142.4,,Surface,4,Image 1,1,3229,
91197.9,,Surface,4,Image 1,1,3230,
35170.4,,Surface,4,Image 1,1,3231,
15962.9,,Surface,4,Image 1,1,3232,
4154.11,,Surface,4,Image 1,1,3233,
4622.5,,Surface,4,Image 1,1,3234,
4181.56,,Surface,4,Image 1,1,3235,
207453,,Surface,4,Image 1,1,3236,
143488,,Surface,4,Image 1,1,3237,
17437,,Surface,4,Image 1,1,3238,
61421.4,,Surface,4,Image 1,1,3239,
20019.5,,Surface,4,Image 1,1,3240,
1789.12,,Surface,4,Image 1,1,3241,
13173.8,,Surface,4,Image 1,1,3242,
2332.47,,Surface,4,Image 1,1,3243,
449412,,Surface,4,Image 1,1,3244,
217743,,Surface,4,Image 1,1,3245,
2.70277e+06,,Surface,4,Image 1,1,3246,
288105,,Surface,4,Image 1,1,3247,
72700.8,,Surface,4,Image 1,1,3248,
10979.2,,Surface,4,Image 1,1,3250,
49225.7,,Surface,4,Image 1,1,3251,
19148.7,,Surface,4,Image 1,1,3252,
18820.1,,Surface,4,Image 1,1,3253,
71518.2,,Surface,4,Image 1,1,3254,
8318.3,,Surface,4,Image 1,1,3255,
31626.2,,Surface,4,Image 1,1,3257,
9685.12,,Surface,4,Image 1,1,3258,
82685.2,,Surface,4,Image 1,1,3259,
316866,,Surface,4,Image 1,1,3260,
1959.44,,Surface,4,Image 1,1,3261,
4274.06,,Surface,4,Image 1,1,3262,
125211,,Surface,4,Image 1,1,3263,
32067.9,,Surface,4,Image 1,1,3264,
47629.9,,Surface,4,Image 1,1,3265,
1512.78,,Surface,4,Image 1,1,3266,
42973.1,,Surface,4,Image 1,1,3267,
1482.09,,Surface,4,Image 1,1,3268,
46794.1,,Surface,4,Image 1,1,3269,
86228,,Surface,4,Image 1,1,3270,
36937.8,,Surface,4,Image 1,1,3271,
21070.3,,Surface,4,Image 1,1,3272,
22764.1,,Surface,4,Image 1,1,3274,
89552,,Surface,4,Image 1,1,3275,
212318,,Surface,4,Image 1,1,3276,
1.22158e+07,,Surface,4,Image 1,1,3277,
32709.4,,Surface,4,Image 1,1,3278,
820473,,Surface,4,Image 1,1,3279,
20384.6,,Surface,4,Image 1,1,3280,
58892.2,,Surface,4,Image 1,1,3281,
129077,,Surface,4,Image 1,1,3282,
1865.89,,Surface,4,Image 1,1,3283,
45903.9,,Surface,4,Image 1,1,3284,
4.58157e+06,,Surface,4,Image 1,1,3285,
2181.1,,Surface,4,Image 1,1,3286,
11629.6,,Surface,4,Image 1,1,3287,
18514.2,,Surface,4,Image 1,1,3288,
139603,,Surface,4,Image 1,1,3289,
83928.4,,Surface,4,Image 1,1,3290,
1842.36,,Surface,4,Image 1,1,3291,
23249.8,,Surface,4,Image 1,1,3292,
796308,,Surface,4,Image 1,1,3293,
816.707,,Surface,4,Image 1,1,3294,
20037.3,,Surface,4,Image 1,1,3295,
